93.56,5,93550000000,9988761
93.6071,5,93600000000,7068499
93.6536,5,93650000000,3602425
93.7113,5,93700000000,11302375
93.7581,5,93750000000,8129925
93.8027,5,93800000000,2671251
93.8623,5,93850000000,12349019
93.9042,5,93900000000,4196881
93.9508,5,93950000000,757619
94.013,5,94000000000,12989205
94.0544,5,94050000000,4420713
94.1169,5,94100000000,16949081
94.1609,5,94150000000,10934219
94.2102,5,94200000000,10169557
94.2597,5,94250000000,9654489
94.3252,5,94300000000,25221269
94.3689,5,94350000000,18920001
94.4079,5,94400000000,7934315
94.4601,5,94450000000,10068659
94.5045,5,94500000000,4536203
94.5513,5,94550000000,1285535
94.6081,5,94600000000,8122851
94.6527,5,94650000000,2655177
94.7303,5,94700000000,30315799
94.7538,5,94750000000,3785859
94.8131,5,94800000000,13085627
94.8523,5,94850000000,2282129
94.9195,5,94900000000,19476697
94.951,5,94950000000,983587
95.0131,5,95000000000,13117173
95.0548,5,95050000000,4832087
95.1038,5,95100000000,3752425
95.1617,5,95150000000,11661093
95.2185,5,95200000000,18512449
95.2576,5,95250000000,7634951
95.3015,5,95300000000,1458683
95.3695,5,95350000000,19503657
95.4135,5,95400000000,13542983
95.4837,5,95450000000,33739369
95.507,5,95500000000,6986429
95.552,5,95550000000,2017161
95.6163,5,95600000000,16269941
95.6529,5,95650000000,2882031
95.7046,5,95700000000,4648157
95.752,5,95750000000,2024083
95.8113,5,95800000000,11261851
95.8561,5,95850000000,6114771
95.9049,5,95900000000,4912297
95.9541,5,95950000000,4057635
96.0448,5,96000000000,44775287
96.0814,5,96050000000,31440377
96.1098,5,96100000000,9809449
96.1538,5,96150000000,3776181
96.2032,5,96200000000,3198707
96.2575,5,96250000000,7537651
96.3123,5,96300000000,12255189
96.354,5,96350000000,3988103
96.4058,5,96400000000,5762041
96.4684,5,96450000000,18431815
96.5149,5,96500000000,14884553
96.559,5,96550000000,8950285
96.6006,5,96600000000,629793
96.6524,5,96650000000,2373949
96.7119,5,96700000000,11870123
96.7584,5,96750000000,8422049
96.8,5,96800000000,39963
96.8668,5,96850000000,16832343
96.9008,5,96900000000,760833
96.955,5,96950000000,5029371
97.0073,5,97000000000,7251903
97.0668,5,97050000000,16792077
97.1062,5,97100000000,6210391
97.1788,5,97150000000,28822377
97.2078,5,97200000000,7815855
97.2522,5,97250000000,2186775
97.3068,5,97300000000,6848125
97.3535,5,97350000000,3507239
97.4054,5,97400000000,5395583
97.4701,5,97450000000,20147175
97.5143,5,97500000000,14322463
97.5741,5,97550000000,24052637
97.6086,5,97600000000,8645533
97.6734,5,97650000000,23399313
97.7073,5,97700000000,7292209
97.7539,5,97750000000,3923947
97.819,5,97800000000,19037457
97.8579,5,97850000000,7944771
97.9076,5,97900000000,7644297
97.9621,5,97950000000,12056053
98.0096,5,98000000000,9591385
98.0685,5,98050000000,18517935
98.1049,5,98100000000,4942837
98.1593,5,98150000000,9271781
98.2058,5,98200000000,5822737
98.2581,5,98250000000,8143675
98.3437,5,98300000000,43743909
98.3619,5,98350000000,11938363
98.4168,5,98400000000,16831119
98.4634,5,98450000000,13426451
98.5158,5,98500000000,15751825
98.5545,5,98550000000,4525733
98.604,5,98600000000,4027665
98.6658,5,98650000000,15805439
98.7103,5,98700000000,10253765
98.762,5,98750000000,11955297
98.8319,5,98800000000,31885495
98.8503,5,98850000000,276949
98.9021,5,98900000000,2110105
98.9616,5,98950000000,11636061
99.0032,5,99000000000,3235381
99.0549,5,99050000000,4891725
99.1174,5,99100000000,17389717
99.1565,5,99150000000,6531813
99.2264,5,99200000000,26371605
99.2835,5,99250000000,33489149
99.3172,5,99300000000,17247451
99.359,5,99350000000,8996959
99.4029,5,99400000000,2867879
99.4629,5,99450000000,12865835
99.5041,5,99500000000,4097561
99.5515,5,99550000000,1536081
99.6032,5,99600000000,3199643
99.658,5,99650000000,7985399
99.7279,5,99700000000,27888191
99.7648,5,99750000000,14776687
99.8064,5,99800000000,6404007
99.8533,5,99850000000,3278339
99.9023,5,99900000000,2263271
99.9596,5,99950000000,9558845
100.009,5,100000000000,8731371
100.056,5,100050000000,5683515
100.117,5,100100000000,17273289
100.16,5,100150000000,9525797
100.208,5,100200000000,8286729
100.252,5,100250000000,2317649
100.317,5,100300000000,17096023
100.372,5,100350000000,22031779
100.403,5,100400000000,3197075
100.46,5,100450000000,9940431
100.525,5,100500000000,24950023
100.564,5,100550000000,14340931
100.611,5,100600000000,11208045
100.658,5,100650000000,7840565
100.704,5,100700000000,4287085
100.772,5,100750000000,21935465
100.808,5,100800000000,7875773
100.873,5,100850000000,22967959
100.904,5,100900000000,4054037
100.951,5,100950000000,846775
