91.8178,40,91800000000,17800815
91.9091,40,91850000000,59133249
91.9534,40,91950000000,3430763
92.0182,40,92000000000,18223543
92.0627,40,92050000000,12724651
92.1133,40,92100000000,13313583
92.1809,40,92150000000,30888557
92.2203,40,92200000000,20312059
92.2755,40,92250000000,25457597
92.3146,40,92300000000,14569099
92.3518,40,92350000000,1828001
92.4688,40,92400000000,68824901
92.5551,40,92500000000,55116323
92.6651,40,92600000000,65089799
92.7065,40,92700000000,6505525
92.7642,40,92750000000,14228475
92.8062,40,92800000000,6173577
92.8512,40,92850000000,1238091
92.9064,40,92900000000,6392223
92.9512,40,92950000000,1154143
93.0627,40,93000000000,62747625
93.1278,40,93100000000,27793781
93.2115,40,93150000000,61467385
93.2669,40,93250000000,16891329
93.3524,40,93300000000,52435345
93.4046,40,93400000000,4561471
93.4599,40,93450000000,9931415
93.5064,40,93500000000,6428529
93.5975,40,93550000000,47492557
93.6264,40,93600000000,26357629
93.6658,40,93650000000,15800131
93.7547,40,93700000000,54692153
93.8563,40,93800000000,56271017
93.9136,40,93900000000,13609561
93.95,40,93950000000,38651
94.0136,40,94000000000,13604019
94.0579,40,94050000000,7863533
94.1286,40,94100000000,28637919
94.1815,40,94150000000,31534863
94.2026,40,94200000000,2580323
94.3039,40,94250000000,53854969
94.4041,40,94350000000,54076015
94.4614,40,94450000000,11415965
94.5035,40,94500000000,3540879
94.5848,40,94550000000,34781477
94.6196,40,94600000000,19552561
94.6638,40,94650000000,13758669
94.7008,40,94700000000,796165
94.7575,40,94750000000,7501709
94.8101,40,94800000000,10137647
94.886,40,94850000000,36020639
94.9071,40,94900000000,7146099
94.9719,40,94950000000,21948067
95.0506,40,95000000000,50615659
95.1159,40,95100000000,15850821
95.1526,40,95150000000,2583317
95.218,40,95200000000,17961285
95.262,40,95250000000,11999799
95.3402,40,95300000000,40166797
95.3849,40,95350000000,34916905
95.4193,40,95400000000,19310051
95.4925,40,95450000000,42463037
95.5194,40,95500000000,19424515
95.5582,40,95550000000,8152611
95.6134,40,95600000000,13425149
95.6529,40,95650000000,2854651
95.7023,40,95700000000,2274177
95.7573,40,95750000000,7276121
95.8566,40,95800000000,56597167
95.9006,40,95900000000,628087
96.0084,40,95950000000,58430873
96.0714,40,96050000000,21388835
96.1133,40,96100000000,13331749
96.1629,40,96150000000,12937275
96.2545,40,96200000000,54521709
96.3383,40,96300000000,38334719
96.3903,40,96350000000,40274251
96.4088,40,96400000000,8780299
96.5267,40,96450000000,76659055
96.5973,40,96550000000,47329035
96.6367,40,96600000000,36708943
96.6892,40,96650000000,39189069
96.7834,40,96700000000,83425103
96.852,40,96800000000,51959671
96.9069,40,96900000000,6945615
96.9544,40,96950000000,4381135
97.0115,40,97000000000,11463273
97.0979,40,97050000000,47878289
97.1188,40,97100000000,18788749
97.1847,40,97150000000,34677717
97.2028,40,97200000000,2791765
97.2715,40,97250000000,21471333
97.3235,40,97300000000,23533459
97.3937,40,97350000000,43734845
97.4255,40,97400000000,25457329
97.528,40,97450000000,78043193
97.6122,40,97550000000,62187797
97.6858,40,97650000000,35777377
97.7065,40,97700000000,6502431
97.7975,40,97750000000,47533865
97.8135,40,97800000000,13481907
97.85,40,97850000000,18403
97.9755,40,97900000000,75539321
98.0095,40,98000000000,9475811
98.0731,40,98050000000,23089373
98.1328,40,98100000000,32799517
98.1537,40,98150000000,3665571
98.2167,40,98200000000,16733721
98.2695,40,98250000000,19495253
98.3448,40,98300000000,44791651
98.3553,40,98350000000,5280681
98.4029,40,98400000000,2945201
98.4525,40,98450000000,2478727
98.5156,40,98500000000,15627283
98.5758,40,98550000000,25843239
98.6357,40,98600000000,35726789
98.686,40,98650000000,35964027
98.7046,40,98700000000,4630075
98.7669,40,98750000000,16886225
98.8018,40,98800000000,1767715
98.8664,40,98850000000,16408683
98.9189,40,98900000000,18865627
98.9553,40,98950000000,5312717
99.0233,40,99000000000,23308285
99.0888,40,99050000000,38796439
99.1125,40,99100000000,12513499
99.1883,40,99150000000,38344303
99.2353,40,99200000000,35283823
99.3265,40,99250000000,76489851
99.3632,40,99350000000,13159941
99.4156,40,99400000000,15616879
99.475,40,99450000000,24995429
99.5611,40,99500000000,61091445
99.614,40,99600000000,13972063
99.669,40,99650000000,18966007
99.7035,40,99700000000,3473497
99.7607,40,99750000000,10702635
99.8135,40,99800000000,13471573
99.9158,40,99850000000,65751437
99.9502,40,99950000000,173927
100.01,40,100000000000,10393477
100.125,40,100050000000,75285153
100.175,40,100150000000,24783273
100.217,40,100200000000,16932781
100.258,40,100250000000,8411289
100.381,40,100300000000,81204201
100.419,40,100400000000,18814697
100.515,40,100450000000,64883737
100.557,40,100550000000,7032839
100.601,40,100600000000,1424947
100.659,40,100650000000,8951491
100.709,40,100700000000,8590611
100.753,40,100750000000,3059125
100.827,40,100800000000,26818111
100.876,40,100850000000,25833449
100.91,40,100900000000,9819751
100.991,40,100950000000,40979349
