94.1578,5,94150000000,7768507
94.2169,5,94200000000,16904833
94.2577,5,94250000000,7684123
94.3114,5,94300000000,11389431
94.3627,5,94350000000,12690745
94.4189,5,94400000000,18926059
94.4626,5,94450000000,12568355
94.5137,5,94500000000,13705669
94.5751,5,94550000000,25137995
94.6112,5,94600000000,11249279
94.6651,5,94650000000,15055599
94.7139,5,94700000000,13871913
94.75,5,94750000000,3203
94.8447,5,94800000000,44724625
94.8551,5,94850000000,5058849
94.9013,5,94900000000,1258145
94.9501,5,94950000000,92459
95.0266,5,95000000000,26622809
95.0577,5,95050000000,7735087
95.1091,5,95100000000,9126407
95.1832,5,95150000000,33182757
95.2037,5,95200000000,3663005
95.2579,5,95250000000,7901331
95.3039,5,95300000000,3852633
95.3682,5,95350000000,18225977
95.4015,5,95400000000,1476261
95.4505,5,95450000000,540569
95.5042,5,95500000000,4224895
95.5559,5,95550000000,5855203
95.607,5,95600000000,7034523
95.669,5,95650000000,18956861
95.7022,5,95700000000,2234145
95.7666,5,95750000000,16564495
95.81,5,95800000000,10032803
95.8665,5,95850000000,16520123
95.9097,5,95900000000,9748413
95.9587,5,95950000000,8731721
96.0326,5,96000000000,32590071
96.066,5,96050000000,15987343
96.1067,5,96100000000,6730633
96.153,5,96150000000,2969941
96.227,5,96200000000,27003303
96.2634,5,96250000000,13384593
96.3372,5,96300000000,37209931
96.3783,5,96350000000,28262209
96.4089,5,96400000000,8949475
96.4575,5,96450000000,7518783
96.5037,5,96500000000,3686091
96.5625,5,96550000000,12478405
96.6137,5,96600000000,13653719
96.6804,5,96650000000,30395063
96.7161,5,96700000000,16128341
96.7547,5,96750000000,4690631
96.8338,5,96800000000,33824005
96.8598,5,96850000000,9755271
96.9059,5,96900000000,5900567
96.9521,5,96950000000,2074869
97.011,5,97000000000,11019207
97.0572,5,97050000000,7195509
97.1136,5,97100000000,13585829
97.1674,5,97150000000,17419149
97.2061,5,97200000000,6089439
97.2624,5,97250000000,12391765
97.3035,5,97300000000,3502055
97.3724,5,97350000000,22415399
97.4008,5,97400000000,786665
97.4543,5,97450000000,4313979
97.5059,5,97500000000,5912299
97.5697,5,97550000000,19707631
97.6032,5,97600000000,3169909
97.6642,5,97650000000,14194241
97.7158,5,97700000000,15806117
97.7616,5,97750000000,11640419
97.8031,5,97800000000,3088703
97.882,5,97850000000,32009065
97.9255,5,97900000000,25505355
97.9562,5,97950000000,6185627
98.0204,5,98000000000,20369971
98.0737,5,98050000000,23724279
98.1227,5,98100000000,22696581
98.1558,5,98150000000,5839841
98.2022,5,98200000000,2169149
98.2534,5,98250000000,3387457
98.302,5,98300000000,2037759
98.3609,5,98350000000,10881085
98.4071,5,98400000000,7134381
98.4661,5,98450000000,16069719
98.5148,5,98500000000,14765021
98.5609,5,98550000000,10914329
98.6046,5,98600000000,4639631
98.6559,5,98650000000,5875939
98.7251,5,98700000000,25073271
98.7533,5,98750000000,3284537
98.8252,5,98800000000,25154899
98.8583,5,98850000000,8259177
98.9045,5,98900000000,4498485
98.9557,5,98950000000,5698793
99.0401,5,99000000000,40086161
99.0631,5,99050000000,13085403
99.1118,5,99100000000,11777723
99.168,5,99150000000,18020031
99.2066,5,99200000000,6643315
99.2555,5,99250000000,5482617
99.3014,5,99300000000,1437931
99.3505,5,99350000000,477245
99.4247,5,99400000000,24674613
99.4634,5,99450000000,13355909
99.5096,5,99500000000,9564205
99.5609,5,99550000000,10914531
99.6198,5,99600000000,19791863
99.6534,5,99650000000,3391147
99.7173,5,99700000000,17343491
99.7585,5,99750000000,8466793
99.8018,5,99800000000,1812083
99.8533,5,99850000000,3347403
99.912,5,99900000000,11996741
99.9559,5,99950000000,5887031
100.017,5,100000000000,16998381
100.058,5,100050000000,8367677
100.132,5,100100000000,32264039
100.158,5,100150000000,8222305
100.207,5,100200000000,6586607
100.258,5,100250000000,8085927
100.306,5,100300000000,6472241
100.365,5,100350000000,15471561
100.414,5,100400000000,13956875
100.463,5,100450000000,12900171
100.509,5,100500000000,8732467
100.565,5,100550000000,15491793
100.614,5,100600000000,13849101
100.668,5,100650000000,17946409
100.737,5,100700000000,36805759
100.778,5,100750000000,27905049
100.849,5,100800000000,49296399
100.867,5,100850000000,17125629
100.913,5,100900000000,13261925
100.952,5,100950000000,1923215
