49.5032,5,49450000000,53197011
49.5596,5,49550000000,9622531
49.6032,5,49600000000,3174827
49.6544,5,49650000000,4366039
49.7183,5,49700000000,18283359
49.7568,5,49750000000,6836649
49.8104,5,49800000000,10431951
49.8515,5,49850000000,1515241
49.9001,5,49900000000,73531
49.9715,5,49950000000,21518881
50.0176,5,50000000000,17610177
50.0843,5,50050000000,34324515
50.1023,5,50100000000,2342751
50.1688,5,50150000000,18841089
50.2074,5,50200000000,7439379
50.2764,5,50250000000,26356735
50.3024,5,50300000000,2360001
50.3611,5,50350000000,11109327
50.4048,5,50400000000,4805623
50.4507,5,50450000000,722931
50.5402,5,50500000000,40160323
50.571,5,50550000000,21034589
50.6096,5,50600000000,9576873
50.6909,5,50650000000,40912235
50.7067,5,50700000000,6659471
50.7704,5,50750000000,20396791
50.814,5,50800000000,14048087
50.8548,5,50850000000,4791371
50.9087,5,50900000000,8710679
50.9572,5,50950000000,7173975
51.0085,5,51000000000,8545295
51.0669,5,51050000000,16875621
51.1056,5,51100000000,5631911
51.1795,5,51150000000,29522249
51.205,5,51200000000,5010503
51.2562,5,51250000000,6248817
51.3179,5,51300000000,17919155
51.3537,5,51350000000,3654439
51.4023,5,51400000000,2270747
51.4661,5,51450000000,16058055
51.5096,5,51500000000,9635345
51.5608,5,51550000000,10846659
51.6045,5,51600000000,4517961
51.6505,5,51650000000,528257
51.7019,5,51700000000,1876583
51.7784,5,51750000000,28376939
51.8119,5,51800000000,11857217
51.8605,5,51850000000,10545525
51.9116,5,51900000000,11637827
51.9577,5,51950000000,7711123
52.0395,5,52000000000,39501485
52.0903,5,52050000000,40269787
52.1061,5,52100000000,6105017
52.165,5,52150000000,14971337
52.2036,5,52200000000,3639621
52.2523,5,52250000000,2336929
52.306,5,52300000000,6013243
52.3824,5,52350000000,32417593
52.4057,5,52400000000,5666835
52.4568,5,52450000000,6761137
52.5181,5,52500000000,18053469
52.554,5,52550000000,4009747
52.6103,5,52600000000,10263061
52.6714,5,52650000000,21400387
52.7071,5,52700000000,7108671
52.7839,5,52750000000,33857027
52.8298,5,52800000000,29804317
52.8556,5,52850000000,5576565
52.9116,5,52900000000,11570879
52.9529,5,52950000000,2893163
53.0164,5,53000000000,16424507
53.0527,5,53050000000,2720785
53.1087,5,53100000000,8717105
53.1753,5,53150000000,25348449
53.2137,5,53200000000,13671745
53.288,5,53250000000,37953101
53.3135,5,53300000000,13515361
53.3625,5,53350000000,12460663
53.4006,5,53400000000,622935
53.4543,5,53450000000,4272249
53.503,5,53500000000,3023563
53.5847,5,53550000000,34687919
53.6332,5,53600000000,33249203
53.6563,5,53650000000,6270457
53.71,5,53700000000,10029771
53.7612,5,53750000000,11228073
53.805,5,53800000000,5041369
53.8665,5,53850000000,16468707
53.9025,5,53900000000,2498991
53.9562,5,53950000000,6220299
54.0251,5,54000000000,25128649
54.0765,5,54050000000,26482939
54.1048,5,54100000000,4750211
54.1763,5,54150000000,26306555
54.2121,5,54200000000,12064827
54.2789,5,54250000000,28925177
54.3274,5,54300000000,27363485
54.3659,5,54350000000,15932769
54.4095,5,54400000000,9458059
54.4682,5,54450000000,18238391
54.5117,5,54500000000,11671675
54.573,5,54550000000,22957989
54.614,5,54600000000,13983273
54.6548,5,54650000000,4802575
54.7012,5,54700000000,1188877
54.7624,5,54750000000,12376191
54.8109,5,54800000000,10943487
54.8647,5,54850000000,14697807
54.9209,5,54900000000,20888127
54.954,5,54950000000,4040387
55.0436,5,55000000000,43563767
55.0668,5,55050000000,16824021
55.1028,5,55100000000,2825299
55.1536,5,55150000000,3649607
55.2002,5,55200000000,190909
55.2535,5,55250000000,3505205
55.3229,5,55300000000,22893549
55.3612,5,55350000000,11187839
55.4327,5,55400000000,32724171
55.4787,5,55450000000,28730455
55.5122,5,55500000000,12221739
55.558,5,55550000000,8018035
55.6016,5,55600000000,1615331
55.6755,5,55650000000,25476117
55.7064,5,55700000000,6391377
55.75,5,55750000000,40667
55.8065,5,55800000000,6502993
55.8679,5,55850000000,17863313
55.909,5,55900000000,9011609
55.9553,5,55950000000,5255911
56.0066,5,56000000000,6553213
56.0653,5,56050000000,15262527
56.1062,5,56100000000,6249805
56.15,5,56150000000,18101
56.2037,5,56200000000,3672397
56.2549,5,56250000000,4946711
56.324,5,56300000000,23979061
56.3523,5,56350000000,2346315
56.4264,5,56400000000,26386671
56.4649,5,56450000000,14863949
56.5009,5,56500000000,863221
56.5546,5,56550000000,4561535
56.6209,5,56600000000,20888867
56.6619,5,56650000000,11891157
56.7206,5,56700000000,20642483
56.7541,5,56750000000,4127749
56.8025,5,56800000000,2521057
56.854,5,56850000000,4029377
56.938,5,56900000000,37966733
56.9537,5,56950000000,3722969
57.0022,5,57000000000,2211265
57.0538,5,57050000000,3803567
57.1074,5,57100000000,7375881
57.1563,5,57150000000,6321189
57.2074,5,57200000000,7413491
57.2616,5,57250000000,11557805
57.3204,5,57300000000,20385143
57.3589,5,57350000000,8923421
57.4023,5,57400000000,2333717
57.469,5,57450000000,18968037
57.5048,5,57500000000,4764315
57.5639,5,57550000000,13945653
57.6148,5,57600000000,14832961
57.6558,5,57650000000,5835251
57.707,5,57700000000,6999559
57.7557,5,57750000000,5658861
57.8043,5,57800000000,4259175
57.8582,5,57850000000,8220501
57.9245,5,57900000000,24527833
57.9759,5,57950000000,25873123
58.0267,5,58000000000,26664413
58.05,5,58050000000,1655
58.109,5,58100000000,8972993
58.1553,5,58150000000,5286307
58.2066,5,58200000000,6587621
58.2553,5,58250000000,5338929
58.3089,5,58300000000,8880237
58.3602,5,58350000000,10179545
58.4039,5,58400000000,3940847
58.4578,5,58450000000,7776173
58.5191,5,58500000000,19122505
58.5626,5,58550000000,12629801
58.6138,5,58600000000,13767109
58.665,5,58650000000,14969429
58.7137,5,58700000000,13691731
58.7598,5,58750000000,9801027
58.8085,5,58800000000,8498335
58.8517,5,58850000000,1726619
58.9058,5,58900000000,5789939
58.9541,5,58950000000,4100241
59.041,5,59000000000,41041627
59.059,5,59050000000,8962869
59.1081,5,59100000000,8108177
59.1694,5,59150000000,19366515
59.2331,5,59200000000,33148835
59.2511,5,59250000000,1135083
59.3,5,59300000000,35379
59.3766,5,59350000000,26641741
59.4025,5,59400000000,2532995
59.4791,5,59450000000,29105357
59.5075,5,59500000000,7532629
59.5585,5,59550000000,8459949
59.6124,5,59600000000,12359257
59.6505,5,59650000000,536547
59.7524,5,59700000000,52378927
59.8192,5,59800000000,19247477
59.8523,5,59850000000,2340749
59.901,5,59900000000,959063
59.9649,5,59950000000,14864401
60.0085,5,60000000000,8497697
60.0573,5,60050000000,7258981
60.1241,5,60100000000,24133325
60.1524,5,60150000000,2360585
60.2087,5,60200000000,8687905
60.2626,5,60250000000,12649231
60.3063,5,60300000000,6343521
60.3803,5,60350000000,30320877
60.4062,5,60400000000,6194131
60.45,5,60450000000,2439
60.509,5,60500000000,8969765
60.5652,5,60550000000,15189091
60.6037,5,60600000000,3744387
60.6574,5,60650000000,7431701
60.7035,5,60700000000,3493997
60.7648,5,60750000000,14802323
60.8184,5,60800000000,18413631
60.857,5,60850000000,6971909
60.9259,5,60900000000,25866039
60.9743,5,60950000000,24330323
61.0103,5,61000000000,10282595
61.0763,5,61050000000,26304903
61.1098,5,61100000000,9821181
61.156,5,61150000000,6022483
61.2044,5,61200000000,4438779
61.2611,5,61250000000,11077099
61.3071,5,61300000000,7118401
61.3665,5,61350000000,16457129
61.4277,5,61400000000,27691455
61.4535,5,61450000000,3544703
61.5121,5,61500000000,12122041
61.5711,5,61550000000,21099355
61.6043,5,61600000000,4289615
61.6635,5,61650000000,13472947
61.7069,5,61700000000,6901243
61.7505,5,61750000000,499515
61.817,5,61800000000,16954859
61.8634,5,61850000000,13431161
61.9065,5,61900000000,6542445
61.9631,5,61950000000,13148777
62.024,5,62000000000,24032091
62.0601,5,62050000000,10096369
62.1013,5,62100000000,1253665
62.1625,5,62150000000,12473997
62.201,5,62200000000,1041275
62.2572,5,62250000000,7231589
62.3363,5,62300000000,36324951
62.3521,5,62350000000,2074193
62.4058,5,62400000000,5754513
62.4569,5,62450000000,6862045
62.5132,5,62500000000,13178359
62.562,5,62550000000,11969679
62.6055,5,62600000000,5541987
62.6618,5,62650000000,11782295
62.708,5,62700000000,8017591
62.7719,5,62750000000,21879935
62.828,5,62800000000,28027255
62.8513,5,62850000000,1314509
62.9,5,62900000000,817
62.9512,5,62950000000,1223137
63.005,5,63000000000,4957457
63.0507,5,63050000000,701753
63.1223,5,63100000000,22298097
63.1528,5,63150000000,2805357
63.2245,5,63200000000,24539689
63.25,5,63250000000,36943
63.3068,5,63300000000,6758263
63.35,5,63350000000,22553
63.4117,5,63400000000,11674891
63.4576,5,63450000000,7599193
63.509,5,63500000000,9032477
63.5573,5,63550000000,7333779
63.6138,5,63600000000,13819093
63.6521,5,63650000000,2124389
63.7287,5,63700000000,28688727
63.7644,5,63750000000,14433011
63.8135,5,63800000000,13508325
63.8618,5,63850000000,11818627
63.9029,5,63900000000,2890911
63.9641,5,63950000000,14091231
64.0231,5,64000000000,23128557
64.0613,5,64050000000,11288823
64.1128,5,64100000000,12804137
64.1738,5,64150000000,23756469
64.2097,5,64200000000,9685747
64.2507,5,64250000000,722031
64.3045,5,64300000000,4542339
64.3733,5,64350000000,23289665
64.4325,5,64400000000,32520003
64.453,5,64450000000,3047257
64.5043,5,64500000000,4263559
64.5657,5,64550000000,15663891
64.6044,5,64600000000,4350175
64.6555,5,64650000000,5516489
64.717,5,64700000000,16967839
64.7631,5,64750000000,13142141
64.8042,5,64800000000,4162431
64.8502,5,64850000000,244727
64.909,5,64900000000,8967053
64.95,5,64950000000,23349
65.0113,5,65000000000,11304675
65.0675,5,65050000000,17542001
65.1061,5,65100000000,6093285
65.1573,5,65150000000,7261599
65.2006,5,65200000000,612907
65.2571,5,65250000000,7096221
65.3055,5,65300000000,5528511
65.3571,5,65350000000,7057813
65.4003,5,65400000000,304103
65.4871,5,65450000000,37142477
65.5051,5,65500000000,5135719
65.5566,5,65550000000,6631027
65.6076,5,65600000000,7576347
65.6516,5,65650000000,1605649
65.7307,5,65700000000,30728017
65.7541,5,65750000000,4100277
65.8151,5,65800000000,15059603
65.8666,5,65850000000,16603923
65.9254,5,65900000000,25407243
65.9664,5,65950000000,16441527
66.0122,5,66000000000,12212829
66.0764,5,66050000000,26388173
66.1096,5,66100000000,9575457
66.1506,5,66150000000,613747
66.2247,5,66200000000,24654103
66.2505,5,66250000000,547363
66.3018,5,66300000000,1844665
66.353,5,66350000000,3035967
66.4143,5,66400000000,14268281
66.4554,5,66450000000,5378571
66.5093,5,66500000000,9272885
66.5736,5,66550000000,23554223
66.6399,5,66600000000,39870555
66.6528,5,66650000000,2792791
66.7042,5,66700000000,4231111
66.7604,5,66750000000,10403425
66.8193,5,66800000000,19298751
66.8655,5,66850000000,15491053
66.9065,5,66900000000,6498331
66.9602,5,66950000000,10221645
67.0089,5,67000000000,8887941
67.0501,5,67050000000,126237
67.109,5,67100000000,8978569
67.15,5,67150000000,5859
67.2391,5,67200000000,39110245
67.2574,5,67250000000,7382493
67.3033,5,67300000000,3341771
67.3571,5,67350000000,7101085
67.4032,5,67400000000,3230387
67.4619,5,67450000000,11898707
67.503,5,67500000000,2961991
67.5539,5,67550000000,3860305
67.6004,5,67600000000,399601
67.6643,5,67650000000,14324945
67.7104,5,67700000000,10358235
67.7588,5,67750000000,8751543
67.8053,5,67800000000,5337845
67.8691,5,67850000000,19138165
67.9277,5,67900000000,27698485
67.9533,5,67950000000,3294739
68.0174,5,68000000000,17396077
68.0531,5,68050000000,3095355
68.1018,5,68100000000,1792663
68.1556,5,68150000000,5616983
68.2122,5,68200000000,12208291
68.2656,5,68250000000,15555605
68.3146,5,68300000000,14605925
68.3502,5,68350000000,247197
68.4039,5,68400000000,3939499
68.4679,5,68450000000,17851831
68.5013,5,68500000000,1267103
68.55,5,68550000000,27411
68.6089,5,68600000000,8852743
68.6802,5,68650000000,30208087
68.7215,5,68700000000,21492377
68.7547,5,68750000000,4724661
68.8034,5,68800000000,3421969
68.8647,5,68850000000,14683289
68.9007,5,68900000000,720567
68.9696,5,68950000000,19602899
69.0057,5,69000000000,5707189
69.0569,5,69050000000,6900497
69.1031,5,69100000000,3069811
69.1618,5,69150000000,11832143
69.2181,5,69200000000,18100475
69.2617,5,69250000000,11731771
69.336,5,69300000000,36013127
69.3665,5,69350000000,16500387
69.4077,5,69400000000,7687665
69.4665,5,69450000000,16530997
69.5101,5,69500000000,10081287
69.5537,5,69550000000,3671589
69.6074,5,69600000000,7356897
69.6685,5,69650000000,18470199
69.7197,5,69700000000,19692519
69.7556,5,69750000000,5567797
69.8169,5,69800000000,16923129
69.8629,5,69850000000,12949419
69.9112,5,69900000000,11169715
69.9525,5,69950000000,2491999
70.006,5,70000000000,6003319
70.05,5,70050000000,6063
70.1084,5,70100000000,8404377
70.1625,5,70150000000,12505697
70.2288,5,70200000000,28797035
70.2648,5,70250000000,14789319
70.308,5,70300000000,8042603
70.3646,5,70350000000,14626923
70.4233,5,70400000000,23281249
70.4647,5,70450000000,14668539
70.5205,5,70500000000,20512835
70.5897,5,70550000000,39656173
70.6253,5,70600000000,25261445
70.6742,5,70650000000,24249747
70.7074,5,70700000000,7413013
70.7611,5,70750000000,11129333
70.8023,5,70800000000,2318623
70.869,5,70850000000,18987973
70.9047,5,70900000000,4721251
70.9816,5,70950000000,31550613
71.0298,5,71000000000,29840909
71.0558,5,71050000000,5759163
71.102,5,71100000000,2016471
71.163,5,71150000000,12968803
71.214,5,71200000000,14048105
71.2805,5,71250000000,30497437
71.3086,5,71300000000,8564703
71.3671,5,71350000000,17139005
71.4133,5,71400000000,13268301
71.4569,5,71450000000,6917591
71.508,5,71500000000,8011899
71.5923,5,71550000000,42309267
71.6002,5,71600000000,167491
71.6564,5,71650000000,6447811
71.7026,5,71700000000,2613119
71.7561,5,71750000000,6059433
71.8076,5,71800000000,7570741
71.8613,5,71850000000,11319055
71.9201,5,71900000000,20111369
71.9508,5,71950000000,773641
72.0125,5,72000000000,12452985
72.0713,5,72050000000,21290299
72.115,5,72100000000,15015601
72.1584,5,72150000000,8416897
72.2023,5,72200000000,2271187
72.2583,5,72250000000,8297489
72.3048,5,72300000000,4775791
72.3608,5,72350000000,10805123
72.4123,5,72400000000,12338443
72.453,5,72450000000,2965709
72.5121,5,72500000000,12113041
72.558,5,72550000000,7972331
72.612,5,72600000000,12003657
72.6577,5,72650000000,7732941
72.7193,5,72700000000,19320267
72.7726,5,72750000000,22604581
72.8086,5,72800000000,8630853
72.8521,5,72850000000,2107137
72.9082,5,72900000000,8189451
72.9926,5,72950000000,42641825
73.0435,5,73000000000,43452097
73.0538,5,73050000000,3824327
73.1177,5,73100000000,17745659
73.189,5,73150000000,38990997
73.2098,5,73200000000,9773239
73.2585,5,73250000000,8479547
73.3122,5,73300000000,12229861
73.3509,5,73350000000,853145
73.4021,5,73400000000,2055459
73.4886,5,73450000000,38596827
73.522,5,73500000000,22016105
73.5504,5,73550000000,369371
73.6041,5,73600000000,4083685
73.6604,5,73650000000,10413011
73.7065,5,73700000000,6459301
73.7551,5,73750000000,5134597
73.8088,5,73800000000,8816923
73.8676,5,73850000000,17615255
73.9187,5,73900000000,18707563
73.9573,5,73950000000,7292841
74.0185,5,74000000000,18538167
74.0596,5,74050000000,9614463
74.1134,5,74100000000,13364771
74.1594,5,74150000000,9438067
74.2104,5,74200000000,10433375
74.2923,5,74250000000,42252743
74.3026,5,74300000000,2624973
74.3592,5,74350000000,9200287
74.4027,5,74400000000,2666589
74.4719,5,74450000000,21881927
74.5,5,74500000000,12193
74.5513,5,74550000000,1261513
74.6125,5,74600000000,12524845
74.6616,5,74650000000,11580153
74.7075,5,74700000000,7470461
74.7615,5,74750000000,11547763
74.8098,5,74800000000,9816047
74.8585,5,74850000000,8475355
74.9197,5,74900000000,19734675
74.9636,5,74950000000,13610977
75.0145,5,75000000000,14453285
75.053,5,75050000000,2977569
75.1067,5,75100000000,6684889
75.1553,5,75150000000,5342185
75.204,5,75200000000,4021493
75.2653,5,75250000000,15295831
75.3215,5,75300000000,21533151
75.36,5,75350000000,10021435
75.4087,5,75400000000,8691743
75.4624,5,75450000000,12384045
75.5034,5,75500000000,3395335
75.5546,5,75550000000,4559643
75.6032,5,75600000000,3234939
75.652,5,75650000000,1982235
75.7235,5,75700000000,23481585
75.7571,5,75750000000,7132863
75.8134,5,75800000000,13379189
75.8516,5,75850000000,1610479
75.9006,5,75900000000,573781
75.962,5,75950000000,11995101
76.041,5,76000000000,40993475
76.0644,5,76050000000,14363729
76.1332,5,76100000000,33210061
76.1512,5,76150000000,1178309
76.2001,5,76200000000,107623
76.2666,5,76250000000,16605961
76.3051,5,76300000000,5071251
76.3535,5,76350000000,3484565
76.4227,5,76400000000,22687921
76.4634,5,76450000000,13393205
76.51,5,76500000000,9970507
76.5584,5,76550000000,8354815
76.6301,5,76600000000,30053147
76.6658,5,76650000000,15795425
76.7148,5,76700000000,14776727
76.7581,5,76750000000,8117029
76.8043,5,76800000000,4269325
76.8581,5,76850000000,8100639
76.9018,5,76900000000,1823935
76.9532,5,76950000000,3233249
77.0071,5,77000000000,7050575
77.0532,5,77050000000,3170877
77.1095,5,77100000000,9453191
77.1582,5,77150000000,8173487
77.2019,5,77200000000,1871795
77.2531,5,77250000000,3137109
77.3095,5,77300000000,9513441
77.3606,5,77350000000,10596755
77.4118,5,77400000000,11772069
77.458,5,77450000000,7987359
77.5273,5,77500000000,27314715
77.558,5,77550000000,7996993
77.6272,5,77600000000,27246325
77.663,5,77650000000,13026609
77.704,5,77700000000,3981893
77.7627,5,77750000000,12650213
77.8012,5,77800000000,1228497
77.8525,5,77850000000,2455805
77.9037,5,77900000000,3658119
77.9626,5,77950000000,12621433
78.0089,5,78000000000,8894735
78.0575,5,78050000000,7534031
78.1034,5,78100000000,3363345
78.1549,5,78150000000,4883653
78.2088,5,78200000000,8750967
78.2726,5,78250000000,22625293
78.3007,5,78300000000,674559
78.3597,5,78350000000,9716873
78.4082,5,78400000000,8184187
78.4521,5,78450000000,2085483
78.503,5,78500000000,2981791
78.5545,5,78550000000,4504105
78.6029,5,78600000000,2915413
78.6622,5,78650000000,12157733
78.703,5,78700000000,2975029
78.7515,5,78750000000,1542319
78.8103,5,78800000000,10264639
78.854,5,78850000000,3998941
78.9203,5,78900000000,20297273
78.9768,5,78950000000,26842605
79.0201,5,79000000000,20135901
79.0791,5,79050000000,29106215
79.1174,5,79100000000,17356481
79.1585,5,79150000000,8527765
79.2146,5,79200000000,14622067
79.2583,5,79250000000,8327363
79.3045,5,79300000000,4460677
79.3607,5,79350000000,10684985
79.4117,5,79400000000,11717275
79.4529,5,79450000000,2852559
79.5015,5,79500000000,1527855
79.5606,5,79550000000,10625193
79.6018,5,79600000000,1807483
79.666,5,79650000000,15975827
79.7199,5,79700000000,19906147
79.7586,5,79750000000,8565431
79.8024,5,79800000000,2418739
79.8563,5,79850000000,6315059
79.9,5,79900000000,38355
79.9714,5,79950000000,21386711
80.0048,5,80000000000,4786965
80.0562,5,80050000000,6243285
80.1201,5,80100000000,20121623
80.1563,5,80150000000,6268907
80.2,5,80200000000,5215
80.251,5,80250000000,1047523
80.3152,5,80300000000,15175861
80.356,5,80350000000,6016145
80.4073,5,80400000000,7281459
80.4661,5,80450000000,16052791
80.5096,5,80500000000,9565081
80.5606,5,80550000000,10643395
80.6324,5,80600000000,32390739
80.6631,5,80650000000,13055017
80.7019,5,80700000000,1917295
80.7679,5,80750000000,17902627
80.812,5,80800000000,11956923
80.8578,5,80850000000,7759237
80.9067,5,80900000000,6688545
80.95,5,80950000000,17835
81.0217,5,81000000000,21736179
81.0549,5,81050000000,4921457
81.109,5,81100000000,8975777
81.183,5,81150000000,33002145
81.2086,5,81200000000,8645405
81.2725,5,81250000000,22510737
81.3085,5,81300000000,8496021
81.3546,5,81350000000,4627329
81.4007,5,81400000000,718625
81.4544,5,81450000000,4363921
81.5336,5,81500000000,33591265
81.5643,5,81550000000,14264543
81.6385,5,81600000000,38469881
81.6565,5,81650000000,6456129
81.7002,5,81700000000,206431
81.7515,5,81750000000,1532745
81.8179,5,81800000000,17896077
81.8513,5,81850000000,1255343
81.9251,5,81900000000,25144705
81.9814,5,81950000000,31382025
82.0021,5,82000000000,2119267
82.0509,5,82050000000,863581
82.1146,5,82100000000,14649907
82.1506,5,82150000000,631179
82.2452,5,82200000000,45155577
82.2555,5,82250000000,5516801
82.3092,5,82300000000,9197121
82.3604,5,82350000000,10357417
82.4242,5,82400000000,24215749
82.4577,5,82450000000,7696021
82.5496,5,82500000000,49614407
82.5575,5,82550000000,7472631
82.6084,5,82600000000,8395939
82.6699,5,82650000000,19907259
82.7186,5,82700000000,18568567
82.7571,5,82750000000,7142839
82.8056,5,82800000000,5572147
82.8773,5,82850000000,27317479
82.908,5,82900000000,8035757
82.952,5,82950000000,1966059
83.0204,5,83000000000,20445391
83.0822,5,83050000000,32154711
83.1128,5,83100000000,12809989
83.177,5,83150000000,27039333
83.2025,5,83200000000,2462581
83.2616,5,83250000000,11562907
83.3305,5,83300000000,30521251
83.351,5,83350000000,1046499
83.4174,5,83400000000,17443837
83.4665,5,83450000000,16524139
83.5097,5,83500000000,9687423
83.5609,5,83550000000,10873743
83.6096,5,83600000000,9564057
83.6557,5,83650000000,5711359
83.732,5,83700000000,32025709
83.7629,5,83750000000,12926975
83.809,5,83800000000,8982271
83.8602,5,83850000000,10240591
83.9189,5,83900000000,18868893
83.9726,5,83950000000,22646207
84.0086,5,84000000000,8584485
84.0522,5,84050000000,2237787
84.1186,5,84100000000,18563119
84.1802,5,84150000000,30186457
84.2083,5,84200000000,8269717
84.262,5,84250000000,12049037
84.3059,5,84300000000,5880333
84.3623,5,84350000000,12337665
84.4061,5,84400000000,6087961
84.4597,5,84450000000,9728269
84.5058,5,84500000000,5772553
84.5517,5,84550000000,1732855
84.6107,5,84600000000,10698175
84.6568,5,84650000000,6813483
84.726,5,84700000000,25985821
84.7515,5,84750000000,1510075
84.8006,5,84800000000,551395
84.8694,5,84850000000,19441757
84.9179,5,84900000000,17897047
84.9638,5,84950000000,13796355
85.0101,5,85000000000,10126645
85.0686,5,85050000000,18611977
85.1101,5,85100000000,10060261
85.156,5,85150000000,5993563
85.21,5,85200000000,10007871
85.2685,5,85250000000,18482191
85.3175,5,85300000000,17456499
85.3682,5,85350000000,18241819
85.4147,5,85400000000,14689115
85.4555,5,85450000000,5490417
85.5041,5,85500000000,4111713
85.5503,5,85550000000,257015
85.6117,5,85600000000,11720347
85.6502,5,85650000000,224631
85.7091,5,85700000000,9083957
85.7678,5,85750000000,17844283
85.8063,5,85800000000,6341567
85.86,5,85850000000,10037881
85.9085,5,85900000000,8504171
85.9826,5,85950000000,32611539
86.0517,5,86000000000,51700883
86.1231,5,86100000000,23109433
86.1642,5,86150000000,14190717
86.2102,5,86200000000,10201013
86.2514,5,86250000000,1356303
86.3077,5,86300000000,7669635
86.3513,5,86350000000,1307919
86.4026,5,86400000000,2611239
86.459,5,86450000000,9046559
86.536,5,86500000000,35965915
86.5665,5,86550000000,16536181
86.6101,5,86600000000,10097477
86.6689,5,86650000000,18915815
86.715,5,86700000000,14962111
86.761,5,86750000000,11033407
86.8017,5,86800000000,1666691
86.8557,5,86850000000,5719005
86.9501,5,86900000000,50070397
87.0112,5,87000000000,11201929
87.0626,5,87050000000,12558231
87.1033,5,87100000000,3254509
87.1547,5,87150000000,4733823
87.2081,5,87200000000,8072137
87.2672,5,87250000000,17172463
87.303,5,87300000000,2999753
87.3899,5,87350000000,39941139
87.423,5,87400000000,23039399
87.467,5,87450000000,16983695
87.5053,5,87500000000,5331985
87.5595,5,87550000000,9530299
87.6029,5,87600000000,2897601
87.6671,5,87650000000,17056951
87.7003,5,87700000000,285223
87.7567,5,87750000000,6670555
87.8155,5,87800000000,15479893
87.854,5,87850000000,4002171
87.9152,5,87900000000,15218491
88.0046,5,87950000000,54574877
88.0609,5,88050000000,10915385
88.1047,5,88100000000,4687693
88.179,5,88150000000,29021055
88.2325,5,88200000000,32467369
88.2508,5,88250000000,784617
88.3046,5,88300000000,4608943
88.3533,5,88350000000,3320239
88.4045,5,88400000000,4509547
88.4533,5,88450000000,3282867
88.5198,5,88500000000,19752193
88.5532,5,88550000000,3232471
88.6071,5,88600000000,7058791
88.6527,5,88650000000,2702081
88.7219,5,88700000000,21865425
88.7961,5,88750000000,46067787
88.8014,5,88800000000,1403005
88.8549,5,88850000000,4885319
88.9114,5,88900000000,11408645
88.9571,5,88950000000,7146929
89.0036,5,89000000000,3598231
89.0725,5,89050000000,22527575
89.1084,5,89100000000,8387841
89.1568,5,89150000000,6842143
89.2059,5,89200000000,5852451
89.2543,5,89250000000,4259747
89.3108,5,89300000000,10817061
89.3568,5,89350000000,6770369
89.4031,5,89400000000,3147665
89.4641,5,89450000000,14122985
89.5105,5,89500000000,10538293
89.5512,5,89550000000,1153577
89.6381,5,89600000000,38097945
89.651,5,89650000000,1036175
89.7074,5,89700000000,7433489
89.7536,5,89750000000,3600797
89.805,5,89800000000,4965111
89.8613,5,89850000000,11326431
89.923,5,89900000000,23021763
89.9536,5,89950000000,3554023
90.0176,5,90000000000,17622349
90.061,5,90050000000,11025651
90.1329,5,90100000000,32887019
90.1686,5,90150000000,18629297
90.2047,5,90200000000,4726027
90.2535,5,90250000000,3504335
90.3123,5,90300000000,12266661
90.3534,5,90350000000,3358951
90.4122,5,90400000000,12222289
90.471,5,90450000000,21023603
90.5046,5,90500000000,4553869
90.5661,5,90550000000,16080201
90.6146,5,90600000000,14602497
90.6583,5,90650000000,8345793
90.7701,5,90700000000,70085191
90.8189,5,90800000000,18871693
90.8828,5,90850000000,32822031
90.9137,5,90900000000,13707303
90.9623,5,90950000000,12272599
91.011,5,91000000000,11003901
91.0572,5,91050000000,7160203
91.1104,5,91100000000,10397505
91.167,5,91150000000,17044831
91.2463,5,91200000000,46267193
91.2642,5,91250000000,14215435
91.3076,5,91300000000,7573737
91.3641,5,91350000000,14081057
91.4253,5,91400000000,25301389
91.4613,5,91450000000,11311667
91.5046,5,91500000000,4550957
91.5635,5,91550000000,13523271
91.6019,5,91600000000,1862561
91.6608,5,91650000000,10818881
91.7218,5,91700000000,21778207
91.7552,5,91750000000,5238479
91.819,5,91800000000,19037823
91.8756,5,91850000000,25609125
91.932,5,91900000000,31999445
91.9525,5,91950000000,2522687
92.0089,5,92000000000,8922013
92.0681,5,92050000000,18058339
92.1013,5,92100000000,1263623
92.1577,5,92150000000,7707943
92.2064,5,92200000000,6376239
92.2704,5,92250000000,20448571
92.3062,5,92300000000,6201855
92.3625,5,92350000000,12531181
92.4087,5,92400000000,8685483
92.4623,5,92450000000,12327797
92.5236,5,92500000000,23611129
92.5621,5,92550000000,12110419
92.6081,5,92600000000,8142727
92.6594,5,92650000000,9354047
92.703,5,92700000000,3039337
92.757,5,92750000000,6980657
92.8082,5,92800000000,8236971
92.8695,5,92850000000,19477303
92.9081,5,92900000000,8075593
92.9821,5,92950000000,32088943
93.0105,5,93000000000,10534215
93.0618,5,93050000000,11754529
93.1002,5,93100000000,213807
93.1536,5,93150000000,3586115
93.2,5,93200000000,10417
93.2584,5,93250000000,8397725
93.3049,5,93300000000,4932033
93.3532,5,93350000000,3249329
93.4023,5,93400000000,2346093
93.4763,5,93450000000,26325009
93.5048,5,93500000000,4811269
93.5608,5,93550000000,10787583
93.625,5,93600000000,24976915
93.6914,5,93650000000,41441259
93.7198,5,93700000000,19821525
93.763,5,93750000000,13020809
93.8096,5,93800000000,9596111
93.858,5,93850000000,8016419
93.9017,5,93900000000,1660721
93.978,5,93950000000,27972077
94.0091,5,94000000000,9055349
