21.9312,9,21915969599,15207036
21.934,8,21913430593,20588454
21.9418,9,21931176635,10602430
21.9573,9,21941779065,15538036
21.9598,9,21957317101,2529412
21.9624,8,21934019047,28393472
21.9782,9,21959846513,18364048
21.9807,9,21978210561,2538412
21.9833,9,21980748973,2529412
21.9858,8,21962412519,23422872
21.9884,8,21985835391,2538412
21.9985,9,21983278385,15233442
22.0113,8,21988373803,22886054
22.0141,9,21998511827,15629042
22.0167,8,22011259857,5438018
22.0218,8,22016697875,5078012
22.0375,9,22014140869,23324054
22.0426,8,22021775887,20866048
22.1177,9,22037464923,80258604
22.1355,9,22117723527,17826042
22.1384,9,22135549569,2878412
22.1591,9,22138427981,20677454
22.1617,9,22159105435,2556412
22.1642,9,22161661847,2538412
22.1873,9,22164200259,23130060
22.1899,9,22187330319,2583412
22.195,9,22189913731,5123012
22.2153,9,22195036743,20294048
22.2258,9,22215330791,10507030
22.2414,9,22225837821,15547036
22.2439,9,22241384857,2556412
22.2651,8,22042641935,222452794
22.2727,8,22265094729,7608018
22.2855,9,22243941269,41518508
22.3038,9,22285459777,18320048
22.3266,9,22303779825,22833054
22.3659,9,22326612879,39276160
22.376,9,22365889039,10147024
22.3965,9,22376036063,20419048
22.399,9,22396455111,2529412
22.4118,9,22398984523,12775030
22.4301,9,22411759553,18329048
22.4402,9,22430088601,10120024
22.4897,9,22440208625,49484526
22.4922,9,22489693151,2556412
22.4948,9,22492249563,2538412
22.5025,9,22494787975,7679018
22.5156,9,22502466993,13153036
22.5257,9,22515620029,10120024
22.541,9,22525740053,15270036
22.5515,9,22541010089,10478024
22.6241,8,22272702747,351354952
22.6445,8,22624057699,20401048
22.6603,8,22644458747,15841442
22.8331,8,22660300189,172802832
22.8535,8,22833103021,20374048
22.8723,8,22853477069,18865860
22.8749,8,22872342929,2538412
22.8775,8,22874881341,2574412
22.8852,9,22551488113,333664658
22.9004,9,22885152771,15270036
22.903,8,22877455753,25577060
22.9132,8,22903032813,10129024
22.9259,8,22913161837,12775030
22.9364,9,22900422807,36021090
22.9492,9,22936443897,12757030
22.9518,9,22949200927,2556412
22.9546,8,22925936867,28692484
22.9732,8,22954629351,18557854
22.9757,9,22951757339,23968872
22.9783,9,22975726211,2547412
22.9808,8,22973187205,7625424
23.0012,9,22978273623,22877054
23.0037,9,23001150677,2592412
23.0066,8,22980812629,25802472
23.0092,9,23003743089,5411018
23.027,9,23009154107,17861042
23.0296,9,23027015149,2556412
23.0321,9,23029571561,2529412
23.0501,9,23032100973,18014042
23.0688,9,23050115015,18678048
23.0919,9,23068793063,23137054
23.1305,9,23091930117,38569096
23.1331,9,23130499213,2628412
23.1535,9,23133127625,20365048
23.2908,8,23006615101,284167720
23.3812,8,23290782821,90413622
23.4023,8,23381196443,21112060
23.4227,9,23153492673,269171878
23.4252,8,23402308503,22940054
23.4278,8,23425248557,2538412
23.4481,8,23427786969,20311048
23.451,8,23448098017,2872012
23.4535,9,23422664551,30862484
23.4561,9,23453527035,2556412
23.4586,9,23456083447,2538412
23.4769,8,23450970029,25906872
23.4798,9,23458621859,21161048
23.4823,8,23476876901,5436012
23.503,8,23482312913,20662054
23.5055,8,23502974967,2565412
23.5259,9,23479782907,46122520
23.5463,8,23505540379,40802096
23.5489,8,23546342475,2574412
23.5696,9,23525905427,43691514
23.5726,8,23548916887,23692466
23.5933,8,23572609353,20650454
23.5959,8,23593259807,2637412
23.619,8,23595897219,23130060
23.6216,8,23619027279,2556412
23.642,9,23569596941,72378798
23.6625,9,23641975739,20526048
23.6919,9,23662501787,29380478
23.6944,9,23691882265,2556412
23.7306,9,23694438677,36211090
23.7514,8,23621583691,129773130
23.7742,8,23751356821,22806054
23.8132,8,23774162875,39048902
23.8161,8,23813211777,2863012
23.8751,8,23816074789,58998144
23.8985,8,23875072933,23404460
23.9756,9,23730649767,244984818
23.9782,9,23975634585,2538412
23.9807,9,23978172997,2529412
23.9836,8,23898477393,85112428
23.9861,8,23983589821,2529412
24.0068,8,23986119233,20686454
24.0094,9,23980702409,28722284
24.012,9,24009424693,2592412
24.0274,8,24006805687,20622454
24.03,8,24027428141,2556412
24.0329,8,24029984553,2881012
24.0715,8,24032865565,38614096
24.074,8,24071479661,2538412
24.0765,9,24012017105,64530974
24.0952,9,24076548079,18675448
24.1338,9,24095223527,38604096
24.1364,9,24133827623,2529412
24.1389,9,24136357035,2538412
24.1414,8,24074018073,67407380
24.1621,9,24138895447,23219060
24.1647,8,24141425453,23282060
24.1672,9,24162114507,5123012
24.1698,9,24167237519,2547412
24.1723,8,24164707513,7616424
24.193,9,24169784931,23172054
24.1955,9,24192956985,2547412
24.1984,8,24172323937,26041466
24.2009,9,24195504397,5391012
24.2035,9,24200895409,2628006
24.2061,8,24198365403,7733018
24.2264,9,24203523415,22895054
24.229,9,24226418469,2547412
24.2315,9,24228965881,2529412
24.2343,8,24206098421,28241884
24.237,9,24231495293,5465018
24.2528,9,24236960311,15861042
24.2732,9,24252821353,20410048
24.294,9,24273231401,20732048
24.2965,8,24234340305,62171150
24.3616,8,24296511455,65040156
24.3768,8,24361551611,15260036
24.3823,8,24376811647,5482018
24.3979,8,24382293665,15618036
24.4062,8,24397911701,8289430
24.4267,8,24406201131,20455048
24.4648,8,24426656179,38192090
24.5065,8,24464848269,41698508
24.5116,8,24506546777,5069012
24.5142,8,24511615789,2538412
24.5348,8,24514154201,20600054
24.5399,8,24534754255,5096012
24.5424,8,24539850267,2565412
24.545,8,24542415679,2538412
24.5657,8,24544954091,20761054
24.5837,8,24565715145,17960042
24.6043,8,24583675187,20607048
24.6432,8,24604282235,38945096
24.6483,8,24643227331,5078012
24.721,8,24648305343,72739586
24.7262,8,24721044929,5159012
24.744,8,24726203941,17808042
24.7491,8,24744011983,5132012
24.7697,8,24749143995,20582054
24.7902,8,24769726049,20437048
24.7953,8,24790163097,5105012
24.8166,8,24795268109,21350460
24.8345,8,24816618569,17835042
24.8396,9,24293963449,545622174
24.8574,9,24839585623,17853042
24.8628,9,24857438665,5411018
24.8807,9,24862849683,17844042
24.9012,8,24834453611,66784162
24.9175,8,24901237773,16297854
24.9227,8,24917535627,5132012
24.9456,9,24880693725,64904968
24.9481,8,24922667639,25470060
24.9684,9,24945598693,22824054
24.971,8,24948137699,22815054
24.9764,9,24968422747,7986024
24.9946,8,24970952753,23683060
24.9998,9,24976408771,23385054
25.0049,8,24994635813,10263024
25.0367,9,24999793825,36862902
25.0392,9,25036656727,2556412
25.0443,9,25039213139,5087012
25.0958,8,25004898837,90942440
25.0984,8,25095841277,2538412
25.1165,9,25044300151,72218580
25.1219,8,25098379689,23512054
25.1244,9,25116518731,7903018
25.127,9,25124421749,2547412
25.1371,8,25121891743,15242442
25.1582,9,25126969161,31223084
25.1607,8,25137134185,23597066
25.1633,9,25158192245,5069012
25.1658,9,25163261257,2547412
25.1786,8,25160731251,17825448
25.1888,9,25165808669,23029054
25.2045,9,25188837723,15638042
25.2097,8,25178556699,31113078
25.2205,8,25209669777,10824836
25.2307,8,25220494613,10192024
25.2357,8,25230686637,5060012
25.2383,8,25235746649,2529412
25.2408,8,25238276061,2529412
25.2539,9,25204475765,49410744
25.2564,8,25240805473,15620042
25.264,9,25253886509,10156024
25.282,8,25256425515,25533060
25.2896,8,25281958575,7608018
25.2921,8,25289566593,2529412
25.2972,8,25292096005,5078012
25.3158,9,25264042533,51737532
25.3341,9,25315780065,18308448
25.9814,9,25334088513,647284020
26.0017,9,25981372533,20294048
26.017,9,26001666581,15332036
26.5844,9,26016998617,567400822
26.6384,9,26584399439,53982132
26.6568,9,26638381571,18389448
26.6673,9,26656771019,10489030
26.6825,9,26667260049,15225036
26.685,9,26682485085,2556412
26.7134,9,26685041497,28378072
26.7286,9,26713419569,15207036
26.7574,9,26728626605,28786472
26.8138,9,26757413077,56414138
26.8345,9,26813827215,20707054
26.8396,9,26834534269,5114012
26.8526,9,26839648281,12972030
26.8577,9,26852620311,5060012
26.8659,8,25297174017,1568751330
26.871,9,26857680323,13323036
26.8838,9,26871003359,12784030
26.889,8,26865925347,23047054
26.9042,8,26888972401,15252036
26.9123,8,26904224437,8039024
26.9148,9,26883787389,31006078
26.9199,9,26914793467,5078012
26.9351,8,26912263461,22833054
26.9427,9,26919871479,22833054
26.9478,9,26942704533,5114012
26.9504,8,26935096515,15270036
26.9636,8,26950366551,13274842
26.9666,8,26963641393,2925012
26.9742,8,26966566405,7617018
26.9793,8,26974183423,5087012
26.9921,8,26979270435,12802030
26.9997,9,26947818545,51915938
27.0153,9,26999734483,15611042
27.0179,8,26992072465,25821066
27.0256,8,27017893531,7715018
27.0383,8,27025608549,12686030
27.0434,9,27015345525,28045066
27.062,9,27043390591,18624048
27.0699,8,27038294579,31641078
27.075,8,27069935657,5069012
27.0878,8,27075004669,12793030
27.0954,9,27062014639,33391078
27.1137,9,27095405717,18293048
27.1289,8,27087797699,41117102
27.1392,8,27128914801,10272024
27.1548,9,27113698765,41126102
27.1758,9,27154824867,20927860
27.1783,9,27175752727,2529412
27.1834,9,27178282139,5105012
27.1859,9,27183387151,2529412
27.2042,8,27139186825,64977786
27.2067,9,27185916563,20832054
27.2246,8,27204164611,20401048
27.2272,8,27224565659,2682006
27.2325,8,27227247665,5238012
27.2477,8,27232485677,15243036
27.2716,9,27206748617,64869562
27.2768,9,27271618179,5176012
27.3282,8,27247728713,80490604
27.3538,8,27328219317,25595060
27.3668,8,27353814377,12963030
27.3694,8,27366777407,2637006
27.3773,8,27369414413,7912018
27.393,8,27377326431,15674042
27.4109,8,27393000473,17862042
27.4289,8,27410862515,18058042
27.4366,8,27428920557,7635018
27.4684,8,27436555575,31876084
27.4841,8,27468431659,15626442
27.5071,8,27484058101,23065054
27.5224,8,27507123155,15305036
27.5432,8,27522428191,20734054
27.5508,8,27543162245,7617018
27.5559,8,27550779263,5078012
27.6028,8,27555857275,46963520
27.6159,8,27602820795,13037036
27.6285,8,27615857831,12650030
27.6336,8,27628507861,5105012
27.6412,9,27276794191,364426700
27.6595,9,27641220891,18293048
27.6752,8,27633612873,41546102
27.6807,8,27675158975,5498012
27.6987,8,27680656987,18069042
27.7089,8,27698726029,10191024
27.7191,8,27708917053,10165024
27.8075,8,27719082077,88447622
27.8129,8,27807529699,5402018
27.8332,8,27812931717,20303048
27.8384,8,27833234765,5141012
27.8536,8,27838375777,15198036
27.8612,8,27853573813,7608018
27.8637,8,27861181831,2529412
27.8851,8,27863711243,21386460
27.8876,9,27659513939,228122770
27.8927,8,27885097703,7617018
27.9084,9,27887636709,20796054
27.9136,9,27908432763,5123012
27.9782,9,27913555775,64611156
27.9989,9,27978166931,20704454
28.0014,8,27892714721,108704670
28.0426,9,27998871385,43710108
28.0527,9,28042581493,10156024
28.0894,9,28052737517,36709496
28.1047,8,28001419391,103243658
28.1255,9,28089447013,36048090
28.1331,8,28104663049,28449072
28.1356,8,28133112121,2529412
28.1539,8,28135641533,18257048
28.1743,9,28125495103,48822526
28.1769,9,28174317629,2556412
28.1823,8,28153898581,28365878
28.2004,8,28182264459,18165448
28.2055,8,28200429907,5105012
28.3323,9,28176874041,155400596
28.4021,9,28332274637,69850574
28.4587,9,28402125211,56592138
28.5519,9,28458717349,93194634
28.5828,9,28551911983,30899078
28.5984,9,28582811061,15547036
28.627,9,28598358097,28682072
28.6296,9,28627040169,2565412
28.6448,9,28629605581,15198036
28.6525,9,28644803617,7688018
28.6652,9,28652491635,12722030
28.6679,9,28665213665,2637006
28.7046,9,28667850671,36780496
28.7302,9,28704631167,25595060
28.7458,9,28730226227,15549042
28.7563,9,28745775269,10489030
28.7767,9,28756264299,20410048
28.7919,9,28776674347,15261036
28.7975,9,28791935383,5586418
28.8389,9,28797521801,41376508
28.9192,9,28838898309,80294604
28.9217,9,28919192913,2547412
28.9421,9,28921740325,20383048
28.9447,8,28205534919,739118460
28.9472,9,28942123373,5105012
28.955,8,28944653379,10316024
28.9653,8,28954969403,10343024
28.9679,8,28965312427,2556412
28.9784,8,28967868839,10524030
28.9886,8,28978392869,10227024
29.0073,9,28947228385,60024556
29.0484,9,29007252941,41196096
29.0587,9,29048449037,10209024
29.0637,8,28988619893,75116180
29.0714,8,29063736073,7679018
29.0743,9,29058658061,15611042
29.0768,9,29074269103,2529412
29.087,9,29076798515,10209024
29.0997,8,29071415091,28296478
29.1026,9,29087007539,15546442
29.1052,8,29099711569,5453418
29.1157,9,29102553981,13114436
29.1182,9,29115668417,2538412
29.1233,8,29105164987,18128854
29.1285,9,29118206829,10298024
29.1311,9,29128504853,2574412
29.1522,9,29131079265,21140060
29.1726,9,29152219325,20410048
29.1752,9,29172629373,2556412
29.1904,8,29123293841,67134980
29.1957,9,29175185785,20481048
29.1982,9,29195666833,2565412
29.2141,9,29198232245,15841442
29.2425,9,29214073687,28467072
29.2528,9,29242540759,10218024
29.2658,9,29252758783,13019036
29.2786,9,29265777819,12804030
29.3042,9,29278581849,25595060
29.3278,8,29190428821,137348954
29.3433,9,29304176909,39083902
29.3617,8,29327777775,33874084
29.3744,8,29361651859,12775030
29.3846,8,29374426889,10174024
29.3871,8,29384600913,2538412
29.3998,8,29387139325,12668030
29.4131,8,29399807355,13305036
29.4157,8,29413112391,2565412
29.4185,9,29343260811,75259998
29.4288,9,29418520809,10327024
29.4365,9,29428847833,7697018
29.4391,9,29436544851,2538412
29.4416,9,29439083263,2556412
29.4572,8,29415677803,41480908
29.4779,8,29457158711,20725054
29.6202,9,29441639675,178575844
29.6613,9,29620215519,41079502
29.6768,8,29477883765,198885292
29.6947,8,29676769057,17933042
29.7265,9,29661295021,65209562
29.7291,8,29694702099,34350490
29.7446,9,29726504583,18049042
29.7598,9,29744553625,15243036
29.7805,9,29759796661,20725054
29.9998,8,29729052589,270715472
30.0177,8,29999768061,17942042
30.0202,8,30017710103,2538412
30.0623,8,30020248515,42048920
30.075,8,30062297435,12659030
30.0877,8,30074956465,12740030
30.1084,9,29780521715,327899834
30.1186,8,30087696495,30943078
30.1292,9,30108421549,20803048
30.15,8,30118639573,31334478
30.3021,9,30129224597,172853232
30.3147,8,30149974051,164753808
30.3173,9,30302077829,15198036
30.3251,8,30314727859,10325024
30.3331,8,30325052883,8092018
30.3465,8,30333144901,13331442
30.349,8,30346476343,2529412
30.3515,8,30349005755,2538412
30.3541,8,30351544167,2529412
30.3773,8,30354073579,23273060
30.3799,8,30377346639,2565412
30.4367,9,30317275865,119461324
30.4393,9,30436737189,2547412
30.4526,8,30379912051,72676992
30.4628,8,30452589043,10227024
30.4731,8,30462816067,10236024
30.4756,9,30439284601,36324496
30.4883,8,30473052091,15261036
30.4909,9,30475609097,15243036
30.5011,9,30490852133,10227024
30.5036,8,30488313127,15305036
30.5142,8,30503618163,10542030
30.5713,9,30501079157,70236580
30.5739,9,30571315737,2565412
30.5841,9,30573881149,10209024
30.6074,9,30584090173,23261054
30.6204,9,30607351227,13001036
30.6491,9,30620352263,28768472
30.6542,9,30649120735,5087012
30.6649,9,30654207747,10720030
30.6802,9,30664927777,15261036
30.6903,9,30680188813,10156024
30.7111,9,30690344837,20743054
30.7445,9,30711087891,33436078
30.7911,9,30744523969,46579520
30.7962,9,30791103489,5069012
30.8114,9,30796172501,15207036
30.8297,9,30811379537,18294454
30.8373,9,30829673991,7608018
30.8398,9,30837282009,2547412
30.8634,9,30839829421,23591866
30.9876,9,30863421287,124202712
30.9927,9,30987623999,5078012
31.0185,9,30992702011,25821066
31.0338,9,31018523077,15314036
31.0415,9,31033837113,7617018
31.0577,9,31041454131,16272448
31.0603,9,31057726579,2529412
31.0806,9,31060255991,20312048
31.0908,9,31080568039,10192024
31.1063,9,31090760063,15567042
31.1447,9,31106327105,38326090
31.1554,9,31144653195,10766030
31.171,9,31155419225,15537442
31.1837,9,31170956667,12749030
31.1964,9,31183705697,12686030
31.2015,9,31196391727,5078012
31.2091,9,31201469739,7599018
31.2218,9,31209068757,12766030
31.2244,9,31221834787,2547412
31.3509,8,30514160193,836784724
31.3615,8,31350944917,10513024
31.3646,8,31361457941,3158012
31.3928,8,31364615953,28179066
31.4216,8,31392795019,28778072
31.4419,9,31224382199,217564940
31.4445,9,31441947139,2547412
31.4523,8,31421573091,30680478
31.4548,8,31452253569,2547412
31.4657,9,31444494551,21178866
31.4762,9,31465673417,10567024
31.4889,8,31454800981,34134490
31.4915,9,31476240441,15243036
31.5093,9,31491483477,17844042
31.5169,9,31509327519,7608018
31.5274,9,31516935537,10480030
31.53,8,31488935471,41028102
31.5326,8,31529963573,2601006
31.5453,9,31527415567,17853042
31.5478,8,31532564579,15234036
31.5584,8,31547798615,10596030
31.5717,8,31558394645,13346842
31.5743,9,31545268609,29002884
31.6101,9,31574271493,35849084
31.613,9,31610120577,2863012
31.6234,8,31571741487,51614532
31.631,8,31623356019,7635018
31.6335,8,31630991037,2547412
31.654,9,31612983589,40973908
31.6565,9,31653957497,2547412
31.6726,8,31633538449,39038902
31.7525,8,31672577351,79919198
31.7656,8,31752496549,13106030
31.7681,8,31765602579,2529412
31.7786,8,31768131991,10450430
31.8278,9,31656504909,171251638
31.9179,9,31827756547,90127622
31.931,9,31917884169,13081036
31.9411,9,31930965205,10174024
31.9564,9,31941139229,15225036
31.9592,9,31956364265,2845012
31.9698,9,31959209277,10587024
31.9856,9,31969796301,15760442
32.0008,9,31985556743,15243036
32.011,9,32000799779,10156024
32.0237,9,32010955803,12784030
32.0599,9,32023739833,36173090
32.1016,9,32059912923,41689508
32.1118,9,32101602431,10165024
32.1246,9,32111767455,12793030
32.1974,9,32124560485,72864586
32.2129,9,32197425071,15501036
32.2414,9,32212926107,28431072
32.2566,9,32241357179,15225036
32.2671,9,32256582215,10516030
32.2802,9,32267098245,13124030
32.3216,9,32280222275,41376508
32.3497,9,32321598783,28054066
32.3624,9,32349652849,12784030
32.3701,9,32362436879,7679018
32.3857,9,32370115897,15538036
32.394,9,32385653933,8361024
32.4044,9,32394014957,10343024
32.4201,9,32404357981,15782042
32.4227,9,32420140023,2547412
32.4431,9,32422687435,20383048
32.4456,9,32443070483,2547412
32.4482,9,32445617895,2547412
32.4766,9,32448165307,28387072
32.4924,9,32476552379,15895442
32.6288,9,32492447821,136322736
32.7091,9,32628770557,80357604
32.7529,9,32709128161,43799108
32.7681,9,32752927269,15198036
32.7892,9,32768125305,21056054
32.7917,9,32789181359,2556412
32.8125,9,32791737771,20731454
32.815,9,32812469225,2529412
32.8536,9,32814998637,38578096
32.8562,9,32853576733,2583412
32.8845,9,32856160145,28369072
32.9031,9,32884529217,18549448
32.9056,8,31778582421,1127053250
32.9208,9,32903078665,17755042
32.9237,8,32905635671,18043048
32.9262,9,32920833707,5375018
32.9364,9,32926208725,10147024
32.9389,8,32923678719,15243036
32.9415,9,32936355749,5096012
32.9567,8,32938921755,17764042
32.9592,9,32941451761,17782042
32.9672,9,32959233803,7985024
32.9699,8,32956685797,13179036
32.9724,9,32967218827,5176012
32.9852,8,32969864833,15332036
32.9956,8,32985196869,10451024
32.9982,8,32995647893,2592412
33.0008,9,32972394839,28384472
33.0089,9,33000779311,8116018
33.0114,8,32998240305,13203030
33.014,9,33008895329,5087012
33.0217,8,33011443335,10209024
33.0242,8,33021652359,2556412
33.0398,8,33024208771,15549042
33.045,9,33013982341,31067484
33.1333,8,33039757813,93543262
33.1434,8,33133301075,10129024
33.146,8,33143430099,2556412
33.1485,8,33145986511,2529412
33.1637,9,33045049825,118673134
33.1715,9,33163722959,7786018
33.174,9,33171508977,2538412
33.1893,9,33174047389,15216036
33.1973,8,33148515923,48814080
33.1999,9,33189263425,10605584
33.2024,9,33199869009,2538412
33.2135,9,33202407421,11050436
33.2212,9,33213457857,7742018
33.2364,9,33221199875,15216036
33.2466,9,33236415911,10201024
33.2569,9,33246616935,10325024
33.2724,9,33256941959,15485036
33.2829,9,33272426995,10480030
33.2855,9,33282907025,2547412
33.3037,9,33285454437,18237042
33.3066,9,33303691479,2908012
33.3273,9,33306599491,20731454
33.3425,9,33327330945,15216036
33.3888,9,33342546981,46231114
33.3914,9,33388778095,2592412
33.4127,9,33391370507,21341460
33.4279,9,33412711967,15225036
33.4381,9,33427937003,10201024
33.4534,9,33438138027,15225036
33.4635,9,33453363063,10138024
33.466,9,33463501087,2529412
33.505,8,33197330003,307681592
33.5076,8,33505011595,2538412
33.5234,8,33507550007,15825448
33.5335,8,33523375455,10156024
33.5361,9,33466030499,70084986
33.5545,8,33533531479,20939054
33.557,9,33536115485,20885054
33.5798,8,33554470533,25345060
33.5823,9,33557000539,25345060
33.5849,9,33582345599,2547412
33.5874,8,33579815593,7625424
33.6086,9,33584893011,23720060
33.6241,8,33587441017,36682496
33.6343,9,33608613071,25639466
33.6368,8,33624123513,12713030
33.6394,8,33636836543,2538412
33.6419,9,33634252537,7661424
33.6571,9,33641913961,15180036
33.6673,9,33657093997,10209024
33.6698,9,33667303021,2538412
33.6728,9,33669841433,2981012
33.6933,9,33672822445,20500048
33.7085,9,33693322493,15198036
33.7165,9,33708520529,7991424
33.7194,8,33639374955,80043004
33.7401,9,33716511953,23613060
33.7529,8,33719417959,33491084
33.7632,9,33740125013,23056054
33.7784,9,33763181067,15198036
33.7886,9,33778379103,10254024
33.8039,9,33788633127,15234036
33.8064,9,33803867163,2529412
33.8173,9,33806396575,10900030
33.8198,9,33817296605,2547412
33.8227,9,33819844017,2843006
33.8407,9,33822687023,18023042
33.8432,9,33840710065,2538412
33.8636,9,33843248477,20329048
33.8816,9,33863577525,18005042
33.8999,9,33881582567,18329048
34.1534,9,33899911615,253497536
34.5294,8,33752909043,776517238
34.8705,9,34153409151,717087588
34.8734,9,34870496739,2872012
34.8759,8,34529426281,346508476
34.8962,9,34873368751,22877054
34.8989,9,34896245805,2628412
34.9014,8,34875934757,25496466
34.9242,9,34898874217,25327060
34.9271,8,34901431223,25633066
34.9296,9,34924201277,5429018
34.9322,8,34927064289,5096012
34.9347,9,34929630295,5078012
34.9532,9,34934708307,18540448
34.9561,9,34953248755,2872012
34.9741,9,34956120767,17933042
34.9767,9,34974053809,2646412
34.9995,9,34976700221,22779054
35.0021,9,34999479275,2619412
35.02,9,35002098687,17906042
35.0229,9,35020004729,2872012
35.0254,9,35022876741,2529412
35.0461,9,35025406153,20669048
35.0486,9,35046075201,2529412
35.0519,9,35048604613,3257012
35.0747,9,35051861625,22806054
35.0772,8,34932160301,145064384
35.0798,8,35077224685,2538412
35.0823,8,35079763097,2556412
35.0848,9,35074667679,10181836
35.121,8,35082319509,38653096
35.1236,8,35120972605,2628412
35.2193,8,35123601017,95664640
35.2557,8,35219265657,36411490
35.2586,8,35255677147,2890012
35.2814,8,35258567159,22824054
35.284,8,35281391213,2601412
35.3068,8,35283992625,22797054
35.405,8,35306789679,98246646
35.4282,8,35405036325,23139060
35.5443,8,35428175385,116126688
35.5657,8,35544302073,21386460
35.5682,8,35565688533,2556412
35.5886,9,35084849515,503769478
35.5912,8,35568244945,22940054
35.6116,8,35591184999,20365048
35.6144,8,35611550047,2872012
35.6503,8,35614422059,35876084
35.6688,8,35650298143,18515448
35.6717,9,35588618993,83102610
35.6743,9,35671721603,2529412
35.6898,8,35668813591,20983460
35.7126,8,35689797051,22806054
35.7333,8,35712603105,20707054
35.7359,9,35674251015,61616150
35.7384,8,35733310159,5105012
35.741,9,35735867165,5087012
35.7591,9,35740954177,18192042
35.7618,9,35759146219,2655006
35.7644,8,35738415171,25970060
35.7826,8,35764385231,18209448
35.7855,8,35782594679,2908012
35.8034,8,35785502691,17888042
35.8059,8,35803390733,2529412
35.8089,8,35805920145,2935012
35.8114,8,35808855157,2529412
35.8317,8,35811384569,20347048
35.8343,9,35761801225,72505398
35.8369,9,35834306623,2574412
35.8394,8,35831731617,7688424
35.86,8,35839420041,20624048
35.8626,8,35860044089,2583412
35.8653,8,35862627501,2655006
35.8859,9,35836881035,49033926
35.8888,8,35865282507,23504466
35.8913,9,35885914961,5411018
35.8939,9,35891325979,2538412
35.9142,9,35893864391,20374048
35.9168,9,35914238439,2565412
35.9195,9,35916803851,2655006
35.922,9,35919458857,2529412
35.9245,9,35921988269,2556412
35.9449,9,35924544681,20374048
35.9475,9,35944918729,2601412
35.9662,9,35947520141,18704048
35.9688,8,35888786973,79976222
35.9869,9,35966224189,20721454
35.9895,8,35968763195,20739454
35.9921,9,35986945643,5123012
35.9946,8,35989502649,5105012
35.9971,8,35994607661,2529412
35.9997,9,35992068655,7598424
36.0179,8,35997137073,20804054
36.0205,8,36017941127,2574412
36.023,9,35999667079,23378466
36.041,9,36023045545,17978042
36.0436,9,36041023587,2538412
36.0461,8,36020515539,25621466
36.0647,9,36043561999,21163054
36.0803,8,36046137005,34196490
36.083,8,36080333495,2637006
36.1008,8,36082970501,17853042
36.1059,9,36064725053,41212502
36.1188,9,36105937555,12855030
36.1268,9,36118792585,7968024
36.142,9,36126760609,15260036
36.1497,9,36142020645,7635018
36.1522,9,36149655663,2529412
36.155,9,36152185075,2845012
36.1576,9,36155030087,2565412
36.1732,8,36100823543,72362992
36.1787,8,36173186535,5506418
36.1812,8,36178692953,2556412
36.2171,9,36157595499,59520950
36.3668,9,36217116449,149662772
36.4422,9,36366779221,75385592
36.576,9,36442164813,133883412
36.5945,9,36576048225,18441854
36.6021,9,36594490079,7644018
36.8166,8,36181249365,635377072
36.8345,8,36816626437,17853042
36.8396,8,36834479479,5096012
36.8603,8,36839575491,20752054
36.8781,8,36860327545,17746042
36.8832,8,36878073587,5078012
36.9042,8,36883151599,21079860
36.9093,8,36904231459,5069012
36.9275,8,36909300471,18159048
36.9326,8,36927459519,5114012
36.9686,8,36932573531,36066090
36.9737,8,36968639621,5096012
36.9944,8,36973735633,20616048
36.9998,8,36994351681,5427012
37.0175,8,36999778693,17737042
37.0226,8,37017515735,5078012
37.0434,8,37022593747,20761054
37.0484,8,37043354801,5078012
37.0667,8,37048432813,18293048
37.2193,8,37066725861,152613184
37.2244,8,37219339045,5096012
37.2601,8,37224435057,35653084
37.3015,8,37260088141,41377102
37.3069,8,37301465243,5400012
37.3429,8,37306865255,36066090
37.3455,8,37342931345,2538412
37.3507,8,37345469757,5194012
37.3841,8,37350663769,33482084
37.4106,8,37384145853,26491472
37.4284,8,37410637325,17737042
37.4361,8,37428374367,7680018
37.5135,8,37436054385,77449592
37.56,8,37513503977,46463520
37.5652,8,37559967497,5185012
37.6017,8,37565152509,36577090
37.6352,8,37601729599,33479484
37.6457,8,37635209083,10525030
37.6588,8,37645734113,13045036
37.6665,8,37658779149,7733018
37.6817,8,37666512167,15234036
37.6919,8,37681746203,10183024
37.7075,8,37691929227,15538036
37.7183,8,37707467263,10828436
37.7566,8,37718295699,38290090
37.7591,8,37756585789,2547412
37.7977,8,37759133201,38525096
37.8003,8,37797658297,2655006
37.8216,8,37800313303,21323460
37.8242,8,37821636763,2547412
37.8446,8,37824184175,20374048
37.8598,8,37844558223,15270036
37.8703,8,37859828259,10462030
37.8855,8,37870290289,15243036
37.8957,8,37885533325,10201024
37.9168,8,37895734349,21047054
37.9323,8,37916781403,15529036
37.94,8,37932310439,7724018
37.999,8,37940034457,59007144
38.0204,8,37999041601,21350260
38.0356,8,38020391861,15189036
38.0458,8,38035580897,10201024
38.0844,8,38045781921,38659096
38.1261,8,38084441017,41689508
38.1465,8,38126130525,20392048
38.18,8,38146522573,33438084
38.1902,8,38179960657,10201024
38.2133,8,38190161681,23139060
38.2162,8,38213300741,2878412
38.2369,8,38216179153,20758454
38.2858,9,36602134097,1683644630
38.2883,9,38285778727,2538412
38.3088,9,38288317139,20437048
38.3164,9,38308754187,7688018
38.3298,8,38236937607,92877440
38.3376,8,38329815047,7769018
38.3687,8,38337584065,31112078
38.3789,8,38368696143,10201024
38.4978,9,38316442205,181388656
38.5185,9,38497830861,20707054
38.5316,9,38518537915,13062030
