37.0766,17,37038391869,38221266
37.0791,16,37071558123,7578018
37.0866,14,36944536113,142075034
37.0892,17,37076613135,12557018
37.0917,16,37079136141,12557018
37.0942,14,37086611147,7605018
37.1047,12,36990044585,114679798
37.1073,8,36964966549,142289840
37.1098,17,37089170153,20618242
37.1148,8,37107256389,7522012
37.1173,14,37094216165,23094242
37.1198,12,37104724383,15118030
37.1224,7,37043446881,78918538
37.1274,12,37119842413,7567012
37.13,14,37117310407,12640024
37.1325,7,37122365419,10117018
37.135,8,37114778401,20227042
37.14,0,37040914875,99089574
37.1425,12,37127409425,15118030
37.1478,12,37142527455,5321012
37.1504,8,37135005443,15366030
37.1556,12,37147848467,7757218
37.1581,0,37140004449,18133242
37.1657,6,37046282887,119410810
37.1682,7,37132482437,35734266
37.1707,16,37091693159,79046550
37.1733,15,37074081129,99217586
37.1758,6,37165693697,10137024
37.1784,16,37170739709,7614018
37.1809,3,37033336857,147539876
37.1834,7,37168216703,15192036
37.1859,7,37183408739,2523006
37.1885,16,37178353727,10101024
37.191,3,37180876733,10101024
37.196,0,37158137691,37839072
37.201,7,37185931745,15035024
37.2035,15,37173298715,30200060
37.206,12,37155605685,50416096
37.2091,0,37195976763,13116230
37.2116,16,37188454751,23188248
37.2142,3,37190977757,23188248
37.2167,7,37200966769,15731242
37.2192,12,37206021781,13199236
37.2317,12,37219221017,12499006
37.2343,12,37231720023,2541006
37.2368,12,37234261029,2559006
37.2394,3,37214166005,25204036
37.2419,6,37175830721,66062326
37.2444,16,37211642999,32773054
37.2522,3,37239370041,12816024
37.2547,16,37244416053,10293018
37.2572,6,37241893047,15348030
37.2598,12,37236820035,22962048
37.2623,8,37150371473,111933616
37.2651,8,37262305089,2767212
37.2725,16,37254709071,17838236
37.2775,8,37265072301,12465012
37.2801,16,37272547307,7531012
37.2826,16,37280078319,2541006
37.2852,12,37259782083,25396248
37.2877,8,37277537313,10164024
37.2927,17,37109788395,182929948
37.2977,17,37292718343,4999006
37.3002,17,37297717349,2523006
37.3028,8,37287701337,15071024
37.3078,6,37257241077,50539290
37.3109,16,37282619325,28232254
37.3134,2,35585469519,1727932066
37.3159,2,37313401585,2523006
37.3184,8,37302772361,15675236
37.321,16,37310851579,10155024
37.331,2,37315924591,15033018
37.3335,16,37321006603,12492012
37.341,6,37307780367,33265254
37.3436,0,37209092993,134493634
37.3461,6,37341045621,5082012
37.3515,16,37333498615,18004030
37.354,6,37346127633,7898018
37.359,17,37300240355,58784302
37.3616,16,37351502645,10054018
37.3641,8,37318447597,45632072
37.3693,7,37216698011,152642870
37.3719,17,37359024657,12839230
37.3744,8,37364079669,10325224
37.377,6,37354025651,22929248
37.3795,11,36901468041,478009864
37.382,7,37369340881,12678030
37.387,17,37371863887,15145030
37.392,8,37374404893,17612030
37.3971,16,37361556663,35495266
37.3996,7,37382018911,17565024
37.4021,17,37387008917,15098024
37.4096,8,37392016923,17592024
37.4124,16,37397051929,15393024
37.415,16,37412444953,2532006
37.42,2,37330957609,89027356
37.425,17,37402106941,22895030
37.4275,0,37343586627,83947350
37.4301,2,37419984965,10072018
37.4326,17,37425001971,7596018
37.4403,2,37430056983,10233218
37.4428,0,37427533977,15288230
37.4453,16,37414976959,30368254
37.4479,2,37440290201,7587018
37.4557,0,37442822207,12843024
37.4585,12,37285178331,173281112
37.461,0,37455665231,5326218
37.4635,9,35760714407,1702809048
37.466,2,37447877219,18169242
37.4686,12,37458459443,10128024
37.4736,0,37460991449,12604024
37.4761,11,37379477905,96649574
37.4787,14,37129950431,348709054
37.4861,6,37376954899,109179592
37.4887,8,37409608947,79066550
37.4937,6,37486134491,7567012
37.4962,14,37478659485,17565024
37.4988,9,37463523455,35233060
37.5013,17,37432597989,68690532
37.5113,2,37466046461,45238066
37.5166,8,37488675497,27957042
37.5241,2,37511284527,12823018
37.5267,17,37501288521,25369030
37.5342,6,37493701503,40460054
37.5394,11,37476127479,63259290
37.5444,9,37498756515,45665260
37.547,6,37534161557,12792224
37.5495,8,37516632539,32853248
37.552,9,37544421775,7587018
37.5546,6,37546953781,7605018
37.5574,9,37552008793,5386012
37.5599,8,37549485787,10432024
37.5624,6,37554558799,7891018
37.565,8,37559917811,5055012
37.5675,14,37496224509,71271320
37.57,11,37539386769,30632066
37.5775,16,37445345213,132148628
37.58,6,37562449817,17567030
37.5825,8,37564972823,17576030
37.5851,9,37557394805,27677054
37.5876,14,37567495829,20108036
37.5901,6,37580016847,10110024
37.5926,14,37587603865,5046012
37.6001,11,37570018835,30124048
37.6102,16,37577493841,32699048
37.6128,6,37590126871,22652024
37.6181,0,37473595473,144495434
37.6231,2,37524107545,98982368
37.6284,0,37618090907,10349418
37.6335,2,37623089913,10367418
37.636,0,37628440325,7567012
37.6385,2,37633457331,5091012
37.6411,0,37636007337,5091012
37.6436,5,36423765165,1219856190
37.6461,5,37643621355,2523006
37.6487,0,37641098349,7569018
37.6512,2,37638548343,12642030
37.6562,14,37592649877,63530502
37.6617,13,35979589803,1682128788
37.6667,0,37648667367,18068230
37.6742,17,37526657551,147580052
37.6768,0,37666735597,10025012
37.6818,6,37612778895,68971720
37.6843,17,37674237603,10036018
37.6868,17,37684273621,2523006
37.6894,2,37651190373,38165260
37.6919,6,37681750615,10128024
37.6944,14,37656180379,38230266
37.6969,17,37686796627,10146024
37.702,6,37691878639,10072018
37.7045,11,37600142883,104339780
37.707,2,37689355633,17650036
37.7095,0,37676760609,32768066
37.7123,14,37694410645,17867242
37.7148,2,37707005669,7813224
37.7174,11,37704482663,12895236
37.7227,17,37696942651,25738254
37.7277,11,37717377899,10293012
37.7302,0,37709528675,20665242
37.7327,17,37722680905,10036018
37.7352,0,37730193917,5046012
37.7378,17,37732716923,5064012
37.7403,5,37646144361,94159580
37.7428,5,37740303941,2532006
37.7478,6,37701950657,45893296
37.7528,17,37737780935,15062024
37.7579,13,37661718591,96141374
37.7632,13,37757859965,5339012
37.7657,17,37752842959,12879024
37.7683,17,37765721983,2541006
37.7708,0,37735239929,35582066
37.776,13,37763198977,12848230
37.7786,2,37714818893,63760320
37.7811,0,37770821995,10289224
37.7836,17,37768262989,15380236
37.7862,2,37778579213,7605018
37.7887,13,37776047207,12696030
37.7937,0,37781111219,12631024
37.7963,8,37582548853,213743396
37.8013,13,37788743237,12539018
37.8063,2,37786184231,20133030
37.8088,2,37806317261,2532006
37.8138,0,37793742243,20097030
37.8188,14,37712277887,106560392
37.8217,8,37796292249,25400036
37.8242,14,37818838279,5386012
37.8268,14,37824224291,2532006
37.8318,14,37826756297,4999006
37.8343,8,37821692285,12586024
37.8393,8,37834278309,5017006
37.8418,13,37801282255,40545066
37.8493,2,37808849267,40462060
37.8518,14,37831755303,20088030
37.8544,8,37839295315,15080024
37.8594,8,37854375339,4990006
37.8623,2,37849311327,12946430
37.8651,5,37742835947,122266816
37.8676,2,37862257757,5368012
37.8701,14,37851843333,18305442
37.8727,13,37841827321,30844460
37.8777,2,37867625769,10045018
37.8802,8,37859365345,20828448
37.8828,5,37865102763,17659036
37.8853,14,37870148775,15145030
37.8903,8,37880193793,10117018
37.8953,14,37885293805,10052012
37.9004,13,37872671781,27709042
37.9029,2,37877670787,25242042
37.9054,13,37900380823,5055012
37.9129,5,37882761799,30158042
37.9155,8,37890310811,25150036
37.918,7,37399583935,518399918
37.9205,6,37747843953,172680906
37.9233,8,37915460847,7813224
37.9261,13,37905435835,20674242
37.9286,6,37920524859,8117224
37.9312,8,37923274071,7891018
37.9411,5,37912919841,28196254
37.9436,5,37941116095,2532006
37.9462,13,37926110077,20061030
37.9487,2,37902912829,45808284
37.9513,2,37948721113,2532006
37.9538,7,37917983853,35810272
37.9588,8,37931165089,27628042
37.9613,5,37943648101,17668036
37.9638,13,37946171107,17668036
37.9692,8,37958793131,10358018
37.9717,8,37969151149,2532006
37.9742,8,37971683155,2532006
37.9768,13,37963839143,12917024
37.9818,11,37727670911,254129262
37.9917,8,37974215161,17518018
37.9967,8,37991733179,4999006
37.9993,2,37951253119,48002072
38.0018,12,37468587467,533217730
38.0068,11,37981800173,24995030
38.0093,11,38006795203,2532006
38.0122,11,38009327209,2874412
38.0147,8,37996732185,17992442
38.0172,14,37895345817,121901816
38.0198,14,38017247633,2550006
38.0223,11,38012201621,10128024
38.0249,7,37953794125,71058526
38.0351,14,38019797639,15346018
38.0377,12,38001805197,35879466
38.0402,19,36723490723,1316716946
38.0428,8,38014724627,28060048
38.0503,8,38042784675,7475006
38.0578,11,38022329645,35441042
38.0683,19,38040207669,28118236
38.0708,2,37999255191,71593720
38.0734,11,38057770687,15610230
38.0809,19,38068325905,12532018
38.0834,8,38050259681,33130248
38.0859,2,38070848911,15064024
38.0884,5,37961316137,127119804
38.091,19,38080857923,10128024
38.096,15,37203498775,892504178
38.0985,8,38083389929,15136030
38.1011,19,38090985947,10081018
38.111,11,38073380917,37610054
38.1135,19,38101066965,12447012
38.1186,12,38037684663,80891320
38.1261,12,38118575983,7502006
38.1289,15,38096002953,32920042
38.1317,12,38126077989,5594218
38.1342,12,38131672207,2559006
38.1368,8,38098525959,38237260
38.1393,15,38128922995,10363230
38.1418,15,38139286225,2532006
38.1444,11,38110990971,33368266
38.1494,19,38113513977,35853266
38.1519,15,38141818231,10099018
38.1594,11,38144359237,15051018
38.1619,5,38088435941,73497320
38.1672,6,37928642083,238570390
38.1725,5,38161933261,10591224
38.1751,12,38134231213,40843278
38.1776,8,38136763219,40834278
38.1826,5,38172524485,10099018
38.1851,6,38167212473,17934036
38.1902,4,36342817839,1847345676
38.1927,8,38177597497,15089024
38.1952,5,38182623503,12604024
38.1978,11,38159410255,38340278
38.2003,15,38151917249,48365290
38.2053,14,38035143657,170128888
38.2078,6,38185146509,22658042
38.2153,5,38195227527,20061030
38.2178,5,38215288557,2532006
38.2204,11,38197750533,22602036
38.2229,12,38175074491,47819084
38.2332,6,38207804551,25371036
38.2382,11,38220352569,17822024
38.2407,11,38238174593,2523006
38.2432,11,38240697599,2541006
38.251,11,38243238605,7737212
38.2535,12,38222893575,30623248
38.261,11,38250975817,10025012
38.2635,5,38217820563,45703272
38.2661,2,38085912935,180151906
38.2686,18,36896120029,1372476818
38.2711,2,38266064841,5055012
38.274,19,38149367243,124588616
38.2765,12,38253516823,22962042
38.279,19,38273955859,5064012
38.2815,12,38276478865,5064012
38.2865,12,38281542877,4990006
38.2891,12,38286532883,2550006
38.2916,2,38271119853,20495042
38.2941,2,38291614895,2523006
38.2991,19,38279019871,20117036
38.314,4,38190163515,123885398
38.3219,6,38233175587,88744738
38.3245,3,37252186065,1072266266
38.3294,2,38294137901,35304436
38.332,2,38329442337,2559006
38.3348,4,38314048913,20797436
38.3398,2,38332001343,7844012
38.3424,11,38261000829,81367532
38.3449,4,38334846349,10081018
38.3499,4,38344927367,5017006
38.3549,4,38349944373,4999006
38.3599,5,38263523835,96418550
38.3625,4,38354943379,7558012
38.3675,12,38289082889,78417508
38.37,11,38342368361,27673042
38.3726,11,38370041403,2550006
38.3754,19,38299136907,76308508
38.3805,12,38367500397,12971024
38.3855,5,38359942385,25555042
38.3905,12,38380471421,10034012
38.3933,5,38385497427,7820218
38.3983,3,38324452331,73864320
38.4009,11,38372591409,28266248
38.4034,11,38400857657,2532006
38.4059,4,38362501391,43429278
38.4085,11,38403389663,5073012
38.4135,3,38398316651,15154030
38.416,11,38408462675,7531012
38.4185,12,38390505433,28029260
38.4211,12,38418534693,2523006
38.4236,4,38405930669,17650036
38.4261,3,38413470681,12633030
38.4286,12,38421057699,7569018
38.4311,4,38423580705,7569018
38.4337,3,38426103711,7587018
38.4368,11,38415993687,20759254
38.4393,2,38339845355,99430592
38.4418,5,38393317645,48481308
38.4443,2,38439275947,5046012
38.4468,2,38444321959,2523006
38.4494,11,38436752941,12624030
38.4544,12,38428626717,25749260
38.4569,3,38433690729,23235254
38.4597,11,38449376971,10298224
38.4672,3,38456925983,10251218
38.4697,3,38467177201,2532006
38.4722,11,38459675195,12566018
38.4748,3,38469709207,5064012
38.4798,5,38441798953,37982272
38.4848,12,38454375977,30440254
38.4899,6,38321920325,167939912
38.4924,15,38200282539,292109704
38.4949,12,38484816231,10108018
38.4999,3,38474773219,25159036
38.5025,10,36888542011,1613922250
38.5052,14,38205272545,299940928
38.5127,6,38489860237,22846242
38.5177,6,38512706479,4990006
38.5202,12,38494924249,25304242
38.5252,4,38431149723,94077774
38.5278,15,38492392243,35367260
38.5303,6,38517696485,12613024
38.5329,4,38525227497,7623018
38.5456,4,38532850515,12794012
38.5482,6,38530309509,17858024
38.5507,4,38545644527,5073012
38.5532,2,38446844965,106404580
38.5558,6,38548167533,7632018
38.5583,3,38499932255,58399302
38.5636,4,38550717539,12848230
38.5661,11,38472241213,93847562
38.5711,6,38555799551,15297230
38.5736,4,38563565769,10054018
38.5762,3,38558331557,17838236
38.584,6,38571096781,12906024
38.5891,6,38584002805,5053006
38.5916,6,38589055811,2532006
38.5941,6,38591587817,2532006
38.5967,18,38268596847,328063982
38.6017,2,38553249545,48410290
38.6091,6,38594119823,15006018
38.6116,15,38527759503,83889344
38.6166,11,38566088775,50559078
38.6244,11,38616647853,7737212
38.6269,6,38609125841,17818230
38.6295,15,38611648847,17827230
38.6345,5,38479781225,154720858
38.6395,6,38626944071,12575018
38.6424,15,38629476077,12879018
38.6449,15,38642355095,2541006
38.6474,10,38502464261,144963846
38.6524,3,38576169793,76248320
38.655,6,38639519089,15449030
38.6575,7,38024852651,632638474
38.6625,10,38647428107,15080024
38.6677,3,38652418113,15306230
38.6727,7,38657491125,15250224
38.6753,6,38654968119,20296236
38.6779,7,38672741349,5118012
38.6804,3,38667724343,12658024
38.6832,6,38675264355,7954018
38.6882,10,38662508131,25718248
38.6932,10,38688226379,4999006
38.701,10,38693225385,7782212
38.7035,5,38634502083,69037520
38.7061,5,38703539603,2541006
38.7086,3,38680382367,28221248
38.7111,3,38708603615,2532006
38.7161,6,38683218373,32925254
38.7187,3,38711135621,7540012
38.7262,6,38716143627,10052012
38.7288,3,38718675633,10097012
38.7313,6,38726195639,5118012
38.7339,6,38731313651,2550006
38.7364,6,38733863657,2523006
38.7389,3,38728772645,10137024
38.7442,6,38736386663,7862018
38.7468,5,38706080609,40709078
38.7493,17,37783643225,965705468
38.7519,7,38677859361,74012338
38.7544,17,38749348693,5046012
38.7572,5,38746789687,10363230
38.7597,6,38744248681,15427242
38.7622,17,38754394705,7804224
38.7672,6,38759675923,7540012
38.7722,2,38601659835,170555106
38.7772,7,38751871699,25378248
38.7798,6,38767215935,12602018
38.7824,2,38772214941,10162018
38.7852,7,38777249947,7963018
38.7878,7,38785212965,2541006
38.7903,2,38782376959,7918018
38.7953,17,38762198929,33113054
38.7978,17,38795311983,2532006
38.8004,7,38787753971,12613024
38.8079,19,38375445415,432405586
38.8104,17,38797843989,12530018
38.8129,19,38807851001,5046012
38.8154,19,38812897013,2532006
38.8182,6,38779817953,38396278
38.8232,12,38520228491,302984746
38.8282,1,36251160277,2577042966
38.8332,12,38823213237,10016012
38.8382,7,38800366995,37879260
38.8408,17,38810374007,30431254
38.8461,12,38833229249,12897024
38.8487,19,38815429019,33247260
38.8512,7,38838246255,12953030
38.8562,2,38790294977,65894314
38.8587,17,38840805261,17907036
38.8612,2,38856189291,5046012
38.8638,17,38858712297,5091012
38.8663,12,38846126273,20200042
38.8716,17,38863803309,7757218
38.879,2,38861235303,17782230
38.8816,7,38851199285,30359254
38.8841,17,38871560527,12539018
38.8894,7,38881558539,7862018
38.892,1,38828203243,63749320
38.8995,7,38889420557,10043012
38.902,9,37585071859,1316914716
38.907,7,38899463569,7540012
38.912,2,38879017533,33003054
38.9146,19,38848676279,65885314
38.9223,19,38914561593,7728212
38.9248,19,38922289805,2523006
38.9273,8,38192686521,734658296
38.9299,4,38573619787,356257036
38.9349,3,38738909669,195984160
38.9374,9,38901986575,35448260
38.9424,15,38644896101,297546740
38.945,4,38929876823,15089024
38.9475,8,38927344817,20144036
38.9503,12,38866326315,84007544
38.9529,9,38937434835,15422030
38.9628,4,38944965847,17842024
38.9678,13,37976756167,991068710
38.9703,9,38952856865,17491018
38.9756,17,38884099545,91500550
38.9781,1,38891952563,86170538
38.9856,4,38962807871,22781236
38.9881,1,38978123101,9989012
38.9934,15,38942442841,50981278
38.9959,18,38596660829,399286296
39.0084,1,38988112113,20289018
39.0109,2,38912020587,98903550
39.0135,4,38985589107,27876036
39.016,2,39010924137,5073012
39.0212,4,39013465143,7775218
39.0238,13,38967824877,55938490
39.0288,15,38993424119,35356254
39.0313,19,38924812811,106490568
39.0338,2,39015997149,17829236
39.0364,18,38995947125,40411266
39.0414,19,39031303379,10063018
39.0464,4,39021240361,25116042
39.0489,13,39023763367,25116042
39.0517,2,39033826385,17889030
39.0542,8,38947488853,106749568
39.0568,17,38975600095,81161332
39.0593,18,39036358391,22935042
39.0668,4,39046356403,20421036
39.0743,13,39048879409,25373036
39.0768,8,39054238421,22537030
39.0793,15,39028780373,50527084
39.0818,10,38701007597,380840866
39.0844,2,39051715415,32656054
39.0869,1,39008401131,78493344
39.0894,4,39066777439,22640042
39.0947,10,39081848463,12881024
39.0997,19,39041366397,58353096
39.1097,3,38934893829,174821670
39.1122,15,39079307457,32931048
39.1172,15,39112238505,4990006
39.1198,3,39109715499,10045018
39.1248,3,39119760517,4999006
39.1347,4,39089417481,45329048
39.1447,2,39084371469,60317066
39.1472,10,39094729487,52482054
39.1497,2,39144688535,5046012
39.1523,17,39056761427,95496126
39.1555,2,39149734547,5814618
39.1581,4,39134746529,23325642
39.1606,5,38757152917,403442260
39.1631,4,39158072171,5046012
39.1657,2,39155549165,10101024
39.1731,5,39160595177,12530018
39.1756,17,39152257553,23390648
39.1782,17,39175648201,2532006
39.1807,2,39165650189,15053024
39.1832,4,39163118183,20117036
39.1858,7,38907003581,278781644
39.1883,5,39173125195,15183036
39.1933,10,39147211541,46113696
39.1986,2,39180703213,17925030
39.2012,10,39193325237,7835012
39.2062,10,39201160249,4999006
39.2112,2,39198628243,12548018
39.2162,10,39206159255,10061012
39.219,12,38950333859,268635620
39.2215,2,39211176261,10316224
39.224,5,39188308231,35707260
39.2265,17,39178180207,48358290
39.2291,10,39216220267,12850236
39.2341,19,39099719493,134395016
39.2366,2,39221492485,15145030
39.2392,17,39226538497,12640024
39.2417,10,39229070503,12649024
39.2492,2,39236637515,12575018
39.2517,17,39239178521,12557018
39.2543,2,39249212533,5055012
39.2571,8,39076775451,180328100
39.2596,4,39183235219,76391338
39.2621,17,39251735539,10414024
39.2672,9,38970347883,296818686
39.2699,8,39257103551,12812230
39.2749,4,39259626557,15297230
39.2775,19,39234114509,43341284
39.28,17,39262149563,17829236
39.285,1,39086894475,198083330
39.29,15,39117228511,172766300
39.295,17,39279978799,15006018
39.2978,8,39269915781,27923042
39.3004,1,39284977805,15384024
39.3054,9,39267166569,38185266
39.3079,17,39294984817,12890024
39.3104,18,39059293433,251104414
39.3154,2,39254267545,61174308
39.3204,15,39289994811,30446048
39.323,1,39300361829,22602036
39.328,9,39305351835,22602036
39.3305,9,39327953871,2532006
39.333,2,39315441853,17576030
39.343,1,39322963865,20025024
39.3455,17,39307874841,37673054
39.3481,19,39277455793,70624108
39.3506,1,39342988889,7614018
39.3531,8,39297838823,55287090
39.3584,4,39274923787,83514138
39.3662,17,39345547895,20698442
39.3688,4,39358437925,10331418
39.3713,7,39185785225,185507124
39.3738,17,39366246337,7569018
39.3763,8,39353125913,23212448
39.3789,7,39371292349,7569018
39.3814,8,39376338361,5064012
39.3839,13,39074252445,309672934
39.3865,4,39368769343,17697042
39.389,8,39381402373,7587018
39.3915,1,39350602907,40927490
39.3993,1,39391530397,7797012
39.4019,8,39388989391,12870024
39.4044,4,39386466385,17943036
39.4096,17,39373815355,35819278
39.4122,13,39383925379,28232260
39.4172,19,39348079901,69094744
39.4222,2,39333017883,89191768
39.4247,17,39409634633,15107024
39.4297,19,39417174645,12575018
39.4323,17,39424741657,7540012
39.4373,9,39330485877,106794798
39.4398,18,39310397847,129423834
39.4423,17,39432281669,10063018
39.4473,1,39399327409,48007284
39.4499,18,39439821681,10036018
39.4549,12,39218969479,235887226
39.4574,1,39447334693,10045018
39.4627,18,39449857699,12834018
39.4652,18,39462691717,2541006
39.4678,12,39454856705,12899024
39.4703,1,39457379711,12899024
39.4753,19,39429749663,45519078
39.4778,17,39442344687,35456060
39.4803,1,39470278735,10054018
39.4829,9,39437280675,45584084
39.4854,19,39475268741,10119024
39.4879,18,39465232723,22678048
39.4904,15,39320440859,169992918
39.4979,17,39477800747,20108036
39.5004,15,39490433777,10016012
39.5061,18,39487910771,18193430
39.5086,12,39467755729,40880478
39.5112,12,39508636207,2532006
39.5162,18,39506104201,10072018
39.5187,18,39516176219,2532006
39.5212,8,39401859415,119371816
39.5238,8,39521231231,2532006
39.5263,12,39511168213,15118030
39.5288,9,39482864759,45962490
39.5314,18,39518708225,12678030
39.5364,2,39422209651,114175610
39.5389,1,39480332753,58575514
39.5414,12,39526286243,15145030
39.544,2,39536385261,7578018
39.549,18,39531386255,17567030
39.5515,9,39528827249,22658042
39.554,15,39500449789,53558508
39.5565,18,39548953285,7596018
39.5591,15,39554008297,5064012
39.5671,12,39541431273,25664254
39.5696,14,38505213473,1064432060
39.5746,19,39485387765,89247774
39.5772,12,39567095527,10081018
39.5797,2,39543963279,35736272
39.5823,2,39579699551,2559006
39.5848,1,39538908267,45882296
39.5923,19,39574635539,17621030
39.5948,3,39124759523,470020052
39.5973,1,39584790563,12521018
39.5998,19,39592256569,7578018
39.6024,19,39599834587,2523006
39.6126,19,39602357593,10273006
39.6152,18,39556549303,58613302
39.6177,1,39597311581,20383030
39.6202,18,39615162605,5055012
39.623,1,39617694611,5272218
39.6255,3,39594779575,30719260
39.628,18,39620217617,7813224
39.633,9,39551485291,81544556
39.6356,17,39497908783,137662070
39.6406,1,39622966829,17641030
39.6431,9,39633029847,10110018
39.6481,17,39635570853,12568018
39.6507,17,39648138871,2523006
39.6532,17,39650661877,2550006
39.6634,19,39612630599,50767496
39.6687,17,39653211883,15516218
39.6713,17,39668728101,2550006
39.6738,3,39625498835,48320278
39.6764,15,39559072309,117278810
39.6789,8,39523763237,155110888
39.6814,3,39673819113,7587018
39.6889,17,39671278107,17594030
39.6914,19,39663398095,27997048
39.6939,3,39681406131,12521018
39.6989,9,39643139865,55804290
39.7068,2,39582258557,124518610
39.7118,17,39688872137,22904036
39.7143,0,37813839273,1900459906
39.7168,4,39404409421,312412764
39.7193,9,39698944155,20401036
39.7219,15,39676351119,45517078
39.7244,15,39721868197,2532006
39.7269,2,39706777167,20146042
39.7319,9,39719345191,12568024
39.7394,9,39731913215,7475006
39.7419,15,39724400203,17511024
39.7494,2,39726923209,22483024
39.7519,3,39693927149,58011090
39.757,4,39716822185,40144060
39.7595,0,39714299179,45226072
39.7648,3,39751938239,12910424
39.7677,7,39378861367,388823302
39.7702,15,39741911227,28305448
39.7727,7,39767684669,5055012
39.7753,18,39628030841,147231846
39.7778,4,39756966245,20819448
39.7853,0,39759525251,25771448
39.7903,7,39772739681,17565024
39.7928,2,39749406233,43439478
39.7978,18,39775262687,22582030
39.8004,17,39711776173,88591550
39.8078,4,39777785693,30057036
39.8109,17,39800367723,10555218
39.8134,18,39797844717,15601230
39.816,19,39691395143,124582810
39.8185,2,39792845711,25664248
39.8235,14,39569645533,253872432
39.826,2,39818509959,7531012
39.8286,18,39813445947,15118030
39.8311,2,39826040971,5046012
39.8336,1,39640607859,193020130
39.8362,0,39785296699,50854296
39.8412,2,39831086983,10099018
39.8462,2,39841186001,5017006
39.8487,19,39815977953,32748060
39.8537,15,39770216675,83517344
39.8587,14,39823517965,35206060
39.8612,8,39678874125,182372906
39.8638,2,39846203007,17567030
39.8663,4,39807842729,58450314
39.8688,16,37610192889,2258623160
39.8717,2,39863770037,7891018
39.8744,4,39866293043,8126224
39.8769,15,39853734019,23208254
39.8819,14,39858724025,23208254
39.8894,19,39848726013,40672272
39.8944,15,39876942273,17473018
39.8969,2,39871661055,25277242
39.8995,8,39861247031,38214272
39.902,7,39790304705,111679604
39.9123,16,39868816049,43477272
39.9148,8,39899461303,15355024
39.92,8,39914816327,5216212
39.9226,19,39889398285,33157260
39.9251,14,39881932279,43164272
39.9276,2,39896938297,30708260
39.9302,8,39920032539,10137024
39.9327,15,39894415291,38286278
39.9377,7,39901984309,35716266
39.9403,18,39828563977,111686604
39.9428,0,39836150995,106622592
39.9502,8,39930169563,20061030
39.9528,7,39937700575,15053024
39.9629,7,39952753599,10188212
39.9655,3,39764848663,200616154
39.968,18,39940250581,27737242
39.9705,15,39932701569,37818260
39.9759,3,39965464817,10403018
39.9784,9,39739388221,239002620
39.9884,1,39833627989,154731858
39.9909,19,39922555545,68345308
39.9934,1,39988359847,5064012
39.996,1,39993423859,2532006
39.9985,19,39990900853,7605018
40.0035,1,39995955865,7594012
40.0085,8,39950230593,58309290
40.0111,19,39998505871,12575018
40.0164,1,40003549877,12852018
40.0214,15,39970519829,50881072
40.0239,19,40011080889,12852018
40.0265,7,39962941811,63514102
40.029,1,40016401895,12613024
40.0342,2,39927646557,106593574
40.0368,19,40023932907,12830230
40.0393,2,40034240131,5046012
40.0443,7,40026455913,17829236
40.0468,19,40036763137,10045018
40.0518,19,40046808155,5026006
40.0544,1,40029014919,25342248
40.0569,7,40044285149,12595024
40.0669,0,39942773587,124077592
40.0694,0,40066851179,2523006
40.0719,2,40039286143,32620048
40.0747,3,39975867835,98874362
40.0847,1,40054357167,30354036
40.0873,7,40056880173,30372036
40.0923,3,40074742197,17563018
40.0975,15,40021400901,76138526
40.1003,2,40071906191,28436448
40.1029,3,40092305215,10578430
40.1054,7,40087252209,18181442
40.108,15,40097539427,10417230
40.1105,8,40008539883,101939780
40.113,8,40110479663,2559006
40.1184,8,40113038669,5330012
40.1234,8,40118368681,5017006
40.1259,3,40102883645,23034048
40.1284,19,40051834161,76606538
40.131,0,40069374185,61616520
40.1335,19,40128440699,5073012
40.1385,19,40133513711,4990006
40.141,10,39241719527,899307196
40.1435,8,40123385687,20164042
40.1461,18,39967987823,178093912
40.1486,18,40146081735,2523006
40.1538,2,40100342639,53478314
40.1564,10,40141026723,15335236
40.1614,7,40105433651,55927314
40.1664,19,40138503717,27847254
40.1689,18,40148604741,20287236
40.1767,19,40166350971,10329018
40.1792,3,40125917693,53303302
40.1842,19,40176679989,7531012
40.1867,0,40130990705,55743302
40.1893,2,40153820953,35436060
40.1968,8,40143549729,53227290
40.1993,19,40184211001,15107024
40.2018,0,40186734007,15107024
40.2068,3,40179220995,27610042
40.2094,18,40168891977,40498066
40.2119,3,40206831037,5082012
40.2144,10,40156361959,58074096
40.2197,0,40201841031,17907036
40.2247,2,40189257013,35490060
40.2298,0,40219748067,10016012
40.2323,3,40211913049,20392036
40.2375,2,40224747073,12801224
40.245,0,40229764079,15268224
40.25,18,40209390043,40650266
40.2526,7,40161360965,91202350
40.2553,10,40214436055,40885472
40.2578,0,40245032303,12812230
40.2604,2,40237548297,22819242
40.2629,11,38624385065,1638505480
40.2654,7,40252563315,12859236
40.2704,10,40255321527,15091030
40.2729,16,39912293321,360651242
40.278,0,40257844533,20117036
40.2808,7,40265422551,15384024
40.2833,2,40260367539,22962042
40.2859,17,39810922941,474929646
40.2933,17,40285852587,7475006
40.2959,7,40280806575,15071024
40.2984,2,40283329581,15089024
40.3062,7,40295877599,10305218
40.3112,10,40270412557,40823266
40.3163,0,40277961569,38327260
40.3188,2,40298418605,20411230
40.3217,10,40311235823,10430018
40.3291,16,40272944563,56205284
40.3317,1,40084711203,246970650
40.3342,7,40306182817,28022042
40.3367,2,40318829835,17898030
40.3393,7,40334204859,5055012
40.3492,0,40316288829,32913048
40.3542,19,40199318025,154900858
