23.6672,2,23654166703,13061436
23.6698,4,23656705709,13061436
23.6723,0,23659244715,13061436
23.6749,1,23662105127,12749030
23.6774,3,23664680133,12740030
23.68,2,23667228139,12740030
23.6825,4,23669767145,12740030
23.685,0,23672306151,12740030
23.6876,1,23674854157,12740030
23.6902,3,23677420163,12740030
23.6927,2,23679968169,12740030
23.6952,4,23682507175,12740030
23.6978,0,23685046181,12740030
23.7003,1,23687594187,12740030
23.7029,3,23690160193,12740030
23.7054,2,23692708199,12740030
23.708,4,23695247205,12740030
23.7106,1,23700334217,10281024
23.7132,3,23702900223,10281024
23.7157,2,23705448229,10281024
23.7183,4,23707987235,10281024
23.7209,1,23710615241,10281024
23.7235,3,23713181247,10281024
23.726,2,23715729253,10281024
23.7285,4,23718268259,10281024
23.7315,1,23720896265,10587030
23.7343,0,23697786211,36540090
23.7369,3,23723462271,13421036
23.7394,2,23726010277,13421036
23.742,4,23728549283,13421036
23.7447,3,23736883307,7787018
23.7472,2,23739431313,7787018
23.7498,4,23741970319,7787018
23.7523,0,23734326301,17961042
23.7548,1,23731483295,23343054
23.7577,3,23744670325,13028036
23.7602,2,23747218331,13028036
23.7628,4,23749757337,13028036
23.7656,0,23752287343,13340442
23.7682,1,23754826349,13358442
23.7708,3,23757698361,13061436
23.7733,2,23760246367,13061436
23.7758,4,23762785373,13061436
23.7784,0,23765627785,12749030
23.7809,1,23768184791,12749030
23.7835,3,23770759797,12740030
23.786,2,23773307803,12740030
23.7886,4,23775846809,12740030
23.7911,0,23778376815,12740030
23.7937,1,23780933821,12740030
23.7962,3,23783499827,12740030
23.7988,2,23786047833,12740030
23.8013,4,23788586839,12740030
23.8039,0,23791116845,12740030
23.8064,1,23793673851,12740030
23.809,3,23796239857,12740030
23.8118,2,23798787863,13046036
23.8144,4,23801326869,13046036
23.8169,0,23803856875,13046036
23.8195,1,23806413881,13046036
23.822,3,23808979887,13046036
23.8246,2,23811833899,12749030
23.8271,4,23814372905,12749030
23.8297,0,23816902911,12749030
23.8322,1,23819459917,12749030
23.8351,3,23822025923,13062030
23.8376,2,23824582929,13053030
23.8402,4,23827121935,13053030
23.8427,0,23829651941,13053030
23.8453,1,23832208947,13053030
23.8478,3,23835087953,12740030
23.8504,2,23837635959,12740030
23.8529,4,23840174965,12740030
23.8554,0,23842704971,12740030
23.858,1,23845261977,12740030
23.8606,3,23847827983,12740030
23.8634,2,23850375989,13046036
23.8663,4,23852914995,13358442
23.8688,0,23855445001,13358442
23.8714,1,23858002007,13358442
23.8739,3,23860568013,13358442
23.8765,2,23863422025,13061436
23.879,4,23866273437,12749030
23.8816,0,23868803443,12749030
23.8841,1,23871360449,12749030
23.8867,3,23873926455,12749030
23.8892,2,23876483461,12740030
23.8918,4,23879022467,12740030
23.8943,0,23881552473,12740030
23.8968,1,23884109479,12740030
23.8994,3,23886675485,12740030
23.902,2,23889223491,12740030
23.9045,4,23891762497,12740030
23.907,0,23894292503,12740030
23.9096,1,23896849509,12740030
23.9122,3,23899415515,12740030
23.915,2,23901963521,13046036
23.9175,4,23904502527,13046036
23.9201,0,23907032533,13046036
23.9226,1,23909589539,13046036
23.9252,3,23912155545,13046036
23.9278,2,23915009557,12749030
23.9303,4,23917548563,12749030
23.9328,0,23920078569,12749030
23.9354,1,23922635575,12749030
23.9383,3,23925201581,13062030
23.9408,2,23927758587,13053030
23.9434,4,23930297593,13053030
23.9459,0,23932827599,13053030
23.9484,1,23935384605,13053030
23.951,3,23938263611,12740030
23.9536,4,23943350623,10281024
23.9562,0,23945880629,10281024
23.9587,1,23948437635,10281024
23.9616,3,23951003641,10587030
23.9641,2,23940811617,23327060
23.9667,4,23953631647,13046036
23.9695,0,23956161653,13358442
23.9721,1,23958718659,13358442
23.9747,3,23961590671,13061436
23.9772,2,23964138677,13061436
23.9797,4,23966677683,13061436
23.9823,0,23969520095,12749030
23.9848,1,23972077101,12749030
23.9874,3,23974652107,12740030
23.9899,2,23977200113,12740030
23.9925,4,23979739119,12740030
23.995,0,23982269125,12740030
23.9976,1,23984826131,12740030
24.0004,3,23987392137,13046036
24.003,2,23989940143,13046036
24.0055,4,23992479149,13046036
24.0081,0,23995009155,13046036
24.0106,1,23997566161,13046036
24.0132,3,24000438173,12749030
24.0157,2,24002986179,12749030
24.0183,4,24005525185,12749030
24.0208,0,24008055191,12749030
24.0234,1,24010612197,12749030
24.0259,3,24013187203,12740030
24.0285,2,24015735209,12740030
24.031,4,24018274215,12740030
24.0335,0,24020804221,12740030
24.0361,1,24023361227,12740030
24.0387,3,24025927233,12740030
24.0415,2,24028475239,13053030
24.0441,4,24031014245,13053030
24.0466,0,24033544251,13053030
24.0492,1,24036101257,13053030
24.0517,3,24038667263,13053030
24.0543,2,24041528269,12740030
24.0568,4,24044067275,12740030
24.0594,1,24049154287,10281024
24.062,3,24051720293,10281024
24.0645,2,24054268299,10281024
24.0674,4,24056807305,10587030
24.0699,0,24046597281,23327060
24.0728,1,24059435311,13358442
24.0754,3,24062001317,13358442
24.0779,2,24064549323,13358442
24.0805,4,24067394335,13061436
24.083,0,24069924341,13061436
24.0855,1,24072793753,12749030
24.0881,3,24075359759,12749030
24.0907,2,24077907765,12749030
24.0932,4,24080455771,12740030
24.0957,0,24082985777,12740030
24.0983,1,24085542783,12740030
24.1008,3,24088108789,12740030
24.1035,4,24093195801,10281024
24.106,0,24095725807,10281024
24.1086,1,24098282813,10281024
24.1114,3,24100848819,10587030
24.114,2,24090656795,23327060
24.1165,4,24103476825,13046036
24.1191,0,24106006831,13046036
24.1216,1,24108563837,13046036
24.1242,3,24111435849,12749030
24.1267,2,24113983855,12749030
24.1293,4,24116522861,12749030
24.1318,0,24119052867,12749030
24.1344,1,24121609873,12749030
24.1369,3,24124184879,12740030
24.1395,2,24126732885,12740030
24.1423,4,24129271891,13053030
24.1449,0,24131801897,13053030
24.1474,1,24134358903,13053030
24.15,3,24136924909,13053030
24.1528,2,24139472915,13359036
24.1554,4,24142324921,13046036
24.1579,0,24144854927,13046036
24.1605,1,24147411933,13046036
24.163,3,24149977939,13046036
24.1656,2,24152831951,12749030
24.1681,4,24155370957,12749030
24.1706,0,24157900963,12749030
24.1735,1,24160457969,13061436
24.1761,3,24163023975,13061436
24.1786,2,24165580981,13052436
24.1812,4,24168119987,13052436
24.1837,0,24170649993,13052436
24.1863,1,24173519405,12740030
24.1888,3,24176085411,12740030
24.1914,2,24178633417,12740030
24.1939,4,24181172423,12740030
24.1964,0,24183702429,12740030
24.199,1,24186259435,12740030
24.2016,3,24188825441,12740030
24.2041,2,24191373447,12740030
24.207,4,24193912453,13046036
24.2095,0,24196442459,13046036
24.212,1,24198999465,13046036
24.2146,3,24201565471,13046036
24.2172,2,24204113477,13046036
24.2197,4,24206958489,12749030
24.2222,0,24209488495,12749030
24.2248,1,24212045501,12749030
24.2274,3,24214611507,12749030
24.2299,2,24217159513,12749030
24.2324,4,24219707519,12740030
24.235,0,24222237525,12740030
24.2375,1,24224794531,12740030
24.2401,3,24227360537,12740030
24.2426,2,24229908543,12740030
24.2455,4,24232447549,13053030
24.248,0,24234977555,13053030
24.2506,1,24237534561,13053030
24.2535,3,24240100567,13359036
24.256,2,24242648573,13359036
24.2585,4,24245500579,13046036
24.2611,0,24248030585,13046036
24.2636,1,24250587591,13046036
24.2662,3,24253459603,12749030
24.2688,2,24256007609,12749030
24.2713,4,24258546615,12749030
24.2738,0,24261076621,12749030
24.2767,1,24263633627,13061436
24.2793,3,24266208633,13052436
24.2818,2,24268756639,13052436
24.2843,4,24271295645,13052436
24.2869,0,24273825651,13052436
24.2894,1,24276695063,12740030
24.292,3,24279261069,12740030
24.2945,2,24281809075,12740030
24.2971,4,24284348081,12740030
24.2996,0,24286878087,12740030
24.3022,1,24289435093,12740030
24.3047,3,24292001099,12740030
24.3074,4,24297088111,10281024
24.3099,0,24299618117,10281024
24.3125,1,24302175123,10281024
24.3151,2,24294549105,20562048
24.3177,4,24307369135,10281024
24.3202,0,24309899141,10281024
24.3227,1,24312456147,10281024
24.3256,3,24304741129,20868054
24.3282,2,24315111153,13046036
24.3307,4,24317650159,13046036
24.3332,0,24320180165,13046036
24.3358,1,24322737171,13046036
24.3384,3,24325609183,12749030
24.3409,2,24328157189,12749030
24.3434,4,24330696195,12749030
24.346,0,24333226201,12749030
24.3488,1,24335783207,13062030
24.3514,3,24338358213,13053030
24.354,2,24340906219,13053030
24.3565,4,24343445225,13053030
24.359,0,24345975231,13053030
24.3617,3,24351411243,10281024
24.3642,2,24353959249,10281024
24.3668,4,24356498255,10281024
24.3693,0,24359028261,10281024
24.372,3,24361692267,10281024
24.3745,2,24364240273,10281024
24.3771,4,24366779279,10281024
24.3799,0,24369309285,10593430
24.3825,1,24348845237,33703484
24.3851,3,24371973291,13114436
24.3879,2,24374521297,13420442
24.3905,4,24377060303,13420442
24.393,0,24379902715,13108036
24.3956,1,24382548721,13046036
24.3981,3,24385087727,13055036
24.4007,2,24387941739,12767030
24.4032,4,24390480745,12767030
24.4058,0,24393010751,12767030
24.4084,3,24398142763,10290024
24.411,2,24400708769,10281024
24.4135,4,24403247775,10281024
24.4161,0,24405777781,10281024
24.4189,1,24395594757,23336060
24.4215,3,24408432787,13046036
24.424,2,24410989793,13046036
24.4266,4,24413528799,13046036
24.4291,0,24416058805,13046036
24.4317,1,24418930817,12749030
24.4342,3,24421478823,12749030
24.4368,2,24424035829,12749030
24.4393,4,24426574835,12749030
24.4419,0,24429104841,12749030
24.4444,1,24431679847,12740030
24.447,3,24434227853,12740030
24.4498,2,24436784859,13053030
24.4524,4,24439323865,13053030
24.4549,0,24441853871,13053030
24.4575,1,24444419877,13053030
24.46,3,24446967883,13053030
24.4629,2,24449837889,13046036
24.4654,4,24452376895,13046036
24.468,0,24454906901,13046036
24.4705,1,24457472907,13046036
24.4731,3,24460020913,13046036
24.4756,2,24462883925,12749030
24.4782,4,24465422931,12749030
24.481,0,24467952937,13061436
24.4836,1,24470518943,13061436
24.4861,3,24473066949,13061436
24.4887,2,24475632955,13052436
24.4912,4,24478171961,13052436
24.4938,0,24481014373,12740030
24.4963,1,24483580379,12740030
24.4989,3,24486128385,12740030
24.5014,2,24488685391,12740030
24.504,4,24491224397,12740030
24.5066,1,24496320409,10281024
24.5091,3,24498868415,10281024
24.5118,4,24503964427,7822018
24.5143,0,24493754403,20562048
24.5169,1,24506601433,10281024
24.5194,3,24509149439,10281024
24.5223,2,24501425421,20868054
24.5248,4,24511786445,13046036
24.5274,0,24514316451,13046036
24.5299,1,24516882457,13046036
24.5325,3,24519430463,13046036
24.535,2,24522293475,12749030
24.5376,4,24524832481,12749030
24.5401,0,24527362487,12749030
24.5427,1,24529928493,12749030
24.5452,3,24532476499,12749030
24.5478,2,24535042505,12740030
24.5506,4,24537581511,13046036
24.5535,0,24540111517,13359036
24.556,1,24542677523,13359036
24.5586,3,24545225529,13359036
24.5611,2,24547782535,13359036
24.5637,4,24550627547,13062030
24.5662,0,24553470553,12749030
24.5688,1,24556036559,12749030
24.5713,3,24558584565,12749030
24.5739,2,24561141571,12749030
24.5764,4,24563689577,12740030
24.579,0,24566219583,12740030
24.5815,1,24568785589,12740030
24.5844,3,24571333595,13052436
24.5869,2,24573890601,13052436
24.5895,4,24576429607,13052436
24.592,0,24578959613,13052436
24.5946,1,24581525619,13052436
24.5971,3,24584386031,12740030
24.5997,2,24586943037,12740030
24.6022,4,24589482043,12740030
24.6048,0,24592012049,12740030
24.6076,1,24594578055,13046036
24.6102,3,24597126061,13046036
24.6127,2,24599683067,13046036
24.6153,4,24602222073,13046036
24.6178,0,24604752079,13046036
24.6204,1,24607624091,12749030
24.6229,3,24610172097,12749030
24.6255,2,24612729103,12749030
24.628,4,24615268109,12749030
24.6305,0,24617798115,12749030
24.6331,1,24620373121,12740030
24.6357,3,24622921127,12740030
24.6382,2,24625478133,12740030
24.6408,4,24628017139,12740030
24.6433,0,24630547145,12740030
24.6459,1,24633113151,12740030
24.6484,3,24635661157,12740030
24.651,2,24638218163,12740030
24.6538,4,24640757169,13053030
24.6563,0,24643287175,13053030
24.6589,1,24645853181,13053030
24.6618,3,24648401187,13359036
24.6643,2,24650958193,13359036
24.6669,4,24653810199,13046036
24.6694,0,24656340205,13046036
24.672,1,24658906211,13046036
24.6745,3,24661760223,12749030
24.6771,2,24664317229,12749030
24.6796,4,24666856235,12749030
24.6821,0,24669386241,12749030
24.685,1,24671952247,13061436
24.6876,3,24674509253,13052436
24.6901,2,24677066259,13052436
24.6927,4,24679605265,13052436
24.6952,0,24682135271,13052436
24.6978,1,24685013683,12740030
24.7003,3,24687561689,12740030
24.7029,4,24692657701,10281024
24.7055,0,24695187707,10281024
24.708,1,24697753713,10281024
24.7109,3,24700301719,10587030
24.7134,2,24690118695,23327060
24.716,4,24702938725,13046036
24.7185,0,24705468731,13046036
24.7211,1,24708034737,13046036
24.7236,3,24710888749,12749030
24.7262,2,24713445755,12749030
24.7287,4,24715984761,12749030
24.7313,0,24718514767,12749030
24.7338,1,24721080773,12749030
24.7364,3,24723637779,12740030
24.7389,2,24726194785,12740030
24.7415,4,24728733791,12740030
24.744,0,24731263797,12740030
24.7466,1,24733829803,12740030
24.7491,3,24736377809,12740030
24.7517,2,24738934815,12740030
24.7542,4,24741473821,12740030
24.7571,0,24744003827,13053030
24.7599,1,24746569833,13359036
24.7625,3,24749117839,13359036
24.765,2,24751674845,13359036
24.7676,4,24754213851,13359036
24.7701,0,24757056857,13046036
24.7727,1,24759928869,12749030
24.7752,3,24762476875,12749030
24.7778,2,24765033881,12749030
24.7803,4,24767572887,12749030
24.7829,0,24770102893,12749030
24.7854,1,24772677899,12740030
24.7883,3,24775225905,13052436
24.7908,2,24777782911,13052436
24.7934,4,24780321917,13052436
24.7959,0,24782851923,13052436
24.7985,1,24785417929,13052436
24.801,3,24788278341,12740030
24.8036,2,24790835347,12740030
24.8061,4,24793374353,12740030
24.8086,0,24795904359,12740030
24.8115,1,24798470365,13046036
24.8141,3,24801018371,13046036
24.8166,2,24803575377,13046036
24.8192,4,24806114383,13046036
24.8217,0,24808644389,13046036
24.8243,1,24811516401,12749030
24.8268,3,24814064407,12749030
24.8294,2,24816621413,12749030
24.8319,4,24819160419,12749030
24.8344,0,24821690425,12749030
24.837,1,24824265431,12740030
24.8396,3,24826813437,12740030
24.8421,2,24829370443,12740030
24.8446,4,24831909449,12740030
24.8472,0,24834439455,12740030
24.8497,1,24837005461,12740030
24.8523,3,24839553467,12740030
24.8552,2,24842110473,13046036
24.8577,4,24844649479,13046036
24.8605,0,24847179485,13359036
24.8631,1,24849745491,13359036
24.8657,3,24852293497,13359036
24.8682,2,24855156509,13062030
24.8708,4,24857695515,13062030
24.8733,0,24860538521,12749030
24.8759,1,24863104527,12749030
24.8784,3,24865652533,12749030
24.881,2,24868218539,12740030
24.8835,4,24870757545,12740030
24.886,0,24873287551,12740030
24.8886,1,24875853557,12740030
24.8915,3,24878401563,13052436
24.894,2,24880958569,13052436
24.8966,4,24883497575,13052436
24.8991,0,24886027581,13052436
24.9016,1,24888593587,13052436
24.9042,3,24891453999,12740030
24.9071,2,24894011005,13046036
24.9096,4,24896550011,13046036
24.9121,0,24899080017,13046036
24.9147,1,24901646023,13046036
24.9172,3,24904194029,13046036
24.9198,2,24907057041,12749030
24.9223,4,24909596047,12749030
24.9249,0,24912126053,12749030
24.9274,1,24914692059,12749030
24.93,3,24917240065,12749030
24.9325,2,24919806071,12740030
24.9351,4,24922345077,12740030
24.9376,0,24924875083,12740030
24.9402,1,24927441089,12740030
24.9427,3,24929989095,12740030
24.9453,2,24932546101,12740030
24.9478,4,24935085107,12740030
24.9504,0,24937615113,12740030
24.9529,1,24940181119,12740030
24.9555,3,24942729125,12740030
24.958,2,24945286131,12740030
24.9609,0,24950355143,10594024
24.9635,1,24952921149,10594024
24.9661,3,24955469155,10594024
24.9686,2,24958026161,10594024
24.9712,0,24960949167,10281024
24.9738,1,24963515173,10281024
24.9763,3,24966063179,10281024
24.9789,2,24968620185,10281024
24.9815,0,24971230191,10281024
24.9844,4,24947825137,36549090
24.9869,1,24973796197,13108036
24.9895,3,24976344203,13108036
24.9923,2,24978901209,13420442
24.9949,0,24981511215,13358442
24.9974,4,24984374227,13052436
25,1,24986904233,13079436
25.0025,3,24989452239,13079436
25.0051,2,24992321651,12767030
25.0076,0,24994869657,12749030
25.0102,4,24997426663,12740030
25.0127,1,24999983669,12740030
25.0156,3,25002531675,13046036
25.0181,2,25005088681,13046036
25.0207,0,25007618687,13046036
25.0232,4,25010166693,13046036
25.0258,1,25012723699,13046036
25.0283,3,25015577711,12749030
25.0309,2,25018134717,12749030
25.0334,0,25020664723,12749030
25.036,4,25023212729,12749030
25.0385,1,25025769735,12749030
25.0411,3,25028326741,12740030
25.0436,2,25030883747,12740030
25.0462,0,25033413753,12740030
25.0487,4,25035961759,12740030
25.0513,1,25038518765,12740030
25.0539,2,25043623777,10281024
25.0564,0,25046153783,10281024
25.059,4,25048701789,10281024
25.0618,1,25051258795,10587030
25.0647,3,25041066771,23640060
25.0673,2,25053904801,13359036
25.0698,0,25056434807,13359036
25.0723,4,25058982813,13359036
25.0749,1,25061845825,13062030
25.0775,3,25064706831,12749030
25.08,2,25067263837,12749030
25.0825,0,25069793843,12749030
25.0851,4,25072341849,12749030
25.0876,1,25074907855,12740030
25.0902,3,25077455861,12740030
25.0928,2,25080012867,12740030
25.0956,0,25082542873,13052436
25.0981,4,25085090879,13052436
25.1007,1,25087647885,13052436
25.1032,3,25090195891,13052436
25.1059,0,25095595309,10281024
25.1084,4,25098143315,10281024
25.111,1,25100700321,10281024
25.1135,3,25103248327,10281024
25.1164,2,25092752897,23639466
25.1189,0,25105876333,13046036
25.1215,4,25108424339,13046036
25.124,1,25110981345,13046036
25.1266,3,25113529351,13046036
25.1291,2,25116392363,12749030
25.1317,0,25118922369,12749030
25.1342,4,25121470375,12749030
25.1368,1,25124027381,12749030
25.1393,3,25126575387,12749030
25.1419,2,25129141393,12740030
25.1444,0,25131671399,12740030
25.147,4,25134219405,12740030
25.1495,1,25136776411,12740030
25.1521,3,25139324417,12740030
25.1546,2,25141881423,12740030
25.1572,0,25144411429,12740030
25.1597,4,25146959435,12740030
25.1626,1,25149516441,13046036
25.1651,3,25152064447,13046036
25.168,2,25154621453,13359036
25.1705,0,25157151459,13359036
25.1731,4,25159699465,13359036
25.1756,1,25162562477,13062030
25.1782,3,25165110483,13062030
25.1807,2,25167980489,12749030
25.1833,0,25170510495,12749030
25.1858,4,25173058501,12749030
25.1884,1,25175624507,12740030
25.1909,3,25178172513,12740030
25.1935,2,25180729519,12740030
25.196,0,25183259525,12740030
25.1989,4,25185807531,13052436
25.2017,1,25188364537,13358442
25.2043,3,25190912543,13358442
25.2068,2,25193469549,13358442
25.2094,0,25195999555,13358442
25.2119,4,25198859967,13046036
25.2145,1,25201722979,12749030
25.217,3,25204270985,12749030
25.2196,2,25206827991,12749030
25.2221,0,25209357997,12749030
25.2247,4,25211906003,12749030
25.2272,1,25214472009,12740030
25.2298,3,25217020015,12740030
25.2323,2,25219577021,12740030
25.2348,0,25222107027,12740030
25.2374,4,25224655033,12740030
25.24,1,25227212039,12740030
25.2425,3,25229760045,12740030
25.2451,2,25232317051,12740030
25.2476,0,25234847057,12740030
25.2504,4,25237395063,13046036
25.253,1,25239952069,13046036
25.2555,3,25242500075,13046036
25.2581,2,25245057081,13046036
25.2606,0,25247587087,13046036
25.2632,4,25250441099,12749030
25.2657,1,25252998105,12749030
25.2686,3,25255546111,13062030
25.2712,2,25258103117,13062030
25.2737,0,25260633123,13062030
25.2762,4,25263190129,13053030
25.2788,1,25265747135,13053030
25.2813,3,25268608141,12740030
25.2839,2,25271165147,12740030
25.2864,0,25273695153,12740030
25.289,4,25276243159,12740030
25.2915,1,25278800165,12740030
25.2941,3,25281348171,12740030
25.2966,2,25283905177,12740030
25.2995,0,25286435183,13052436
25.302,4,25288983189,13052436
25.3049,1,25291540195,13358442
25.3074,3,25294088201,13358442
25.31,2,25296645207,13358442
25.3125,0,25299487619,13046036
25.3151,4,25302035625,13046036
25.3176,1,25304898637,12749030
25.3202,3,25307446643,12749030
25.3228,2,25310003649,12749030
25.3253,0,25312533655,12749030
25.3278,4,25315081661,12749030
25.3304,1,25317647667,12740030
25.3329,3,25320195673,12740030
25.3355,2,25322752679,12740030
25.338,0,25325282685,12740030
25.3406,4,25327830691,12740030
25.3431,1,25330387697,12740030
25.3457,3,25332935703,12740030
25.3482,2,25335492709,12740030
25.3508,0,25338022715,12740030
25.3534,1,25343127727,10281024
25.356,3,25345675733,10281024
25.3588,2,25348232739,10587030
25.3613,0,25350762745,10587030
25.3639,4,25340570721,23327060
25.3665,1,25353408751,13046036
25.369,3,25355956757,13046036
25.3719,2,25358819769,13062030
25.3744,0,25361349775,13062030
25.377,4,25363897781,13062030
25.3795,1,25366454787,13062030
25.3821,3,25369002793,13062030
25.3846,2,25371881799,12740030
25.3872,0,25374411805,12740030
25.3897,4,25376959811,12740030
25.3923,1,25379516817,12740030
25.3948,3,25382064823,12740030
25.3974,2,25384621829,12740030
25.3999,0,25387151835,12740030
25.4028,4,25389699841,13052436
25.4053,1,25392256847,13052436
25.4079,3,25394804853,13052436
25.4107,2,25397361859,13358442
25.4133,0,25399891865,13358442
25.4158,4,25402752277,13046036
25.4184,1,25405309283,13046036
25.4209,3,25407857289,13046036
25.4235,2,25410720301,12749030
25.426,0,25413250307,12749030
25.4285,4,25415798313,12749030
25.4311,1,25418355319,12749030
25.4337,3,25420903325,12749030
25.4362,2,25423469331,12740030
25.4387,0,25425999337,12740030
25.4413,4,25428547343,12740030
25.4438,1,25431104349,12740030
25.4464,3,25433652355,12740030
25.4489,2,25436209361,12740030
25.4515,0,25438739367,12740030
25.454,4,25441287373,12740030
25.4567,3,25446392385,10281024
25.4592,2,25448949391,10281024
25.4618,0,25451479397,10281024
25.4643,4,25454027403,10281024
25.4672,1,25443844379,23327060
25.4697,3,25456673409,13046036
25.4723,2,25459230415,13046036
25.4751,0,25461760421,13359036
25.4777,4,25464308427,13359036
25.4802,1,25467171439,13062030
25.4828,3,25469719445,13062030
25.4853,2,25472276451,13062030
25.4879,0,25475119457,12749030
25.4904,4,25477667463,12749030
25.493,1,25480233469,12740030
25.4955,3,25482781475,12740030
25.4981,2,25485338481,12740030
25.5006,0,25487868487,12740030
25.5033,1,25492973499,10281024
25.5061,3,25495521505,10593430
25.509,2,25498078511,10899436
25.5115,0,25500608517,10899436
25.5141,4,25490416493,23639466
25.5166,1,25503254523,13358442
25.5192,3,25506114935,13046036
25.5217,2,25508977947,12749030
25.5243,0,25511507953,12749030
25.5268,4,25514055959,12749030
25.5294,1,25516612965,12749030
25.5319,3,25519160971,12749030
25.5345,2,25521726977,12740030
25.537,0,25524256983,12740030
25.5395,4,25526804989,12740030
25.5421,1,25529361995,12740030
25.5447,3,25531910001,12740030
25.5472,2,25534467007,12740030
25.5497,0,25536997013,12740030
25.5526,4,25539545019,13046036
25.5551,1,25542102025,13046036
25.5577,3,25544650031,13046036
25.5603,2,25547207037,13046036
25.5628,0,25549737043,13046036
25.5653,4,25552591055,12749030
25.5679,1,25555148061,12749030
25.5704,3,25557696067,12749030
25.573,2,25560253073,12749030
25.5758,0,25562783079,13062030
25.5784,4,25565340085,13053030
25.581,1,25567897091,13053030
25.5835,3,25570445097,13053030
25.5861,2,25573002103,13053030
25.5886,0,25575845109,12740030
25.5911,4,25578393115,12740030
25.5937,1,25580950121,12740030
25.5962,3,25583498127,12740030
25.5988,2,25586055133,12740030
25.6013,0,25588585139,12740030
25.6039,4,25591133145,12740030
25.6067,1,25593690151,13052436
25.6093,3,25596238157,13052436
25.6119,0,25601325169,10593430
25.6145,4,25603873175,10593430
25.617,1,25606742587,10281024
25.6196,3,25609290593,10281024
25.6222,0,25611918599,10281024
25.6247,4,25614466605,10281024
25.6273,1,25617023611,10281024
25.6299,3,25619571617,10281024
25.6325,0,25622199623,10281024
25.6351,4,25624747629,10343024
25.6376,2,25598795163,38825496
25.6402,1,25627304635,12864030
25.643,3,25629852641,13170036
25.6456,0,25632480647,13108036
25.6483,1,25640168665,8093024
25.6508,3,25643022677,7796018
25.6534,0,25645588683,7787018
25.6559,2,25637620659,18285048
25.6584,4,25635090653,23345060
25.6613,1,25648261689,13046036
25.6638,3,25650818695,13028036
25.6664,0,25653375701,13028036
25.6689,2,25655905707,13028036
25.6715,4,25658435713,13046036
25.6741,1,25661307725,12749030
25.6766,3,25663846731,12749030
25.6795,0,25666403737,13062030
25.682,2,25668933743,13062030
25.6845,4,25671481749,13062030
25.6871,1,25674056755,13053030
25.6896,3,25676595761,13053030
25.6922,0,25679465767,12740030
25.6947,2,25681995773,12740030
25.6973,4,25684543779,12740030
25.6998,1,25687109785,12740030
25.7024,3,25689648791,12740030
25.7049,0,25692205797,12740030
25.7075,2,25694735803,12740030
25.7103,4,25697283809,13052436
25.7132,1,25699849815,13358442
25.7157,3,25702388821,13358442
25.7183,0,25704945827,13358442
25.7208,2,25707475833,13358442
25.7234,4,25710336245,13046036
25.726,1,25713208257,12749030
25.7285,3,25715747263,12749030
25.7311,0,25718304269,12749030
25.7336,2,25720834275,12749030
25.7361,4,25723382281,12749030
25.7387,1,25725957287,12740030
25.7412,3,25728496293,12740030
25.7438,0,25731053299,12740030
25.7463,2,25733583305,12740030
25.7489,4,25736131311,12740030
25.7514,1,25738697317,12740030
25.754,3,25741236323,12740030
25.7568,0,25743793329,13046036
25.7594,2,25746323335,13046036
25.7619,4,25748871341,13046036
25.7645,1,25751437347,13046036
25.767,3,25753976353,13046036
25.7696,0,25756839365,12749030
25.7721,2,25759369371,12749030
25.7747,4,25761917377,12749030
25.7772,1,25764483383,12749030
25.7801,3,25767022389,13062030
25.7826,0,25769588395,13053030
25.7852,2,25772118401,13053030
25.7877,4,25774666407,13053030
25.7903,1,25777232413,13053030
25.7928,3,25780084419,12740030
25.7954,0,25782641425,12740030
25.7979,2,25785171431,12740030
25.8005,4,25787719437,12740030
25.803,1,25790285443,12740030
25.8057,0,25795381455,10281024
25.8082,2,25797911461,10281024
25.8107,4,25800459467,10281024
25.8139,1,25803025473,10899436
25.8165,3,25792824449,23639466
25.819,0,25805662479,13358442
25.8216,2,25808192485,13358442
25.8241,4,25810740491,13358442
25.8267,1,25813924909,12749030
25.8292,3,25816463915,12749030
25.8318,0,25819020921,12749030
25.8343,2,25821550927,12749030
25.8368,4,25824098933,12749030
25.8394,1,25826673939,12740030
25.842,3,25829212945,12740030
25.8445,0,25831769951,12740030
25.847,2,25834299957,12740030
25.8496,4,25836847963,12740030
25.8525,1,25839413969,13046036
25.855,3,25841952975,13046036
25.8576,0,25844509981,13046036
25.8601,2,25847039987,13046036
25.8626,4,25849587993,13046036
25.8652,1,25852460005,12749030
25.8677,3,25854999011,12749030
25.8703,0,25857556017,12749030
25.8728,2,25860086023,12749030
25.8754,4,25862634029,12749030
25.8779,1,25865209035,12740030
25.8805,3,25867748041,12740030
25.8834,0,25870305047,13053030
25.8859,2,25872835053,13053030
25.8884,4,25875383059,13053030
25.891,1,25877949065,13053030
25.8935,3,25880488071,13053030
25.8961,0,25883358077,12740030
25.8986,2,25885888083,12740030
25.9012,4,25888436089,12740030
25.9037,1,25891002095,12740030
25.9063,3,25893541101,12740030
25.9091,0,25896098107,13046036
25.9117,2,25898628113,13046036
25.9145,4,25901176119,13358442
25.9171,1,25903742125,13358442
25.9196,3,25906281131,13358442
25.9222,0,25909144143,13061436
25.9247,2,25911674149,13061436
25.9273,4,25914534561,12749030
25.9298,1,25917100567,12749030
25.9324,3,25919639573,12749030
25.9349,0,25922205579,12740030
25.9375,2,25924735585,12740030
25.94,4,25927283591,12740030
