93.3363,40,93300000000,36251135
93.3576,40,93350000000,7556595
93.4118,40,93400000000,11785727
93.456,40,93450000000,5960241
93.5363,40,93500000000,36296433
93.5627,40,93550000000,12714905
93.6116,40,93600000000,11572025
93.6866,40,93650000000,36578611
93.7614,40,93700000000,61398197
93.826,40,93800000000,25978353
93.8939,40,93850000000,43911327
93.9172,40,93900000000,17174387
93.9877,40,93950000000,37737961
94.0549,40,94000000000,54866123
94.1122,40,94100000000,12239535
94.1981,40,94150000000,48106145
94.2341,40,94200000000,34118235
94.3323,40,94250000000,82348875
94.3714,40,94350000000,21435971
94.576,40,94400000000,176032075
94.6234,40,94600000000,23441195
94.6752,40,94650000000,25203727
94.7144,40,94700000000,14404229
94.8076,40,94750000000,57564075
94.8669,40,94850000000,16853219
94.9502,40,94900000000,50223417
95.0001,40,95000000000,144943
95.1215,40,95050000000,71507449
95.2021,40,95150000000,52108047
95.2641,40,95250000000,14105197
95.306,40,95300000000,6006705
95.422,40,95350000000,71990793
95.6374,40,95450000000,187435109
95.6561,40,95650000000,6140157
95.7158,40,95700000000,15842707
95.762,40,95750000000,11965821
95.8036,40,95800000000,3591923
95.8678,40,95850000000,17808485
95.9406,40,95900000000,40632065
95.9995,40,95950000000,49458209
96.0338,40,96000000000,33789699
96.1059,40,96050000000,55862873
96.2116,40,96150000000,61631531
96.3198,40,96250000000,69786195
96.3689,40,96350000000,18876721
96.4178,40,96400000000,17834841
96.4973,40,96450000000,47348439
96.5623,40,96500000000,62332001
96.6757,40,96600000000,75698271
96.7043,40,96700000000,4342343
96.7869,40,96750000000,36946353
96.8259,40,96800000000,25880449
96.8523,40,96850000000,2280921
96.9296,40,96900000000,29619513
97.0247,40,96950000000,74688147
97.0541,40,97050000000,4137625
97.1105,40,97100000000,10469169
97.1727,40,97150000000,22726725
97.2089,40,97200000000,8924815
97.302,40,97250000000,51998849
97.3674,40,97350000000,17358005
97.4399,40,97400000000,39859585
97.5092,40,97450000000,59242565
97.6024,40,97550000000,52449193
97.7664,40,97650000000,116416389
97.8109,40,97800000000,10931903
97.8889,40,97850000000,38930901
97.93,40,97900000000,30029409
97.9976,40,97950000000,47558789
98.0549,40,98000000000,54899333
98.1122,40,98100000000,12232877
98.2076,40,98150000000,57560511
98.2875,40,98250000000,37529109
98.3514,40,98300000000,51433265
98.4061,40,98400000000,6057803
98.468,40,98450000000,17975953
98.5634,40,98500000000,63419587
98.6032,40,98600000000,3159495
98.6705,40,98650000000,20532657
98.8878,40,98700000000,187812791
98.9242,40,98900000000,24183881
98.95,40,98950000000,12947
99.0637,40,99000000000,63714841
99.101,40,99100000000,1019337
99.1628,40,99150000000,12794487
99.2225,40,99200000000,22460037
99.2689,40,99250000000,18929151
99.3007,40,99300000000,666635
99.4068,40,99350000000,56814105
99.4738,40,99450000000,23772673
99.5105,40,99500000000,10498169
99.5906,40,99550000000,40627361
99.6219,40,99600000000,21891845
99.7275,40,99650000000,77542503
99.7688,40,99750000000,18767011
99.8412,40,99800000000,41224591
99.9005,40,99850000000,50471735
99.9777,40,99950000000,27678327
100.009,40,100000000000,9175811
100.102,40,100050000000,51767033
100.154,40,100150000000,3895565
100.224,40,100200000000,23744139
100.298,40,100250000000,48284319
100.366,40,100300000000,65692293
100.438,40,100400000000,38221873
100.513,40,100450000000,62844053
100.557,40,100550000000,6864973
100.608,40,100600000000,8111099
100.729,40,100650000000,79326605
100.812,40,100750000000,61936615
100.9,40,100850000000,50180231
100.965,40,100950000000,14833605
