9.85051,0,9825170613,25338060
9.85303,3,9827693619,25338060
9.85556,5,9830225625,25338060
9.85811,4,9832775631,25338060
9.86064,7,9835298637,25338060
9.86317,1,9837830643,25338060
9.86571,2,9840371649,25338060
9.86823,6,9842894655,25338060
9.87076,8,9845417661,25338060
9.87328,9,9847940667,25338060
9.87585,0,9850508673,25338060
9.87837,3,9853031679,25338060
9.8809,5,9855563685,25338060
9.88345,4,9858113691,25338060
9.88629,7,9860636697,25651060
9.88882,1,9863168703,25651060
9.89136,2,9865709709,25651060
9.89388,6,9868232715,25651060
9.89672,8,9870755721,25964060
9.89924,9,9873278727,25964060
9.90181,0,9875846733,25964060
9.90433,3,9878369739,25964060
9.90687,5,9880901745,25964060
9.90942,4,9883451751,25964060
9.91194,7,9886287757,25651060
9.91447,1,9888819763,25651060
9.91701,2,9891360769,25651060
9.91953,6,9893883775,25651060
9.92206,8,9896719781,25338060
9.92458,9,9899242787,25338060
9.92715,0,9901810793,25338060
9.92967,3,9904333799,25338060
9.9322,5,9906865805,25338060
9.93475,4,9909415811,25338060
9.93728,7,9911938817,25338060
9.93981,1,9914470823,25338060
9.94235,2,9917011829,25338060
9.94487,6,9919534835,25338060
9.9474,8,9922057841,25338060
9.94992,9,9924580847,25338060
9.95249,0,9927148853,25338060
9.95501,3,9929671859,25338060
9.95754,5,9932203865,25338060
9.96009,4,9934753871,25338060
9.96261,7,9937276877,25338060
9.96515,1,9939808883,25338060
9.96769,2,9942349889,25338060
9.97021,6,9944872895,25338060
9.97273,8,9947395901,25338060
9.97526,9,9949918907,25338060
9.97782,0,9952486913,25338060
9.98035,3,9955009919,25338060
9.98288,5,9957541925,25338060
9.98543,4,9960091931,25338060
9.98827,7,9962614937,25651060
9.9908,1,9965146943,25651060
9.99334,2,9967687949,25651060
9.99586,6,9970210955,25651060
9.9987,8,9972733961,25964060
10.0012,9,9975256967,25964060
10.0038,0,9977824973,25964060
10.0063,3,9980347979,25964060
10.0088,5,9982879985,25964060
10.0114,4,9985429991,25964060
10.0139,7,9988265997,25651060
10.0164,10,10000077333,16362730
10.0191,2,9993339009,25765060
10.0216,6,9995862015,25765060
10.0242,8,9998698021,25452060
10.0267,9,10001221027,25452060
10.0317,3,10006312039,25396054
10.0342,10,10016440063,17791036
10.0366,5,10008844045,27804526
10.0392,4,10011394051,27804526
10.0417,7,10013917057,27804526
10.0444,1,9990798003,53643586
10.047,2,10019104069,27878526
10.0495,6,10021627075,27878526
10.052,8,10024150081,27878526
10.0546,9,10026673087,27878526
10.0571,10,10034231099,22861520
10.0596,0,10003789033,55844592
10.0622,3,10031708093,30448538
10.0647,5,10036648571,28049066
10.0672,4,10039198577,28049066
10.0698,7,10041721583,28049066
10.0723,1,10044441589,27879066
10.0749,2,10046982595,27879066
10.0774,6,10049505601,27879066
10.0799,8,10052028607,27879066
10.085,0,10059633625,25327054
10.0875,3,10062156631,25327054
10.0903,5,10064697637,25622054
10.0929,4,10067247643,25622054
10.0954,7,10069770649,25622054
10.0979,1,10072320655,25613054
10.1008,2,10074861661,25926054
10.1058,8,10079907673,25870048
10.1083,9,10054551613,53749114
10.1109,0,10084960679,25908054
10.1134,3,10087483685,25908054
10.1159,5,10090319691,25595054
10.1185,4,10092869697,25595054
10.121,7,10095392703,25595054
10.1235,1,10097933709,25595054
10.1261,10,10057092619,68959150
10.1286,2,10100787715,27796060
10.1311,6,10077384667,53722114
10.1336,8,10105777721,27852066
10.1362,9,10108300727,27852066
10.1387,0,10110868733,27852066
10.1412,3,10113391739,27852066
10.1438,5,10115914745,27852066
10.1463,4,10118464751,27852066
10.1488,7,10120987757,27852066
10.1539,2,10128583775,25300054
10.1564,6,10131106781,25300054
10.1589,8,10133629787,25300054
10.1615,9,10136152793,25300054
10.164,0,10138720799,25300054
10.1665,3,10141243805,25300054
10.1691,5,10143766811,25300054
10.1716,4,10146316817,25300054
10.1741,7,10148839823,25300054
10.1767,10,10126051769,50611114
10.1792,1,10123528763,55666126
10.1817,2,10153883829,27852066
10.1843,6,10156406835,27852066
10.1868,8,10158929841,27852066
10.1893,9,10161452847,27852066
10.1919,0,10164020853,27852066
10.1947,3,10166543859,28165066
10.1972,5,10169066865,28165066
10.1998,4,10171616871,28165066
10.2026,7,10174139877,28478066
10.2051,10,10176662883,28478066
10.2077,1,10179194889,28496066
10.2102,2,10181735895,28496066
10.2128,6,10184258901,28496066
10.2153,8,10186781907,28496066
10.2178,9,10189304913,28496066
10.2204,0,10191872919,28496066
10.2229,3,10194708925,28183066
10.2254,5,10197231931,28183066
10.228,4,10199781937,28183066
10.2305,7,10202617943,27870066
10.233,10,10205140949,27870066
10.2356,1,10207690955,27870066
10.2381,2,10210231961,27870066
10.2406,6,10212754967,27870066
10.2431,8,10215277973,27870066
10.2457,9,10217800979,27870066
10.2482,0,10220368985,27870066
10.2508,3,10222891991,27870066
10.2533,5,10225414997,27870066
10.2558,4,10227965003,27870066
10.2584,7,10230488009,27870066
10.2609,10,10233011015,27870066
10.2634,1,10235561021,27870066
10.266,2,10238102027,27870066
10.2685,6,10240625033,27870066
10.271,8,10243148039,27870066
10.2735,9,10245671045,27870066
10.2761,0,10248239051,27870066
10.2786,3,10250762057,27870066
10.2812,5,10253285063,27870066
10.2837,4,10255835069,27870066
10.2862,7,10258358075,27870066
10.2888,10,10260881081,27870066
10.2913,1,10263431087,27870066
10.2938,2,10265972093,27870066
10.2967,6,10268495099,28183066
10.2992,8,10271018105,28183066
10.3017,9,10273541111,28183066
10.3046,0,10276109117,28496066
10.3071,3,10278632123,28496066
10.3097,5,10281155129,28496066
10.3122,4,10283705135,28496066
10.3147,7,10286228141,28496066
10.3172,10,10288751147,28496066
10.3198,1,10291301153,28496066
10.3223,2,10293842159,28496066
10.3249,6,10296678165,28183066
10.3274,8,10299201171,28183066
10.3299,9,10301724177,28183066
10.3325,0,10304605183,27870066
10.335,3,10307128189,27870066
10.3375,5,10309651195,27870066
10.3401,4,10312201201,27870066
10.3426,7,10314724207,27870066
10.3451,10,10317247213,27870066
10.3477,1,10319797219,27870066
10.3502,2,10322338225,27870066
10.3527,6,10324861231,27870066
10.3553,8,10327384237,27870066
10.3578,9,10329907243,27870066
10.3603,0,10332475249,27870066
10.3629,3,10334998255,27870066
10.3654,5,10337521261,27870066
10.3679,4,10340071267,27870066
10.3705,7,10342594273,27870066
10.373,10,10345117279,27870066
10.3755,1,10347667285,27870066
10.3781,2,10350208291,27870066
10.3806,6,10352731297,27870066
10.3831,8,10355254303,27870066
10.3856,9,10357777309,27870066
10.3882,0,10360345315,27870066
10.3907,3,10362868321,27870066
10.3933,5,10365391327,27870066
10.3958,4,10367941333,27870066
10.3986,7,10370464339,28183066
10.4012,10,10372987345,28183066
10.4037,1,10375537351,28183066
10.4063,2,10378078357,28183066
10.4091,6,10380601363,28496066
10.4116,8,10383124369,28496066
10.4141,9,10385647375,28496066
10.4167,0,10388215381,28496066
10.4192,3,10390738387,28496066
10.4218,5,10393261393,28496066
10.4243,4,10395811399,28496066
10.4268,7,10398647405,28183066
10.4294,10,10401170411,28183066
10.4319,1,10403720417,28183066
10.4344,2,10406261423,28183066
10.437,6,10409097429,27870066
10.4395,8,10411620435,27870066
10.442,9,10414143441,27870066
10.4446,0,10416711447,27870066
10.4471,3,10419234453,27870066
10.4496,5,10421757459,27870066
10.4522,4,10424307465,27870066
10.4547,7,10426830471,27870066
10.4572,10,10429353477,27870066
10.4598,1,10431903483,27870066
10.4623,2,10434444489,27870066
10.4648,6,10436967495,27870066
10.4674,8,10439490501,27870066
10.4699,9,10442013507,27870066
10.4725,0,10444581513,27870066
10.475,3,10447104519,27870066
10.4775,5,10449627525,27870066
10.48,4,10452177531,27870066
10.4826,7,10454700537,27870066
10.4851,10,10457223543,27870066
10.4876,1,10459773549,27870066
10.4902,2,10462314555,27870066
10.4927,6,10464837561,27870066
10.4952,8,10467360567,27870066
10.4978,9,10469883573,27870066
10.5006,0,10472451579,28183066
10.5032,3,10474974585,28183066
10.5057,5,10477497591,28183066
10.5082,4,10480047597,28183066
10.5111,7,10482570603,28496066
10.5136,10,10485093609,28496066
10.5161,1,10487643615,28496066
10.5187,2,10490184621,28496066
10.5212,6,10492707627,28496066
10.5237,8,10495230633,28496066
10.5262,9,10497753639,28496066
10.5288,0,10500634645,28183066
10.5313,3,10503157651,28183066
10.5339,5,10505680657,28183066
10.5364,4,10508230663,28183066
10.5389,7,10511066669,27870066
10.5415,10,10513589675,27870066
10.544,1,10516139681,27870066
10.5466,2,10518680687,27870066
10.5491,6,10521203693,27870066
10.5516,8,10523726699,27870066
10.5541,9,10526249705,27870066
10.5567,0,10528817711,27870066
10.5592,3,10531340717,27870066
10.5617,5,10533863723,27870066
10.5643,4,10536413729,27870066
10.5668,7,10538936735,27870066
10.5693,10,10541459741,27870066
10.5719,1,10544009747,27870066
10.5744,2,10546550753,27870066
10.5769,6,10549073759,27870066
10.5795,8,10551596765,27870066
10.582,9,10554119771,27870066
10.5846,0,10556687777,27870066
10.5871,3,10559210783,27870066
10.5896,5,10561733789,27870066
10.5922,4,10564283795,27870066
10.5947,7,10566806801,27870066
10.5972,10,10569329807,27870066
10.5997,1,10571879813,27870066
10.6026,2,10574420819,28183066
10.6051,6,10576943825,28183066
10.6076,8,10579466831,28183066
10.6102,9,10581989837,28183066
10.6131,0,10584557843,28496066
10.6156,3,10587080849,28496066
10.6181,5,10589603855,28496066
10.6206,4,10592153861,28496066
10.6232,7,10594676867,28496066
10.6257,10,10597199873,28496066
10.6282,1,10599749879,28496066
10.6308,2,10602603885,28183066
10.6333,6,10605126891,28183066
10.6358,8,10607649897,28183066
10.6384,9,10610172903,28183066
10.6409,0,10613053909,27870066
10.6434,3,10615576915,27870066
10.646,5,10618099921,27870066
10.6485,4,10620649927,27870066
10.651,7,10623172933,27870066
10.6536,10,10625695939,27870066
10.6561,1,10628245945,27870066
10.6587,2,10630786951,27870066
10.6612,6,10633309957,27870066
10.6637,8,10635832963,27870066
10.6662,9,10638355969,27870066
10.6688,0,10640923975,27870066
10.6713,3,10643446981,27870066
10.6738,5,10645969987,27870066
10.6764,4,10648519993,27870066
10.6789,7,10651042999,27870066
10.6814,10,10653566005,27870066
10.684,1,10656116011,27870066
10.6865,2,10658657017,27870066
10.6891,6,10661180023,27870066
10.6916,8,10663703029,27870066
10.6941,9,10666226035,27870066
10.6967,0,10668794041,27870066
10.6992,3,10671317047,27870066
10.7017,5,10673840053,27870066
10.7043,4,10676390059,27870066
10.7071,7,10678913065,28183066
10.7096,10,10681436071,28183066
10.7122,1,10683986077,28183066
10.715,2,10686527083,28496066
10.7175,6,10689050089,28496066
10.7201,8,10691573095,28496066
10.7226,9,10694096101,28496066
10.7252,0,10696664107,28496066
10.7277,3,10699187113,28496066
10.7302,5,10701710119,28496066
10.7328,4,10704260125,28496066
10.7353,7,10707096131,28183066
10.7378,10,10709619137,28183066
10.7404,1,10712169143,28183066
10.7429,2,10715023149,27870066
10.7454,6,10717546155,27870066
10.7479,8,10720069161,27870066
10.7505,9,10722592167,27870066
10.753,0,10725160173,27870066
10.7556,3,10727683179,27870066
10.7581,5,10730206185,27870066
10.7606,4,10732756191,27870066
10.7631,7,10735279197,27870066
10.7657,10,10737802203,27870066
10.7682,1,10740352209,27870066
10.7708,2,10742893215,27870066
10.7733,6,10745416221,27870066
10.7758,8,10747939227,27870066
10.7783,9,10750462233,27870066
10.7809,0,10753030239,27870066
10.7834,3,10755553245,27870066
10.7859,5,10758076251,27870066
10.7885,4,10760626257,27870066
10.791,7,10763149263,27870066
10.7935,10,10765672269,27870066
10.7961,1,10768222275,27870066
10.7986,2,10770763281,27870066
10.8012,6,10773286287,27870066
10.8037,8,10775809293,27870066
10.8062,9,10778332299,27870066
10.8091,0,10780900305,28183066
10.8116,3,10783423311,28183066
10.8141,5,10785946317,28183066
10.817,4,10788496323,28496066
10.8195,7,10791019329,28496066
10.822,10,10793542335,28496066
10.8246,1,10796092341,28496066
10.8271,2,10798633347,28496066
10.8297,6,10801156353,28496066
10.8322,8,10803679359,28496066
10.8347,9,10806202365,28496066
10.8373,0,10809083371,28183066
10.8398,3,10811606377,28183066
10.8423,5,10814129383,28183066
10.8449,4,10816992389,27870066
10.8474,7,10819515395,27870066
10.8499,10,10822038401,27870066
10.8525,1,10824588407,27870066
10.855,2,10827129413,27870066
10.8575,6,10829652419,27870066
10.86,8,10832175425,27870066
10.8626,9,10834698431,27870066
10.8651,0,10837266437,27870066
10.8677,3,10839789443,27870066
10.8702,5,10842312449,27870066
10.8727,4,10844862455,27870066
10.8753,7,10847385461,27870066
10.8778,10,10849908467,27870066
10.8803,1,10852458473,27870066
10.8829,2,10854999479,27870066
10.8854,6,10857522485,27870066
10.8879,8,10860045491,27870066
10.8904,9,10862568497,27870066
10.893,0,10865136503,27870066
10.8955,3,10867659509,27870066
10.8981,5,10870182515,27870066
10.9006,4,10872732521,27870066
10.9031,7,10875255527,27870066
10.9056,10,10877778533,27870066
10.9082,1,10880328539,27870066
10.9111,2,10882869545,28183066
10.9136,6,10885392551,28183066
10.9161,8,10887915557,28183066
10.9189,9,10890438563,28496066
10.9215,0,10893006569,28496066
10.924,3,10895529575,28496066
10.9265,5,10898052581,28496066
10.9291,4,10900602587,28496066
10.9316,7,10903125593,28496066
10.9341,10,10905648599,28496066
10.9367,1,10908198605,28496066
10.9392,2,10911052611,28183066
10.9418,6,10913575617,28183066
10.9443,8,10916098623,28183066
10.9468,9,10918934629,27870066
10.9494,0,10921502635,27870066
10.9519,3,10924025641,27870066
10.9544,5,10926548647,27870066
10.957,4,10929098653,27870066
10.9595,7,10931621659,27870066
10.962,10,10934144665,27870066
10.9646,1,10936694671,27870066
10.9671,2,10939235677,27870066
10.9696,6,10941758683,27870066
10.9722,8,10944281689,27870066
10.9747,9,10946804695,27870066
10.9772,0,10949372701,27870066
10.9798,3,10951895707,27870066
10.9823,5,10954418713,27870066
10.9848,4,10956968719,27870066
10.9874,7,10959491725,27870066
10.9899,10,10962014731,27870066
10.9924,1,10964564737,27870066
10.995,2,10967105743,27870066
10.9975,6,10969628749,27870066
11,8,10972151755,27870066
11.0051,0,10977242767,27814060
11.0076,3,10979765773,27814060
11.0101,5,10982288779,27814060
11.0129,11,11002544827,10394018
11.0133,4,10984838785,28467066
11.0158,7,10987361791,28467066
11.0184,10,10989884797,28467066
11.0212,11,11012938845,8258024
11.0237,1,10992434803,31294072
11.0263,2,10994975809,31294072
11.0288,6,10997498815,31294072
11.0313,8,11000021821,31294072
11.0338,9,10974674761,59164138
11.0364,0,11005056827,31350078
11.0414,5,11010102839,31294072
11.044,4,11013305851,30668066
11.0465,7,11015828857,30668066
11.049,10,11018351863,30668066
11.0516,1,11023728875,27850060
11.0566,6,11028792887,27794054
11.0591,8,11031315893,27794054
11.0616,9,11033838899,27794054
11.0642,0,11036406905,27794054
11.0667,3,11007579833,59144132
11.0692,5,11041396911,27850060
11.0718,4,11043973917,27823060
11.0793,1,11051578935,27704048
11.0818,11,11021196869,60618120
11.0843,2,11026269881,58068114
11.0869,6,11056586941,30274060
11.0894,8,11059109947,30274060
11.0919,9,11061632953,30274060
11.0945,0,11064200959,30274060
11.097,3,11066723965,30274060
11.0995,5,11069246971,30274060
11.1021,4,11071796977,30274060
11.1046,7,11046496923,58097120
11.1071,10,11049019929,58097120
11.1096,11,11081814989,27825066
11.1122,1,11079282983,32898078
11.115,2,11084337995,30706072
11.1176,6,11086861001,30706072
11.1201,8,11089384007,30706072
11.1226,9,11091907013,30706072
11.1255,0,11094475019,31019072
11.128,3,11096998025,31019072
11.1305,5,11099521031,31019072
11.1331,4,11102071037,31019072
11.1356,7,11104594043,31019072
11.1406,1,11112181061,28467060
11.1432,2,11115044067,28136060
11.1457,6,11117567073,28136060
11.1482,8,11120090079,28136060
11.1507,9,11122613085,28136060
11.1533,0,11125494091,27823060
11.1558,3,11128017097,27823060
11.1584,5,11130540103,27823060
11.1609,4,11133090109,27823060
11.1659,10,11107117049,58786126
11.1685,1,11140648121,27814060
11.171,2,11143180127,27814060
11.1735,6,11145703133,27814060
11.176,8,11148226139,27814060
11.1786,9,11150749145,27814060
11.1811,0,11153317151,27814060
11.1837,3,11155840157,27814060
11.1862,5,11158363163,27814060
11.1887,11,11109640055,79078174
11.1912,4,11160913169,30328066
11.1938,7,11135613115,58151126
11.1963,10,11165903175,30384072
11.1988,1,11168462181,30384072
11.2014,2,11170994187,30384072
11.2039,6,11173517193,30384072
11.2064,8,11176040199,30384072
11.2089,9,11178563205,30384072
11.2115,0,11181131211,30384072
11.214,3,11183654217,30384072
11.2169,5,11186177223,30697072
11.2194,11,11188718229,30679072
11.2219,4,11191241235,30706072
11.2245,7,11193764241,30706072
11.2273,10,11196287247,31019072
11.2299,1,11198846253,31019072
11.2324,2,11201378259,31019072
11.2349,6,11203901265,31019072
11.2374,8,11206424271,31019072
11.24,9,11208947277,31019072
11.2425,0,11211515283,31019072
11.2451,3,11214038289,31019072
11.2476,5,11216874295,30706072
11.2501,11,11219397301,30706072
11.2527,4,11221947307,30706072
11.2552,7,11224470313,30706072
11.2577,10,11227306319,30393072
11.2603,1,11229865325,30393072
11.2628,2,11232397331,30393072
11.2653,6,11234920337,30393072
11.2678,8,11237443343,30393072
11.2704,9,11239966349,30393072
11.2729,0,11242534355,30393072
11.2755,3,11245057361,30393072
11.278,5,11247580367,30393072
11.2805,11,11250103373,30393072
11.283,4,11252653379,30393072
11.2856,7,11255176385,30393072
11.2881,10,11257699391,30393072
11.2907,1,11260258397,30393072
11.2932,2,11262790403,30393072
11.2957,6,11265313409,30393072
11.2982,8,11267836415,30393072
11.3008,9,11270359421,30393072
11.3033,0,11272927427,30393072
11.3058,3,11275450433,30393072
11.3084,5,11277973439,30393072
11.3109,11,11280496445,30393072
11.3134,4,11283046451,30393072
11.316,7,11285569457,30393072
11.3185,10,11288092463,30393072
11.3214,1,11290651469,30706072
11.3239,2,11293183475,30706072
11.3264,6,11295706481,30706072
11.3292,8,11298229487,31019072
11.3318,9,11300752493,31019072
11.3343,0,11303320499,31019072
11.3369,3,11305843505,31019072
11.3394,5,11308366511,31019072
11.3419,11,11310889517,31019072
11.3445,4,11313439523,31019072
11.347,7,11315962529,31019072
11.3495,10,11318485535,31019072
11.3521,1,11321357541,30706072
11.3546,2,11323889547,30706072
11.3571,6,11326412553,30706072
11.3596,8,11329248559,30393072
11.3622,9,11331771565,30393072
11.3647,0,11334339571,30393072
11.3673,3,11336862577,30393072
11.3698,5,11339385583,30393072
11.3723,11,11341908589,30393072
11.3749,4,11344458595,30393072
11.3774,7,11346981601,30393072
11.3799,10,11349504607,30393072
11.3825,1,11352063613,30393072
11.385,2,11354595619,30393072
11.3875,6,11357118625,30393072
11.39,8,11359641631,30393072
11.3926,9,11362164637,30393072
11.3951,0,11364732643,30393072
11.3976,3,11367255649,30393072
11.4002,5,11369778655,30393072
11.4027,11,11372301661,30393072
11.4052,4,11374851667,30393072
11.4078,7,11377374673,30393072
11.4103,10,11379897679,30393072
11.4128,1,11382456685,30393072
11.4154,2,11384988691,30393072
11.4179,6,11387511697,30393072
11.4204,8,11390034703,30393072
11.4233,9,11392557709,30706072
11.4258,0,11395125715,30706072
11.4284,3,11397648721,30706072
11.4312,5,11400171727,31019072
11.4337,11,11402694733,31019072
11.4363,4,11405244739,31019072
11.4388,7,11407767745,31019072
11.4413,10,11410290751,31019072
11.4439,1,11412849757,31019072
11.4464,2,11415381763,31019072
11.4489,6,11417904769,31019072
11.4514,8,11420427775,31019072
11.454,9,11423263781,30706072
11.4565,0,11425831787,30706072
11.4591,3,11428354793,30706072
11.4616,5,11431190799,30393072
11.4641,11,11433713805,30393072
11.4667,4,11436263811,30393072
11.4692,7,11438786817,30393072
11.4717,10,11441309823,30393072
11.4743,1,11443868829,30393072
11.4768,2,11446400835,30393072
11.4793,6,11448923841,30393072
11.4818,8,11451446847,30393072
11.4844,9,11453969853,30393072
11.4869,0,11456537859,30393072
11.4895,3,11459060865,30393072
11.492,5,11461583871,30393072
11.4945,11,11464106877,30393072
11.497,4,11466656883,30393072
11.4996,7,11469179889,30393072
11.5021,10,11471702895,30393072
11.5047,1,11474261901,30393072
11.5072,2,11476793907,30393072
11.5097,6,11479316913,30393072
11.5122,8,11481839919,30393072
11.5148,9,11484362925,30393072
11.5173,0,11486930931,30393072
11.5198,3,11489453937,30393072
11.5224,5,11491976943,30393072
11.5252,11,11494499949,30706072
11.5278,4,11497049955,30706072
11.5303,7,11499572961,30706072
11.5328,10,11502095967,30706072
11.5357,1,11504654973,31019072
11.5382,2,11507186979,31019072
11.5407,6,11509709985,31019072
11.5433,8,11512232991,31019072
11.5458,9,11514755997,31019072
11.5483,0,11517324003,31019072
11.5509,3,11519847009,31019072
11.5534,5,11522370015,31019072
11.5559,11,11525206021,30706072
11.5585,4,11527756027,30706072
11.561,7,11530279033,30706072
11.5635,10,11532802039,30706072
11.5661,1,11535674045,30393072
11.5686,2,11538206051,30393072
11.5711,6,11540729057,30393072
11.5736,8,11543252063,30393072
11.5762,9,11545775069,30393072
11.5787,0,11548343075,30393072
11.5813,3,11550866081,30393072
11.5838,5,11553389087,30393072
11.5863,11,11555912093,30393072
11.5889,4,11558462099,30393072
11.5914,7,11560985105,30393072
11.5939,10,11563508111,30393072
11.5965,1,11566067117,30393072
11.599,2,11568599123,30393072
11.6015,6,11571122129,30393072
11.604,8,11573645135,30393072
11.6066,9,11576168141,30393072
11.6091,0,11578736147,30393072
11.6117,3,11581259153,30393072
11.6142,5,11583782159,30393072
11.6167,11,11586305165,30393072
11.6192,4,11588855171,30393072
11.6218,7,11591378177,30393072
11.6243,10,11593901183,30393072
11.6272,1,11596460189,30706072
11.6297,2,11598992195,30706072
11.6322,6,11601515201,30706072
11.6347,8,11604038207,30706072
11.6376,9,11606561213,31019072
11.6401,0,11609129219,31019072
11.6427,3,11611652225,31019072
11.6452,5,11614175231,31019072
11.6477,11,11616698237,31019072
11.6503,4,11619248243,31019072
11.6528,7,11621771249,31019072
11.6553,10,11624294255,31019072
11.6579,1,11627166261,30706072
11.6604,2,11629698267,30706072
11.6629,6,11632221273,30706072
11.6655,8,11634744279,30706072
11.668,9,11637580285,30393072
11.6705,0,11640148291,30393072
11.6731,3,11642671297,30393072
11.6756,5,11645194303,30393072
11.6781,11,11647717309,30393072
11.6807,4,11650267315,30393072
11.6832,7,11652790321,30393072
11.6857,10,11655313327,30393072
11.6883,1,11657872333,30393072
11.6908,2,11660404339,30393072
11.6933,6,11662927345,30393072
11.6958,8,11665450351,30393072
11.6984,9,11667973357,30393072
11.7009,0,11670541363,30393072
11.7035,3,11673064369,30393072
11.706,5,11675587375,30393072
11.7085,11,11678110381,30393072
11.7111,4,11680660387,30393072
11.7136,7,11683183393,30393072
11.7161,10,11685706399,30393072
11.7187,1,11688265405,30393072
11.7212,2,11690797411,30393072
11.7237,6,11693320417,30393072
11.7262,8,11695843423,30393072
11.7291,9,11698366429,30706072
11.7316,0,11700934435,30706072
11.7342,3,11703457441,30706072
11.7367,5,11705980447,30706072
11.7395,11,11708503453,31019072
11.7421,4,11711053459,31019072
11.7446,7,11713576465,31019072
11.7471,10,11716099471,31019072
11.7497,1,11718658477,31019072
11.7522,2,11721190483,31019072
11.7547,6,11723713489,31019072
11.7573,8,11726236495,31019072
11.7598,9,11729072501,30706072
11.7623,0,11731640507,30706072
11.7649,3,11734163513,30706072
11.7674,5,11736686519,30706072
11.7699,11,11739522525,30393072
11.7725,4,11742072531,30393072
11.775,7,11744595537,30393072
11.7775,10,11747118543,30393072
11.7801,1,11749677549,30393072
11.7826,2,11752209555,30393072
11.7851,6,11754732561,30393072
11.7876,8,11757255567,30393072
11.7902,9,11759778573,30393072
11.7927,0,11762346579,30393072
11.7953,3,11764869585,30393072
11.7978,5,11767392591,30393072
11.8003,11,11769915597,30393072
11.8029,4,11772465603,30393072
11.8054,7,11774988609,30393072
11.8079,10,11777511615,30393072
11.8105,1,11780070621,30393072
11.813,2,11782602627,30393072
11.8155,6,11785125633,30393072
11.818,8,11787648639,30393072
11.8206,9,11790171645,30393072
11.8231,0,11792739651,30393072
11.8257,3,11795262657,30393072
11.8282,5,11797785663,30393072
11.831,11,11800308669,30707334
11.8336,4,11802858675,30707334
11.8361,7,11805381681,30707334
11.8386,10,11807904687,30707334
11.8415,1,11810463693,31020334
11.844,2,11812995699,31020334
11.8465,6,11815518705,31020334
11.8491,8,11818041711,31020334
11.8516,9,11820564717,31020334
11.8542,0,11823132723,31020334
11.8567,3,11825655729,31020334
11.8592,5,11828178735,31020334
11.8617,11,11831016003,30706072
11.8643,4,11833566009,30706072
11.8668,7,11836089015,30706072
11.8693,10,11838612021,30706072
11.8719,1,11841484027,30393072
11.8744,2,11844016033,30393072
11.8769,6,11846539039,30393072
11.8795,8,11849062045,30393072
11.882,9,11851585051,30393072
11.8845,0,11854153057,30393072
11.8871,3,11856676063,30393072
11.8896,5,11859199069,30393072
11.8921,11,11861722075,30393072
11.8947,4,11864272081,30393072
11.8972,7,11866795087,30393072
11.8997,10,11869318093,30393072
11.9023,1,11871877099,30393072
11.9048,2,11874409105,30393072
11.9073,6,11876932111,30393072
11.9098,8,11879455117,30393072
11.9124,9,11881978123,30393072
11.9149,0,11884546129,30393072
11.9175,3,11887069135,30393072
11.92,5,11889592141,30393072
11.9225,11,11892115147,30393072
11.9251,4,11894665153,30393072
11.9276,7,11897188159,30393072
11.9301,10,11899711165,30393072
11.9327,1,11902270171,30393072
11.9355,2,11904802177,30706072
11.938,6,11907325183,30706072
11.9406,8,11909848189,30706072
11.9434,9,11912371195,31019072
11.946,0,11914939201,31019072
11.9485,3,11917462207,31019072
11.951,5,11919985213,31019072
11.9535,11,11922508219,31019072
11.9561,4,11925058225,31019072
11.9586,7,11927581231,31019072
11.9611,10,11930104237,31019072
11.9637,1,11932663243,31019072
11.9662,2,11935508249,30706072
11.9687,6,11938031255,30706072
11.9713,8,11940554261,30706072
11.9738,9,11943390267,30393072
11.9764,0,11945958273,30393072
11.9789,3,11948481279,30393072
11.9814,5,11951004285,30393072
11.9839,11,11953527291,30393072
11.9865,4,11956077297,30393072
11.989,7,11958600303,30393072
11.9915,10,11961123309,30393072
11.9941,1,11963682315,30393072
11.9966,2,11966214321,30393072
11.9991,6,11968737327,30393072
12.0017,8,11971260333,30393072
12.0042,9,11973783339,30393072
12.0067,0,11976351345,30393072
12.0117,5,11981397357,30337066
12.0143,11,11983920363,30337066
12.0168,4,11986470369,30337066
12.0193,7,11988993375,30337066
12.0219,10,11991516381,30337066
12.0269,2,11996607393,30281060
12.0294,6,11999130399,30281060
12.0319,8,12001653405,30281060
12.0345,9,12004176411,30281060
12.0373,0,12006744417,30594060
12.0399,3,11978874351,60987132
12.0424,5,12011734423,30650066
12.0452,11,12014257429,30963066
12.0478,12,12009267423,38485078
12.0481,4,12016807435,31303072
12.0506,7,12019330441,31303072
12.0532,10,12021853447,31303072
12.0557,12,12047752501,7936024
12.0582,1,11994075387,64154144
12.0608,2,12026888453,33873084
12.0633,6,12029411459,33873084
12.0658,8,12031934465,33873084
12.0683,9,12034457471,33873084
12.0709,0,12037338477,33560084
12.0759,5,12042384489,33504078
12.0784,11,12045220495,33191078
12.081,4,12048110507,32878072
12.0835,7,12050633513,32878072
12.086,10,12053156519,32878072
12.0911,2,12060761537,30326060
12.0936,6,12063284543,30326060
12.0961,8,12065807549,30326060
12.0987,9,12068330555,30326060
12.1012,0,12070898561,30326060
12.1037,3,12039861483,63886144
12.1063,5,12075888567,30382066
12.1088,11,12078411573,30382066
12.1113,12,12055688525,55637120
12.1139,4,12080988579,32869072
12.1164,7,12083511585,32869072
12.1189,10,12086034591,32869072
12.1215,1,12058229531,63233138
