20.7816,2,20757988621,23648466
20.7842,4,20771454063,12731030
20.7893,2,20781637087,7635018
20.7918,3,20776541075,15270036
20.7972,3,20791811111,5391012
20.7998,4,20784185093,15574036
20.8024,3,20797202123,5185012
20.8078,3,20802387135,5438018
20.8155,2,20789272105,26233066
20.818,3,20807825153,10210024
20.8206,4,20799759129,20806054
20.8258,2,20815505171,10247024
20.8283,3,20818035177,10265024
20.8336,4,20820565183,13027030
20.8361,4,20833592213,2547412
20.8412,4,20836139625,5105012
20.8438,4,20841244637,2529412
20.8488,4,20843774049,5069012
20.8514,2,20825752195,25620872
20.8539,4,20848843061,5078012
20.8593,2,20851373067,7941024
20.8618,4,20853921073,7923024
20.8644,3,20828300201,36082902
20.8698,4,20861844097,7947424
20.8723,3,20864383103,7938424
20.8749,3,20872321527,2529412
20.8774,4,20869791521,7607424
20.88,3,20874850939,5194012
20.8851,4,20877398945,7751018
20.8877,3,20880044951,7635018
20.8902,2,20859314091,30895884
20.8928,4,20885149963,7608018
20.8953,3,20887679969,7617018
20.9007,3,20895296987,5382012
20.9032,2,20890209975,12999030
20.9057,4,20892757981,12990030
20.9114,2,20903209005,8182024
20.9139,4,20905748011,8191024
20.9165,2,20911391029,5096012
20.9216,2,20916487041,5096012
20.9267,4,20913939035,12731030
20.9292,3,20900678999,28521072
20.9318,2,20921583053,10174024
20.9368,2,20931757077,5087012
20.9394,3,20929200071,10174024
20.9419,4,20926670065,15234036
20.9496,2,20936844089,12793030
20.9522,2,20949637119,2547412
20.9573,3,20939374095,17915448
20.9598,2,20952184531,7635018
20.9653,2,20959819549,5509018
20.9683,2,20965328567,2949412
20.9734,4,20941904101,31487890
20.9864,3,20957289543,29101478
20.994,4,20973391991,20643048
20.9966,3,20986391021,10174024
21.0048,4,20994035039,10802030
21.0074,3,20996565045,10829030
21.01,4,21004837069,5212012
21.0126,3,21007394075,5185012
21.0176,4,21010049081,7590018
21.0228,3,21012579087,10174024
21.0253,4,21017639099,7653018
21.0304,4,21025292117,5132012
21.0332,3,21022753111,10415024
21.0461,4,21030424129,15681036
21.0486,4,21046105165,2529412
21.0566,3,21033168135,23416466
21.0617,4,21048634577,13055036
21.0642,4,21061689613,2538412
21.0669,4,21064228025,2646006
21.0723,3,21056584601,15706848
21.0748,3,21072291449,2547412
21.0799,4,21066874031,13033842
21.0824,4,21079907873,2538412
21.0851,4,21082446285,2637006
21.0876,4,21085083291,2538412
21.0902,3,21074838861,15312848
21.0953,3,21090151709,5114012
21.1003,4,21087621703,12722030
21.1032,3,21095265721,7939018
21.1058,3,21103204739,2556412
21.1135,3,21105761151,7733018
21.1192,3,21113494169,5670018
21.1268,3,21119164187,7671018
21.1345,3,21126835205,7680018
21.1396,3,21134515223,5060012
21.1421,3,21139575235,2529412
21.1446,3,21142104647,2529412
21.1472,4,21100343733,46820332
21.1522,4,21147164065,5078012
21.1577,4,21152242077,5491018
21.1603,3,21144634059,15638042
21.1628,4,21157733095,5096012
21.1679,4,21162829107,5096012
21.1733,3,21160272101,13062030
21.1759,4,21167925119,8002018
21.1888,3,21173334131,15494036
21.1965,4,21175927137,20536048
21.2016,3,21188828167,12749030
21.2071,3,21201577197,5480012
21.2122,2,20968277979,243875242
21.2175,2,21212153221,5384018
21.2201,3,21207057209,13037036
21.2229,3,21220094245,2780006
21.2254,3,21222874251,2538412
21.2306,3,21225412663,5185012
21.2332,3,21230597675,2556412
21.2408,3,21233154087,7626018
21.2433,4,21196463185,46873926
21.2484,4,21243337111,5105012
21.2511,4,21248442123,2610006
21.2536,4,21251052129,2529412
21.2592,3,21240780105,18391454
21.267,3,21259171559,7831018
21.2722,3,21267002577,5185012
21.2802,3,21272187589,7974424
21.2827,4,21253581541,29146478
21.2903,4,21282728019,7617018
21.2929,3,21280162013,12740030
21.3006,4,21290345037,10228024
21.3031,3,21292902043,10201024
21.3115,3,21303103067,8352024
21.3192,3,21311455091,7698018
21.3268,4,21300573061,26233066
21.3294,3,21319153109,10219024
21.3344,3,21329372133,5069012
21.337,4,21326806127,10165024
21.3421,3,21334441145,7635018
21.3446,4,21336971151,7644018
21.3471,3,21342076163,5069012
21.3549,4,21344615169,10272024
21.3656,3,21347145175,18428048
21.3708,3,21365573223,5239012
21.3813,3,21370812235,10532024
21.3866,3,21381344259,5221012
21.3942,3,21386565271,7644018
21.3968,4,21354887193,41870102
21.4021,3,21394209289,7923024
21.4047,4,21396757295,7905024
21.4072,3,21402132313,5078012
21.4152,3,21407210325,7948018
21.4177,4,21404662319,13062030
21.4203,4,21417724349,2565412
21.4255,3,21415158343,10298430
21.428,3,21425456773,2565412
21.4306,4,21420289761,10280430
21.4382,3,21428022185,10183024
21.446,2,21217537239,228445988
21.4485,3,21438205209,10308024
21.4511,2,21445983227,5069012
21.4588,3,21448513233,10290024
21.4613,4,21430570191,30763072
21.4664,2,21451052239,15350036
21.4719,2,21466402275,5491018
21.4744,2,21471893293,2538412
21.4798,3,21458803257,21019460
21.4849,4,21461333263,23576466
21.4875,2,21474431705,13035030
21.49,3,21479822717,10210024
21.4926,2,21487466735,5096012
21.4976,2,21492562747,5069012
21.5002,4,21484909729,15261036
21.5028,4,21500170765,2646006
21.5053,2,21497631759,7715018
21.5083,2,21505346777,2934012
21.5163,2,21508280789,8011018
21.5188,3,21490032741,28816072
21.5214,2,21516291807,5105012
21.5265,2,21521396819,5060012
21.5315,4,21502816771,28718072
21.5341,3,21518848813,15216036
21.5366,2,21526456831,10165024
21.5392,4,21531534843,7635018
21.5442,4,21539169861,5078012
21.5493,3,21534064849,15252036
21.5519,2,21536621855,15261036
21.5544,2,21551882891,2538412
21.557,4,21544247873,12703436
21.5595,3,21549316885,10164430
21.5623,4,21556951309,5309012
21.5648,3,21559481315,5318012
21.5673,4,21562260321,5069012
21.5703,4,21567329333,2988012
21.578,3,21564799327,13162036
21.5805,4,21570317345,10174024
21.5833,2,21554421303,28921478
21.5859,2,21583342781,2601412
21.5911,3,21577961363,13113842
21.5989,4,21580491369,18433854
21.6042,2,21585944193,18210042
21.6067,4,21598925223,7759018
21.6092,3,21591075205,18157042
21.6175,2,21604154235,13349442
21.6252,3,21609232247,16013448
21.6278,2,21617503677,10281024
21.6303,3,21625245695,5087012
21.6355,4,21606684241,28824478
21.6381,2,21627784701,10281024
21.6406,4,21635508719,5114012
21.6483,2,21638065725,10219024
21.6508,4,21640622731,10192024
21.6536,2,21648284749,5274012
21.6562,2,21653558761,2646006
21.6614,3,21630332707,31030072
21.664,3,21661362779,2646006
21.6665,2,21656204767,10334024
21.6742,3,21664008785,10165024
21.6767,2,21666538791,10165024
21.6796,3,21674173809,5384018
21.6821,3,21679557827,2529412
21.6901,2,21676703815,13366848
21.6926,3,21682087239,10540430
21.6952,2,21690070663,5096012
21.6977,3,21692627669,5114012
21.7029,2,21695166675,7724018
21.7054,3,21697741681,7688018
21.7083,3,21705429699,2854012
21.7108,2,21702890693,7959024
21.7188,2,21710849717,7911424
21.7213,3,21708283711,13016436
21.7239,3,21721300147,2574412
21.7265,2,21718761141,7697424
21.7316,3,21723874559,7715018
21.7342,3,21731589577,2574412
21.7367,3,21734163989,2547412
21.7392,3,21736711401,2529412
21.7469,3,21739240813,7680018
21.7495,2,21726458565,23001272
21.752,2,21749459837,2529412
21.7601,3,21746920831,13143442
21.7677,3,21760064273,7671018
21.7754,2,21751989249,23399060
21.7831,3,21767735291,15386036
21.7857,3,21783121327,2529412
21.7885,2,21775388309,13122842
21.791,2,21788511151,2538412
21.7986,4,21650814755,147833826
21.8012,2,21791049563,10138024
21.8037,4,21798648581,5069012
21.8063,4,21803717593,2628006
21.8094,4,21806345599,3095012
21.8171,2,21801187587,15906042
21.82,2,21817093629,2923006
21.8277,2,21820016635,7698018
21.8302,2,21827714653,2529412
21.8328,4,21809440611,23333460
21.8353,2,21830244065,5078012
21.8405,3,21785650739,54820350
21.843,4,21832774071,10245024
21.8456,2,21835322077,10245024
21.8481,3,21840471089,7671018
21.8507,2,21845567101,5105012
21.8583,4,21843019095,15270036
21.8608,2,21850672113,10147024
21.8637,3,21848142107,15522042
21.8662,4,21858289131,7914024
21.8687,3,21863664149,5078012
21.8713,4,21866203155,5087012
21.8765,3,21868742161,7760018
21.879,4,21871290167,7742018
21.8816,4,21879032185,2547412
21.8842,4,21881579597,2583412
21.8896,3,21876502179,13113842
21.8921,3,21889616021,2529412
21.8947,3,21892145433,2583412
21.8973,4,21884163009,13095842
21.8998,4,21897258851,2538412
21.905,3,21894728845,10226430
21.9078,4,21899797263,8039024
21.9104,3,21904955275,5411018
21.918,4,21907836287,10183024
21.9209,3,21910366293,10541024
21.9261,3,21920907317,5203012
21.9286,2,21860819137,67821198
21.9312,4,21918019311,13151030
21.9388,2,21928640335,10183024
21.9414,3,21926110329,15270036
21.9439,4,21931170341,12749030
21.9516,2,21938823359,12749030
21.9596,2,21951572389,8066024
21.9622,3,21941380365,20797054
21.9647,2,21959638413,5087012
21.9724,2,21964725425,7635018
21.9749,4,21943919371,30971078
21.9775,3,21962177419,15359036
21.9801,2,21972360443,7706018
21.9826,4,21974890449,7715018
21.9878,2,21980066461,7697018
21.9903,2,21987763479,2565412
21.9932,4,21982605467,10592836
22.0013,3,21977536455,23736872
22.0038,2,21990328891,13501442
22.0114,2,22003830333,7590018
22.014,3,22001273327,12686030
22.0165,4,21993198303,23300060
22.0191,2,22011420351,7662018
22.027,3,22013959357,13052436
22.0297,3,22027011793,2664006
22.0373,3,22029675799,7617018
22.0398,3,22037292817,2547412
22.0424,4,22016498363,25898872
22.0449,3,22039840229,5096012
22.0476,4,22042397235,5247012
22.0502,3,22044936241,5256012
22.0527,3,22050192253,2529412
22.0553,3,22052721665,2547412
22.0604,3,22055269077,5176012
22.0633,3,22060445089,2890012
22.0659,4,22047644247,18238860
22.0736,3,22063335101,10228024
22.0761,4,22065883107,10210024
22.0787,3,22073563125,5087012
22.0838,4,22076093131,7706018
22.0863,4,22083799149,2538412
22.0889,4,22086337561,2574412
22.0945,4,22088911973,5561012
22.0996,3,22078650137,20980860
22.1022,3,22099630997,2538412
22.1098,4,22094472985,15340442
22.1125,4,22109813427,2673006
22.1201,4,22112486433,7590018
22.123,4,22120076451,2917012
22.131,3,22102169409,28781072
22.1335,4,22122993463,10532024
22.1414,3,22130950481,10460024
22.144,3,22141410505,2547412
22.1519,4,22133525487,18391454
22.1571,4,22151916941,5203012
22.1623,4,22157119953,5185012
22.1649,4,22162304965,2574412
22.17,3,22143957917,26088472
22.1726,4,22164879377,7751018
22.1778,4,22172630395,5212012
22.1831,4,22177842407,5221012
22.1882,3,22170046389,18193042
22.1962,4,22183063419,13142030
22.1988,3,22188239431,10532024
22.2064,3,22198771455,7608018
22.2144,3,22206379473,8048024
22.217,4,22196205449,20752054
22.2195,4,22216957503,2529412
22.2221,4,22219486915,2574412
22.2246,3,22214427497,10172836
22.2302,3,22224600333,5561012
22.2379,4,22222061327,15789036
22.2404,3,22230161345,10219024
22.2481,4,22237850363,10201024
22.2506,3,22240380369,10201024
22.2582,3,22250581393,7626018
22.2637,3,22258207411,5500018
22.2663,3,22263707429,2556412
22.2688,3,22266263841,2529412
22.2713,3,22268793253,2556412
22.279,3,22271349665,7617018
22.2815,4,22248051387,33463302
22.2841,4,22281514689,2547412
22.2866,3,22278966683,7625424
22.2943,3,22286592107,7662018
22.2968,4,22284062101,12731030
22.2996,4,22296793131,2851412
22.3022,3,22294254125,7929424
22.3098,4,22299644543,10174024
22.3124,4,22309818567,2565412
22.3205,3,22302183549,18365860
22.3283,3,22320549409,7706018
22.3362,3,22328255427,7993018
22.3388,3,22336248445,2565412
22.3465,3,22338813857,7707018
22.3545,3,22346520875,7977024
22.3622,3,22354497899,7653018
22.3725,3,22362150917,10344024
22.3801,3,22372494941,7644018
22.3878,3,22380138959,7707018
22.3955,4,22312383979,83088016
22.398,4,22395471995,2556412
22.4009,3,22387845977,13024842
22.4088,3,22400870819,7950024
22.4114,3,22408820843,2529412
22.4139,4,22398028407,15860854
22.4165,4,22413889261,2565412
22.424,4,22416454673,7590018
22.4266,3,22411350255,15233442
22.4291,4,22424044691,5087012
22.4317,4,22429131703,2565412
22.4346,3,22426583697,7974424
22.4423,3,22434558121,7760018
22.4582,2,22019082369,439115812
22.4607,3,22442318139,18419048
22.4633,4,22431697115,31579078
22.4684,2,22458198181,10209024
22.471,2,22468407205,2583412
22.4736,4,22463276193,10280430
22.4812,3,22460737187,20436454
22.4837,4,22473556623,10147024
22.4863,2,22470990617,15270036
22.4914,4,22483703647,7733018
22.494,2,22486260653,7751018
22.4966,4,22491436665,5114012
22.4991,4,22496550677,2556412
22.507,4,22499107089,7903018
22.5096,4,22507010107,2556412
22.5122,4,22509566519,2646006
22.5147,4,22512212525,2529412
22.5202,4,22514741937,5448018
22.5227,4,22520189955,2529412
22.5253,2,22494011671,31318702
22.5279,4,22522719367,5159012
22.5304,2,22525330373,5087012
22.5359,2,22530417385,5452418
22.5385,2,22535869803,2646412
22.5461,2,22538516215,7599018
22.5487,4,22527878379,20838860
22.5539,3,22481173641,72754610
22.5565,3,22553928251,2556412
22.559,3,22556484663,2538412
22.5616,2,22546115233,15437848
22.5642,2,22561553081,2690006
22.5668,2,22564243087,2547412
22.5695,3,22559023075,10431430
22.5774,2,22566790499,10578030
22.58,3,22569454505,10525030
22.5825,3,22579979535,2529412
22.5851,2,22577368529,7697424
22.5927,2,22585065953,7653018
22.5953,3,22582508947,12749030
22.5978,3,22595257977,2547412
22.6031,2,22592718971,10351430
22.6059,2,22603070401,2851412
22.6085,3,22597805389,10646430
22.614,3,22608451819,5518018
22.6167,2,22605921813,10794030
22.6245,3,22613969837,10524024
22.6324,4,22548717239,83643640
22.6377,2,22616715843,21026454
22.6403,2,22637742297,2556412
22.6429,4,22632360879,10556836
22.6454,3,22624493861,20953860
22.648,3,22645447721,2529412
22.653,4,22642917715,10128430
22.6556,4,22653046145,2565412
22.6664,2,22640298709,26096878
22.6715,3,22647977133,23514466
22.6766,4,22655611557,20958054
22.6791,2,22666395587,12713030
22.6842,3,22671491599,12704030
22.6894,3,22684195629,5194012
22.6945,3,22689389641,5078012
22.6996,2,22679108617,20482048
22.705,3,22694467653,10495024
22.7133,2,22699590665,13662036
22.7158,3,22704962677,10820030
22.7209,2,22713252701,7617018
22.7261,4,22676569611,49494120
22.7337,4,22726063731,7653018
22.7363,4,22733716749,2556412
22.7389,4,22736273161,2637006
22.7443,4,22738910167,5373012
22.7468,2,22720869719,25943466
22.7494,3,22715782707,33605484
22.7519,3,22749388191,2529412
22.7544,2,22746813185,7634424
22.7575,3,22751917603,5562018
22.76,2,22754447609,5598018
22.7653,2,22760045627,5248012
22.7678,3,22757479621,10362024
22.7755,2,22765293639,10228024
22.7807,3,22767841645,12865030
22.7859,4,22744283179,41599508
22.7884,4,22785882687,2565412
22.791,3,22780706675,10271430
22.7961,3,22790978105,5167012
22.8015,2,22775521663,25942466
22.807,2,22801464129,5536018
22.8095,3,22796145117,13385036
22.815,3,22809530153,5497418
22.8176,2,22807000147,10611430
22.8228,3,22815027571,7769018
22.8253,2,22817611577,7715018
22.8279,4,22788448099,39417502
22.8304,2,22825326595,5069012
22.8356,3,22822796589,12757030
22.8382,2,22830395607,7760018
22.8407,3,22835553619,5132012
22.8487,2,22838155625,10496024
22.8512,3,22840685631,10496024
22.8537,4,22827865601,25882060
22.8563,3,22851181655,5096012
22.8618,4,22853747661,8092024
22.867,4,22861839685,5203012
22.8696,3,22856277667,13295036
22.8773,4,22867042697,10290024
22.8799,4,22877332721,2547412
22.8825,4,22879880133,2655006
22.8877,2,22848651649,39015502
22.8902,3,22869572703,20624454
22.8953,3,22890197157,5078012
22.8979,3,22895275169,2601006
22.9008,4,22882535139,18222048
22.9059,3,22897876175,8030024
22.9086,4,22900757187,7813018
22.9111,3,22905906199,5194012
22.9167,3,22911100211,5631418
22.9193,3,22916731629,2556412
22.927,3,22919288041,7671018
22.932,4,22908570205,23475866
22.9371,4,22932046071,5069012
22.9397,3,22926959059,12695030
22.9422,2,22887667151,54534944
22.9451,4,22937115083,7939018
22.953,3,22939654089,13323036
22.9582,3,22952977125,5230012
22.9633,2,22942202095,21146054
22.9684,3,22958207137,10219024
22.9711,3,22968426161,2717006
22.9762,3,22971143167,5087012
22.9839,3,22976230179,7707018
22.9891,3,22983937197,5212012
22.9942,4,22945054101,49182120
22.9994,3,22989149209,10290024
23.002,3,22999439233,2538412
23.0071,3,23001977645,5105012
23.0122,4,22994236221,17915448
23.0148,3,23007082657,7706018
23.0202,4,23012151669,8027424
23.0228,3,23014788675,8027424
23.0306,3,23022816099,7769018
23.036,3,23030585117,5420018
23.0411,4,23020179093,20913054
23.0436,3,23036005135,7635018
23.0491,4,23041092147,8012862
23.0516,4,23049105009,2538412
23.0542,3,23043640153,10533274
23.0567,3,23054173427,2538412
23.0592,4,23051643421,7598424
23.0647,4,23059241845,5482018
23.0673,2,22963348149,103905720
23.0698,2,23067253869,2556412
23.0724,4,23064723863,7634424
23.0775,2,23069810281,7644018
23.0825,3,23056711839,25829472
23.0851,4,23072358287,12722030
23.0877,4,23085080317,2646006
23.0928,2,23077454299,15350036
23.0979,3,23082541311,15404036
23.1005,4,23087726323,12749030
23.1082,4,23100475353,7715018
23.111,3,23097945347,13099036
23.1136,3,23111044383,2556412
23.1244,4,23108190371,16218448
23.1321,4,23124408819,7662018
23.1372,4,23132070837,5123012
23.1423,4,23137193849,5132012
23.1503,4,23142325861,7929424
23.1528,3,23113600795,39193496
23.1553,4,23150255285,5087012
23.1581,4,23155342297,2726006
23.1606,4,23158068303,2574412
23.1711,3,23152794291,18318448
23.1765,2,23092804335,83728422
23.1817,4,23160642715,21066054
23.1843,4,23181708769,2556412
23.1919,4,23184265181,7617018
23.1945,2,23176532757,17933448
23.197,2,23194466205,2538412
23.2024,4,23191882199,10506436
23.2075,2,23197004617,10462030
23.21,3,23171112739,38901914
23.2126,3,23210014653,2538412
23.2152,3,23212553065,2646006
23.2178,2,23207466647,10353430
23.2207,2,23217820077,2842412
23.2232,4,23202388635,20803860
23.2258,3,23215199071,10577430
23.2283,3,23225776501,2529412
23.2336,3,23228305913,5265012
23.2361,3,23233570925,2574412
23.2413,2,23220662489,20667860
23.2464,3,23236145337,10254024
23.249,2,23241330349,7626018
23.2543,3,23246399361,7939018
23.2598,2,23248956367,10847030
23.2623,2,23259803397,2529412
23.2674,3,23254338379,13054442
23.2725,2,23262332809,10165024
23.2751,3,23267392821,7662018
23.2776,2,23272497833,5096012
23.2827,3,23275054839,7608018
23.2852,2,23277593845,7599018
23.2877,2,23285192863,2538412
23.2903,2,23287731275,2529412
23.2929,3,23282662857,10234836
23.2981,3,23292897693,5203012
23.3008,3,23298100705,2655006
23.306,2,23290260687,15698036
23.314,3,23300755711,13260036
23.3191,3,23314015747,5105012
23.3245,2,23305958723,18544048
23.3271,3,23319120759,7930018
23.3296,3,23327050777,2529412
23.3321,2,23324502771,7607424
23.3346,3,23329580189,5060012
23.3397,3,23334640201,5078012
23.3449,2,23332110195,12740030
23.3503,2,23344850225,5482018
23.3557,4,23223192495,132557166
23.3583,3,23339718213,18561454
23.3608,2,23350332243,10477430
23.3659,3,23358279667,7635018
23.3685,4,23355749661,12722030
23.3711,4,23368471691,2601006
23.3736,3,23365914685,7724018
23.3787,2,23360809673,17934042
23.3813,4,23371072697,10201024
23.3865,4,23381273721,5203012
23.3915,2,23378743715,12802030
23.3967,2,23391545745,5114012
23.3992,4,23386476733,12713030
23.41,2,23396659757,13323036
23.4151,2,23409982793,5069012
23.4176,2,23415051805,2547412
23.4256,4,23399189763,26384472
23.4281,2,23417599217,10541024
23.4333,2,23428140241,5167012
23.4358,4,23425574235,10272024
23.4411,4,23435846259,5230012
23.4912,4,23441076271,50094526
23.4989,4,23491170797,7680018
23.5065,4,23498850815,7644018
23.5145,4,23506494833,7959024
23.517,4,23514453857,2556412
23.5195,4,23517010269,2529412
23.5276,4,23519539681,8109018
23.5327,4,23527648699,5087012
23.5353,4,23532735711,2547412
23.5429,4,23535283123,7644018
23.5455,4,23542927141,2547412
23.5531,4,23545474553,7662018
23.5587,4,23553136571,5542418
23.5639,4,23558678989,5221012
23.5772,4,23563900001,13255036
23.5797,4,23577155037,2529412
23.5874,4,23579684449,7689018
23.5899,2,23433307253,156605220
23.595,4,23587373467,7617018
23.6004,2,23589912473,10489030
23.6029,2,23600401503,2529412
23.6055,2,23602930915,2529412
23.6105,4,23594990485,15538854
23.6156,4,23610529339,5114012
23.6182,2,23605460327,12740030
23.6207,4,23615643351,5087012
23.626,4,23620730363,5221012
23.6286,2,23618200357,10415024
23.6367,2,23628615381,8081424
23.6392,3,23373638703,265606108
23.6445,3,23639244811,5212012
23.647,2,23636696805,10290024
23.6521,3,23644456823,7608018
23.6575,2,23646986829,10480030
23.66,3,23652064841,7959024
23.668,2,23657466859,10505024
23.6705,2,23667971883,2538412
23.673,3,23660023865,13016436
23.6756,3,23673040301,2547412
23.6781,4,23625951375,52175344
23.6832,2,23670510295,12703436
23.6883,3,23675587713,12704030
23.6909,4,23678126719,12731030
23.6934,2,23683213731,10192024
23.696,3,23688291743,7733018
23.6987,4,23690857749,7795018
23.7012,2,23693405755,7777018
23.7066,2,23701182773,5438018
23.7118,3,23696024761,15808042
23.7196,3,23711832803,7742018
23.7221,4,23698652767,23452060
23.7246,3,23719574821,5060012
23.7298,3,23724634833,5194012
23.7327,3,23729828845,2842412
23.7352,4,23722104827,13096436
23.7377,4,23735201263,2538412
23.7428,4,23737739675,5087012
23.7454,3,23732671257,12685436
23.7479,4,23742826687,5069012
23.753,2,23706620791,46388920
23.7556,4,23747895699,7744018
23.7614,2,23753009711,8362024
23.7694,2,23761371735,7984018
23.7745,4,23755639717,18830048
23.7796,2,23769355753,10201024
23.7874,4,23774469765,12954030
23.7925,3,23745356693,47136114
23.7976,3,23792492807,5105012
23.8001,4,23787423795,12713030
23.8055,4,23800136825,5411018
23.8081,4,23805547843,2529412
23.8132,3,23797597819,15557448
23.8183,4,23808077255,10183024
23.8208,4,23818260279,2547412
23.8312,3,23813155267,18014448
23.8366,2,23779556777,57003950
23.8391,4,23820807691,18301042
23.8417,2,23836560727,5158012
23.8442,3,23831169715,13079030
23.8468,4,23839108733,7679018
23.8548,4,23846787751,8030024
23.8574,3,23844248745,13135036
23.8625,4,23854817775,7689018
23.868,2,23841718739,26321472
23.8706,3,23857383781,13186436
23.8731,4,23862506793,10602430
23.8782,3,23870570217,7608018
23.8833,2,23868040211,15225036
23.8858,4,23873109223,12695030
23.8884,4,23885804253,2547412
23.8909,4,23888351665,2538412
23.8935,4,23890890077,2619006
23.8987,3,23878178235,20533860
23.9012,3,23898712095,2529412
23.9063,4,23893509083,12837436
23.9115,3,23901241507,10254024
23.9141,2,23883265247,30814290
23.917,3,23911495531,5536018
23.9196,3,23917031549,2602412
23.9222,3,23919633961,2565412
23.9301,3,23922199373,7921018
23.9352,3,23930120391,5096012
23.9406,3,23935216403,5372418
23.9431,4,23906346519,36790308
23.9459,4,23943136827,2737006
23.9484,3,23940588821,7833018
23.951,4,23945873833,5176012
23.9561,4,23951049845,5069012
23.9615,3,23948421839,13108036
23.9641,3,23961529875,2556412
23.9666,4,23956118857,10506436
23.9747,3,23964086287,10639024
23.9824,3,23974725311,7680018
23.9875,4,23966625293,20840048
23.9901,3,23982405329,7697018
23.9978,3,23990102347,7671018
24.0003,2,23914079537,86250834
24.0083,4,23987465341,20806054
24.0108,4,24008271395,2529412
24.0133,4,24010800807,2529412
24.0159,3,23997773365,18095860
24.0185,3,24015869225,2628006
24.0211,4,24013330219,7786018
24.0237,4,24021116237,2538412
24.0262,3,24018497231,7741424
24.0339,4,24023654649,10228024
24.0364,4,24033882673,2538412
24.0393,4,24036421085,2851412
24.0418,3,24026238655,15581848
24.0444,2,24000330371,44020138
24.0494,3,24041820503,7599018
24.0546,3,24049419521,5158012
24.0571,4,24039272497,17844042
24.0627,4,24057116539,5554018
24.0652,3,24054577533,10623030
24.0677,2,24044350509,23398060
24.0707,4,24062670557,8055018
24.0734,2,24067748569,5659012
24.0785,4,24070725575,7751018
24.0836,2,24073407581,10147024
24.0889,4,24078476593,10451024
24.094,4,24088927617,5069012
24.0966,2,24083554605,12999030
24.1017,4,24093996629,7751018
24.1073,4,24101747647,5545018
24.1125,2,24096553635,15942042
24.115,2,24112495677,2538412
24.1176,2,24115034089,2538412
24.1226,3,24065200563,57440950
24.1278,2,24117572501,10219024
24.1329,3,24122641513,10228024
24.1407,3,24132869537,7849018
24.1436,2,24127791525,15778442
24.1513,2,24143569967,7724018
24.1538,4,24107292665,46549326
24.1564,4,24153841991,2529412
24.1615,2,24151293985,10253430
24.1641,2,24161547415,2529412
24.1666,3,24140718555,25897278
24.1719,2,24164076827,7813018
24.1751,3,24166615833,8441024
24.1776,3,24175056857,2565412
24.1827,2,24171889845,10801436
24.1878,2,24182691281,5123012
24.1904,3,24177622269,12740030
24.198,2,24187814293,10201024
24.2009,3,24190362299,10516030
24.2085,3,24200878329,7635018
24.2111,2,24198015317,13037036
24.2136,3,24208513347,5078012
24.2161,2,24211052353,5087012
24.2187,2,24216139365,2529412
24.2263,2,24218668777,7626018
24.2289,2,24226294795,2638412
24.2366,2,24228933207,7707018
24.2418,2,24236640225,5123012
24.2471,3,24213591359,33553296
24.2497,3,24247144655,2556412
24.2523,4,24156371403,95957670
24.2553,2,24241763237,13490848
24.2578,3,24249701067,8146024
24.2604,4,24252329073,8048024
24.2656,4,24260377097,5221012
24.2681,3,24257847091,10290024
24.2734,3,24268137115,5221012
24.2762,4,24265598109,10603024
24.2868,3,24273358127,13481030
24.2945,3,24286839157,7617018
24.3024,4,24276201133,26232066
24.305,3,24294456175,10534030
24.3126,4,24302433199,10192024
24.3152,3,24304990205,10165024
24.3178,3,24315155229,2601412
24.3203,4,24312625223,7661424
24.328,3,24317756641,10201024
24.3305,4,24320286647,10210024
24.3434,4,24330496671,12856030
24.3459,4,24343352701,2529412
24.3489,4,24345882113,3065412
24.3515,4,24348947525,2529412
24.3595,4,24351476937,7986024
24.3672,2,24255254085,111897894
24.3697,4,24359462961,10219024
24.3722,4,24369681985,2538412
24.3802,4,24372220397,7947424
24.3827,4,24380167821,2529412
24.3852,2,24367151979,18084260
24.3929,4,24382697233,10201024
24.3954,2,24385236239,10192024
24.398,3,24327957665,70027604
24.4057,4,24392898257,12811030
24.4082,2,24395428263,12811030
24.4108,3,24397985269,12864030
24.4185,2,24408239293,10281024
24.4214,3,24410849299,10534030
24.4239,2,24418520317,5402018
24.4265,3,24421383329,5078012
24.4341,2,24423922335,10227024
24.4367,2,24434149359,2547412
24.4394,4,24405709287,33740490
24.4421,2,24436696771,5373012
24.45,4,24439449777,10541024
24.4553,2,24442069783,13213030
24.4578,2,24455282813,2565412
24.4607,3,24426461341,34240896
24.4634,2,24457848225,5562018
24.4712,3,24460702237,10515024
24.4788,3,24471217261,7626018
24.4817,2,24463410243,18285042
24.4869,2,24481695285,5230012
24.4895,4,24449990801,39473502
24.4946,3,24478843279,15770036
24.4971,4,24489464303,7679018
24.4997,3,24494613315,5069012
24.5023,4,24497143321,5123012
24.5099,2,24486925297,22931054
24.5124,3,24499682327,12731030
24.5153,4,24502266333,13010036
24.5178,2,24509856351,7950024
24.523,3,24512413357,10578030
24.5255,4,24515276369,10245024
24.5281,2,24517806375,10254024
24.5306,4,24525521393,5105012
24.5332,3,24522991387,10183024
24.5383,2,24528060399,10263024
24.541,3,24533174411,7795018
24.5435,3,24540969429,2556412
24.5461,2,24538323423,7750424
24.5543,2,24546073847,8254024
24.5569,3,24543525841,13332036
24.5594,2,24554327871,5060012
24.562,3,24556857877,5096012
24.5645,4,24530626405,33875490
