42.1564,1,42108204857,48213084
42.1589,8,41983275981,175664966
42.1668,11,41988348993,178435972
42.1768,9,42126129887,50662090
42.1793,15,42069866367,109448616
42.187,4,42087760609,99282586
42.1896,5,42143759917,45806284
42.1946,14,42006046035,188512172
42.1996,3,42148785923,50836296
42.2021,2,42151308929,50836296
42.2049,7,42153894935,51017502
42.2074,1,42156417941,51017502
42.21,8,42158940947,51017502
42.2226,10,42120770875,101800598
42.2254,12,42123606881,101800598
42.2329,0,42131119893,101746592
42.2379,4,42187043195,50858296
42.2505,2,42202145225,48313284
42.253,7,42204912437,48105078
42.2555,1,42207435443,48105078
42.2581,8,42209958449,48105078
42.2656,11,42166784965,98809574
42.271,10,42222571473,48418078
42.2735,12,42225407479,48105078
42.2785,15,42179314983,99187580
42.281,0,42232866485,48159084
42.2836,6,42133651899,149905676
42.2861,13,42136201905,149878676
42.2913,4,42237901491,53395302
42.2938,5,42189566201,104253598
42.2989,3,42199622219,99288592
42.3014,2,42250458509,50975308
42.304,7,42253017515,50966308
42.309,8,42258063527,50910302
42.3216,10,42270989551,50597302
42.3266,9,42176791977,149784882
42.3294,15,42278502563,50910302
42.3394,14,42194558207,144870670
42.3444,4,42291296793,53131090
42.347,5,42293819799,53131090
42.3545,2,42301433817,53066084
42.357,7,42303983823,53066084
42.3596,1,42255540521,104032392
42.3699,11,42265594539,104354392
42.3728,10,42321586853,51245490
42.3754,12,42273512557,101842792
42.3803,15,42329412865,50932490
42.3829,0,42281025569,101842792
42.3879,13,42286080581,101851792
42.3905,14,42339428877,51026502
42.393,4,42344427883,48586502
42.3955,5,42346950889,48586502
42.4031,2,42354499901,48586502
42.4056,7,42357049907,48586502
42.4082,1,42359572913,48586502
42.4107,8,42308973829,101708592
42.4157,11,42369948931,45759496
42.4183,6,42283557575,134700858
42.4208,10,42372832343,47949096
42.4233,12,42375355349,47949096
42.4258,9,42326576859,99250592
42.4284,15,42380345355,48005102
42.4312,0,42382868361,48318102
42.434,13,42387932373,46021302
42.4365,14,42390455379,46021302
42.4415,5,42395537391,45947296
42.4441,3,42298910811,145141882
42.4466,2,42403086403,43489296
42.4491,7,42405636409,43489296
42.4516,1,42408159415,43489296
42.4542,8,42410682421,43489296
42.4617,10,42420781439,40910284
42.4642,12,42423304445,40910284
42.4667,9,42425827451,40910284
42.4693,15,42428350457,40910284
42.4771,14,42436476681,40581066
42.4796,4,42393014385,86584368
42.4821,5,42441484687,40637072
42.4847,3,42444052693,40619072
42.4872,2,42446575699,40619072
42.4897,7,42449125705,40619072
42.4923,1,42451648711,40619072
42.4973,6,42418258433,78999356
42.5,11,42415708427,84316574
42.5028,10,42461691723,41100490
42.5053,12,42464214729,41100490
42.5078,9,42466737735,41100490
42.5104,15,42469260741,41100490
42.5129,0,42431186463,81697774
42.5154,13,42433953675,81462568
42.5179,14,42477057747,40881502
42.5205,4,42479598753,40881502
42.523,5,42482121759,40881502
42.5256,3,42484671765,40881502
42.5281,2,42487194771,40881502
42.5306,7,42489744777,40881502
42.5335,1,42492267783,41194502
42.536,8,42454171717,81813574
42.5385,6,42497257789,41250508
42.5411,11,42500025001,41051302
42.5436,10,42502792213,40843096
42.5462,12,42505315219,40843096
42.5487,9,42507838225,40843096
42.5512,15,42510361231,40843096
42.5537,0,42512884237,40843096
42.5563,13,42515416243,40843096
42.5588,14,42517939249,40843096
42.5613,4,42520480255,40843096
42.5638,5,42523003261,40843096
42.5664,3,42525553267,40843096
42.5689,2,42528076273,40843096
42.5717,7,42530626279,41060302
42.5745,1,42533462285,41060302
42.577,8,42535985291,41060302
42.5796,6,42538508297,41060302
42.5821,11,42541076303,41051302
42.5847,10,42543635309,41033302
42.5872,12,42546158315,41033302
42.5897,9,42548681321,41033302
42.5922,15,42551204327,41033302
42.5948,0,42553727333,41033302
42.5973,13,42556259339,41033302
42.5998,14,42558782345,41033302
42.6049,4,42561323351,43547308
42.6074,5,42563846357,43547308
42.6124,2,42568919369,43491302
42.6177,1,42574522587,43140296
42.6202,8,42577045593,43140296
42.6227,6,42579568599,43140296
42.6253,11,42582127605,43140296
42.6278,10,42584668611,43140296
42.6303,12,42587191617,43140296
42.6329,9,42589714623,43140296
42.6357,15,42592237629,43453296
42.6407,13,42597292641,43397290
42.6432,14,42599815647,43397290
42.6483,4,42604870659,43406290
42.6508,5,42607393665,43406290
42.6561,3,42566396363,89684810
42.6586,2,42612410671,46193508
42.6637,7,42571686581,91999610
42.6662,1,42617662883,48546314
42.6687,8,42620185889,48546314
42.6713,6,42622708895,48546314
42.6766,11,42625267901,51373320
42.6842,12,42630331913,53831320
42.6867,9,42632854919,53831320
42.6917,0,42594760635,96915610
42.6942,13,42640689931,53518320
42.6967,14,42643212937,53518320
42.6993,4,42648276949,51004314
42.7018,5,42650799955,51004314
42.7069,3,42656081173,50814108
42.7094,2,42658604179,50814108
42.7144,7,42663686191,50758102
42.717,1,42666209197,50758102
42.722,6,42671255209,50702096
42.7245,11,42676641221,47893090
42.7273,10,42627808907,99492616
42.7298,12,42684163233,45661296
42.7323,9,42686686239,45661296
42.7349,15,42635690925,99179616
42.7377,0,42691676245,46030302
42.7402,13,42694208251,46030302
42.7428,14,42696731257,46030302
42.7453,4,42699281263,46021302
42.7478,5,42701804269,46021302
42.7531,3,42706895281,46220508
42.7556,2,42709418287,46220508
42.7607,7,42714444293,46276514
42.7657,8,42668732203,96978610
42.7682,6,42721957305,46276514
42.7758,10,42727301523,48508308
42.7786,12,42729824529,48821308
42.7812,9,42732347535,48821308
42.7837,15,42734870541,48821308
42.7887,13,42740238553,48452302
42.7912,14,42742761559,48452302
42.7938,4,42745302565,48452302
42.8038,2,42755638795,48132084
42.8063,7,42760720807,45618078
42.8089,1,42716967299,91894592
42.8139,6,42768233819,45618078
42.8214,10,42775809831,45618078
42.824,12,42778645837,45305078
42.8289,15,42783691849,45249072
42.8364,14,42791213861,45193066
42.8395,4,42793754867,45723272
42.842,5,42747825571,94175574
42.8446,3,42753115789,91444362
42.8471,2,42803770879,43312278
42.8521,1,42808861891,43238272
42.8546,8,42765710813,88912356
42.8571,6,42813851897,43294278
42.8622,11,42724534311,137655870
42.8647,10,42821427909,43294278
42.8672,12,42823950915,43294278
42.8698,9,42781168843,88599356
42.8748,0,42737706547,137051658
42.8773,13,42788690855,88599356
42.8798,14,42836406927,43406290
42.8827,4,42839478139,43207084
42.8852,5,42842001145,43207084
42.8927,2,42847083157,45647084
42.8953,7,42806338885,88941362
42.8978,1,42852100163,45703090
42.9003,8,42854623169,45703090
42.9054,11,42862190181,43189084
42.9079,10,42864722187,43189084
42.9104,12,42867245193,43189084
42.913,9,42869768199,43189084
42.9155,15,42828940921,86539368
42.918,0,42874758205,43245090
42.9205,13,42877290211,43245090
42.9231,14,42879813217,43245090
42.9281,4,42882685223,45437096
42.9306,5,42885208229,45437096
42.9357,3,42844560151,91093180
42.9382,2,42892730241,45446096
42.9411,7,42895280247,45770502
42.9439,1,42897803253,46083502
42.9464,8,42900326259,46083502
42.9489,6,42857146175,91786592
42.954,11,42905379265,48644514
42.9566,10,42907911271,48644514
42.9591,12,42910434277,48644514
42.9665,0,42918003295,48532502
42.9691,13,42920535301,48532502
42.9716,14,42923058307,48532502
42.9741,4,42928122319,46027496
42.9767,5,42930645325,46027496
42.9792,3,42935653331,43569496
42.9817,2,42938176337,43569496
42.9871,7,42941050749,46090096
42.9946,6,42948932767,45665084
42.9972,11,42954023779,43160078
43.0022,10,42956555785,45674084
43.0072,9,42912957283,94262592
43.0097,15,42915480289,94262592
43.0123,0,42966535797,45730090
43.0148,13,42969067803,45730090
43.0173,14,42971590809,45730090
43.0202,4,42974149815,46045496
43.0227,5,42976672821,46045496
43.0277,2,42981745833,45971490
43.0303,7,42987140845,43144484
43.0328,1,42943886755,88921580
43.0353,8,42946409761,88921580
43.0379,6,42994597851,43256496
43.0404,11,42997183857,43247496
43.043,10,43002229869,40742490
43.0458,12,42959078791,86729574
43.0483,9,43007219875,41111496
43.0533,0,43012265887,41055490
43.0559,13,43014797893,41055490
43.0634,4,43020195311,43207084
43.0659,5,43022718317,43207084
43.0685,3,42979222827,89234580
43.071,2,43027717323,43263090
43.0763,7,43030285329,45976302
43.0788,1,43032808335,45976302
43.0813,8,43035331341,45976302
43.0838,6,43037854347,45976302
43.0917,11,43040431353,51317314
43.0968,10,43042972359,53822320
43.0993,12,43045808365,53509320
43.1018,9,43048331371,53509320
43.1068,0,43053321377,53509320
43.1118,14,43017320899,94508804
43.1169,5,43065925401,50939308
43.1194,3,43068457407,50939308
43.1219,2,43070980413,50939308
43.1245,7,43076261631,48235096
43.127,1,43078784637,48235096
43.1295,8,43081307643,48235096
43.1321,6,43083830649,48235096
43.1399,11,43091748667,48110296
43.1424,10,43096794679,45605290
43.1449,12,43099317685,45605290
43.1502,15,43009742881,140483100
43.1527,0,43106830697,45918290
43.1577,14,43111829703,45918290
43.1628,4,43063402395,99418610
43.1653,5,43116864709,48479302
43.1679,3,43119396715,48479302
43.1704,2,43121919721,48479302
43.1732,7,43124496727,48669508
43.1757,1,43127019733,48669508
43.1782,8,43129542739,48669508
43.1858,10,43142399969,43368284
43.1911,9,43101840691,89230568
43.1936,15,43150225981,43368284
43.1961,0,43152748987,43368284
43.2011,14,43157747993,43368284
43.2037,13,43055853383,147821900
43.2087,5,43165344011,43321278
43.2112,3,43167876017,43321278
43.2187,7,43173166235,45580072
43.2213,1,43175689241,45580072
43.2238,8,43178212247,45580072
43.2263,6,43132065745,94249580
43.2314,11,43139858963,91538374
43.2341,10,43185768253,48378296
43.2367,12,43144922975,91746580
43.2392,9,43191071259,48121302
43.2417,15,43193594265,48121302
43.2442,0,43196117271,48121302
43.2468,14,43201116277,45663302
43.2522,13,43203675283,48490308
43.2572,5,43208665289,48490308
43.2599,3,43211197295,48707514
43.2624,2,43170399023,92028792
43.2675,7,43218746307,48763520
43.27,1,43221269313,48763520
43.2726,8,43223792319,48763520
43.2751,6,43226315325,48763520
43.2802,11,43231397337,48781520
43.2852,10,43234146549,51087320
43.2878,12,43236669555,51087320
43.2906,9,43239192561,51400320
43.2931,15,43241715567,51400320
43.2956,0,43244238573,51400320
43.2982,14,43246779579,51391320
43.3032,4,43162821005,140384900
43.3057,5,43257155597,48573314
43.3085,3,43259904809,48591314
43.311,2,43262427815,48591314
43.3136,7,43267509827,46077308
43.3161,1,43270032833,46077308
43.3186,8,43272555839,46077308
43.3212,6,43275078845,46077308
43.3263,11,43280178857,46077308
43.3288,10,43285233869,43563302
43.3313,12,43287756875,43563302
43.3338,9,43290592881,43250302
43.3364,15,43293115887,43250302
43.3389,0,43295638893,43250302
43.3414,14,43298170899,43250302
43.3464,4,43303205905,43232302
43.349,5,43305728911,43232302
43.3518,3,43308496123,43328096
43.3543,2,43311019129,43328096
43.3594,7,43313587135,45833102
43.3619,1,43316110141,45833102
43.3669,6,43321156153,45777096
43.372,11,43326256165,45777096
43.377,12,43331320177,45703090
43.3795,9,43333843183,45703090
43.3821,15,43336366189,45703090
43.3846,0,43338889195,45703090
43.3896,13,43252165591,137452700
43.3921,4,43346438207,45703090
43.395,5,43348961213,46016090
43.3975,3,43351824219,45694090
43.4,2,43354347225,45694090
43.4076,1,43361943243,45647084
43.4101,8,43318633147,91480186
43.4126,6,43366933249,45703090
43.4181,11,43372033261,46027496
43.4206,10,43328797171,91786592
43.4231,12,43377023267,46083502
43.4256,9,43379546273,46083502
43.4282,15,43382069279,46083502
43.4307,0,43384592285,46083502
43.4332,14,43341421201,91786592
43.4383,13,43389618291,48653514
43.4433,5,43394977303,48284508
43.4508,2,43400041315,50742508
43.4539,7,43359420237,94461798
43.4589,8,43410113333,48758708
43.4614,6,43412636339,48758708
43.4665,10,43420583763,45882290
43.469,12,43423106769,45882290
43.4715,9,43425629775,45882290
43.474,15,43428152781,45882290
43.4766,0,43430675787,45882290
43.4791,14,43433207793,45882290
43.4816,13,43438271805,43377284
43.4842,4,43392141297,92030798
43.4867,5,43443261811,43433290
43.4893,3,43397518309,91735798
43.4918,2,43450783823,40993290
43.4943,7,43453882035,40463084
43.4972,1,43407590327,89590798
43.4997,8,43458872041,40832090
43.5022,6,43461395047,40832090
43.5073,11,43418060757,89257392
43.5098,10,43466466053,43375102
43.5124,12,43468989059,43375102
43.5149,9,43471512065,43375102
43.5174,15,43474035071,43375102
43.5199,0,43476558077,43375102
43.5225,14,43479090083,43375102
43.5275,13,43481649089,45815102
43.5325,5,43486695101,45759096
43.535,3,43489254107,45750096
43.5375,2,43491777113,45750096
43.5401,7,43494345119,45732096
43.5426,1,43497181125,45419096
43.5451,8,43499704131,45419096
43.5476,6,43502227137,45419096
43.5506,11,43507318149,43247496
43.5531,10,43509841155,43247496
43.5584,9,43514887167,43504490
43.5609,15,43517410173,43504490
43.5634,0,43519933179,43504490
43.566,14,43522465185,43504490
43.5685,13,43527464191,41055490
43.571,4,43484172095,86870592
43.5736,5,43532454197,41111496
43.5786,3,43535004203,43625502
43.5836,7,43540077215,43569496
43.5862,1,43542600221,43569496
43.5887,8,43545123227,43569496
43.5912,6,43547646233,43569496
43.5992,11,43550565645,48586102
43.6017,10,43553088651,48586102
43.6116,0,43563437669,48161090
43.6141,14,43565969675,48161090
43.6167,13,43568519681,48152090
43.6192,4,43571042687,48152090
43.6217,5,43573565693,48152090
43.6245,3,43578629705,45864290
43.627,2,43537527209,89489792
43.6296,7,43583646711,45920296
43.6321,1,43586169717,45920296
43.6346,8,43588692723,45920296
43.6371,6,43591215729,45920296
43.6448,11,43599151747,45625296
43.6473,10,43601674753,45625296
43.6498,12,43512364161,137458894
43.6523,9,43558391657,93954404
43.6549,15,43560914663,93954404
43.6602,14,43614130765,46050314
43.6677,4,43619194777,48508314
43.6702,5,43621717783,48508314
43.6753,3,43624493995,50805114
43.6778,2,43627017001,50805114
43.6854,7,43629567007,55833126
43.6879,1,43632090013,55833126
43.6904,8,43634613019,55833126
43.693,6,43637136025,55833126
43.7013,11,43644777043,56524538
43.7038,10,43647300049,56524538
43.7088,9,43652346061,56468532
43.7113,15,43654869067,56468532
43.7139,0,43611598759,102261846
43.7164,14,43660181079,56211532
43.7214,4,43667703091,53706526
43.7239,5,43670226097,53706526
43.7265,3,43675299109,51192520
43.729,2,43677822115,51192520
43.7316,7,43685400133,46191508
43.7341,1,43687923139,46191508
43.7366,8,43690446145,46191508
43.7392,6,43692969151,46191508
43.7468,11,43701301581,45527096
43.7494,10,43703824587,45527096
43.7519,12,43649823055,102051634
43.7544,9,43708814593,45583102
43.7594,0,43713860605,45527096
43.7622,14,43716392611,45840096
43.7648,13,43616671771,148101942
43.7673,4,43721409617,45887102
43.7698,5,43723932623,45887102
43.7724,3,43726491629,45869102
43.7749,2,43729014635,45869102
43.7802,7,43731591641,48573314
43.7852,8,43736637653,48517308
43.7877,6,43739160659,48517308
43.7928,11,43746828677,45976302
43.7953,10,43749351683,45976302
43.7979,12,43751874689,45976302
43.8004,9,43754397695,45976302
43.8032,15,43711337599,91872404
43.8057,0,43759387701,46345308
43.8133,13,43764773713,48490308
43.8158,4,43767296719,48490308
43.8233,2,43774883737,48378296
43.8284,7,43780164955,48188090
43.8309,1,43734114647,96761404
43.8334,8,43785154961,48244096
43.8359,6,43787677967,48244096
43.8435,10,43795327985,48179090
43.846,12,43797850991,48179090
43.8486,9,43800373997,48179090
43.8511,15,43803210003,47866090
43.8536,0,43805733009,47866090
43.8586,13,43813264021,45361084
43.8611,4,43815787027,45361084
43.864,5,43769819725,94164392
43.8665,3,43772360731,94164392
43.869,2,43823262033,45786096
43.8766,7,43828353045,48235096
43.8791,1,43830876051,48235096
43.8816,8,43833399057,48235096
43.8921,11,43792804979,99252598
43.897,12,43846030081,51017502
43.8996,9,43848553087,51017502
43.9021,15,43851076093,51017502
43.9049,0,43853599099,51330502
43.9075,14,43762232707,145219900
43.9102,13,43858625105,51585714
43.9152,5,43863984117,51216708
43.9202,3,43866525123,53674708
43.9227,2,43869048129,53674708
43.9253,7,43876588141,48720702
43.9278,1,43879111147,48720702
43.9304,8,43881634153,48720702
43.9329,6,43835922063,96955798
43.938,11,43892057577,45909290
43.9405,10,43843507075,96982798
43.943,12,43897047583,45965296
43.9455,9,43899570589,45965296
43.9481,15,43902093595,45965296
43.9506,0,43904929601,45652296
43.9531,14,43907452607,45652296
43.9557,13,43910210819,45444090
43.9606,5,43915200825,45444090
43.9632,3,43920199831,43004090
43.966,2,43922722837,43317090
43.9686,7,43925308843,43290090
43.9736,8,43930354855,43234084
43.9761,6,43932877861,43234084
43.9787,11,43937966867,40749084
43.9812,10,43940489873,40749084
43.9838,12,43943012879,40749084
43.9888,15,43948058891,40693078
43.9913,0,43950581897,40693078
43.9938,14,43953104903,40693078
43.9988,4,43861148111,137648876
44.0013,5,43960644915,40675078
44.0063,2,43966039927,40297072
44.0095,7,43968598933,40934478
44.0121,1,43927831849,84224568
44.0146,8,43973588939,40990484
44.0171,6,43976111945,40990484
44.0197,11,43978715951,40972484
44.0222,10,43981238957,40972484
44.0247,12,43983761963,40972484
44.0273,9,43945535885,81721568
44.0298,15,43988751969,41028490
44.0323,0,43991274975,41028490
44.0348,14,43993797981,41028490
44.0374,13,43955654909,81703568
44.0399,4,43998796987,41084496
44.0424,5,44001319993,41084496
44.045,3,43963203921,81750574
44.0475,2,44006336999,41140502
44.0527,1,44012056417,40682296
44.0553,8,44014579423,40682296
44.0578,6,44017102429,40682296
44.0604,11,44019688435,40682296
44.0629,10,44022211441,40682296
44.0654,12,44024734447,40682296
44.0683,9,44027257453,40995296
44.0708,15,44029780459,40995296
44.0733,0,44032303465,40995296
44.0758,14,44034826471,40995296
44.0784,13,44037358477,40995296
44.0809,4,44039881483,40995296
44.0834,5,44042404489,40995296
44.0859,3,44044954495,40995296
44.0885,2,44047477501,40995296
44.091,7,44009533411,81516392
44.0936,1,44052738713,40834096
44.0961,8,44055261719,40834096
44.1014,11,44060370731,40995296
44.1039,10,44062893737,40995296
44.1064,12,44065416743,40995296
44.1089,9,44068252749,40682296
44.1118,15,44070775755,40995296
44.1143,0,44073298761,40995296
44.1168,14,44075821767,40995296
44.1193,13,44078353773,40995296
44.1219,4,44080876779,40995296
44.1269,3,44085949791,40939290
44.1294,2,44088472797,40939290
44.132,7,44091049803,40921290
44.1345,1,44093572809,40921290
44.137,8,44096095815,40921290
44.1395,6,44057784725,81755386
44.1421,11,44101366027,40778090
44.1447,10,44103889033,40778090
44.1472,12,44106412039,40778090
44.1497,9,44108935045,40778090
44.1522,15,44111771051,40465090
44.1548,0,44114294057,40465090
44.1573,14,44116817063,40465090
44.1598,13,44119349069,40465090
44.1623,4,44121872075,40465090
44.1649,5,44083399785,81460386
44.1676,3,44126889081,40738302
44.1705,2,44129412087,41051302
44.173,7,44131971093,41051302
44.1755,1,44134494099,41051302
44.1781,8,44137017105,41051302
44.1806,6,44139540111,41051302
44.1832,11,44142144117,41033302
44.1857,10,44144667123,41033302
44.1882,12,44147190129,41033302
44.1907,9,44149713135,41033302
44.1933,15,44152236141,41033302
44.1958,0,44154759147,41033302
44.1983,14,44157282153,41033302
44.2008,13,44159814159,41033302
44.2034,4,44162337165,41033302
44.2059,5,44164860171,41033302
44.211,3,44167627383,43348102
44.2138,2,44170463389,43348102
44.2166,7,44173022395,43565308
44.2191,1,44175545401,43565308
44.2216,8,44178068407,43565308
44.2267,11,44183177419,43509302
44.2292,10,44185700425,43509302
44.2317,12,44188223431,43509302
44.2343,9,44190746437,43509302
44.2368,15,44193269443,43509302
44.2393,0,44195792449,43509302
44.2418,14,44198315455,43509302
44.2444,13,44200847461,43509302
44.2469,4,44203370467,43509302
44.2494,5,44205893473,43509302
44.2522,3,44210975485,41212502
44.2547,2,44213811491,40899502
44.2598,7,44216587703,43205302
44.2623,1,44219110709,43205302
44.2648,8,44221633715,43205302
44.2674,6,44180591413,86770610
44.2752,10,44229209727,46032308
44.2778,12,44231732733,46032308
44.2803,9,44234255739,46032308
44.2828,15,44236778745,46032308
44.2853,0,44239301751,46032308
44.2879,14,44241824757,46032308
44.2904,13,44244356763,46032308
44.2929,4,44246879769,46032308
44.2954,5,44249402775,46032308
44.3032,3,44252187987,51060320
44.3058,2,44254710993,51060320
44.3134,7,44259793005,53574326
44.3162,1,44262316011,53887326
44.3187,8,44264839017,53887326
44.3212,6,44267362023,53887326
44.3313,10,44275242035,56106332
44.3339,12,44277765041,56106332
44.3364,9,44280288047,56106332
44.3389,15,44282811053,56106332
44.3414,0,44285334059,56106332
44.3464,13,44290389071,56050326
44.349,4,44292912077,56050326
44.3515,5,44295435083,56050326
44.3543,3,44303248307,51049314
44.3568,2,44305771313,51049314
44.3644,7,44313367331,51058314
44.3669,1,44316203337,50745314
44.3695,8,44318726343,50745314
44.372,6,44321249349,50745314
44.38,11,44226686721,153270960
44.3825,10,44331348367,51132320
44.385,12,44333871373,51132320
44.3875,9,44336394379,51132320
44.39,15,44338917385,51132320
44.395,14,44287857065,107182646
44.3976,13,44346439397,51132320
44.4001,4,44348962403,51132320
44.4053,3,44354297621,51049314
44.4079,2,44356820627,51049314
44.4155,7,44364425645,51049314
44.4183,1,44366948651,51362314
44.4208,8,44369471657,51362314
44.4234,6,44371994663,51362314
44.4285,11,44379957681,48535308
44.431,10,44382480687,48535308
44.436,9,44387526699,48479302
44.4385,15,44390049705,48479302
44.4435,14,44395039711,48479302
44.4461,13,44397571717,48479302
44.4486,4,44400094723,48479302
44.4511,5,44351485409,99611622
44.4561,2,44407869941,48262096
44.4612,7,44415474959,45748090
44.4637,1,44418310965,45435090
44.4687,6,44423356977,45379084
44.4817,10,44431015995,50646090
44.4842,12,44385003693,99181398
44.4867,9,44436006001,50702096
44.4917,0,44341440391,150257712
44.4992,4,44448574025,50590084
44.5092,7,44461223049,47937066
44.5117,1,44463746055,47937066
44.5142,8,44420833971,93372156
44.5371,12,44484185091,52936078
44.5396,9,44486708097,52936078
44.5422,15,44438529007,103638174
44.5447,0,44491698103,52992084
44.5522,4,44499164109,52992084
44.5547,5,44451097031,103582168
44.5572,3,44405346935,151891270
44.5598,2,44456132037,103629174
44.5623,7,44509160115,53151102
44.5698,6,44468736061,101032162
44.5927,9,44539644175,53010078
44.6051,4,44552156193,52898066
44.6076,5,44554679199,52898066
44.6126,14,44443519013,169048258
44.6176,3,44557238205,60328072
44.6201,2,44559761211,60328072
44.6229,13,44446051019,176874270
44.626,11,44428492989,197479112
44.6285,7,44562311217,66183890
44.631,1,44511683121,119334992
44.6335,8,44514206127,119334992
44.6361,6,44569768223,66295902
44.6487,10,44481662085,167069064
44.6513,12,44537121169,114132986
44.6538,9,44592654253,61122908
44.6563,15,44542167181,114132986
44.6588,0,44544690187,114132986
44.6688,13,44622925289,45895890
44.6763,2,44620089283,56244908
44.6868,7,44628495107,58289108
44.6918,8,44633541119,58233102
44.6943,6,44636064125,58233102
44.7069,12,44651254155,55692096
44.7095,9,44653777161,55692096
44.712,15,44656300167,55692096
44.7145,0,44658823173,55692096
44.722,13,44668821179,53151096
44.7277,3,44617566277,110087410
44.7427,8,44691774221,50903484
44.7452,6,44694297227,50903484
44.7531,10,44648731149,104336786
44.7556,12,44706946251,48644690
44.7581,9,44709469257,48644690
44.7606,15,44711992263,48644690
44.7632,0,44714515269,48644690
44.7706,11,44625972101,144655864
44.7781,4,44605054259,173041712
44.7806,5,44607577265,173041712
44.7832,3,44727653687,55497296
44.786,2,44676334191,109652798
44.791,7,44686784215,104246780
44.7936,1,44631018113,162535888
44.7961,8,44742677705,53399302
44.7986,6,44745200711,53399302
44.8137,9,44758113947,55584090
44.8162,15,44760636953,55584090
44.8212,11,44770627965,50583084
44.8238,4,44778095971,45692084
44.8266,5,44780618977,46005084
44.8342,3,44783150983,51004090
44.8367,2,44785986989,50691090
44.8442,1,44793554001,50673090
44.8492,6,44798600013,50617084
44.8572,10,44753067935,104123586
44.8646,15,44816221043,48427484
44.8672,0,44763159959,104011574
44.8697,4,44823788055,45915484
44.8747,13,44721972275,152721270
44.8772,14,44612567271,264649280
44.8823,3,44834155073,48143490
44.8848,2,44836678079,48143490
44.8902,7,44791030995,99185586
44.8927,1,44844227091,48512496
44.8977,6,44849217097,48512496
44.9028,11,44821211049,81636556
44.9056,10,44857191521,48405296
44.9081,12,44755590941,152528882
44.9106,9,44813698037,96944792
44.9132,15,44864648527,48517308
44.9182,4,44869703539,48452302
44.9232,14,44877216551,45938296
44.9282,3,44882298563,45947296
44.9311,2,44884821569,46260296
44.9336,7,44890216581,43433290
44.9386,8,44796077007,142562870
44.9412,6,44897729593,43433290
44.9437,11,44902847605,40865284
44.9513,12,44908119823,43160078
44.9538,9,44910642829,43160078
44.9563,15,44913165835,43160078
44.9588,0,44867171533,91677386
44.9614,4,44918155841,43216084
44.9639,5,44826624061,137270870
44.9716,2,44931081865,40541278
44.9742,7,44933649871,40523278
44.9767,1,44892739587,83956568
44.9792,8,44938639877,40579284
44.9817,6,44941162883,40579284
44.9843,11,44943712889,40570284
44.9868,13,44874693545,112121634
44.9922,10,44905596817,86613374
44.9947,12,44951279901,43453296
44.9973,9,44953802907,43453296
44.9998,15,44956325913,43453296
45.0023,0,44958848919,43453296
45.0048,4,44961371925,43453296
45.0073,5,44963894931,43453296
45.0099,14,44923154847,86716386
45.0199,2,44971623143,48264102
45.0224,7,44974173149,48264102
45.025,1,44976696155,48264102
45.0275,8,44979219161,48264102
45.03,6,44981742167,48264102
45.0381,10,44992210191,45920296
45.0407,12,44994733197,45920296
45.0432,9,44997256203,45920296
45.0457,15,44999779209,45920296
45.0482,0,45002302215,45920296
45.0507,4,45004825221,45920296
45.0533,5,45007348227,45920296
45.0558,14,45009871233,45920296
45.0611,3,44928245859,132871888
45.0636,2,45019887245,43753508
45.0662,7,45022437251,43753508
45.0687,1,45024960257,43753508
45.0712,8,45027483263,43753508
45.0738,6,45030006269,43753508
45.0788,11,44984283173,94475610
45.0814,10,45038130487,43223302
45.0839,12,45040653493,43223302
45.0864,9,45043176499,43223302
45.0889,15,45045699505,43223302
45.0914,0,45048222511,43223302
45.0943,4,45050745517,43536302
45.0968,5,45053268523,43536302
45.0993,14,45055791529,43536302
45.1071,2,45063640753,43480296
45.1097,7,45066190759,43480296
45.1122,1,45068713765,43480296
45.1147,8,45071236771,43480296
45.1197,13,44986815179,132891894
45.1248,10,45081353789,43406290
45.1273,12,45083876795,43406290
45.1298,9,45086399801,43406290
45.1323,15,45088922807,43406290
45.1352,0,45091445813,43719290
45.1377,4,45094281819,43406290
45.1402,5,45096804825,43406290
45.1427,14,45099327831,43406290
45.1453,3,45061117747,84211380
45.1479,2,45107121049,40731084
45.1504,7,45109671055,40731084
45.1529,1,45112194061,40731084
45.1554,8,45114717067,40731084
45.158,6,45073759777,84211380
45.1605,13,45119707073,40787090
45.1655,10,45124760079,40787090
45.1681,12,45127283085,40787090
45.1706,9,45129806091,40787090
45.1731,15,45132329097,40787090
45.1756,0,45135165103,40474090
45.1782,4,45137688109,40474090
45.1832,14,45142734121,40418084
45.1885,3,45145329127,43122296
45.191,2,45147852133,43122296
45.1935,7,45150402139,43122296
45.1964,1,45152925145,43435296
45.1989,8,45155448151,43435296
45.2039,13,45160494163,43379290
45.2064,11,45078758783,127655676
45.2092,10,45165547169,43652502
45.2117,12,45168070175,43652502
45.2142,9,45170593181,43652502
45.2168,15,45173116187,43652502
45.2193,0,45175639193,43652502
45.2218,4,45178162199,43652502
45.2243,5,45140211115,84126592
45.2269,14,45183152205,43708508
45.2295,3,45188451423,41004296
45.232,2,45190974429,41004296
45.2374,7,45193524435,43831302
45.2399,1,45196360441,43518302
45.2424,8,45198883447,43518302
45.2449,6,45157971157,86953598
45.2524,11,45206414459,46032308
45.2552,10,45209199671,46050308
45.2578,12,45211722677,46050308
