10.5174,2,10514826427,2565412
10.5199,3,10509712415,10209430
10.5226,3,10519921845,2646006
10.5251,3,10522567851,2529412
10.5276,0,10501695397,25931872
10.5303,3,10525097263,5203012
10.5333,2,10517391839,15940448
10.5359,3,10530300275,5562018
10.5384,3,10535862293,2556412
10.541,0,10527627269,13357442
10.5436,0,10540984711,2565412
10.5461,2,10533332287,12747842
10.5487,3,10538418705,10280430
10.5513,3,10548699135,2574412
10.5539,2,10546080129,7830424
10.5569,2,10553910553,2944012
10.5594,2,10556854565,2538412
10.5619,5,10494087379,67835604
10.5645,1,10512269421,52183568
10.5673,0,10543550123,23754278
10.5698,2,10559392977,10441430
10.5724,2,10569834407,2556412
10.5749,3,10551273547,23647278
10.5778,5,10561922983,15858848
10.5803,1,10564452989,15867848
10.5829,0,10567304401,15573442
10.5855,2,10572390819,13097030
10.5881,0,10582877843,5211012
10.5906,2,10585487849,5131012
10.5932,1,10580320837,12873030
10.5958,2,10590618861,5132012
10.5983,0,10588088855,10192024
10.6013,0,10598280879,2970012
10.6038,6,10459533889,144247008
10.6063,1,10593193867,13117036
10.6089,5,10577781831,31077078
10.6114,2,10595750873,15638042
10.6139,0,10601250891,12668030
10.6164,6,10603780897,12668030
10.619,5,10608858909,10129024
10.6215,1,10606310903,15216036
10.6241,0,10613918921,10147024
10.6266,0,10624065945,2565412
10.6292,5,10618987933,10244430
10.6319,1,10621526939,10351430
10.6344,1,10631878369,2556412
10.637,5,10629232363,7741424
10.6395,2,10611388915,28159878
10.6422,5,10636973787,5185012
10.6447,0,10626631357,18111448
10.6473,5,10642158799,5114012
10.6498,7,10476198337,173613480
10.6523,2,10639548793,12793030
10.6549,1,10634434781,20437048
10.6577,5,10647272811,10453030
10.6604,5,10657725841,2637006
10.6629,0,10644742805,18150048
10.6654,7,10649811817,15611042
10.668,7,10665422859,2619006
10.6709,5,10660362847,10521430
10.6735,7,10668041865,5408418
10.6762,6,10616448927,59772362
10.6789,5,10670884277,7983018
10.6817,5,10678867295,2852006
10.6842,6,10676221289,8028018
10.6868,0,10662892853,23886460
10.6893,5,10681719301,7590018
10.6919,0,10686779313,5158012
10.6945,7,10673450283,21017048
10.697,0,10691937325,5078012
10.6996,1,10654871829,44682514
10.7023,1,10699554343,2781006
10.7052,7,10694467331,10767030
10.7078,1,10702335349,5456018
10.7103,1,10707791367,2547412
10.7129,0,10697015337,15880448
10.7155,5,10689309319,26196472
10.7181,3,10574920825,143194972
10.7207,8,10429041599,291631204
10.7232,3,10718115797,5096012
10.7257,0,10712895785,12846030
10.7283,5,10715505791,12775030
10.7308,3,10723211809,7599018
10.7335,1,10710338779,23207054
10.7361,3,10730810827,5265012
10.7386,0,10725741815,12873030
10.7412,3,10736075839,5078012
10.7437,3,10741153851,2538412
10.7462,7,10705234361,41005908
10.7488,2,10652341823,96437452
10.7514,1,10733545833,17843448
10.7539,8,10720672803,33255484
10.7569,4,10319802111,437078188
10.7597,2,10748779275,10889030
10.7622,2,10759668305,2547412
10.7648,0,10738614845,26148878
10.7673,3,10743692263,23610466
10.7699,8,10753928287,15931448
10.7727,2,10762215717,10486430
10.7752,0,10764763723,10477430
10.7778,5,10728280821,49517338
10.7804,1,10751389281,29011884
10.7833,8,10769859735,13420436
10.7858,4,10756880299,28929878
10.7884,0,10775241153,13188030
10.791,5,10777798159,13241030
10.7936,0,10788429183,5140012
10.7961,5,10791039189,5096012
10.7987,4,10785810177,12873030
10.8013,0,10793569195,7751018
10.8038,0,10801320213,2529412
10.8066,8,10783280171,23366460
10.8096,7,10746240269,63368374
10.8121,8,10806646631,5492018
10.8147,1,10780401165,34267490
10.8173,8,10812138649,5194012
10.8199,4,10798683207,21188460
10.8226,2,10772702147,49861526
10.8252,2,10822563673,2610006
10.8278,2,10825173679,2619412
10.8303,4,10819871667,10460430
10.833,7,10809608643,23387460
10.8357,5,10796135201,39541908
10.8382,5,10835677109,2529412
10.8409,5,10838206521,2646412
10.8434,2,10827793091,15598848
10.8459,1,10814668655,31253290
10.8485,2,10843391939,5096012
10.8512,0,10803849625,47337332
10.8541,5,10840852933,13215036
10.8566,2,10848487951,8110024
10.8591,1,10845921945,13206036
10.8617,0,10851186957,10471030
10.8642,1,10859127981,5087012
10.8668,5,10854067969,12686030
10.8693,3,10767302729,101990276
10.8718,5,10866753999,5078012
10.8747,1,10864214993,10459430
10.8775,2,10856597975,20864454
10.8801,9,10066459627,813623808
10.8827,1,10874674423,7984018
10.8855,9,10880083435,5427012
10.888,1,10882658441,5382012
10.8906,1,10888040453,2529412
10.8932,5,10871832011,21356860
10.8957,5,10893188871,2538412
10.8983,7,10832996103,65350186
10.9009,0,10861657987,39218308
10.9034,1,10890569865,12845436
10.9063,5,10895727283,10587030
10.9089,6,10684249307,224604012
10.9116,1,10903415301,8137024
10.9143,0,10900876295,13421036
10.9169,5,10906314313,10584024
10.9194,0,10914297331,5149012
10.922,3,10869293005,52683344
10.9246,0,10919446343,5158012
10.9272,5,10916898337,10272024
10.9297,5,10927170361,2538412
10.9323,3,10921976349,10280430
10.9348,0,10924604355,10182430
10.9373,5,10929708773,7608018
10.9399,1,10911552325,28330472
10.9424,3,10932256779,10165024
10.945,1,10939882797,5069012
10.9476,9,10885510447,62051368
10.9502,0,10934786785,15376036
10.9527,1,10944951809,7741018
10.9552,5,10937316791,17906042
10.9578,0,10950162821,7672018
10.9604,1,10952692827,7681018
10.963,9,10947561815,15413036
10.9655,5,10955222833,10291024
10.9681,0,10957834839,10298024
10.9707,1,10960373845,10307024
10.9732,3,10942421803,30789072
10.9759,0,10968132863,7777018
10.9788,3,10973210875,5550418
10.9813,0,10975909881,5399418
10.9843,9,10962974851,21331460
10.9873,5,10965513857,21751460
10.9898,0,10981309299,8513024
10.9924,0,10989822323,2602412
10.995,0,10992424735,2556412
10.9975,6,10908853319,88684834
11.0005,5,10987265317,13233848
11.003,9,10984306311,18722860
11.0056,0,10994981147,10587030
11.0082,9,11003029171,5149012
11.0107,6,10997538153,13170036
11.0132,7,10898346289,114900906
11.0158,9,11008178183,7608018
11.0183,6,11010708189,7635018
11.0209,9,11015786201,5105012
11.0234,0,11005568177,17853042
11.026,6,11018343207,7608018
11.0285,9,11020891213,7590018
11.031,7,11013247195,17764042
11.0335,0,11023421219,10120024
11.0361,9,11028481231,7599018
11.0386,3,10978761293,59848962
11.0411,3,11038610255,2538412
11.0437,6,11025951225,17727448
11.0462,5,11000499165,45709514
11.0487,3,11041148667,7599018
11.0513,1,10970680869,80596822
11.0541,7,11031011237,23045460
11.057,1,11051277691,5740018
11.0595,9,11036080249,23467466
11.0621,5,11046208679,15869042
11.0646,1,11057017709,7599018
11.0671,7,11054056697,13090036
11.0697,9,11059547715,10129024
11.0723,5,11062077721,10183024
11.0748,1,11064616727,10174024
11.0774,7,11067146733,10281024
11.0803,1,11074790751,5479418
11.0828,7,11077427757,5399418
11.0854,3,11048747685,36609496
11.0879,1,11080270169,7617018
11.0907,7,11082827175,7921018
11.0933,3,11085357181,7975018
11.0959,7,11090748193,5141012
11.0984,1,11087887187,10541024
11.101,5,11072260745,28697472
11.1035,2,10877462429,226025794
11.106,9,11069676739,36341490
11.1086,7,11095889205,12668030
11.1111,0,11033541243,77545998
11.1136,7,11108557235,5060012
11.1161,3,11093332199,22815054
11.1187,7,11113617247,5060012
11.1217,0,11111087241,10604030
11.1242,7,11118677259,5562018
11.1268,3,11116147253,10658030
11.1295,0,11121691271,7769018
11.132,7,11124239277,7751018
11.1345,7,11131990295,2538412
11.1372,0,11129460289,7705424
11.1397,3,11126805283,12899436
11.1423,1,11098428211,43895514
11.1449,3,11139704719,5176012
11.1474,0,11137165713,10254024
11.1504,0,11147419737,2934012
11.1529,3,11144880731,8012024
11.1554,1,11142323725,13126036
11.158,3,11152892755,5105012
11.1605,7,11134528707,26017066
11.1632,3,11157997767,5167012
11.1657,5,11100958217,64754568
11.1682,7,11160545773,7697018
11.1708,3,11163164779,7626018
11.1733,1,11155449761,17880042
11.1759,3,11170790797,5078012
11.1785,5,11165712785,12766030
11.1813,3,11175868809,5452418
11.1839,7,11168242791,15679442
11.1865,2,11103488223,83018016
11.189,9,11106018229,83018016
11.1919,3,11181321227,10576024
11.1944,3,11191897251,2547412
11.1971,0,11150353749,46780920
11.1997,7,11183922233,15751442
11.2022,1,11173329803,28882878
11.2049,7,11199673675,5247012
11.2075,0,11197134669,10334024
11.21,7,11204920687,5078012
11.2129,5,11178478815,34444896
11.2156,9,11189036245,26569472
11.2181,3,11194444663,23691060
11.2208,9,11215605717,5149012
11.2233,1,11202212681,21072054
11.2259,1,11223284735,2583412
11.2284,2,11186506239,41900914
11.2309,7,11209998699,20938460
11.2335,9,11220754729,12712436
11.236,9,11233467165,2547412
11.2386,9,11236014577,2628006
11.2412,5,11212923711,28248878
11.2437,9,11238642583,5078012
11.2463,7,11230937159,15393442
11.2489,5,11241172589,7706018
11.2514,5,11248878607,2529412
11.2543,5,11251408019,2854012
11.257,0,11207468693,49519344
11.2595,1,11225868147,33658896
11.2621,1,11259527043,2556412
11.2646,7,11246330601,18282860
11.2671,0,11256988037,10155430
11.2697,7,11264613461,5069012
11.2722,3,11218135723,54085756
11.2748,0,11267143467,7617018
11.2773,0,11274760485,2529412
11.2799,5,11254262031,25655872
11.2824,9,11243720595,38727314
11.2854,1,11262083455,23340866
11.288,7,11269682473,18271854
11.2905,0,11277289897,13194436
11.2931,9,11282447909,10646430
11.2959,1,11285424321,10522024
11.2985,7,11287954327,10531024
11.301,7,11298485351,2538412
11.3036,0,11290484333,13078436
11.3061,3,11272221479,33871296
11.3086,1,11295946345,12694436
11.3114,0,11303562769,7832018
11.314,3,11306092775,7957018
11.3169,1,11308640781,8272024
11.3195,0,11311394787,8057024
11.322,7,11301023763,20994054
11.3246,3,11314049793,10525030
11.3272,0,11319451811,7733018
11.3298,1,11316912805,12838030
11.3324,0,11327184829,5169012
11.3349,1,11329750835,5133012
11.3374,7,11322017817,15396036
11.3399,3,11324574823,15369036
11.3425,7,11337413853,5069012
11.345,1,11334883847,10147024
11.3476,0,11332353841,15207036
11.3502,3,11339943859,10281024
11.3528,1,11345030871,7813018
11.3554,0,11347560877,7849018
11.358,0,11355409895,2556412
11.3606,1,11352843889,7750424
11.3631,5,11279917903,83215416
11.366,5,11363133319,2908012
11.3686,1,11360594313,7986024
11.3711,3,11350224883,20894460
11.3737,0,11357966307,15701042
11.3762,3,11371119343,5078012
11.3789,0,11373667349,5238012
11.3815,5,11366041331,15439036
11.384,9,11293094339,90934034
11.3869,0,11378905361,7983424
11.3894,5,11381480367,7956424
11.392,6,11043678673,348288124
11.3946,6,11391966797,2619006
11.3975,0,11386888785,10611024
11.4005,0,11397499809,2961012
11.403,0,11400460821,2538412
11.4055,3,11376197355,29340884
11.4082,5,11389436791,18738454
11.4107,0,11402999233,7706018
11.4133,3,11405538239,7715018
11.4158,3,11413253257,2529412
11.4183,1,11368580337,49741338
11.4209,5,11408175245,12703436
11.4234,5,11420878681,2538412
11.4259,1,11418321675,7625424
11.4286,9,11384028373,44528732
11.4311,6,11394585803,36501308
11.4336,3,11415782669,17843448
11.4363,2,11228407153,207855970
11.4388,2,11436263123,2547412
11.4414,3,11433626117,7732424
11.4439,2,11438810535,5078012
11.4464,6,11431087111,15331442
11.4489,2,11443888547,5060012
11.4517,1,11425947099,25763466
11.4542,2,11448948559,5292012
11.4568,9,11428557105,28231472
11.4595,3,11441358541,18147042
11.4621,6,11446418553,15644036
11.4646,2,11454240571,10352024
11.4671,9,11456788577,10334024
11.4702,1,11451710565,18480048
11.4727,6,11462062589,10658030
11.4753,6,11472720619,2556412
11.4778,1,11470190613,7643424
11.4804,1,11477834037,2529412
11.4829,5,11423417093,59476362
11.4855,3,11459505583,26006878
11.4881,6,11475277031,12854436
11.4911,8,10817332661,673730218
11.4936,8,11491062879,2583412
11.4962,5,11482893455,13291842
11.499,6,11488131467,10905836
11.5016,2,11464592595,37001714
11.5042,5,11496185297,8019018
11.5068,2,11501594309,5176012
11.5095,5,11504204315,5247012
11.512,5,11509451327,2529412
11.5145,5,11511980739,2538412
11.517,2,11506770321,10278836
11.5196,1,11480363449,39242714
11.5221,5,11514519151,7617018
11.5249,2,11517049157,7893018
11.5275,6,11499037303,28434878
11.53,6,11527472181,2547412
11.5325,1,11519606163,12943436
11.5351,6,11530019593,5069012
11.5376,8,11493646291,43972320
11.5405,2,11524942175,15539448
11.543,0,11410705251,132333378
11.5456,1,11532549599,13046036
11.5483,8,11537618611,10658030
11.5508,6,11535088605,15718042
11.5533,8,11548276641,5069012
11.5562,0,11543038629,13179036
11.5589,5,11522136169,36807502
11.5617,5,11558943671,2780006
11.5645,2,11540481623,24014060
11.567,5,11561723677,5302012
11.5696,6,11550806647,18749048
11.5721,6,11569555695,2529412
11.5746,6,11572085107,2538412
11.5772,2,11564495683,12730842
11.5798,3,11485512461,94253070
11.5823,6,11574623519,7708018
11.585,2,11577226525,7760018
11.5877,0,11556217665,31441884
11.5902,0,11587659549,2538412
11.5931,8,11553345653,39721720
11.5956,3,11579765531,15858848
11.5982,0,11590197961,7956424
11.6011,6,11582331537,18745854
11.6036,8,11593067373,10576024
11.6062,0,11598154385,8028018
11.6088,0,11606182403,2601006
11.6114,0,11608783409,2610006
11.614,5,11567025689,46942732
11.6169,5,11613968421,2890012
11.6194,0,11611393415,8004024
11.622,1,11545595635,76429810
11.6246,6,11601077391,23487060
11.6273,5,11616858433,10405024
11.6299,1,11622025445,7839018
11.6325,1,11629864463,2601412
11.635,1,11632465875,2556412
11.6376,0,11619397439,18199854
11.6402,7,11342482865,297751434
11.6428,9,11467122601,175650704
11.6453,7,11640234299,5069012
11.6479,2,11584986543,62944774
11.6505,7,11645303311,5158012
11.653,0,11637597293,15403036
11.6556,2,11647931317,7653018
11.6584,8,11603643397,54794950
11.661,2,11655584335,5393018
11.6636,2,11660977353,2619006
11.6661,6,11624564451,41570914
11.6688,1,11635022287,33812084
11.6714,9,11642773305,28591072
11.6739,7,11650461323,23433060
11.6764,6,11666135365,10298024
11.679,9,11671364377,7635018
11.6816,9,11678999395,2610006
11.6841,8,11658438347,25701060
11.6867,6,11676433389,10245024
11.6892,1,11668834371,20374048
11.6918,1,11689208419,2619006
11.6948,8,11684139407,10692430
11.6974,7,11673894383,23476460
11.6999,6,11686678413,13249436
11.7025,3,11595624379,106833476
11.7053,1,11691827425,13473436
11.7078,1,11705300861,2547412
11.7104,1,11707848273,2529412
11.7129,8,11694831837,18084854
11.7156,8,11712916691,2690006
11.7181,3,11702457855,15678848
11.7207,9,11681609401,39093308
11.7237,2,11663596359,60058362
11.7262,8,11715606697,10578030
11.7289,1,11710377685,18525454
11.7314,1,11728903139,2529412
11.734,7,11697370843,36591714
11.7365,0,11653000329,83519234
11.739,2,11723654721,15394848
11.7416,9,11720702709,20876866
11.7443,9,11741579575,2701006
11.7468,7,11733962557,12848030
11.7493,1,11731432551,17908042
11.7523,9,11744280581,8012024
11.7549,6,11699927849,55010762
11.7575,2,11739049569,18446048
11.7601,9,11752292605,7804018
11.7627,6,11754938611,7751018
11.7652,7,11746810587,18409048
11.7678,9,11760096623,7689018
11.7703,7,11765219635,5105012
11.7729,1,11749340593,23514060
11.7754,4,10830332097,945052562
11.7781,5,11627263457,150811208
11.7806,9,11767785641,12819030
11.7831,9,11780604671,2538412
11.7857,7,11770324647,15357442
11.7882,2,11757495617,30734478
11.7908,7,11785682089,5078012
11.7935,9,11783143083,10307024
11.7964,6,11762689629,33736890
11.799,4,11775384659,23651866
11.8016,9,11793450107,8116424
11.8041,2,11788230095,15866442
11.807,7,11790760101,16215442
11.8095,2,11804096537,5409012
11.8121,7,11806975543,5140012
11.8147,7,11812115555,2610006
11.8173,7,11814725561,2529412
11.8198,9,11801566531,18227448
11.8223,7,11817254973,5069012
11.825,2,11809505549,15464442
11.8275,9,11819793979,7706018
11.8304,4,11799036525,31335484
11.8332,2,11824969991,8253024
11.8358,5,11778074665,57678356
11.8383,2,11833223015,5060012
11.8409,7,11822323985,18587048
11.8435,5,11835753021,7697018
11.846,2,11838283027,7715018
11.8486,2,11845998045,2628006
11.8512,5,11843450039,7733018
11.8543,4,11830372009,23924060
11.8569,4,11854296069,2574412
11.8594,7,11840911033,18489454
11.862,5,11851183057,10783436
11.8645,5,11861966493,2529412
11.867,9,11827499997,39525914
11.8696,6,11796426519,73129398
11.8722,0,11736519563,135637360
11.875,4,11856870481,18129448
11.8775,5,11864495905,13052030
11.8802,4,11874999929,5158012
11.8827,5,11877547935,5140012
11.8852,5,11882687947,2529412
11.8879,0,11872156923,15715442
11.8904,0,11887872365,2529412
11.8929,5,11885217359,7732424
11.8955,5,11892949783,2556412
11.8984,5,11895506195,2860412
11.9009,9,11867025911,33906702
11.9035,0,11890401777,13060842
11.9062,4,11880157941,26075684
11.9092,7,11859400487,49765144
11.9121,7,11909165631,2970012
11.9147,9,11900932613,13796036
11.9173,1,11772854653,144475002
11.92,4,11906233625,13751036
11.9225,9,11914728649,7804018
11.9251,4,11919984661,5087012
11.9276,2,11848626051,78975628
11.9302,2,11927601679,2583412
11.9327,9,11922532667,10191430
11.9353,2,11930185091,5069012
11.9378,2,11935254103,2529412
11.9403,4,11925071673,15250848
11.9429,7,11912135643,30716884
11.9455,1,11917329655,28132878
11.948,1,11945462533,2538412
11.9505,7,11942852527,7678424
11.9531,0,11903462619,49598338
11.9556,1,11948000945,7590018
11.9581,0,11953060957,5060012
11.9607,3,11718136703,242585272
11.9633,1,11955590963,7661018
11.9659,6,11869555917,96315070
11.9684,8,11726184727,242216266
11.9709,7,11950530951,20400048
11.9736,6,11965870987,7679018
11.9761,7,11970930999,5158012
11.9787,8,11968400993,10289024
11.9812,1,11963251981,17977042
11.9838,6,11973550005,10254024
11.9863,5,11898366607,87967428
11.989,0,11958120969,30903072
11.9916,3,11960721975,30832072
11.9941,0,11989024041,5078012
11.9967,3,11991554047,5151012
11.9997,5,11986334035,13332036
12.0025,3,11996705059,5812424
12.005,0,11994102053,10945436
12.0079,2,11937783515,70113980
12.0107,4,11940322521,70426980
12.0133,2,12007897495,5382012
12.0159,0,12005047489,10842024
12.0184,0,12015889513,2529412
12.021,8,11978690017,42267914
12.0235,3,12002517483,20970454
12.0262,3,12023487937,2708006
12.0287,5,11999666071,29059878
12.0313,0,12018418925,12837030
12.0338,5,12028725949,5069012
12.0363,3,12026195943,10129024
12.0393,0,12031255955,8012024
12.0418,4,12010749501,31048484
12.0444,5,12033794961,10640030
12.047,6,11983804029,63160968
12.0495,0,12039267979,10236024
12.052,6,12046964997,5069012
12.0547,7,11976089011,78573004
12.0575,5,12044434991,13081036
12.0602,0,12049504003,10658030
12.0627,1,11981229023,81463016
12.0652,4,12041797985,23442060
12.068,4,12065240045,2726006
12.0705,0,12060162033,10334024
12.073,2,12013279507,59746556
12.0756,7,12054662015,20912054
12.0781,0,12070496057,7608018
12.0806,2,12073026063,7608018
12.0832,4,12067966051,15198036
12.0857,1,12062692039,23002054
12.0882,2,12080634081,7599018
12.0908,2,12088233099,2529412
12.0934,3,12036324967,57065550
12.0959,6,12052034009,43913514
12.0985,2,12090762511,7715018
12.1012,0,12078104075,23143460
12.1042,3,12093390517,10779430
12.1069,2,12098477529,8427424
12.1095,8,12020957931,88504028
12.112,4,12083164087,28827878
12.1148,8,12109461959,5382012
12.1174,2,12106904953,10478024
12.1199,0,12101247535,18674448
12.1225,8,12114843971,7697018
12.1251,2,12117382977,7688018
12.1276,4,12111991965,15609036
12.1301,3,12104169947,25970060
12.1327,2,12125070995,7617018
12.1352,2,12132688013,2529412
12.1378,3,12130140007,7616424
12.1404,4,12127601001,12765436
12.1433,2,12135217425,8039024
12.1459,7,12075574069,70292386
12.1484,4,12140366437,8030024
12.1509,0,12119921983,31013484
12.1535,3,12137756431,15736042
12.156,4,12148396461,7635018
12.1586,7,12145866455,12704030
12.1612,8,12122540989,38630502
12.1638,1,12085694093,78096404
12.1664,8,12161171491,5238012
12.1689,3,12153492473,15456036
12.1715,3,12168948509,2601006
12.1741,0,12150935467,23144054
12.1771,8,12166409503,10711030
12.1797,0,12174079521,5580018
12.1822,2,12143256449,38942096
12.1848,8,12177120533,7715018
12.1874,1,12163790497,23584060
12.1899,0,12179659539,10254024
12.1925,3,12171549515,20903054
12.1951,1,12187374557,7715018
12.1976,8,12184835551,12784030
12.2001,0,12189913563,10236024
12.2028,3,12192452569,10316024
12.2059,8,12197619581,8315430
12.2088,4,12156031479,52720538
12.2113,4,12208752017,2574412
12.2139,1,12195089575,18793860
12.2168,5,12057516027,159237414
12.2193,1,12213883435,5400012
12.2218,4,12211326429,10514024
12.2244,3,12202768593,21601866
12.227,3,12224370459,2637006
12.2297,4,12221840453,7893018
12.2323,4,12229733471,2592412
12.2349,1,12219283447,15617442
12.2375,3,12227007465,10539430
12.2401,1,12234900889,5176012
12.2429,3,12237546895,5311012
12.2454,1,12240076901,5329012
12.248,1,12245405913,2556412
12.2506,3,12242857907,7697424
12.2535,3,12250555331,2979012
12.2561,4,12232325883,23738466
12.2586,3,12253534343,5105012
12.2613,1,12247962325,13386036
12.2639,5,12216753441,47142926
12.2664,1,12261348361,5078012
12.269,5,12263896367,5087012
12.2715,1,12266426373,5105012
12.2741,1,12271531385,2592412
12.2767,8,12205935011,70718792
12.2792,4,12256064349,23137460
12.2818,3,12258639355,23163460
12.2844,4,12279201809,5185012
12.287,3,12281802815,5194012
12.2896,5,12268983379,20579454
12.2921,5,12289562833,2538412
12.2946,8,12276653803,17995448
12.2973,1,12274123797,23153460
12.2998,3,12286996827,12810436
12.3024,8,12294649251,7706018
12.3052,5,12292101245,13117036
12.3081,0,12200149587,107911106
12.3106,3,12299807263,10783436
12.3131,8,12302355269,10765436
12.3158,0,12308060693,7788018
12.3187,5,12305218281,13482436
12.3212,3,12310590699,10658024
12.3238,3,12321248723,2529412
12.3263,8,12313120705,13223436
12.3289,0,12315848711,13025436
12.3314,0,12328874147,2538412
12.334,8,12326344141,7607424
12.3366,8,12333951565,2610006
12.3391,4,12284386821,54722756
12.3416,1,12297277257,44371326
12.3443,3,12323778135,20480454
12.3469,3,12344258589,2619006
12.3494,1,12341648583,7759018
12.352,1,12349407601,2574412
12.3545,3,12346877595,7643424
12.3571,0,12331412559,25665466
12.3599,1,12351982013,7950024
12.3625,3,12354521019,7968024
12.3651,3,12362489043,2610006
12.3676,1,12359932037,7697018
12.3702,8,12336561571,33597490
12.3728,1,12367629055,5194012
12.3754,0,12357078025,18293048
12.3779,5,12318700717,59236362
12.3805,1,12372823067,7653018
12.3831,0,12375371073,7680018
12.3856,5,12377937079,7653018
12.3881,3,12365099049,23039054
12.3907,1,12380476085,10201024
12.3932,0,12383051091,10165024
12.3959,8,12370159061,25774060
12.3985,3,12388138103,10325024
12.401,0,12393216115,7786018
12.4036,3,12398463127,5105012
12.4065,3,12403568139,2970012
12.4091,3,12406538151,2601412
12.4123,5,12385590097,26730878
12.4149,3,12409139563,5774418
12.4175,8,12395933121,21555866
12.4203,5,12412320975,8020018
12.4229,5,12420340993,2529412
12.4254,8,12417488987,7938424
12.428,3,12414913981,13061436
12.4306,5,12422870405,7733018
12.4332,8,12425427411,7751018
12.4357,5,12430603423,5114012
12.4383,8,12433178429,5132012
12.4409,3,12427975417,12883030
12.4434,5,12435717435,7698018
12.4459,8,12438310441,7635018
12.4485,5,12443415453,5060012
12.451,8,12445945459,5060012
12.4536,3,12440858447,12731030
12.4561,8,12451005471,5123012
12.4587,3,12453589477,5069012
12.4613,8,12456128483,5140012
12.4639,8,12461268495,2592412
12.4664,3,12458658489,7759424
12.4693,8,12463860907,5438018
12.4718,5,12448475465,23362466
12.4744,0,12401002133,73374804
12.477,0,12474376937,2637006
12.4796,8,12469298925,10316024
12.4823,8,12479614949,2682006
12.4849,1,12390677109,94230852
12.4874,3,12466417913,21029054
12.4901,8,12482296955,7769018
12.4926,8,12490065973,2565412
12.4952,1,12484907961,10253430
12.4977,3,12487446967,10244430
12.5003,3,12497691397,2628006
12.5029,0,12477013943,25853466
12.5054,3,12500319403,5105012
12.5083,0,12502867409,5402018
12.5108,1,12495161391,15638042
12.5137,3,12505424415,8253430
12.5162,7,12158570485,357637366
12.5187,7,12516207851,2538412
12.5213,3,12513677845,7616424
12.5241,0,12508269427,15867848
12.527,5,12471837931,55123350
12.5295,5,12526961281,2538412
12.532,7,12518746263,13283436
12.5346,7,12532029699,2547412
12.5371,1,12510799433,26307684
12.5397,5,12529499693,10155430
12.5423,1,12537107117,5185012
12.5449,5,12539655123,5212012
12.5474,0,12524137275,23277866
12.5499,1,12542292129,7653018
12.5525,8,12492631385,59852768
12.555,0,12547415141,7617018
12.558,1,12549945147,8039024
12.5606,7,12534577111,26053066
12.5632,3,12521294269,41883914
12.5657,1,12557984171,7733018
12.5682,0,12555032159,13215036
12.5708,3,12563178183,7599018
12.5733,0,12568247195,5069012
12.5759,1,12565717189,10156024
12.5785,7,12560630177,17853042
12.581,7,12578483219,2565412
12.5836,1,12575873213,7705424
12.5861,8,12552484153,33642490
12.5887,1,12583578637,5123012
12.5914,0,12573316207,18129448
12.594,1,12588701649,5283012
12.5966,0,12591445655,5132012
12.5992,1,12593984661,5212012
12.6017,8,12586126643,15618036
12.6043,0,12596577667,7715018
12.6068,3,12570777201,36072490
12.6095,7,12581048631,28500066
12.6121,3,12606849691,5265012
12.615,3,12612114703,2842412
12.6175,3,12614957115,2565412
12.6204,7,12609548697,10836842
12.6229,5,12544867135,78066410
12.6258,5,12622933545,2843006
12.6283,5,12625776551,2529412
12.6308,0,12604292685,26543284
12.6334,8,12601744679,31630296
12.6359,3,12617522527,18382454
12.6385,0,12630835969,7670018
12.6411,5,12628305963,12802030
12.6436,3,12635904981,7742018
12.6462,8,12633374975,12811030
12.6487,7,12620385539,28330472
12.6513,0,12638505987,12749030
12.6539,7,12648716011,5142012
12.6564,5,12641107993,15280036
12.659,8,12646186005,12777030
12.6617,7,12653858023,7831018
12.6642,0,12651255017,12973030
12.6668,8,12658963035,7804018
12.6693,8,12666767053,2529412
12.6718,8,12669296465,2529412
12.6747,1,12599196673,75483216
12.6772,8,12671825877,5393018
12.6798,7,12661689041,18068860
12.6823,1,12674679889,7626018
12.6848,0,12664228047,20607866
12.6876,0,12684835913,2717006
12.6901,7,12679757901,10334024
12.6927,0,12687552919,5123012
12.6952,0,12692675931,2529412
12.6977,8,12677218895,20525454
12.7003,8,12697744349,2547412
12.7028,1,12682305907,20515860
12.7054,1,12702821767,2529412
12.7079,7,12690091925,17789260
12.7104,8,12700291761,10119430
12.7133,0,12695205343,18050860
12.7158,8,12710411191,5393018
12.7187,7,12707881185,10774436
12.7214,8,12715804209,5551418
12.7239,7,12718655621,5230012
12.7265,7,12723885633,2565412
12.7293,8,12721355627,7983424
12.7319,0,12713256203,18612854
12.7344,8,12729339051,5078012
12.7369,7,12726451045,10496024
12.7395,8,12734417063,5060012
12.742,0,12731869057,10147024
12.7445,0,12742016081,2529412
12.7471,1,12705351179,41733320
12.7496,0,12744545493,5069012
12.7522,3,12643646999,108577512
12.7551,1,12747084499,8003024
12.7577,3,12752224511,5465018
12.7602,1,12755087523,5141012
12.7629,0,12749614505,13269036
12.7655,1,12760228535,5310012
12.7681,0,12762883541,5194012
12.7707,3,12757689529,13007030
12.7734,1,12765538547,7840018
12.7759,1,12773378565,2538412
12.7786,7,12736947069,41687914
12.7812,1,12775916977,5248012
12.7837,8,12739477075,44226920
12.7862,7,12778634983,7599018
12.7888,1,12781164989,7653018
12.7913,0,12768077553,23270460
12.7939,8,12783703995,10219024
12.7965,7,12786234001,10228024
12.799,0,12791348013,7653018
12.8015,1,12788818007,12713030
12.8041,3,12770696559,33364484
12.8066,7,12796462025,10129024
