48.2419,17,48205639973,36252090
48.2497,18,47317632747,932046334
48.2679,16,48231585039,36277084
48.2786,19,48213642997,65003156
48.2863,16,48267862123,18419048
48.3042,16,48286281171,17870042
48.3172,16,48304151213,13087436
48.3303,16,48317238649,13019036
48.3976,16,48330257685,67372162
48.4444,16,48397629847,46746520
48.4702,18,48249679081,220482352
48.517,16,48444376367,72609986
48.5348,16,48516986353,17853042
48.5503,16,48534839395,15502036
48.5606,16,48550341431,10209024
48.6383,18,48470161433,168170620
48.6717,18,48638332053,33336078
48.7159,18,48671668131,44186114
48.7415,18,48715854245,25667060
48.7491,18,48741521305,7590018
48.7773,18,48749111323,28178066
48.7906,18,48777289389,13331442
48.8011,16,48560550455,240523406
48.8088,18,48790620831,18132048
48.8269,18,48808752879,18147448
48.8422,18,48826900327,15305036
48.8447,18,48842205363,2538412
48.8549,18,48844743775,10156024
48.8886,16,48801073861,87550022
48.8912,16,48888623883,2529412
49.02,19,48278646153,741354860
49.0309,19,49020001013,10863436
49.0486,19,49030864449,17746042
49.0667,19,49048610491,18070048
49.0925,19,49066680539,25810060
49.1078,19,49092490599,15296036
49.1158,19,49107786635,8003024
49.2215,16,48891153295,330352022
49.2704,18,48854899799,415470038
49.2729,18,49270369837,2529412
49.2754,18,49272899249,2529412
49.3403,18,49275428661,64904562
49.3584,18,49340333223,18088048
49.4512,17,48241892063,1209335836
49.4614,17,49451227899,10209024
49.464,17,49461436923,2529412
49.5441,16,49221505317,322585622
49.5671,16,49544090939,23002054
49.5849,16,49567092993,17826042
49.5951,18,49358421271,236653788
49.5983,18,49595075059,3175418
49.6008,16,49584919035,15861448
49.6136,18,49598250477,15358036
49.629,16,49600780483,28195066
49.6394,16,49628975549,10468430
49.6423,16,49639443979,2854012
49.6448,16,49642297991,2538412
49.7559,18,49613608513,142265566
49.7587,17,49463966335,294761756
49.7764,18,49755874079,20573054
49.7815,18,49776447133,5078012
49.8023,18,49781525145,20821858
49.8668,16,49644836403,221995162
49.8897,16,49866831565,22913054
49.8948,18,49802347003,92466628
49.9025,18,49894813631,7679018
49.908,16,49889744619,18291448
49.9182,17,49758728091,159482000
49.9315,16,49908036067,23479060
49.9341,17,49918210091,15844042
49.9417,17,49934054133,7599018
49.9654,16,49931515127,33835484
49.9807,16,49965350611,15305036
49.9911,17,49941653151,49464526
50.0276,17,49991117677,36449090
50.0405,16,49980655647,59811150
50.0561,16,50040466797,15617442
50.0662,16,50056084239,10147024
50.0866,16,50066231263,20356048
50.1073,16,50086587311,20751054
50.1102,16,50107338365,2860412
50.1127,18,49902492649,210254134
50.1283,18,50112746783,15584042
50.1334,18,50128330825,5087012
50.1515,18,50133417837,18067448
50.1568,18,50151485285,5265012
50.185,18,50156750297,28231066
50.2113,17,50027566767,183701668
50.2193,18,50184981363,34358496
50.2295,18,50219339859,10129024
50.232,17,50211268435,20748454
50.2473,17,50232016889,15287036
50.2524,17,50247303925,5087012
50.2686,18,50229468883,39175096
50.2864,18,50268643979,17746042
50.2966,17,50252390937,44173108
50.2992,18,50286390021,12777030
50.3148,17,50296564045,18203042
50.3304,18,50299167051,31263072
50.333,18,50330430123,2529412
50.3407,18,50332959535,7697018
50.3538,18,50340656553,13108036
50.4259,16,50110198777,315737980
50.4598,17,50314767087,144990160
50.4648,16,50425936757,38889502
50.4801,17,50459757247,20294048
50.4852,16,50464826259,20365048
50.5031,16,50485191307,17915042
50.5345,18,50353764589,180722838
50.5446,16,50503106349,41501102
50.5471,18,50534487427,12650030
50.5498,18,50547137457,2664006
50.5861,18,50549801463,36288496
50.5886,16,50544607451,44021514
50.5937,16,50588628965,5087012
50.5963,19,49115789659,1480474324
50.609,18,50586089959,22895054
50.622,16,50593715977,28321066
50.6322,18,50608985013,23190054
50.6424,18,50632175067,10227024
50.6454,16,50622037043,23326060
50.6557,16,50645363103,10316024
50.6582,16,50655679127,2529412
50.6714,19,50596263983,75093992
50.6739,18,50642402091,31485890
50.684,18,50673887981,10129024
50.6865,19,50671357975,15189036
50.6891,18,50684017005,5060012
50.6916,19,50686547011,5078012
50.6946,17,50480051295,214516740
50.7024,17,50694568035,7839018
50.7204,17,50702407053,18040042
50.723,16,50658208539,64768562
50.7258,19,50691625023,34203490
50.7284,17,50720447095,7920424
50.765,19,50725828513,39204102
50.7679,18,50689077017,78807604
50.7705,16,50722977101,47482526
50.7856,19,50765032615,20616048
50.7907,18,50767884621,22824054
50.7983,16,50770459627,27848066
50.8112,19,50785648663,25560060
50.8163,16,50798307693,17979042
50.8188,17,50728367519,90449222
50.8215,19,50811208723,10245024
50.8345,16,50816286735,18219042
50.837,16,50834505777,2529412
50.8396,17,50818816741,20748454
50.8584,17,50839565195,18794260
50.8868,19,50821453747,65316180
50.8995,17,50858359455,41105502
50.902,19,50886769927,15243036
50.915,16,50837035189,77965804
50.9335,19,50902012963,31478078
50.936,16,50915000993,21029054
50.9668,19,50933491041,33282078
50.9693,16,50936030047,33273078
51.0423,19,50966773119,75554186
51.1203,16,50969303125,151000778
51.1304,16,51120303903,10129024
51.1435,19,51042327305,101211652
51.1461,16,51130432927,15636036
51.1748,16,51146068963,28762072
51.1905,19,51143538957,46936114
51.193,16,51174831035,18183042
51.2291,16,51193014077,36092090
51.2472,16,51229106167,18086042
51.2527,16,51247192209,5500018
51.3192,16,51252692227,66530562
51.3894,19,51190475071,198899292
51.3946,19,51389374363,5176012
51.4694,19,51394550375,74858186
51.4745,19,51469408561,5060012
51.477,19,51474468573,2565412
51.513,19,51477033985,36002090
51.5156,19,51513036075,2565412
51.5545,19,51515601487,38855096
51.557,17,50899464957,657539632
51.5857,19,51554456583,31272484
51.5959,17,51557004589,38898502
51.5984,19,51585729067,12704030
51.6241,19,51598433097,25701060
51.6319,19,51624134157,7760018
51.6733,19,51631894175,41412102
51.6758,19,51673306277,2529412
51.6966,19,51675835689,20792454
51.813,17,51595903091,217066746
51.8231,17,51812969837,10156024
51.8411,17,51823125861,17970042
51.8825,17,51841095903,41403102
51.8955,17,51882499005,13007436
52.0143,19,51696628143,317687998
52.0557,16,51319222789,736442454
52.0736,19,52014316141,59246144
52.0863,19,52073562285,12695030
52.1197,19,52086257315,33479484
52.1299,17,51895506441,234359382
52.135,19,52119736799,15234036
52.1375,17,52129865823,7635018
52.1477,16,52055665243,92044622
52.1659,17,52137500841,28401066
52.171,17,52165901907,5087012
52.1766,19,52134970835,41662102
52.1792,19,52176632937,2529412
52.1894,16,52147709865,41733508
52.192,16,52189443373,2529412
52.2153,16,52191972785,23287460
52.223,16,52215260245,7715018
52.228,19,52179162349,48881926
52.2306,19,52228044275,2529412
52.241,16,52222975263,18069454
52.2513,16,52241044717,10209024
52.2619,16,52251253741,10620024
52.2801,16,52261873765,18240048
52.2903,16,52280113813,10209024
52.3064,16,52290322837,16074448
52.3115,16,52306397285,5078012
52.3192,18,50790708675,1528490640
52.3473,18,52319199315,28062066
52.3603,16,52311475297,48814120
52.3631,18,52347261381,15870448
52.3938,18,52363131829,30619072
52.4015,18,52393750901,7715018
52.4222,19,52230573687,191632280
52.4324,19,52422205967,10191024
52.4349,16,52360289417,74637580
52.4375,19,52432396991,5060012
52.4428,16,52434926997,7914024
52.4454,16,52442841021,2529412
52.4479,16,52445370433,2529412
52.458,19,52437457003,20589866
52.4738,18,52401465919,72299986
52.4814,19,52458046869,23309054
52.4891,16,52447899845,41162096
52.492,16,52489061941,2943012
52.4946,18,52473765905,20787054
52.4996,18,52494552959,5078012
52.5022,18,52499630971,2547412
52.5126,16,52492004953,20614860
52.5436,18,52502178383,41384508
52.5461,16,52512619813,33518084
52.5513,18,52543562891,7753018
52.5751,17,52170988919,404108050
52.5828,17,52575096969,7670018
52.5853,17,52582766987,2538412
52.5879,19,52481355923,106497482
52.6137,17,52585305399,28419472
52.6191,19,52587853405,31207478
52.6216,19,52619060883,2529412
52.6344,19,52621590295,12784030
52.6369,17,52613724871,23179460
52.6522,19,52634374325,17852042
52.689,16,52546137897,142887560
52.7276,18,52551315909,176249044
52.7302,19,52652226367,77975592
52.7429,19,52730201959,12748030
52.7792,16,52689025457,90148616
52.8157,16,52779174073,36511496
52.8261,16,52815685569,10453030
52.8545,16,52826138599,28350072
52.8672,16,52854488671,12722030
52.8697,16,52867210701,2529412
52.9062,18,52727564953,178598250
52.9293,18,52906163203,23109460
52.9318,18,52929272663,2547412
52.9445,17,52636904331,307583774
52.9836,16,52869740113,113844088
52.9913,16,52983584201,7670018
53.0224,16,52991254219,31112484
53.0276,16,53022366703,5185012
53.0555,16,53027551715,27964066
53.0658,17,52944488105,121263700
53.0684,17,53065751805,2655006
53.1023,17,53068406811,33875084
53.1307,16,53055515781,75211586
53.1438,19,52742949989,400885414
53.175,17,53102281895,72754586
53.1855,16,53130727367,54742138
53.2083,17,53175036481,33221078
53.2111,16,53185469505,25642066
53.2497,16,53211111571,38541496
53.2522,17,53208257559,43961514
53.273,16,53249653067,23353060
53.2937,16,53273006127,20669048
53.2962,19,53143835403,152378778
53.3064,16,53293675175,12766030
53.309,18,52931820075,377151136
53.3115,19,53296214181,15287036
53.314,18,53308971211,5060012
53.3243,16,53306441205,17817042
53.3379,19,53311501217,26428066
53.3506,16,53324258247,26375066
53.3532,19,53337929283,15270036
53.3557,18,53314031223,41698102
53.3583,19,53353199319,5069012
53.3814,18,53355729325,25692060
53.3944,19,53358268331,36143084
53.3971,18,53381421385,15645036
53.3997,19,53394411415,5267012
53.4074,19,53399678427,7750018
53.41,19,53407428445,2538412
53.4287,19,53409966857,18684454
53.4389,18,53397066421,41820914
53.4516,18,53438887335,12731030
53.4542,19,53428651311,25515060
53.4671,19,53454166371,12899030
53.4696,18,53451618365,17986042
53.4747,18,53469604407,5060012
53.4849,19,53467065401,17844042
53.4878,18,53474664419,13108036
53.514,19,53484909443,29102484
53.5268,19,53514011927,12811030
53.5839,16,53350633313,233235188
53.6175,16,53583868501,33649078
53.6303,16,53617517579,12757030
53.6698,16,53630274609,39572102
53.6827,17,53252219073,430517668
53.6983,17,53682736741,15538036
53.7034,16,53669846711,33506078
53.7059,17,53698274777,7617018
53.7161,18,53487772455,228328364
53.7186,18,53716100819,2538412
53.7212,17,53705891795,15295442
53.74,16,53703352789,36643902
53.7506,18,53718639231,31926490
53.7764,18,53750565721,25835060
53.8152,16,53739996691,75241186
53.8254,16,53815237877,10120024
53.8279,16,53825357901,2529412
53.8304,16,53827887313,2538412
53.8356,16,53830425725,5133012
53.8462,16,53835558737,10629024
53.8538,16,53846187761,7599018
53.8691,16,53853786779,15323036
53.8717,16,53869109815,2556412
53.8818,16,53871666227,10129024
53.8973,16,53881795251,15540042
53.9028,18,53776400781,126404930
53.9264,18,53902805711,23548060
53.9624,17,53721187237,241203024
53.9725,18,53926353771,46174514
53.9751,18,53972528285,2529412
53.9933,18,53975057697,18239048
54.014,17,53962390261,51584532
54.0165,17,54013974793,2565412
54.0242,16,53897335293,126874930
54.0634,17,54016540205,46812526
54.0685,16,54024210223,44327520
54.1021,16,54068537743,33571084
54.2317,19,53526822957,704909994
54.2394,19,54231732951,7688018
54.2604,19,54239420969,21010460
54.2756,19,54260431429,15207036
54.2858,16,54102108827,183694662
54.291,19,54275638465,15314036
54.309,16,54285803489,23199054
54.3115,19,54290952501,20589048
54.3142,16,54309002543,5160012
54.3244,19,54311541549,12839030
54.3321,16,54314162555,17897042
54.3535,16,54332059597,21459466
54.3662,16,54353519063,12677030
54.3763,16,54366196093,10129024
54.3967,16,54376325117,20392048
54.3993,19,54324380579,74884592
54.4124,16,54396717165,15645036
54.4591,19,54399265171,59880550
54.4923,19,54459145721,33122078
54.4948,19,54492267799,2556412
54.5725,19,54494824211,77656598
54.5801,19,54572480809,7617018
54.5979,19,54580097827,17764042
54.6106,19,54597861869,12739030
54.6368,19,54610600899,26196066
54.6781,19,54636796965,41304508
54.6807,19,54678101473,2565412
54.7217,19,54680666885,41034096
54.7246,19,54721700981,2881012
54.7474,19,54724581993,22815054
54.7499,19,54747397047,2547412
54.7707,16,54412362201,358313712
54.7886,19,54749944459,38637496
54.7988,16,54770675913,28151066
54.807,19,54788581955,18408048
54.8303,16,54798826979,31505078
54.8742,16,54830332057,43861514
54.9052,16,54874193571,31032078
54.9284,16,54905225649,23137054
54.972,19,54806990003,165017208
54.9926,16,54928362703,64217562
54.9951,16,54992580265,2529412
54.9976,19,54972007211,25641472
55.0002,19,54997648683,2529412
55.0104,16,54995109677,15277442
55.0231,19,55000178095,22930054
55.0389,19,55023108149,15777442
55.0415,19,55038885591,2583412
55.044,18,53993296745,1050711264
55.0465,19,55041469003,5069012
55.0596,19,55046538015,13108036
55.0677,19,55059646051,8053424
55.0728,18,55044008009,28796478
55.0882,16,55010387119,77766404
55.0907,16,55088153523,2547412
55.0932,18,55072804487,20426454
55.1245,16,55090700935,33749084
55.1375,16,55124450019,13061436
55.1631,18,55093230941,69865574
55.1841,16,55137511455,46595520
55.1866,18,55163096515,23540466
55.1917,16,55184106975,7617018
55.2071,18,55186636981,20445048
55.2096,19,55067699475,141939560
55.2176,19,55209639035,7914024
55.2307,18,55207082029,23639060
55.2694,18,55230721089,38685096
55.3079,19,55217553059,90366216
55.3105,18,55269406185,41052096
55.3131,19,55307919275,5158012
55.3309,18,55310458281,20409048
55.3519,16,55191723993,160180796
55.3544,19,55313077287,41366508
55.3727,18,55330867329,41815514
55.3806,18,55372682843,7948018
55.3959,18,55380630861,15269036
55.3986,18,55395899897,2655006
55.4192,18,55398554903,20618054
55.4219,19,55354443795,67410168
55.4399,19,55421853963,18086042
55.4627,18,55419172957,43564102
55.4653,19,55439940005,25354060
55.4678,19,55465294065,2538412
55.4761,18,55462737059,13339848
55.4786,19,55467832477,10792436
55.4965,17,54063352731,1433098224
55.5118,19,55478624913,33157078
55.5144,17,55496450955,17950042
55.5299,17,55514400997,15519036
55.5484,17,55529920033,18525048
55.551,16,55351904789,199070298
55.5535,17,55548445081,5069012
55.5561,16,55550975087,5149012
55.5616,18,55476076907,85538210
55.5976,18,55561615117,36008490
55.6002,17,55553514093,46666520
55.6031,17,55600180613,2890012
55.6186,17,55603070625,15545036
55.6418,16,55556124099,85628616
55.6443,17,55618615661,25667060
55.6469,16,55641752715,5141012
55.6651,16,55646893727,18239048
55.6833,18,55597623607,85700616
55.6885,18,55683324223,5141012
55.7041,19,55511781991,192347286
55.7067,18,55688465235,18203048
55.7196,19,55704129277,15500036
55.7222,19,55719629313,2565412
55.7429,19,55722194725,20732048
55.7637,16,55665132775,98545052
55.7662,16,55763677827,2547412
55.7871,18,55706668283,80430410
55.7999,16,55766225239,33710484
55.8054,16,55799935723,5420018
55.841,16,55805355741,35634084
55.8435,18,55787098693,56430138
55.8465,16,55840989825,5488418
55.8515,16,55846478243,5069012
55.8541,17,55644282721,209794540
55.8566,16,55851547255,5069012
55.8719,18,55843528831,28418472
55.8881,17,55854077261,33989490
55.8906,17,55888066751,2538412
55.8957,16,55856616267,39084908
55.9294,17,55890605163,38792096
55.9319,17,55929397259,2538412
55.9525,17,55931935671,20571048
55.955,18,55871947303,83098422
55.9576,17,55952506719,5069012
55.9779,17,55957575731,20329048
55.9804,18,55955045725,25398060
55.9966,19,55742926773,253672460
56.0099,19,55996599233,13285036
56.0175,19,56009884269,7662018
56.0354,17,55977904779,57467550
56.0566,18,55980443785,76126598
56.095,18,56056570383,38441496
56.0976,16,55895701175,201849710
56.1001,18,56095011879,5087012
56.108,16,56097550885,10480030
56.1337,17,56035372329,98278646
56.1388,18,56100098891,38746096
56.1465,18,56138844987,7653018
56.149,18,56146498005,2529412
56.1649,17,56133650975,31254890
56.1674,17,56164905865,2538412
56.1853,16,56108030915,77221404
56.1903,16,56185252319,5087012
56.1932,18,56149027417,44163920
56.1957,18,56193191337,2538412
56.2425,18,56195729749,46764114
56.297,18,56242493863,54544538
56.2996,18,56297038401,2538412
56.3334,16,56190339331,143048566
56.3511,16,56333387897,17737042
56.3643,16,56351124939,13159030
56.3694,18,56299576813,69856168
56.3745,16,56364283969,10227024
56.3926,18,56369432981,23121060
56.4138,16,56374510993,39240508
56.429,16,56413751501,15287036
56.5297,16,56429038537,100650652
56.5474,16,56529689189,17719042
56.5602,16,56547408231,12757030
56.5684,16,56560165261,8244430
56.576,16,56568409691,7608018
56.8285,18,56392554041,435897668
56.8595,18,56828451709,31022078
56.8622,18,56859473787,2708006
56.8647,18,56862181793,2565412
56.976,17,56167444277,808519604
56.9785,17,56975963881,2565412
57.0556,18,56864747205,190881906
57.1281,18,57055629111,72494580
57.1358,18,57128123691,7706018
57.1664,18,57135829709,30601072
57.169,18,57166430781,2556412
57.1951,18,57168987193,26071066
57.5555,19,56017546287,1537933472
57.5838,19,57555479759,28324072
57.6044,19,57583803831,20615454
57.6069,19,57604419285,2529412
57.6146,17,56978529293,636054422
57.6459,17,57614583715,31272484
57.6484,17,57645856199,2565412
57.6791,19,57606948697,72153986
57.6843,19,57679102683,5212012
57.7824,19,57684314695,98128052
57.8319,17,57648421611,183477662
57.8807,17,57831899273,48770120
57.9195,17,57880669393,38855096
57.9221,17,57919524489,2529412
57.9271,19,57782442747,144671166
57.9296,17,57922053901,7590018
57.9452,17,57929643919,15572442
57.9658,19,57927113913,38726496
57.9811,17,57945216361,35893084
57.9971,17,57981109445,15977042
58.0048,19,57965840409,38979096
58.0074,17,57997086487,10281024
58.0353,19,58004819505,30467072
58.0381,17,58007367511,30762072
58.0457,17,58038129583,7617018
58.0483,17,58045746601,2538412
58.0508,19,58035286577,15537442
58.0614,17,58048285013,13153036
58.0894,17,58061438049,27937066
58.1595,18,57195058259,964424430
58.1674,18,58159482689,7941024
58.175,18,58167423713,7608018
58.2061,18,58175031731,31021072
58.2089,18,58206052803,2863012
58.2191,18,58208915815,10147024
58.2498,18,58219062839,30708478
58.2574,18,58249771317,7617018
58.2599,18,58257388335,2547412
58.2704,17,58089375115,181049662
58.273,18,58259935747,13019036
58.2755,19,58050824019,224669770
58.3009,19,58275493789,25451060
58.3065,19,58300944849,5551418
58.309,18,58272954783,36080490
58.3142,18,58309035273,5131012
58.3193,19,58306496267,12793030
58.3428,19,58319289297,23505060
58.3457,17,58270424777,75239586
58.3533,19,58342794357,10487024
58.3584,17,58345664363,12757030
58.3839,17,58358421393,25469060
58.3864,19,58353281381,33166078
58.389,18,58314166285,74811180
58.3966,18,58388977465,7617018
58.3991,19,58386447459,12677030
58.4051,19,58399124489,5982018
58.4076,18,58396594483,11042030
58.4127,18,58407636513,5069012
58.4407,17,58383890453,56823138
58.4487,18,58412705525,35991490
58.4512,19,58405106507,46138514
58.4538,17,58440713591,13061436
58.4614,19,58451245021,10147024
58.4666,19,58461392045,5185012
58.4896,19,58466577057,23001054
58.4972,18,58448697015,48516114
58.4998,19,58489578111,10183024
58.5023,19,58499761135,2529412
58.5053,19,58502290547,2979012
58.5133,19,58505269559,8027424
58.5412,19,58513296983,27928066
58.5439,18,58497213129,46639926
58.5521,18,58543853055,8271430
58.5623,18,58552124485,10183024
58.5929,18,58562307509,30628072
58.6346,17,58453775027,180777656
58.6682,18,58592935581,75286592
58.6708,18,58668222173,2529412
58.6733,18,58670751585,2529412
58.6758,18,58673280997,2538412
58.6835,18,58675819409,7697018
58.7145,17,58634552683,79903816
58.717,17,58714456499,2547412
58.7199,18,58683516427,36350496
58.7533,18,58719866923,33479484
58.7585,17,58717003911,41500508
58.7611,18,58753346407,7742018
58.8621,18,58761088425,101053652
58.9057,18,58862142077,43540108
58.9086,18,58905682185,2890012
58.9808,19,58541225049,439575014
58.9935,19,58980800063,12713030
59.0275,19,58993513093,33946084
59.0942,19,59027459177,66747568
59.1408,19,59094206745,46633114
59.151,19,59140839859,10138024
59.1535,19,59150977883,2538412
59.5351,19,59153516295,381540560
59.5739,16,56576017709,2997911648
59.5816,19,59535056855,46560520
59.6071,16,59573929357,33202078
59.6097,17,58758504419,851157022
59.6409,16,59607131435,33737078
59.6434,16,59640868513,2538412
59.6463,16,59643406925,2863012
59.6593,16,59646269937,13010036
59.6644,16,59659279973,5105012
59.6926,16,59664384985,28213472
59.7055,16,59692598457,12936030
59.7339,16,59705534487,28324072
59.7393,16,59733858559,5461418
59.7495,16,59739319977,10174024
59.7777,16,59749494001,28249472
59.7854,16,59777743473,7671018
59.7957,19,59581617375,214042140
59.8601,16,59785414491,74703180
59.8627,16,59860117671,2556412
59.8652,16,59862674083,2547412
59.9044,16,59865221495,39142508
59.912,16,59904364003,7653018
59.9479,16,59912017021,35921084
59.9632,16,59947938105,15243036
60.0021,17,59609661441,392410610
60.0046,19,59795659515,208951542
60.0379,17,60002072051,35812084
60.0404,19,60004611057,35803084
60.0433,17,60037884135,5390418
60.0458,19,60040414141,5417418
60.0713,17,60043274553,27999066
60.0738,19,60045831559,27972066
60.0851,19,60073803625,11255436
60.1111,17,60071273619,39863508
60.1188,17,60111137127,7617018
60.1238,16,59963181141,160633016
60.1471,19,60085059061,62061150
60.1576,19,60147120211,10498030
60.1678,16,60123814157,43960108
60.1703,17,60118754145,51550126
60.1728,16,60167774265,5069012
60.1754,19,60157618241,17755042
60.1779,19,60175373283,2529412
60.1961,16,60172843277,23223866
60.1987,16,60196067143,2610006
60.2093,17,60170304271,39039908
60.2144,19,60177902695,36546496
60.217,17,60209344179,7662018
60.2325,16,60198677149,33838084
60.2452,16,60232515233,12722030
60.2532,17,60217006197,36240490
60.2558,19,60214449191,41327502
60.2583,17,60253246687,5060012
60.2718,17,60258306699,13472036
60.2794,16,60245237263,34140490
60.2819,16,60279377753,2538412
60.2899,16,60281916165,8000424
60.2926,17,60271778735,20774860
60.3054,19,60255776693,49595932
60.3235,17,60292553595,30992072
60.3261,17,60323545667,2565412
60.3414,19,60305372625,36007490
60.3445,19,60341380115,3103012
60.3834,19,60344483127,38909096
60.3859,17,60326111079,59811150
60.3938,16,60289916589,103908064
60.3989,19,60383392223,15510442
60.4069,16,60393824653,13072036
60.4094,17,60385922229,23504466
60.4274,17,60409426695,17977042
60.461,17,60427403737,33614078
60.5926,19,60398902665,193743880
60.6107,19,60592646545,18049448
60.6183,19,60610695993,7608018
60.6366,19,60618304011,18257048
60.6545,19,60636561059,17906042
60.6573,19,60654467101,2851412
60.6987,17,60461017815,237641206
60.902,17,60698659021,203380898
60.9227,17,60902039919,20660048
60.9721,17,60922699967,49442126
60.9823,17,60972142093,10120024
61.0026,18,58908572197,2094072968
61.0414,18,61002645165,38717496
61.0519,18,61041362661,10578030
61.0752,17,60982262117,92948628
61.0828,17,61075210745,7599018
61.0853,17,61082809763,2529412
61.0904,17,61085339175,5069012
61.1267,17,61090408187,36253496
61.1317,18,61051940691,79799004
61.142,18,61131739695,10263024
61.1704,18,61142002719,28411066
61.1831,18,61170413785,12668030
61.2118,17,61126661683,85118610
61.2169,18,61183081815,33856490
61.2246,17,61211780293,12784030
61.2271,18,61216938305,10156024
61.2322,18,61227094329,5069012
61.2374,18,61232163341,5202012
61.2506,17,61224564323,26033066
61.2582,18,61237365353,20831054
61.2714,18,61258196407,13213030
61.297,18,61271409437,25550060
61.2995,17,61250597389,48910114
61.3046,18,61296959497,7626018
61.315,17,61299507503,15519442
61.3512,17,61315026945,36210090
61.3927,17,61351237035,41430102
61.4105,17,61392667137,17835042
61.4159,17,61410502179,5443418
61.4392,17,61415945597,23255060
61.4623,17,61439200657,23127054
61.4728,17,61462327711,10453030
61.5013,19,60657318513,843972294
61.5249,19,61501290807,23629466
61.5402,19,61524920273,15234036
61.5554,17,61472780741,82607604
61.5579,19,61540154309,17773042
61.5757,17,61555388345,20356048
61.5863,17,61575744393,10521430
61.6144,19,61557927351,56500538
61.625,19,61614427889,10557430
61.6305,19,61624985319,5509018
61.6792,17,61586265823,92962634
61.6974,16,60406896689,1290479216
61.7102,16,61697375905,12793030
61.7204,19,61630494337,89883622
61.7388,19,61720377959,18463048
61.7439,19,61738841007,5060012
61.7517,19,61743901019,7759018
61.7542,19,61751660037,2556412
61.7825,17,61679228457,103267064
61.7956,19,61754216449,41411508
61.8034,17,61782495521,20900454
61.8059,17,61803395975,2547412
61.8213,17,61805943387,15358036
61.8347,19,61795627957,39084908
61.8372,17,61821301423,15941448
61.8499,17,61837242871,12668030
61.8524,19,61834712865,17737042
61.8703,17,61849910901,20347048
61.8833,17,61870257949,13001036
61.8887,17,61883258985,5417418
61.8912,19,61852449907,38765502
61.9039,19,61891215409,12668030
61.9064,17,61888676403,17746042
61.9218,19,61903883439,17879042
61.9269,17,61906422445,20436048
61.9349,19,61921762481,13159030
61.94,17,61926858493,13168030
61.9426,19,61934921511,7662018
61.9528,19,61942583529,10200024
61.9558,19,61952783553,2970012
61.9788,17,61940026523,38809096
61.9944,17,61978835619,15574036
61.997,17,61994409655,2574412
61.9995,17,61996984067,2529412
62.0123,17,61999513479,12801030
62.0149,17,62012314509,2538412
62.0773,19,61955753565,121582918
62.0903,17,62014852921,75455592
62.0954,17,62090308513,5096012
62.0979,17,62095404525,2529412
62.1082,19,62077336483,30895478
62.1186,19,62108231961,10380024
62.1289,17,62097933937,30958072
62.1909,19,62118611985,72297580
62.1963,17,62128892009,67416974
62.2065,19,62190909565,15617442
62.2116,17,62196308983,15296036
62.2246,19,62206527007,18052048
62.2351,17,62211605019,23486466
62.2452,19,62224579055,20659454
62.2478,19,62245238509,2538412
62.2503,17,62235091485,15224442
62.2634,17,62250315927,13117036
62.2761,18,61304585515,971506478
62.2786,17,62263432963,15189036
62.2888,18,62276091993,12730030
62.2993,17,62278621999,20669048
62.3018,17,62299291047,2529412
62.3124,17,62301820459,10578030
62.3175,16,61710168935,607334566
62.3277,17,62312398489,15296036
62.3355,16,62317503501,17959042
62.3383,17,62327694525,10611024
62.346,19,62247776921,98198646
62.3563,19,62345975567,10281024
62.3588,16,62335462543,23324054
62.3642,16,62358786597,5411018
62.3769,19,62356256591,20609054
62.3871,19,62376865645,10200024
62.3896,16,62364197615,25407060
62.4001,18,62288822023,111242676
62.4078,17,62338305549,69509168
62.4103,17,62407814717,2529412
62.4132,18,62400064699,13151442
62.4183,18,62413216141,5105012
62.4363,18,62418321153,17959042
62.4467,17,62410344129,36395496
62.457,17,62446739625,10272024
62.4624,17,62457011649,5411018
62.4751,17,62462422667,12704030
62.4983,18,62436280195,62035556
62.5064,18,62498315751,8089424
62.599,18,62506405175,92639634
62.6121,18,62599044809,13008030
62.6147,16,62389604675,225076170
62.6172,16,62614680845,2529412
62.6351,16,62617210257,17879042
62.6508,16,62635089299,15697442
62.6533,16,62650786741,2547412
62.656,18,62612052839,43909320
62.6792,18,62655962159,23228060
62.6817,18,62679190219,2538412
62.6919,16,62653334153,38532502
62.7052,18,62681728631,23434060
62.7077,18,62705162691,2538412
62.7102,16,62691866655,18364454
62.7153,19,62387065669,328252452
62.7308,18,62707701103,23064054
62.7465,16,62710231109,36267490
62.7492,16,62746498599,2691006
62.7619,16,62749189605,12668030
62.7721,18,62730765157,41292502
62.785,18,62772057659,12899030
62.7878,18,62784956689,2863012
62.7929,19,62715318121,77606592
62.8007,18,62787819701,12855030
62.8244,19,62792924713,31478078
62.8269,16,62761857635,65075162
62.8373,19,62824402791,12855030
62.8528,19,62837257821,15590442
62.8579,16,62826932797,30975478
62.8706,19,62852848263,17719042
62.8735,16,62857908275,15558042
62.9015,16,62873466317,28053066
62.9176,17,62475126697,442450728
62.9253,17,62917577425,7688018
62.9278,17,62925265443,2529412
62.9591,17,62927794855,31264484
62.9771,17,62959059339,18022042
62.9924,17,62977081381,15332036
62.9949,16,62901519383,93424040
63.026,19,62870567305,155467190
63.0286,19,63026034495,2556412
63.0311,16,62994943423,36177490
63.0365,17,62992413417,44100514
63.0707,18,62800674731,270007690
63.0834,16,63031120913,52309538
63.0961,17,63036513931,59575550
63.1038,17,63096089481,7759018
63.1064,17,63103848499,2538412
