49.2265,5,49200000000,26489037
49.2604,5,49250000000,10446121
49.3019,5,49300000000,1850429
49.356,5,49350000000,5977561
49.4257,5,49400000000,25670135
49.4518,5,49450000000,1778201
49.511,5,49500000000,10991751
49.5626,5,49550000000,12579877
49.604,5,49600000000,3984385
49.6632,5,49650000000,13207529
49.7046,5,49700000000,4612037
49.7562,5,49750000000,6182163
49.8078,5,49800000000,7787695
49.8645,5,49850000000,14480833
49.9059,5,49900000000,5897075
49.9549,5,49950000000,4946195
50.0014,5,50000000000,1437715
50.0505,5,50050000000,468835
50.1149,5,50100000000,14912397
50.1512,5,50150000000,1194487
50.2156,5,50200000000,15611049
50.257,5,50250000000,7016151
50.3086,5,50300000000,8603683
50.3888,5,50350000000,38765281
50.4147,5,50400000000,14685347
50.4611,5,50450000000,11141461
50.5025,5,50500000000,2527969
50.5538,5,50550000000,3830095
50.6136,5,50600000000,13561645
50.6624,5,50650000000,12377765
50.7118,5,50700000000,11819291
50.7631,5,50750000000,13058417
50.8074,5,50800000000,7350931
50.8535,5,50850000000,3521045
50.908,5,50900000000,7987583
50.9567,5,50950000000,6678703
51.0086,5,51000000000,8588235
51.0703,5,51050000000,20260385
51.1068,5,51100000000,6845881
51.1607,5,51150000000,10687013
51.2151,5,51200000000,15135551
51.2511,5,51250000000,1131641
51.3001,5,51300000000,135761
51.3518,5,51350000000,1750293
51.4008,5,51400000000,763413
51.4862,5,51450000000,36233023
51.5202,5,51500000000,20189513
51.5561,5,51550000000,6140603
51.6078,5,51600000000,7826729
51.6932,5,51650000000,43153339
51.7037,5,51700000000,3660369
51.7553,5,51750000000,5256901
51.8018,5,51800000000,1776015
51.8508,5,51850000000,824541
51.9126,5,51900000000,12604691
51.9848,5,51950000000,34818271
52.0109,5,52000000000,10935337
52.0625,5,52050000000,12513869
52.1091,5,52100000000,9103983
52.1941,5,52150000000,44108593
52.2075,5,52200000000,7530629
52.2591,5,52250000000,9073161
52.3107,5,52300000000,10688287
52.3906,5,52350000000,40623885
52.4066,5,52400000000,6593927
52.4916,5,52450000000,41589537
52.5021,5,52500000000,2096567
52.5566,5,52550000000,6563105
52.6053,5,52600000000,5272225
52.6572,5,52650000000,7190757
52.7114,5,52700000000,11353889
52.7527,5,52750000000,2740397
52.8116,5,52800000000,11641541
52.8534,5,52850000000,3368049
52.9047,5,52900000000,4652175
52.9771,5,52950000000,27105755
53.0003,5,53000000000,316815
53.0548,5,53050000000,4792353
53.1086,5,53100000000,8624485
53.1786,5,53150000000,28574059
53.2383,5,53200000000,38278203
53.2645,5,53250000000,14465675
53.303,5,53300000000,3027771
53.3575,5,53350000000,7476309
53.4062,5,53400000000,6203429
53.4579,5,53450000000,7889555
53.5095,5,53500000000,9477087
53.564,5,53550000000,13987625
53.6076,5,53600000000,7627733
53.6698,5,53650000000,19818289
53.7032,5,53700000000,3239373
53.76,5,53750000000,9950511
53.8064,5,53800000000,6415031
53.8529,5,53850000000,2925145
53.902,5,53900000000,1955671
53.9561,5,53950000000,6109803
54,5,54000000000,26317
54.0567,5,54050000000,6710455
54.1083,5,54100000000,8306987
54.16,5,54150000000,10002113
54.2039,5,54200000000,3927627
54.2555,5,54250000000,5506753
54.3122,5,54300000000,12172297
54.3639,5,54350000000,13885423
54.4078,5,54400000000,7819937
54.462,5,54450000000,12018069
54.5188,5,54500000000,18808613
54.5628,5,54550000000,12761721
54.6016,5,54600000000,1618223
54.6529,5,54650000000,2884349
54.7048,5,54700000000,4766881
54.7692,5,54750000000,19211037
54.8131,5,54800000000,13136551
54.8569,5,54850000000,6874659
54.9011,5,54900000000,1122173
54.9576,5,54950000000,7591311
55.0018,5,55000000000,1829825
55.0583,5,55050000000,8316963
55.1257,5,55100000000,25736531
55.175,5,55150000000,24972651
55.201,5,55200000000,1044123
55.2523,5,55250000000,2337249
55.3274,5,55300000000,27365835
55.3557,5,55350000000,5708907
55.4152,5,55400000000,15217457
55.4538,5,55450000000,3752553
55.5053,5,55500000000,5340679
55.5569,5,55550000000,6946211
55.6085,5,55600000000,8516337
55.6601,5,55650000000,10130869
55.72,5,55700000000,19954021
55.7688,5,55750000000,18770141
55.8259,5,55800000000,25944685
55.8619,5,55850000000,11904775
55.9008,5,55900000000,752871
55.955,5,55950000000,5013409
56.0041,5,56000000000,4142529
56.0865,5,56050000000,36537133
56.1127,5,56100000000,12672199
56.1618,5,56150000000,11755725
56.216,5,56200000000,16016857
56.2703,5,56250000000,20321395
56.3143,5,56300000000,14274503
56.3506,5,56350000000,573999
56.4227,5,56400000000,22733173
56.4616,5,56450000000,11580675
56.5106,5,56500000000,10611795
56.5597,5,56550000000,9731321
56.6008,5,56600000000,823423
56.6553,5,56650000000,5271961
56.7171,5,56700000000,17141111
56.7534,5,56750000000,3449607
56.8022,5,56800000000,2167727
56.8542,5,56850000000,4157259
56.9316,5,56900000000,31565445
56.95,5,56950000000,37899
57.0144,5,57000000000,14446055
57.061,5,57050000000,10964575
57.1279,5,57100000000,27902737
57.1566,5,57150000000,6567215
57.2211,5,57200000000,21091371
57.2574,5,57250000000,7399867
57.3035,5,57300000000,3542981
57.3605,5,57350000000,10548525
57.4118,5,57400000000,11814651
57.4612,5,57450000000,11176177
57.5023,5,57500000000,2259279
57.5618,5,57550000000,11803829
57.6054,5,57600000000,5425937
57.6545,5,57650000000,4475057
57.7347,5,57700000000,34661655
57.7608,5,57750000000,10849127
57.8148,5,57800000000,14788259
57.8613,5,57850000000,11253373
57.9001,5,57900000000,109875
57.9568,5,57950000000,6785013
58.0263,5,58000000000,26288587
58.0575,5,58050000000,7537665
58.1091,5,58100000000,9107197
58.1607,5,58150000000,10677323
58.2072,5,58200000000,7159843
58.2691,5,58250000000,19126993
58.308,5,58300000000,7983495
58.357,5,58350000000,7005615
58.4112,5,58400000000,11159153
58.45,5,58450000000,7249
58.5042,5,58500000000,4169787
58.5557,5,58550000000,5721913
58.6176,5,58600000000,17608469
58.6564,5,58650000000,6438565
58.708,5,58700000000,8044097
58.7596,5,58750000000,9641223
58.8164,5,58800000000,16377767
58.8603,5,58850000000,10330875
58.9119,5,58900000000,11927407
58.9611,5,58950000000,11083527
59.0075,5,59000000000,7539047
59.0618,5,59050000000,11773179
59.1083,5,59100000000,8255699
59.1649,5,59150000000,14939837
59.2114,5,59200000000,11431357
59.2551,5,59250000000,5062465
59.307,5,59300000000,6971997
59.3765,5,59350000000,26467165
59.4077,5,59400000000,7697649
59.4564,5,59450000000,6415769
59.5109,5,59500000000,10855307
59.5596,5,59550000000,9591427
59.6115,5,59600000000,11491959
59.65,5,59650000000,18055
59.7147,5,59700000000,14747617
59.7533,5,59750000000,3282713
59.8258,5,59800000000,25763293
59.8931,5,59850000000,43066455
59.901,5,59900000000,998479
59.9526,5,59950000000,2613011
60.0042,5,60000000000,4192137
60.0558,5,60050000000,5779669
60.1125,5,60100000000,12481807
60.1692,5,60150000000,19236351
60.2106,5,60200000000,10632453
60.2961,5,60250000000,46059063
60.3091,5,60300000000,9105099
60.3557,5,60350000000,5748619
60.4073,5,60400000000,7309745
60.4667,5,60450000000,16737295
60.5056,5,60500000000,5558391
60.5572,5,60550000000,7181923
60.6062,5,60600000000,6195043
60.6579,5,60650000000,7862575
60.7069,5,60700000000,6902695
60.756,5,60750000000,5951221
60.8075,5,60800000000,7530347
60.8515,5,60850000000,1482861
60.9028,5,60900000000,2757987
60.9623,5,60950000000,12302537
61.0008,5,61000000000,819633
61.0681,5,61050000000,18133201
61.1173,5,61100000000,17271321
61.1844,5,61150000000,34441889
61.2313,5,61200000000,31255003
61.2601,5,61250000000,10054481
61.3037,5,61300000000,3667589
61.3556,5,61350000000,5586121
61.4068,5,61400000000,6834247
61.4615,5,61450000000,11546517
61.5128,5,61500000000,12785643
61.552,5,61550000000,1955145
61.6032,5,61600000000,3230271
61.6551,5,61650000000,5139803
61.7064,5,61700000000,6432929
61.7529,5,61750000000,2907043
61.8096,5,61800000000,9617587
61.8667,5,61850000000,16685131
61.9129,5,61900000000,12873245
61.9598,5,61950000000,9775765
62.011,5,62000000000,11014891
62.0524,5,62050000000,2446993
62.1143,5,62100000000,14306549
62.1506,5,62150000000,597639
62.2048,5,62200000000,4751177
62.2538,5,62250000000,3755297
62.3132,5,62300000000,13191847
62.3703,5,62350000000,20272487
62.4011,5,62400000000,1145565
62.4527,5,62450000000,2733691
62.5043,5,62500000000,4330223
62.5638,5,62550000000,13767367
62.6256,5,62600000000,25599923
62.6644,5,62650000000,14448019
62.7033,5,62700000000,3322521
62.7575,5,62750000000,7476653
62.8065,5,62800000000,6471179
62.8581,5,62850000000,8086305
62.9097,5,62900000000,9664837
62.9613,5,62950000000,11279963
63.0027,5,63000000000,2675471
63.0514,5,63050000000,1384591
63.1058,5,63100000000,5842129
63.1547,5,63150000000,4667249
63.227,5,63200000000,26995829
63.2528,5,63250000000,2808895
63.3073,5,63300000000,7284433
63.356,5,63350000000,5966553
63.4028,5,63400000000,2798073
63.4828,5,63450000000,32772265
63.5294,5,63500000000,29441785
63.5579,5,63550000000,7864857
63.6123,5,63600000000,12331395
63.6559,5,63650000000,5935503
63.7079,5,63700000000,7854035
63.7515,5,63750000000,1485143
63.8034,5,63800000000,3385675
63.8623,5,63850000000,12295819
63.9091,5,63900000000,9118339
63.9579,5,63950000000,7854459
64.0043,5,64000000000,4310573
64.0559,5,64050000000,5916105
64.1181,5,64100000000,18097661
64.1617,5,64150000000,11710769
64.2006,5,64200000000,558865
64.2522,5,64250000000,2155397
64.3375,5,64300000000,37502007
64.3505,5,64350000000,539043
64.4205,5,64400000000,20507617
64.459,5,64450000000,9033713
64.5213,5,64500000000,21313269
64.5522,5,64550000000,2186347
64.6038,5,64600000000,3774473
64.6554,5,64650000000,5353005
64.7146,5,64700000000,14612149
64.7585,5,64750000000,8537663
64.8362,5,64800000000,36185255
64.8724,5,64850000000,22359345
64.9266,5,64900000000,26557477
64.9578,5,64950000000,7778961
65.0094,5,65000000000,9358087
65.0508,5,65050000000,771595
65.1203,5,65100000000,20266763
65.1617,5,65150000000,11689271
65.2211,5,65200000000,21081415
65.2702,5,65250000000,20218941
65.3324,5,65300000000,32437091
65.3586,5,65350000000,8633563
65.4023,5,65400000000,2255671
65.4567,5,65450000000,6704209
65.5004,5,65500000000,353317
65.5624,5,65550000000,12437529
65.6141,5,65600000000,14132655
65.6683,5,65650000000,18339193
65.7227,5,65700000000,22680325
65.7668,5,65750000000,16765839
65.8079,5,65800000000,7866941
65.8573,5,65850000000,7317467
65.9137,5,65900000000,13670605
65.9605,5,65950000000,10502125
66.0118,5,66000000000,11759251
66.0611,5,66050000000,11093777
66.1334,5,66100000000,33359951
66.1672,5,66150000000,17173441
66.2006,5,66200000000,621525
66.2548,5,66250000000,4757657
66.3038,5,66300000000,3806183
66.3634,5,66350000000,13350733
66.4146,5,66400000000,14625859
66.4535,5,66450000000,3491955
66.5154,5,66500000000,15351511
66.5516,5,66550000000,1633601
66.6058,5,66600000000,5778139
66.6548,5,66650000000,4827259
66.709,5,66700000000,8971797
66.7632,5,66750000000,13178929
66.8174,5,66800000000,17394467
66.8562,5,66850000000,6233563
66.9079,5,66900000000,7946095
66.9595,5,66950000000,9534221
67.0265,5,67000000000,26471789
67.0577,5,67050000000,7693867
67.1093,5,67100000000,9272399
67.1507,5,67150000000,668501
67.2279,5,67200000000,27905093
67.2591,5,67250000000,9100171
67.3107,5,67300000000,10687703
67.3909,5,67350000000,40874301
67.4399,5,67400000000,39932421
67.453,5,67450000000,3032457
67.5024,5,67500000000,2357983
67.5511,5,67550000000,1085103
67.6132,5,67600000000,13186659
67.6543,5,67650000000,4260761
67.7372,5,67700000000,37246365
67.7555,5,67750000000,5504413
67.8023,5,67800000000,2317933
67.8612,5,67850000000,11219077
67.9261,5,67900000000,26055639
67.983,5,67950000000,32997777
68.0042,5,68000000000,4169237
68.0555,5,68050000000,5462363
68.1176,5,68100000000,17643919
68.1562,5,68150000000,6152015
68.2027,5,68200000000,2662129
68.2881,5,68250000000,38113739
68.3039,5,68300000000,3903781
68.3632,5,68350000000,13233331
68.4046,5,68400000000,4620433
68.4639,5,68450000000,13860983
68.5053,5,68500000000,5257085
68.58,5,68550000000,30034671
68.6112,5,68600000000,11247749
68.6552,5,68650000000,5182263
68.7017,5,68700000000,1692377
68.7585,5,68750000000,8482921
68.8024,5,68800000000,2400029
68.8592,5,68850000000,9199573
68.9395,5,68900000000,39503171
68.95,5,68950000000,19201
69.0276,5,69000000000,27613793
69.0534,5,69050000000,3417859
69.1178,5,69100000000,17826015
69.1541,5,69150000000,4134511
69.2237,5,69200000000,23727679
69.2625,5,69250000000,12548181
69.3065,5,69300000000,6519289
69.353,5,69350000000,3019809
69.4046,5,69400000000,4607935
69.4536,5,69450000000,3611461
69.518,5,69500000000,18046617
69.5672,5,69550000000,17175143
69.6086,5,69600000000,8589245
69.6627,5,69650000000,12715783
69.7429,5,69700000000,42859381
69.756,5,69750000000,5968417
69.8047,5,69800000000,4650537
69.8591,5,69850000000,9117075
69.9104,5,69900000000,10374201
69.9701,5,69950000000,20141751
70.0112,5,70000000000,11215853
70.0606,5,70050000000,10568379
70.1042,5,70100000000,4190487
70.1637,5,70150000000,13708037
70.2023,5,70200000000,2288133
70.2542,5,70250000000,4152665
70.3105,5,70300000000,10541803
70.3545,5,70350000000,4467911
70.4086,5,70400000000,8621449
70.45,5,70450000000,26551
70.5118,5,70500000000,11788107
70.5843,5,70550000000,34330687
70.6077,5,70600000000,7684747
70.6727,5,70650000000,22672309
70.7112,5,70700000000,11207405
70.75,5,70750000000,28501
70.8145,5,70800000000,14490063
70.8637,5,70850000000,13699183
70.9,5,70900000000,7679
70.967,5,70950000000,16954841
71.0109,5,71000000000,10889355
71.0651,5,71050000000,15132487
71.1116,5,71100000000,11588007
71.1633,5,71150000000,13310133
71.215,5,71200000000,14977665
71.264,5,71250000000,13999785
71.3003,5,71300000000,290281
71.3545,5,71350000000,4462413
71.4265,5,71400000000,26477993
71.4655,5,71450000000,15540089
71.5069,5,71500000000,6926597
71.556,5,71550000000,5975717
71.605,5,71600000000,4997243
71.6566,5,71650000000,6612369
71.7316,5,71700000000,31617955
71.7578,5,71750000000,7842021
71.8094,5,71800000000,9420553
71.8844,5,71850000000,34367733
71.9028,5,71900000000,2849187
71.975,5,71950000000,25017361
72.0113,5,72000000000,11289857
72.0524,5,72050000000,2390959
72.1017,5,72100000000,1716485
72.169,5,72150000000,18957647
72.2104,5,72200000000,10380155
72.2565,5,72250000000,6532269
72.3135,5,72300000000,13528813
72.3598,5,72350000000,9805927
72.4221,5,72400000000,22076483
72.4659,5,72450000000,15867591
72.5076,5,72500000000,7594099
72.5589,5,72550000000,8878225
72.6082,5,72600000000,8221751
72.6621,5,72650000000,12062883
72.7009,5,72700000000,901979
72.7652,5,72750000000,15211541
72.8041,5,72800000000,4059637
72.8506,5,72850000000,551157
72.9123,5,72900000000,12331307
72.9588,5,72950000000,8822827
73.0104,5,73000000000,10410953
73.0777,5,73050000000,27651521
73.1114,5,73100000000,11385605
73.1658,5,73150000000,15797143
73.2123,5,73200000000,12307257
73.2613,5,73250000000,11337783
73.3027,5,73300000000,2724885
73.3518,5,73350000000,1764411
73.432,5,73400000000,32026009
73.4579,5,73450000000,7919075
73.5095,5,73500000000,9525201
73.5611,5,73550000000,11112733
73.6414,5,73600000000,41352331
73.6673,5,73650000000,17299397
73.7398,5,73700000000,39778977
73.7862,5,73750000000,36225091
73.8278,5,73800000000,27808193
73.8693,5,73850000000,19328701
73.9027,5,73900000000,2740785
73.9597,5,73950000000,9746329
74.0113,5,74000000000,11343455
74.0502,5,74050000000,154957
74.1145,5,74100000000,14483113
74.1533,5,74150000000,3330615
74.2123,5,74200000000,12267759
74.2565,5,74250000000,6506273
74.3366,5,74300000000,36553465
74.3652,5,74350000000,15190943
74.4037,5,74400000000,3735039
74.4557,5,74450000000,5680571
74.5069,5,74500000000,6919697
74.5588,5,74550000000,8847229
74.605,5,74600000000,5008343
74.6595,5,74650000000,9545881
74.7032,5,74700000000,3185989
74.7679,5,74750000000,17906551
74.8115,5,74800000000,11519659
74.858,5,74850000000,8029773
74.9331,5,74900000000,33111359
74.9589,5,74950000000,8933425
75.0105,5,75000000000,10538957
75.057,5,75050000000,7004071
75.1009,5,75100000000,938585
75.1525,5,75150000000,2535711
75.2144,5,75200000000,14431267
75.2584,5,75250000000,8357375
75.3099,5,75300000000,9944907
75.3564,5,75350000000,6410021
75.408,5,75400000000,8006553
75.4674,5,75450000000,17425697
75.5039,5,75500000000,3850193
75.5554,5,75550000000,5384319
75.607,5,75600000000,6980851
75.6586,5,75650000000,8613977
75.7128,5,75700000000,12811515
75.7593,5,75750000000,9321629
75.8161,5,75800000000,16067173
75.8651,5,75850000000,15116293
75.9168,5,75900000000,16783825
75.9607,5,75950000000,10745933
76.0099,5,76000000000,9883459
76.059,5,76050000000,8985579
76.1029,5,76100000000,2938093
76.1594,5,76150000000,9416231
76.2113,5,76200000000,11289763
76.2626,5,76250000000,12582889
76.3094,5,76300000000,9369409
76.353,5,76350000000,3018517
76.4255,5,76400000000,25499097
76.485,5,76450000000,34953241
76.506,5,76500000000,5964701
76.5598,5,76550000000,9787833
76.6012,5,76600000000,1192935
76.6528,5,76650000000,2762267
76.715,5,76700000000,14979823
76.7561,5,76750000000,6133925
76.8026,5,76800000000,2608039
76.8644,5,76850000000,14387595
76.9058,5,76900000000,5828697
76.9574,5,76950000000,7389229
77.0171,5,77000000000,17102779
77.0556,5,77050000000,5628875
77.1178,5,77100000000,17837431
77.1564,5,77150000000,6363527
77.2079,5,77200000000,7933653
77.2595,5,77250000000,9548185
77.3086,5,77300000000,8570305
77.35,5,77350000000,1813
77.4251,5,77400000000,25076399
77.4741,5,77450000000,24052519
77.513,5,77500000000,12998615
77.5621,5,77550000000,12136141
77.6112,5,77600000000,11158261
77.65,5,77650000000,5763
77.7016,5,77700000000,1602889
77.7713,5,77750000000,21293463
77.8281,5,77800000000,28075601
77.8593,5,77850000000,9261085
77.9134,5,77900000000,13397217
77.9523,5,77950000000,2280719
78.0035,5,78000000000,3519845
78.0554,5,78050000000,5447377
78.1173,5,78100000000,17316527
78.1664,5,78150000000,16445053
78.2024,5,78200000000,2405143
78.2569,5,78250000000,6880681
78.3266,5,78300000000,26553849
78.3836,5,78350000000,33630393
78.4356,5,78400000000,35610519
78.4592,5,78450000000,9169985
78.5028,5,78500000000,2810093
78.565,5,78550000000,15000649
78.64,5,78600000000,40018829
78.6534,5,78650000000,3404271
78.7148,5,78700000000,14844421
78.7642,5,78750000000,14205947
78.8104,5,78800000000,10403061
78.8598,5,78850000000,9844587
78.9372,5,78900000000,37161773
78.9553,5,78950000000,5303821
79.0095,5,79000000000,9457359
79.0585,5,79050000000,8497479
79.1075,5,79100000000,7510005
79.1591,5,79150000000,9098131
79.2005,5,79200000000,502639
79.2651,5,79250000000,15143201
79.3062,5,79300000000,6244303
79.3629,5,79350000000,12910441
79.4043,5,79400000000,4305949
79.4585,5,79450000000,8469081
79.51,5,79500000000,10047613
79.5851,5,79550000000,35138199
79.6138,5,79600000000,13837271
79.6578,5,79650000000,7799379
79.7119,5,79700000000,11941093
79.7559,5,79750000000,5876201
79.81,5,79800000000,10020739
79.8514,5,79850000000,1416841
79.9134,5,79900000000,13383397
79.9548,5,79950000000,4770499
80.014,5,80000000000,13993049
80.0528,5,80050000000,2841145
80.1044,5,80100000000,4437677
80.1611,5,80150000000,11121815
80.2051,5,80200000000,5056329
80.2593,5,80250000000,9313009
80.3161,5,80300000000,16067553
80.3651,5,80350000000,15107673
80.4065,5,80400000000,6503181
80.4947,5,80450000000,44698797
80.5104,5,80500000000,10390839
80.5647,5,80550000000,14704971
80.6137,5,80600000000,13726497
80.6599,5,80650000000,9923611
80.7016,5,80700000000,1623119
80.758,5,80750000000,7976257
80.8151,5,80800000000,15079801
80.8899,5,80850000000,39910981
80.9136,5,80900000000,13604447
80.9521,5,80950000000,2139543
81.0374,5,81000000000,37404153
81.0505,5,81050000000,450189
81.1332,5,81100000000,33202793
81.1928,5,81150000000,42772937
81.2139,5,81200000000,13873397
81.2524,5,81250000000,2390493
81.3065,5,81300000000,6535625
81.3582,5,81350000000,8150157
81.4072,5,81400000000,7172277
81.4511,5,81450000000,1133791
81.513,5,81500000000,12993941
81.5908,5,81550000000,40776533
81.6038,5,81600000000,3849569
81.6554,5,81650000000,5428101
81.7173,5,81700000000,17324251
81.7536,5,81750000000,3596747
81.8078,5,81800000000,7750879
81.8696,5,81850000000,19637435
81.932,5,81900000000,31980991
81.9527,5,81950000000,2662045
82.0068,5,82000000000,6807177
82.0558,5,82050000000,5837703
82.1361,5,82100000000,36095301
82.1517,5,82150000000,1707343
82.2086,5,82200000000,8623481
82.2758,5,82250000000,25803049
82.3043,5,82300000000,4262121
82.3664,5,82350000000,16425677
82.4156,5,82400000000,15563797
82.4596,5,82450000000,9560311
82.5032,5,82500000000,3218419
82.55,5,82550000000,4939
82.6013,5,82600000000,1271065
82.6532,5,82650000000,3171597
82.7045,5,82700000000,4464723
82.7615,5,82750000000,11479267
82.8,5,82800000000,5363
82.8699,5,82850000000,19901937
82.911,5,82900000000,10985039
82.9629,5,82950000000,12894571
83.0091,5,83000000000,9064685
83.061,5,83050000000,10956217
83.1122,5,83100000000,12240343
83.1511,5,83150000000,1088439
83.2181,5,83200000000,18080007
83.2518,5,83250000000,1818063
83.3085,5,83300000000,8528607
83.355,5,83350000000,5011721
83.4066,5,83400000000,6590253
83.4582,5,83450000000,8196379
83.5098,5,83500000000,9774911
83.5537,5,83550000000,3728019
83.6053,5,83600000000,5333551
83.6518,5,83650000000,1789665
83.7085,5,83700000000,8482209
83.7758,5,83750000000,25848777
83.8016,5,83800000000,1634843
83.8559,5,83850000000,5868975
83.9075,5,83900000000,7474507
83.9591,5,83950000000,9071633
84.0184,5,84000000000,18365183
84.0572,5,84050000000,7213279
84.1396,5,84100000000,39607883
84.153,5,84150000000,2966919
84.2071,5,84200000000,7138457
84.2874,5,84250000000,37387055
84.3005,5,84300000000,478091
84.3517,5,84350000000,1726217
84.4115,5,84400000000,11466767
84.45,5,84450000000,1863
84.507,5,84500000000,6998407
84.5532,5,84550000000,3177521
84.6051,5,84600000000,5087053
84.6563,5,84650000000,6335179
84.7239,5,84700000000,23870747
84.7628,5,84750000000,12834843
84.8042,5,84800000000,4230351
84.8504,5,84850000000,391465
84.9178,5,84900000000,17849033
84.959,5,84950000000,8950135
85.0108,5,85000000000,10841667
85.0545,5,85050000000,4490775
85.1038,5,85100000000,3843301
85.1604,5,85150000000,10383439
85.2149,5,85200000000,14920977
85.2612,5,85250000000,11189091
85.3,5,85300000000,37187
85.3542,5,85350000000,4181725
85.4032,5,85400000000,3212845
85.4548,5,85450000000,4800377
85.5013,5,85500000000,1274491
85.5554,5,85550000000,5410029
85.6096,5,85600000000,9593069
85.6586,5,85650000000,8632595
85.7,5,85700000000,19697
85.7747,5,85750000000,24726283
85.8008,5,85800000000,834349
85.8679,5,85850000000,17869917
85.9093,5,85900000000,9275019
85.9583,5,85950000000,8296545
86.0073,5,86000000000,7336665
86.0822,5,86050000000,32150251
86.1032,5,86100000000,3242305
86.1523,5,86150000000,2263831
86.2064,5,86200000000,6408963
86.2683,5,86250000000,18286519
86.3122,5,86300000000,12230627
86.3511,5,86350000000,1078129
86.4027,5,86400000000,2666255
86.4619,5,86450000000,11906805
86.5004,5,86500000000,423901
86.5549,5,86550000000,4890439
86.6141,5,86600000000,14095583
86.702,5,86650000000,51960199
86.7642,5,86750000000,14168755
86.8107,5,86800000000,10669869
86.8855,5,86850000000,35513455
86.9348,5,86900000000,34820575
86.961,5,86950000000,11017047
87.0124,5,87000000000,12381173
87.0617,5,87050000000,11724699
87.1028,5,87100000000,2825801
87.1522,5,87150000000,2151327
87.2268,5,87200000000,26760507
87.2555,5,87250000000,5531985
87.3068,5,87300000000,6798111
87.3562,5,87350000000,6150637
87.436,5,87400000000,36042829
87.4648,5,87450000000,14787307
87.511,5,87500000000,11046421
87.5655,5,87550000000,15494959
87.6117,5,87600000000,11665073
87.6611,5,87650000000,11115599
87.7022,5,87700000000,2198701
87.7643,5,87750000000,14282257
87.8234,5,87800000000,23388401
87.8622,5,87850000000,12227497
87.9242,5,87900000000,24194053
87.9631,5,87950000000,13140149
88.002,5,88000000000,1978651
88.051,5,88050000000,1018771
88.1026,5,88100000000,2606303
88.1594,5,88150000000,9370441
88.2085,5,88200000000,8498967
88.2626,5,88250000000,12635099
88.304,5,88300000000,4048607
88.3633,5,88350000000,13262751
88.4021,5,88400000000,2110253
88.4718,5,88450000000,21801421
88.5132,5,88500000000,13196929
88.5597,5,88550000000,9698043
88.6242,5,88600000000,24203605
88.65,5,88650000000,7671
88.7096,5,88700000000,9623221
88.7561,5,88750000000,6124335
88.8104,5,88800000000,10360057
88.854,5,88850000000,4000165
88.9059,5,88900000000,5891697
88.9626,5,88950000000,12575835
89.0193,5,89000000000,19348379
89.0659,5,89050000000,15920493
89.1124,5,89100000000,12421013
89.1611,5,89150000000,11148133
89.2158,5,89200000000,15765671
89.27,5,89250000000,19999803
89.3037,5,89300000000,3742293
89.355,5,89350000000,5017419
89.4044,5,89400000000,4378945
89.466,5,89450000000,16015095
89.5077,5,89500000000,7732603
89.5616,5,89550000000,11555735
89.6135,5,89600000000,13456267
89.652,5,89650000000,2000363
89.7373,5,89700000000,37344973
89.7556,5,89750000000,5612021
89.8153,5,89800000000,15254571
89.8538,5,89850000000,3780667
89.916,5,89900000000,15953223
89.9778,5,89950000000,27769373
90.009,5,90000000000,8973451
90.0631,5,90050000000,13126989
90.1045,5,90100000000,4514091
90.1586,5,90150000000,8649629
90.2,5,90200000000,36731
90.28,5,90250000000,30010329
90.301,5,90300000000,1031383
90.3603,5,90350000000,10262933
90.4017,5,90400000000,1668035
90.4583,5,90450000000,8342579
90.5023,5,90500000000,2295687
90.5642,5,90550000000,14173243
90.6132,5,90600000000,13186363
90.6649,5,90650000000,14889895
90.7139,5,90700000000,13903015
90.7553,5,90750000000,5307523
90.807,5,90800000000,6993649
90.8663,5,90850000000,16305199
90.9023,5,90900000000,2292289
90.9567,5,90950000000,6749827
91.008,5,91000000000,8033953
91.0678,5,91050000000,17756503
91.1117,5,91100000000,11682611
91.1814,5,91150000000,31375185
91.2123,5,91200000000,12346263
91.2721,5,91250000000,22077813
91.3081,5,91300000000,8055903
91.36,5,91350000000,9956435
91.401,5,91400000000,1048537
91.4529,5,91450000000,2949069
91.5379,5,91500000000,37892273
91.5616,5,91550000000,11567739
91.6182,5,91600000000,18205877
91.6548,5,91650000000,4809373
91.7061,5,91700000000,6084499
91.7657,5,91750000000,15709049
91.8094,5,91800000000,9376157
91.8585,5,91850000000,8478277
91.9126,5,91900000000,12631815
91.9774,5,91950000000,27432377
92.0344,5,92000000000,34392515
92.0501,5,92050000000,84557
92.1068,5,92100000000,6768101
92.1533,5,92150000000,3287215
92.2151,5,92200000000,15146771
92.2616,5,92250000000,11620885
92.3107,5,92300000000,10660411
92.3884,5,92350000000,38388003
92.4015,5,92400000000,1461039
92.453,5,92450000000,3040165
92.52,5,92500000000,19995733
92.5588,5,92550000000,8843829
92.6131,5,92600000000,13148367
92.6623,5,92650000000,12286487
92.7088,5,92700000000,8778007
92.7578,5,92750000000,7827127
92.8146,5,92800000000,14608671
92.8637,5,92850000000,13737791
92.9,5,92900000000,10287
92.9538,5,92950000000,3824419
93.0134,5,93000000000,13386969
93.0676,5,93050000000,17639101
93.1039,5,93100000000,3902597
93.1577,5,93150000000,7725729
93.2096,5,93200000000,9626261
93.2609,5,93250000000,10928387
93.3052,5,93300000000,5175901
93.3513,5,93350000000,1337015
93.4083,5,93400000000,8342559
