72.9002,20,72900000000,228399
73.0171,20,72950000000,67075833
73.0708,20,73050000000,20820359
73.1041,20,73100000000,4136631
73.1651,20,73150000000,15091957
73.2061,20,73200000000,6139247
73.2923,20,73250000000,42302615
73.379,20,73300000000,79019001
73.4201,20,73400000000,20056491
73.4661,20,73450000000,16135805
73.5654,20,73500000000,65382215
73.6013,20,73600000000,1281687
73.6571,20,73650000000,7073013
73.7284,20,73700000000,28429345
73.7514,20,73750000000,1405599
73.8405,20,73800000000,40525985
73.8785,20,73850000000,28508257
73.9321,20,73900000000,32087571
74.0008,20,73950000000,50786921
74.0747,20,74050000000,24735453
74.1102,20,74100000000,10216725
74.2069,20,74150000000,56933129
74.2556,20,74250000000,5586643
74.3015,20,74300000000,1524939
74.3678,20,74350000000,17811289
74.4292,20,74400000000,29247627
74.4547,20,74450000000,4710887
74.6021,20,74500000000,102082387
74.6507,20,74650000000,744083
74.717,20,74700000000,17005439
74.7731,20,74750000000,23111771
74.8115,20,74800000000,11481055
74.8625,20,74850000000,12468075
74.9135,20,74900000000,13544389
74.977,20,74950000000,27022715
75.0153,20,75000000000,15250039
75.1042,20,75050000000,54236407
75.1604,20,75150000000,10355927
75.2037,20,75200000000,3677205
75.3002,20,75250000000,50169591
75.3664,20,75350000000,16361129
75.455,20,75400000000,55034491
75.5289,20,75500000000,28894047
75.5698,20,75550000000,19770337
75.6107,20,75600000000,10655627
75.6616,20,75650000000,11590923
75.7048,20,75700000000,4769225
75.7534,20,75750000000,3438515
75.8016,20,75800000000,1615823
75.8681,20,75850000000,18096173
75.9291,20,75900000000,29123499
75.9749,20,75950000000,24902777
76.036,20,76000000000,35979109
76.0947,20,76050000000,44662447
76.1049,20,76100000000,4942671
76.2299,20,76150000000,79862147
76.2605,20,76250000000,10514619
76.3066,20,76300000000,6553921
76.3906,20,76350000000,40572295
76.4159,20,76400000000,15945549
76.4698,20,76450000000,19810863
76.5052,20,76500000000,5232123
76.5717,20,76550000000,21710461
76.6963,20,76600000000,96289937
76.7092,20,76700000000,9245367
76.7577,20,76750000000,7670669
76.8087,20,76800000000,8679971
76.8672,20,76850000000,17188297
76.9232,20,76900000000,23218617
76.9565,20,76950000000,6534889
77.0482,20,77000000000,48183269
77.056,20,77050000000,5987493
77.117,20,77100000000,17043819
77.2087,20,77150000000,58674205
77.2623,20,77250000000,12277713
77.3766,20,77300000000,76606147
77.4126,20,77400000000,12588631
77.4562,20,77450000000,6171939
77.5021,20,77500000000,2146235
77.6242,20,77550000000,74173699
77.6752,20,77650000000,25248045
77.7287,20,77700000000,28744347
77.7646,20,77750000000,14639631
77.8031,20,77800000000,3102921
77.8669,20,77850000000,16857265
77.9406,20,77900000000,40649633
78.0297,20,77950000000,79734013
78.0759,20,78050000000,25873521
78.1244,20,78100000000,24352823
78.2212,20,78150000000,71177233
78.313,20,78250000000,63008831
78.3894,20,78350000000,39375399
78.4023,20,78400000000,2297635
78.471,20,78450000000,21034991
78.5174,20,78500000000,17371299
78.5758,20,78550000000,25813637
78.6066,20,78600000000,6635909
78.6552,20,78650000000,5225217
78.7875,20,78700000000,87518693
78.8437,20,78800000000,43692213
78.8717,20,78850000000,21732479
78.9127,20,78900000000,12709775
78.9892,20,78950000000,39159131
79.0046,20,79000000000,4595373
79.1395,20,79050000000,89530861
79.1904,20,79150000000,40390369
79.2237,20,79200000000,23661641
79.2822,20,79250000000,32174961
79.3231,20,79300000000,23076251
79.3716,20,79350000000,21557565
79.415,20,79400000000,15046861
79.451,20,79450000000,960145
79.5046,20,79500000000,4604465
79.5506,20,79550000000,627773
79.6293,20,79600000000,29269129
79.7337,20,79650000000,83671551
79.7798,20,79750000000,29755053
79.8106,20,79800000000,10577325
79.8893,20,79850000000,39339699
79.9199,20,79900000000,19948953
80.0342,20,79950000000,84230381
80.0525,20,80050000000,2488811
80.1918,20,80100000000,91783275
80.2048,20,80200000000,4763699
80.2889,20,80250000000,38921085
80.3222,20,80300000000,22210357
80.3731,20,80350000000,23113659
80.4368,20,80400000000,36755991
80.5309,20,80450000000,80868389
80.6327,20,80550000000,82742993
80.6937,20,80650000000,43655501
80.7066,20,80700000000,6577737
80.7831,20,80750000000,33139099
80.8262,20,80800000000,26214389
80.875,20,80850000000,24997691
80.9181,20,80900000000,18072981
80.9847,20,80950000000,34661331
81.0126,20,81000000000,12620597
81.0586,20,81050000000,8623905
81.1071,20,81100000000,7096213
81.1557,20,81150000000,5651527
81.2067,20,81200000000,6671835
81.2961,20,81250000000,46075233
81.3392,20,81300000000,39197529
81.3751,20,81350000000,25121819
81.4185,20,81400000000,18546109
81.4596,20,81450000000,9586405
81.5006,20,81500000000,601707
81.5949,20,81550000000,44876105
81.6837,20,81600000000,83681485
81.7196,20,81700000000,19609969
81.7655,20,81750000000,15532277
81.8141,20,81800000000,14130585
81.8651,20,81850000000,15143905
81.911,20,81900000000,10990195
81.9518,20,81950000000,1818497
82.0742,20,82000000000,74221961
82.1153,20,82100000000,15324457
82.1561,20,82150000000,6089759
82.2076,20,82200000000,7573085
82.2937,20,82250000000,43720459
82.304,20,82300000000,4045683
82.3929,20,82350000000,42890045
82.4339,20,82400000000,33856341
82.5001,20,82450000000,50124691
82.5866,20,82550000000,36643253
82.6452,20,82600000000,45158567
82.6809,20,82650000000,30896839
82.7294,20,82700000000,29432147
82.7754,20,82750000000,25417449
82.8238,20,82800000000,23820739
82.8644,20,82850000000,14353017
82.9052,20,82900000000,5162295
82.9511,20,82950000000,1100591
83.0047,20,83000000000,4681911
83.0987,20,83050000000,48698291
83.1066,20,83100000000,6592515
83.1908,20,83150000000,40796901
83.2367,20,83200000000,36672191
83.3582,20,83250000000,108233613
83.4069,20,83400000000,6917321
83.4528,20,83450000000,2801617
83.5139,20,83500000000,13949949
83.5573,20,83550000000,7338239
83.6059,20,83600000000,5891553
83.6644,20,83650000000,14413873
83.7102,20,83700000000,10206163
83.7586,20,83750000000,8604459
83.8022,20,83800000000,2176761
83.8529,20,83850000000,2928045
83.9138,20,83900000000,13820359
83.9898,20,83950000000,39846703
84.0509,20,84000000000,50935005
84.1246,20,84100000000,24561537
84.1653,20,84150000000,15343815
84.2188,20,84200000000,18847117
84.2671,20,84250000000,17124407
84.3405,20,84300000000,40470733
84.3562,20,84350000000,6208969
84.4117,20,84400000000,11738265
84.4578,20,84450000000,7769543
84.5108,20,84500000000,10842845
84.5565,20,84550000000,6539117
84.6175,20,84600000000,17548437
84.6582,20,84650000000,8216697
84.7117,20,84700000000,11749005
84.8336,20,84750000000,83574415
84.8772,20,84850000000,27152911
84.9586,20,84900000000,58577297
85.0098,20,85000000000,9843817
85.061,20,85050000000,10967137
85.1478,20,85100000000,47824541
85.1631,20,85150000000,13141777
85.2598,20,85200000000,59836175
85.3135,20,85300000000,13526701
85.3721,20,85350000000,22132021
85.4155,20,85400000000,15540317
85.4514,20,85450000000,1379601
85.5887,20,85500000000,88683089
85.6243,20,85600000000,24341561
85.6601,20,85650000000,10077827
85.7111,20,85700000000,11055135
85.762,20,85750000000,12028437
85.8457,20,85800000000,45686799
85.902,20,85850000000,52021119
85.9607,20,85950000000,10708645
86.0418,20,86000000000,41846001
86.0525,20,86050000000,2466231
86.1439,20,86100000000,43911617
86.2128,20,86150000000,62804961
86.2588,20,86250000000,8765445
86.3048,20,86300000000,4824753
86.4243,20,86350000000,74300211
86.5363,20,86450000000,86304851
86.5874,20,86550000000,37414365
86.6308,20,86600000000,30820655
86.6665,20,86650000000,16538921
86.7681,20,86700000000,68134343
86.8092,20,86800000000,9151827
86.8629,20,86850000000,12854159
86.9037,20,86900000000,3694449
86.9522,20,86950000000,2173757
87.0289,20,87000000000,28865131
87.0518,20,87050000000,1843391
87.1003,20,87100000000,250693
87.1638,20,87150000000,13801019
87.2021,20,87200000000,2080297
87.286,20,87250000000,36042659
87.3269,20,87300000000,26851937
87.3954,20,87350000000,45396287
87.4412,20,87400000000,41229571
87.492,20,87450000000,42034861
87.5125,20,87500000000,12508115
87.5508,20,87550000000,823399
87.6044,20,87600000000,4438719
87.6655,20,87650000000,15468045
87.719,20,87700000000,18984359
87.7597,20,87750000000,9683631
87.808,20,87800000000,7998915
87.8615,20,87850000000,11457217
87.91,20,87900000000,9992525
87.9963,20,87950000000,46274899
88.0194,20,88000000000,19378135
88.0703,20,88050000000,20277431
88.1843,20,88100000000,84334835
88.2305,20,88200000000,30467349
88.2664,20,88250000000,16360627
88.3123,20,88300000000,12298923
88.4114,20,88350000000,61424309
88.45,20,88450000000,32805
88.5439,20,88500000000,43893203
88.5924,20,88550000000,42421517
88.6003,20,88600000000,261741
88.6718,20,88650000000,21795091
88.7454,20,88700000000,45372435
88.8293,20,88750000000,79325797
88.8729,20,88850000000,22913293
88.9466,20,88900000000,46582643
88.9925,20,88950000000,42538939
89.0104,20,89000000000,10444187
89.0694,20,89050000000,19391519
89.105,20,89100000000,5020809
89.1791,20,89150000000,29104171
89.202,20,89200000000,1988419
89.2961,20,89250000000,46098817
89.3013,20,89300000000,1342029
89.3599,20,89350000000,9913355
89.4591,20,89400000000,59069759
89.5203,20,89500000000,20343291
89.5689,20,89550000000,18887599
89.6098,20,89600000000,9808889
89.6684,20,89650000000,18378209
89.7169,20,89700000000,16942523
89.7679,20,89750000000,17872831
89.8924,20,89800000000,92436271
89.923,20,89900000000,23039731
89.959,20,89950000000,9045021
90.0177,20,90000000000,17683359
90.0662,20,90050000000,16216661
90.1073,20,90100000000,7267963
90.2117,20,90150000000,61701403
90.2603,20,90250000000,10278905
90.3187,20,90300000000,18713225
90.3748,20,90350000000,24777545
90.5043,20,90400000000,104265985
90.6111,20,90550000000,61088789
90.6646,20,90650000000,14613297
90.718,20,90700000000,18035605
90.7688,20,90750000000,18849889
90.8857,20,90800000000,85692323
90.9469,20,90900000000,46909849
91.0156,20,90950000000,65595163
91.0718,20,91050000000,21833689
91.1126,20,91100000000,12615967
91.1583,20,91150000000,8286263
91.2222,20,91200000000,22180601
91.2758,20,91250000000,25750915
91.3139,20,91300000000,13854199
91.3648,20,91350000000,14820513
91.4005,20,91400000000,500773
91.4922,20,91450000000,42216165
91.5457,20,91500000000,45732479
91.5763,20,91550000000,26250751
91.6378,20,91600000000,37750089
91.6606,20,91650000000,10569331
91.709,20,91700000000,8992633
91.7524,20,91750000000,2409929
91.8666,20,91800000000,66595339
91.9432,20,91900000000,43227901
91.9918,20,91950000000,41799209
92.0322,20,92000000000,32232487
92.1493,20,92050000000,99349927
92.2203,20,92150000000,70289453
92.2714,20,92250000000,21394949
92.3021,20,92300000000,2076203
92.3956,20,92350000000,45609559
92.4087,20,92400000000,8705783
92.4925,20,92450000000,42458157
92.5181,20,92500000000,18095405
92.6224,20,92550000000,72447833
92.6913,20,92650000000,41346389
92.7017,20,92700000000,1691619
92.7605,20,92750000000,10528939
92.814,20,92800000000,14016247
92.8675,20,92850000000,17541561
92.9485,20,92900000000,48519905
93.1207,20,92950000000,170748399
93.1567,20,93150000000,6655283
93.2,20,93200000000,3567
93.2535,20,93250000000,3472875
93.3475,20,93300000000,47548057
93.3682,20,93350000000,18242311
93.442,20,93400000000,42014673
93.4598,20,93450000000,9834909
93.572,20,93500000000,71960331
93.6406,20,93600000000,40607863
93.6535,20,93650000000,3494099
93.7402,20,93700000000,40201485
93.8062,20,93750000000,56175817
93.9386,20,93850000000,88628487
93.9591,20,93950000000,9087929
94.0202,20,94000000000,20236261
94.0967,20,94050000000,46674605
94.1171,20,94100000000,17129859
94.1861,20,94150000000,36068197
94.2316,20,94200000000,31599481
94.275,20,94250000000,25045783
94.3161,20,94300000000,16077079
94.4279,20,94350000000,77900507
94.469,20,94450000000,18955997
94.5176,20,94500000000,17574311
94.5611,20,94550000000,11074613
94.6424,20,94600000000,42422987
94.6556,20,94650000000,5584217
94.7169,20,94700000000,16864567
94.7654,20,94750000000,15446887
94.8516,20,94800000000,51554249
94.9005,20,94900000000,455757
94.9562,20,94950000000,6200077
95.0378,20,95000000000,37845457
95.0506,20,95050000000,639687
95.1172,20,95100000000,17163031
95.1809,20,95150000000,30917381
95.2116,20,95200000000,11647647
95.2599,20,95250000000,9896955
95.3083,20,95300000000,8284257
95.3773,20,95350000000,27260607
95.4103,20,95400000000,10281879
95.4841,20,95450000000,34132217
95.5175,20,95500000000,17466489
95.5835,20,95550000000,33510815
95.6746,20,95600000000,74606177
95.7156,20,95700000000,15598661
95.8019,20,95750000000,51889017
95.8554,20,95850000000,5398513
95.904,20,95900000000,3958815
95.9701,20,95950000000,20072159
96.0185,20,96000000000,18535467
96.1001,20,96050000000,50093835
96.1712,20,96150000000,21237373
96.2452,20,96200000000,45203723
96.2631,20,96250000000,13070965
96.3141,20,96300000000,14127273
96.3651,20,96350000000,15084581
96.4768,20,96400000000,76832003
96.5608,20,96500000000,60780553
96.607,20,96600000000,6965061
96.7061,20,96650000000,56101465
96.7598,20,96750000000,9798991
96.8058,20,96800000000,5811293
96.8592,20,96850000000,9192601
96.9078,20,96900000000,7799909
96.9588,20,96950000000,8775217
97.0471,20,97000000000,47058537
97.0577,20,97050000000,7678761
97.1288,20,97100000000,28752039
97.1594,20,97150000000,9440287
97.2,20,97200000000,5577
97.2666,20,97250000000,16595927
97.3073,20,97300000000,7334229
97.4373,20,97350000000,87288717
97.4528,20,97450000000,2823159
97.5039,20,97500000000,3854473
97.555,20,97550000000,4970799
97.6161,20,97600000000,16074137
97.6775,20,97650000000,27497475
97.7131,20,97700000000,13126765
97.815,20,97750000000,64952187
97.856,20,97850000000,5969677
98.0108,20,97900000000,110782177
98.0569,20,98050000000,6893873
98.1359,20,98100000000,35924235
98.2145,20,98150000000,64527579
98.2556,20,98250000000,5621081
98.3748,20,98300000000,74762509
98.4816,20,98400000000,81555119
98.5226,20,98500000000,22583609
98.5809,20,98550000000,30872899
98.6497,20,98600000000,49699231
98.66,20,98650000000,10026461
98.7593,20,98700000000,59335865
98.8562,20,98800000000,56213469
98.9582,20,98900000000,58249097
99.0221,20,99000000000,22056641
99.0656,20,99050000000,15583943
99.1318,20,99100000000,31834293
99.193,20,99150000000,43038631
99.244,20,99200000000,44002933
99.2622,20,99250000000,12201175
99.3057,20,99300000000,5672471
99.3996,20,99350000000,49563875
99.4048,20,99400000000,4807087
99.4584,20,99450000000,8442407
99.5731,20,99500000000,73119841
99.6243,20,99600000000,24285355
99.6955,20,99650000000,45478705
99.7161,20,99700000000,16116947
99.7694,20,99750000000,19439267
99.8283,20,99800000000,28294587
99.8664,20,99850000000,16370871
99.9074,20,99900000000,7413173
99.9535,20,99950000000,3508481
100.094,20,100000000000,93563987
100.205,20,100100000000,105366609
100.333,20,100250000000,83007479
100.364,20,100350000000,13697957
100.41,20,100400000000,9654259
100.463,20,100450000000,13253579
100.519,20,100500000000,19243887
100.616,20,100550000000,65868285
100.662,20,100650000000,11904775
100.71,20,100700000000,10357083
100.769,20,100750000000,18993415
100.805,20,100800000000,4926705
100.851,20,100850000000,964001
100.917,20,100900000000,17149345
100.976,20,100950000000,25805683
