41.0149,3,40999487069,15436242
41.02,3,41014923311,5073012
41.0225,2,40971612015,50916314
41.0251,4,41012391305,12669030
41.0301,3,41019996323,10081018
41.0326,2,41022528329,10090018
41.0405,2,41032618347,7916018
41.0481,3,41030077341,18051036
41.0509,2,41040534365,10343224
41.0534,3,41048128377,5290218
41.0609,2,41050877589,10063018
41.066,2,41060940607,5055012
41.0686,2,41065995619,2568006
41.0714,3,41053418595,17999036
41.0765,2,41068563625,7954018
41.0816,4,41025060335,56503320
41.0841,3,41071417631,12714030
41.0917,3,41084131661,7549012
41.0968,4,41081563655,15208030
41.1018,3,41091680673,10164024
41.1044,4,41096771685,7605018
41.1096,2,41076517643,33111272
41.1147,4,41104376703,10352224
41.1198,2,41109628915,10191024
41.1249,4,41114728927,10191024
41.1275,3,41101844697,25607260
41.13,2,41119819939,10155024
41.1404,2,41129974963,10421018
41.1455,2,41140395981,5118012
41.166,4,41124919951,41117284
41.1714,3,41127451957,43971290
41.174,4,41166037235,7927018
41.1815,3,41171423247,10117018
41.1841,3,41181540265,2523006
41.1866,3,41184063271,2541006
41.1917,3,41186604277,5064012
41.1968,3,41191668289,5100012
41.1993,4,41173964253,25354054
41.2069,4,41199318307,7576012
41.2197,4,41206894319,12817218
41.2273,4,41219711537,7632018
41.2299,4,41227343555,2532006
41.2375,4,41229875561,7603012
41.2429,4,41237478573,5395012
41.2506,3,41196768301,53782302
41.2583,3,41250550603,7784218
41.2659,4,41242873585,23055248
41.2685,2,41145513993,122937846
41.2738,4,41265928833,7909018
41.2764,2,41268451839,7918018
41.2814,4,41273837851,7596018
41.284,2,41276369857,7596018
41.2941,3,41258334821,35766072
41.2966,4,41281433869,15199030
41.2992,2,41283965875,15208030
41.3042,2,41299173905,5055012
41.3093,4,41296632899,12660030
41.3143,4,41309292929,5017006
41.3169,2,41304228917,12622024
41.3271,2,41316850941,10260218
41.3424,2,41327111159,15260024
41.3478,2,41342371183,5386012
41.3556,2,41347757195,7876224
41.3633,2,41355633419,7641018
41.3658,2,41363274437,2550006
41.3735,2,41365824443,7659018
41.3789,2,41373483461,5368012
41.3865,2,41378851473,7603012
41.3941,2,41386454485,7668018
41.4017,3,41294100893,107624622
41.4095,2,41394122503,15369230
41.4172,2,41409491733,7668018
41.4349,2,41417159751,17765030
41.4451,2,41434924781,10191024
41.4531,2,41445115805,7945018
41.4558,3,41401725515,54102520
41.4609,2,41453060823,7849224
41.466,3,41455828035,10164024
41.4685,3,41465992059,2532006
41.4736,3,41468524065,5073012
41.4761,3,41473597077,2523006
41.479,2,41460910047,18055042
41.484,2,41478965089,5046012
41.4866,3,41476120083,10459024
41.4917,2,41484011101,7641018
41.4992,2,41491652119,7549012
41.5171,2,41499201131,17888224
41.5247,2,41517089355,7641018
41.5273,2,41524730373,2550006
41.5323,3,41486579107,45765284
41.5399,2,41527280379,12658024
41.5425,3,41532344391,10126018
41.545,2,41539938403,5055012
41.5504,2,41544993415,5377012
41.5557,3,41542470409,13244236
41.5608,2,41550370427,10399230
41.5709,3,41555714645,15206024
41.576,2,41560769657,15224024
41.5814,3,41570920669,10459024
41.5864,3,41581379693,5053006
41.5915,3,41586432699,5055012
41.594,3,41591487711,2532006
41.6095,3,41594019717,15479236
41.6222,2,41575993681,46197290
41.6272,4,41314309935,312880042
41.6323,4,41627189977,5064012
41.6373,2,41622190971,15127030
41.6398,4,41632253989,7587018
41.6424,4,41639841007,2532006
41.6449,2,41637318001,7587018
41.6556,4,41642373013,13242230
41.6606,4,41655615243,4990006
41.6632,4,41660605249,2586006
41.6657,2,41644905019,20827242
41.6733,4,41663191255,10146024
41.6784,2,41665732261,12631024
41.6863,2,41678363285,7927018
41.6889,2,41686290303,2577006
41.6939,4,41673337279,20585042
41.7094,2,41688867309,20523242
41.7145,4,41693922321,20541242
41.7196,4,41714463563,5100012
41.7221,4,41719563575,2523006
41.7246,2,41709390551,15219036
41.7297,2,41724609587,5055012
41.7322,2,41729664599,2532006
41.7373,4,41722086581,15165036
41.7398,2,41732196605,7605018
41.7423,4,41737251617,5091012
41.7499,4,41742342629,7576012
41.7525,2,41739801623,12667024
41.7553,4,41749918641,5395012
41.7629,2,41752468647,10430018
41.7654,2,41762898665,2532006
41.773,4,41755313653,17684030
41.7781,4,41772997683,5073012
41.7806,3,41609498953,171094748
41.7887,3,41780593701,8097224
41.7937,4,41778070695,15646236
41.7962,4,41793716931,2532006
41.8143,4,41796248937,18047236
41.822,4,41814296173,7668018
41.827,4,41821964191,5017006
41.8321,4,41826981197,5100012
41.8397,2,41765430671,74264556
41.8422,4,41832081209,10155024
41.8448,2,41839695227,5064012
41.8524,4,41842236233,10137024
41.855,2,41844759239,10191024
41.863,2,41854950263,8097218
41.8707,2,41863047481,7668018
41.8733,3,41788690925,84565580
41.8758,3,41873256505,2532006
41.8834,2,41870715499,12649024
41.8887,2,41883364523,5330012
41.8963,2,41888694535,7567012
41.9014,2,41896261547,5109012
41.9092,3,41875788511,33449272
41.9118,2,41901370559,10417230
41.9194,2,41911787789,7641018
41.922,3,41909237783,12714030
41.9245,3,41921951813,2532006
41.9295,3,41924483819,5017006
41.9346,2,41919428807,15136030
41.9397,4,41852373257,87300592
41.9422,2,41934564837,7641018
41.9447,3,41929500825,15228036
41.9498,4,41939673849,10128024
41.9574,3,41944728861,12622024
41.9604,4,41949801873,10638224
41.9655,4,41960440097,5055012
41.968,3,41957350885,10667230
41.9706,3,41968018115,2541006
41.9757,4,41965495109,10173024
41.9807,3,41970559121,10126018
41.9962,4,41975668133,20554030
42.0013,4,41996222163,5100012
42.0117,4,42001322175,10361224
42.0269,3,41980685139,46231284
42.032,3,42026916423,5091012
42.0396,3,42032007435,7576012
42.0472,3,42039583447,7641018
42.0525,3,42047224465,5317218
42.0576,2,41942205855,115408840
42.0602,3,42052541683,7614018
42.0655,2,42057614695,7918018
42.0681,2,42065532713,2541006
42.0731,2,42068073719,5026006
42.0756,4,42011683399,63939332
42.0807,3,42060155701,20529036
42.0857,4,42075622731,10117018
42.0883,2,42073099725,15163030
42.0961,2,42088262755,7871018
42.0987,2,42096133773,2550006
42.1037,2,42098683779,5046012
42.1063,2,42103729791,2541006
42.1088,2,42106270797,2541006
42.1141,3,42080684737,33417284
42.1192,2,42108811803,10390230
42.1242,3,42114102021,10090018
42.1267,4,42085739749,40984296
42.1318,3,42124192039,7614018
42.1343,3,42131806057,2523006
42.1369,2,42119202033,17668036
42.1419,4,42126724045,15154030
42.1495,3,42134329063,15197024
42.1571,3,42149526087,7614018
42.1597,3,42157140105,2523006
42.1624,3,42159663111,2749212
42.1652,2,42136870069,28378260
42.1678,4,42141878075,25902260
42.1754,2,42165248329,10128024
42.1779,3,42162412323,15505036
42.1805,4,42167780335,12678030
42.183,4,42180458365,2523006
42.1855,3,42177917359,7587018
42.188,2,42175376353,12660030
42.1906,3,42185504377,5055012
42.1985,4,42182981371,15514036
42.2035,2,42188036383,15467030
42.206,4,42198495407,7531012
42.2085,4,42206026419,2523006
42.2189,3,42190559389,28304254
42.2214,4,42208549425,12891224
42.224,3,42218863643,5145012
42.2291,3,42224008655,5046012
42.2341,4,42221440649,12696030
42.2417,4,42234136679,7567012
42.2467,2,42203503413,43226284
42.2493,2,42246729697,2577006
42.2619,4,42241703691,20214030
42.2675,2,42249306703,18232236
42.2701,4,42261917721,8144224
42.2751,2,42267538939,7531012
42.2802,2,42275069951,5100012
42.2827,2,42280169963,2523006
42.2878,2,42282692969,5091012
42.2929,2,42287783981,5091012
42.2954,2,42292874993,2541006
42.3007,4,42270061945,30684060
42.3033,4,42300746005,2523006
42.3134,4,42303269011,10135018
42.3263,4,42313404029,12920230
42.3289,2,42295415999,33449266
42.3365,2,42328865265,7623018
42.339,4,42326324259,12696030
42.3416,2,42336488283,5091012
42.3491,4,42339020289,10126018
42.3517,3,42229054667,122623646
42.3593,2,42341579295,17713036
42.3621,4,42349146307,12922236
42.3671,3,42351678313,15400236
42.375,4,42362068543,12973024
42.3776,3,42367078549,10504024
42.3877,4,42375041567,12613024
42.3953,4,42387654591,7668018
42.3978,3,42377582573,20263042
42.4007,2,42359292331,41407290
42.4085,3,42397845615,10685230
42.4111,3,42408530845,2523006
42.4161,3,42411053851,5017006
42.4237,3,42416070857,7677018
42.4263,3,42423747875,2532006
42.4339,2,42400699621,33203278
42.4364,4,42395322609,41103296
42.4389,2,42433902899,5046012
42.4415,3,42426279881,15192036
42.4515,4,42436425905,15118030
42.4543,2,42438948911,15344236
42.4568,4,42451543935,5272218
42.4594,2,42454293147,5091012
42.4695,2,42459384159,10088012
42.4724,4,42456816153,15537024
42.4749,2,42469472171,5404012
42.4825,2,42474876183,7578018
42.485,2,42482454201,2577006
42.4876,4,42472353177,15210036
42.4901,2,42485031207,5055012
42.4977,4,42487563213,10128024
42.5002,2,42490086219,10155024
42.5081,4,42497691237,10448018
42.5107,2,42500241243,10430018
42.5157,3,42441471917,74216350
42.5184,3,42515688267,2758212
42.5261,3,42518446479,7632018
42.5286,4,42508139255,20462248
42.5311,3,42526078497,5055012
42.5337,2,42510671261,22985254
42.5362,2,42533656515,2523006
42.5387,2,42536179521,2532006
42.5463,4,42528601503,17706042
42.5489,3,42531133509,17733042
42.5514,2,42538711527,12705030
42.5618,2,42551416557,10334224
42.5643,4,42546307545,18011242
42.5719,2,42561750781,10182024
42.5748,3,42548866551,25911260
42.5773,4,42564318787,12982030
42.5798,4,42577300817,2523006
42.5823,3,42574777811,7569018
42.59,2,42571932805,18046042
42.5925,3,42582346829,10182024
42.5951,4,42579823823,15228036
42.5976,2,42589978847,7632018
42.6058,3,42592528853,13244236
42.6083,4,42595051859,13244236
42.6108,4,42608296095,2541006
42.621,4,42610837101,10126018
42.6235,3,42605773089,17740036
42.6261,4,42620963119,5109012
42.6337,4,42626072131,7587018
42.6362,2,42597610865,38589290
42.6387,3,42623513125,15219036
42.6413,4,42633659149,7605018
42.6488,3,42638732161,10117018
42.6514,4,42641264167,10126018
42.6615,4,42651390185,10079012
42.6691,2,42636200155,32874060
42.6719,4,42661469197,10381230
42.6744,2,42669074215,5308218
42.6772,2,42674382433,2836006
42.6848,4,42671850427,12955030
42.6874,2,42677218439,10146024
42.6899,3,42648849179,41047290
42.6975,3,42689896469,7585012
42.7002,4,42684805457,15425236
42.7053,4,42700230693,5026006
42.7131,4,42705256699,7853012
42.7157,3,42697481481,18169236
42.7182,3,42715650717,2577006
42.7208,2,42687364463,33413266
42.7282,4,42713109711,15134024
42.7308,3,42718227723,12584018
42.7334,4,42728243735,5136012
42.741,3,42730811741,10146024
42.7435,2,42720777729,22766042
42.7461,4,42733379747,12696030
42.7538,4,42746075777,7766218
42.7589,4,42753841995,5017006
42.7767,2,42743543771,33172266
42.7796,4,42758859001,20720042
42.7821,2,42776716037,5395012
42.7897,3,42740957765,48740302
42.7922,4,42779579043,12642030
42.7948,3,42789698067,5055012
42.7973,2,42782111049,15201036
42.7998,3,42794753079,5082012
42.8074,2,42797312085,10054018
42.8104,3,42799835091,10611224
42.813,4,42792221073,20820248
42.8206,3,42810446315,10135018
42.8231,2,42807366103,15738236
42.8257,4,42813041321,12622024
42.8282,3,42820581333,7605018
42.8307,2,42823104339,7605018
42.8383,3,42828186351,10099018
42.8409,2,42830709357,10144018
42.8484,4,42825663345,22748042
42.851,2,42840853375,10099018
42.8613,4,42848411387,12900224
42.8689,3,42838285369,30595260
42.8714,2,42850952393,20451242
42.8739,3,42868880629,5055012
42.8765,3,42873935641,2541006
42.8818,4,42861311611,20468048
42.8843,4,42881779659,2523006
42.8868,4,42884302665,2523006
42.8944,3,42876476647,17880036
42.8995,2,42871403635,28051054
42.9071,2,42899454689,7596018
42.9096,4,42886825671,22748042
42.9124,4,42909573713,2863006
42.915,4,42912436719,2532006
42.92,4,42914968725,5008006
42.9276,3,42894356683,33207066
42.9301,4,42919976731,10110024
42.9352,4,42930086755,5080006
42.9428,4,42935166761,7623018
42.9453,3,42927563749,17758036
42.9478,2,42907050707,40794084
42.9529,3,42945321785,7540012
42.9554,2,42947844791,7540012
42.9629,2,42955384803,7531012
42.9658,3,42952861797,12910430
42.9683,3,42965772227,2541006
42.9709,3,42968313233,2568006
42.9784,2,42962915815,15523436
42.981,3,42970881239,10099018
42.9838,3,42980980257,2845006
42.9915,2,42978439251,13027030
42.994,3,42983825263,10182024
42.9965,2,42991466281,5082012
42.9991,2,42996548293,2550006
43.0016,2,42999098299,2532006
43.0092,3,42994007287,15228036
43.0145,2,43001630305,12917030
43.0171,2,43014547335,2532006
43.0196,3,43009235323,10412024
43.0299,4,42942789779,87144786
43.0325,3,43019647347,12810224
43.0401,4,43029934565,10182024
43.0426,4,43040116589,2523006
43.0577,3,43032457571,25224042
43.0602,3,43057681613,2523006
43.0627,3,43060204619,2523006
43.0728,3,43062727625,10063018
43.0754,2,43017079341,58279308
43.0779,2,43075358649,2532006
43.0807,2,43077890655,2776212
43.0832,3,43072790643,10399230
43.086,3,43083189873,2845006
43.0962,4,43042639595,53566302
43.1116,2,43080666867,30946266
43.1196,2,43111613133,7972018
43.1272,2,43119585151,7621012
43.1349,2,43127206163,7659018
43.1425,2,43134865181,7623018
43.145,3,43086034879,58985326
43.1476,2,43142488199,5100012
43.1552,2,43147588211,7578018
43.1577,4,43096205897,61501338
43.1627,2,43155166229,7531012
43.1703,4,43157707235,12613024
43.1728,3,43145020205,27823060
43.1754,4,43170320259,5055012
43.1804,2,43162697241,17679036
43.1829,3,43172843265,10065018
43.1855,3,43182908283,2550006
43.1883,4,43175375271,12919024
43.1959,4,43188294295,7578018
43.1984,2,43180376277,18028042
43.2013,4,43195872313,5415418
43.2064,2,43198404319,7954418
43.214,2,43206358737,7621012
43.2165,3,43185458289,31071466
43.2244,2,43213979749,10403018
43.2269,3,43216529755,10394018
43.2498,2,43224382767,25424048
43.2574,2,43249806815,7578018
43.2602,3,43226923773,33264272
43.2678,3,43260188045,7569018
43.2703,2,43257384833,12904236
43.2779,2,43270289069,7603012
43.2805,2,43277892081,2595006
43.2881,2,43280487087,7623018
43.291,2,43288110105,2854006
43.2985,3,43267757063,30700054
43.3139,3,43298457117,15488236
43.3219,3,43313945353,7972018
43.3295,4,43201287731,128196652
43.332,3,43321917371,10126018
43.3346,4,43329484383,5091012
43.3421,2,43290964111,51151296
43.3447,3,43332043389,12622024
43.3548,2,43342115407,12658024
43.3573,3,43344665413,12667024
43.3651,3,43357332437,7793218
43.3677,4,43334575395,33082266
43.3702,3,43365125655,5091012
43.3778,3,43370216667,7594012
43.3854,2,43354773431,30651266
43.3958,3,43377810679,18035036
43.3984,2,43385424697,12962024
43.4009,2,43398386721,2559006
43.4084,3,43395845715,12602018
43.411,3,43408447733,2550006
43.4135,2,43400945727,12575018
43.4213,3,43410997739,10289224
43.4241,2,43413520745,10618258
43.4267,3,43421286963,5375046
43.4292,2,43424139003,5109012
43.4318,2,43429248015,2523006
43.4419,4,43367657661,74203378
43.4444,3,43426662009,17758036
43.4523,4,43441861039,10390230
43.4548,3,43444420045,10381230
43.4573,2,43431771021,25571260
43.4649,3,43454801275,10090018
43.4674,4,43452251269,15163030
43.47,3,43464891293,5091012
43.4725,2,43457342281,15163030
43.475,4,43467414299,7623018
43.4827,3,43469982305,12669030
43.4852,2,43472505311,12687030
43.4877,4,43475037317,12696030
43.4903,3,43482651335,7641018
43.4982,4,43487733347,10439018
43.5007,2,43485192341,15548030
43.5033,4,43498172365,5100012
43.5111,3,43490292353,20775248
43.5136,2,43500740371,12895236
43.5162,3,43511067601,5091012
43.5266,2,43513635607,12926024
43.5291,3,43516158613,12953024
43.5316,2,43526561631,5082012
43.5342,4,43503272377,30921272
43.5417,3,43529111637,12593018
43.5443,3,43541704655,2577006
43.5519,3,43544281661,7632018
43.5597,2,43531643643,28063254
43.5622,2,43559706897,2523006
43.5648,3,43551913679,12875230
43.5724,2,43562229903,10162018
43.5801,3,43564788909,15271030
43.5826,2,43572391921,10200024
43.5901,3,43580059939,10054018
43.598,2,43582591945,15429024
43.6006,3,43590113957,10439018
43.6083,2,43598020969,10325224
43.6109,3,43600552975,10370224
43.6135,2,43608346193,5109012
43.6211,3,43610923199,10200024
43.6237,2,43613455205,10200024
43.6316,3,43621123223,10486024
43.6341,3,43631609247,2523006
43.6367,2,43623655229,13000030
43.6443,3,43634132253,10128024
43.6468,2,43636655259,10173024
43.6545,3,43644260277,10191024
43.6572,2,43646828283,10399230
43.6598,3,43654451301,5308218
43.6674,2,43657227513,10137024
43.6699,3,43659759519,10128024
43.6725,2,43667364537,5118012
43.6801,3,43669887543,10164024
43.6826,2,43672482549,10146024
43.6852,3,43680051567,5109012
43.6927,2,43682628573,10072018
43.6953,3,43685160579,10126018
43.6978,2,43692700591,5136012
43.7057,3,43695286597,10441024
43.7085,2,43697836603,10640230
43.711,3,43705727621,5299218
43.7136,2,43708476833,5082012
43.7161,2,43713558845,2532006
43.7237,3,43711026839,12687030
43.7288,2,43716090851,12685024
43.7367,3,43723713869,12953024
43.7392,2,43728775875,10441024
43.7417,4,43534193649,207555256
43.7443,2,43739216899,5055012
43.7468,3,43736666893,10128024
43.7546,3,43746794917,7849224
43.7572,3,43754644141,2523006
43.7622,2,43744271911,17887242
43.7647,4,43741748905,22978254
43.7673,2,43762159153,5091012
43.7748,3,43757167147,17670036
43.7799,4,43764727159,15181030
43.7825,3,43774837183,7621012
43.7901,3,43782458195,7596018
43.7926,3,43790054213,2550006
43.7976,4,43779908189,17740036
43.8056,2,43767250165,38307078
43.8081,4,43797648225,10432024
43.8131,4,43808080249,5044006
43.8207,2,43805557243,15172030
43.8235,4,43813124255,10363230
43.826,3,43792604219,33406272
43.8286,2,43820729273,7849224
43.8365,2,43828578497,7891018
43.839,3,43826010491,12982030
43.844,2,43836469515,7531012
43.8466,3,43838992521,7585012
43.8541,4,43823487485,30630060
43.8566,3,43846577533,10072018
43.8667,4,43854117545,12629018
43.8693,4,43866746563,2532006
43.8721,2,43844000527,28090254
43.8821,3,43856649551,25497248
43.8847,3,43882146799,2595006
43.8873,2,43872090781,15174030
43.8949,2,43887264811,7605018
43.8974,3,43884741805,12669030
43.9,3,43897410835,2550006
43.9078,4,43869278569,38526284
43.9106,3,43899960841,10611224
43.9131,2,43894869829,18252242
43.9207,4,43907804853,12866230
43.9257,4,43920671083,5044006
43.9307,3,43910572065,20160030
43.9387,3,43930732095,7918018
43.9412,3,43938650113,2559006
43.9438,4,43925715089,18053036
43.9513,3,43941209119,10081018
43.9539,3,43951290137,2586006
43.9564,4,43943768125,12640024
43.9589,3,43953876143,5064012
43.9667,3,43958940155,7793218
43.9693,4,43956408149,12857230
43.9769,2,43913122071,63748326
43.9794,4,43969265379,10155024
43.9819,4,43979420403,2523006
43.9845,3,43966733373,17742042
43.9921,2,43976870397,15219036
43.9946,4,43981943409,12678030
43.9972,2,43992089433,5073012
43.9997,3,43984475415,15219036
44.0025,4,43994621439,7831224
44.005,4,44002452663,2523006
44.0078,2,43997162445,10658230
44.0154,4,44004975669,10376018
44.0179,4,44015351687,2595006
44.0205,2,44007820675,12658024
44.0281,4,44017946693,10117018
44.0357,4,44028063711,7686018
44.0437,4,44035749729,7936018
44.0462,2,44020478699,25739054
44.0487,4,44043685747,5055012
44.0538,4,44048740759,5026006
44.0613,3,43999694451,61650332
44.0639,3,44061344783,2532006
44.0691,2,44046217753,22920248
44.0717,2,44069138001,2532006
44.0742,2,44071670007,2532006
44.0843,2,44074202013,10108018
44.0869,4,44053766765,33093272
44.0894,2,44084310031,5073012
44.097,3,44063876789,33147272
44.0996,2,44089383043,10173024
44.1021,3,44097024061,5055012
44.1046,4,44086860037,17742042
44.1071,2,44099556067,7578018
44.1152,4,44104602079,10582218
44.1178,2,44107134085,10636218
44.1203,3,44102079073,18214236
44.1304,4,44115184297,15190030
44.1329,4,44130374327,2523006
44.1354,4,44132897333,2523006
44.1379,4,44135420339,2523006
44.1405,2,44117770303,22714048
44.1433,2,44140484351,2836006
44.1459,2,44143320357,2532006
44.1537,4,44137943345,15722242
44.1562,4,44153665587,2577006
44.1612,2,44145852363,15389236
44.1689,3,44120293309,48569302
44.1714,2,44161241599,10180018
44.174,2,44171421617,2550006
44.1815,4,44156242593,25298048
44.1841,3,44168862611,15210036
44.1866,2,44173971623,12633030
44.1892,2,44186604653,2559006
44.1917,4,44181540641,10155024
44.1992,4,44191695665,7522012
44.2017,2,44189163659,12586024
44.2043,4,44199217677,5055012
44.2068,4,44204272689,2559006
44.2094,2,44201749683,7605018
44.2175,4,44206831695,10676230
44.2201,3,44184072647,35994284
44.2251,4,44217507925,7567012
44.2277,3,44220066931,7585012
44.2352,3,44227651943,7558012
44.2377,4,44225074937,12658024
44.2403,4,44237732961,2541006
44.2482,4,44240273967,7889018
44.2561,4,44248162985,7894224
44.2586,3,44235209955,23370260
44.2611,3,44258580215,2532006
44.2636,2,44209354701,54280526
44.2713,3,44261112221,10164024
44.2738,4,44256057209,17742042
44.2763,2,44263635227,12714030
44.284,3,44271276245,12696030
44.2865,4,44273799251,12705030
44.289,2,44276349257,12678030
44.2941,4,44286504281,7558012
44.3016,3,44283972275,17621030
44.3041,4,44294062293,10081018
44.3067,4,44304143311,2541006
44.3094,3,44301593305,7849224
44.3174,4,44306684317,10685230
44.3199,2,44289027287,30874266
44.3225,3,44309442529,13027030
44.3275,3,44322469559,5026006
44.3351,2,44319901553,15161024
44.3376,2,44335062577,2523006
44.3401,2,44337585583,2541006
44.3426,2,44340126589,2523006
44.3506,3,44327495565,23115048
44.3531,3,44350610613,2523006
44.3609,3,44353133619,7795224
44.3635,4,44317369547,46082302
44.366,2,44342649595,23370260
44.3761,4,44363451849,12640024
44.3786,2,44366019855,12622024
44.3888,2,44378641879,10117018
44.3964,2,44388758897,7686018
44.399,4,44376091873,22894048
44.4015,3,44360928843,40580084
44.4091,3,44401508927,7576012
44.4116,2,44396444915,15181030
44.4169,2,44411625945,5312012
44.4195,3,44409084939,10385024
44.427,4,44398985921,28062060
44.4296,3,44419469963,10128024
44.4321,2,44416937957,15210036
44.4349,2,44432147993,2749212
44.4374,3,44429597987,7840224
44.44,4,44427047981,12913236
44.4475,4,44439961217,7578018
44.4504,2,44434897205,15496036
44.4531,2,44450393241,2749212
44.4557,3,44437438211,18236248
44.4583,4,44447539235,10721230
44.4683,3,44455674459,12649024
44.4709,2,44453142453,17776036
44.4735,4,44458260465,15217030
44.476,3,44468323483,7686018
44.4861,3,44476009501,10090018
44.4938,2,44470918489,22840048
44.4963,3,44486099519,10191024
44.5064,3,44496290543,10135018
44.5143,2,44493758537,20498248
44.5168,3,44506425561,10381230
44.5197,4,44473477495,46201302
44.5272,2,44514256785,12944024
44.5297,4,44519678797,10063018
44.5399,3,44516806791,23142042
44.5475,2,44527200809,20335042
44.5557,3,44539948833,15702236
44.5582,2,44547535851,10638224
44.5608,3,44555651069,5109012
44.5683,2,44558174075,10155024
44.5709,3,44560760081,10092024
44.5734,2,44568329099,5055012
44.5759,2,44573384111,2541006
44.5784,3,44570852105,7596018
44.581,3,44578448123,2523006
44.5886,4,44529741815,58843332
44.5936,2,44575925117,17668036
44.5961,2,44593593153,2523006
44.5986,4,44588585147,10063018
44.609,4,44598648165,10361224
44.6115,4,44609009389,2523006
44.6141,3,44580971129,33084272
44.6166,3,44614055401,2568006
44.6192,3,44616623407,2532006
44.622,3,44619155413,2845006
44.6296,4,44611532395,18046042
44.6321,2,44596116159,36003284
44.6347,2,44632119443,2532006
44.6499,4,44629578437,20342036
44.6581,2,44634651449,23413248
44.6606,4,44649920473,10667230
44.6631,4,44660587703,2541006
44.6707,2,44658064697,12631024
44.6733,2,44670695721,2559006
44.6758,3,44622000419,53777314
44.6834,2,44673254727,10164024
44.686,4,44663128709,22822048
44.6885,3,44675777733,12714030
44.6961,2,44683418751,12658024
44.6986,3,44688491763,10126018
44.7036,2,44696076775,7531012
44.7112,2,44703607787,7585012
44.7137,2,44711192799,2523006
44.7216,2,44713715805,7849224
44.7244,2,44721565029,2872006
44.727,3,44698617781,28351260
44.7295,2,44724437035,5064012
44.732,2,44729501047,2532006
44.7396,2,44732033053,7614018
44.7422,3,44726969041,15228036
44.7447,2,44739647071,5091012
44.7473,2,44744738083,2532006
44.7549,4,44685950757,68951350
44.7577,3,44742197077,15541036
44.7603,3,44757738113,2532006
44.7703,3,44760270119,10052012
44.7729,4,44754902107,17970030
44.7754,3,44770322131,5073012
44.7782,3,44775395143,2758212
44.7856,4,44772872137,12756224
44.7882,3,44778153355,10061012
44.7932,4,44785628361,7594012
44.8008,3,44788214367,12595024
44.8033,4,44793222373,10110024
44.8059,4,44803332397,2532006
44.8084,4,44805864403,2523006
44.8109,3,44800809391,10128024
44.8188,3,44810937415,7840224
44.8213,4,44808387409,12913236
44.8238,4,44821300645,2532006
44.8267,3,44818777639,7909018
44.8293,4,44823832651,5422012
44.8318,3,44826686657,5109012
44.8394,4,44829254663,10137024
44.842,3,44831795669,10173024
44.8496,3,44841968693,7621012
44.8572,4,44839391687,17839036
44.8601,3,44849589705,10477024
44.8626,3,44860066729,2541006
44.8704,4,44857230723,13181236
44.8729,4,44870411959,2523006
44.8755,3,44862607735,12895236
44.883,3,44875502971,7504006
44.8856,3,44883006977,2586006
44.8932,4,44872934965,20272036
44.8958,3,44885592983,10182024
44.8983,2,44747270089,151036924
44.9008,4,44893207001,7623018
44.9084,4,44900830019,7614018
44.9263,3,44895775007,30559260
44.9292,2,44898307013,30890260
44.9317,2,44929197273,2532006
44.9393,2,44931729279,7587018
44.9419,3,44926334267,15532036
44.9574,2,44939316297,18038242
44.9602,4,44908444037,51746508
44.9628,3,44941866303,20892248
44.9703,3,44962758551,7578018
44.9729,2,44957354539,15523036
44.9754,4,44960190545,15210036
44.9779,4,44975400581,2541006
44.9805,2,44972877575,7614018
44.988,2,44980491593,7540012
44.9906,4,44977941587,12640024
44.9931,2,44988031605,5109012
45.0008,2,44993140617,7612012
45.0033,3,44970336569,32939066
45.0111,3,45003275635,7858224
45.0137,2,45000752629,12922236
45.0162,2,45013674865,2532006
45.0187,3,45011133859,7614018
45.0263,3,45018747877,7531012
45.0288,2,45016206871,12604024
45.0317,3,45026278889,5431012
45.0342,2,45028810895,5422012
45.0418,4,44990581611,51209308
45.0443,3,45031709901,12604024
45.0519,2,45034232907,17657030
45.0544,2,45051889937,2532006
45.0594,3,45044313925,15107024
45.0701,3,45059420949,10631224
45.0726,3,45070052173,2577006
45.0752,2,45054421943,20748242
45.0827,4,45041790919,40955278
45.0878,2,45075170185,12620018
45.0928,2,45087790203,5017006
45.0953,4,45082746197,12602018
45.0979,2,45092807209,5100012
45.1055,4,45095348215,10108018
45.108,2,45097907221,10108018
45.1158,4,45105456233,10334224
45.1235,4,45115790457,7668018
45.1311,2,45108015239,23046248
45.1364,4,45123458475,12969018
45.1415,4,45136427493,5046012
45.144,2,45131061487,12935024
45.1491,2,45143996511,5091012
45.1542,2,45149087523,5082012
45.1567,4,45141473505,15228036
45.1643,2,45154169535,10108018
45.1697,2,45164277553,5404012
45.1722,3,45072629179,99575392
45.1775,2,45169681565,7831224
45.18,2,45177512789,2523006
45.1851,3,45172204571,12877236
45.1876,4,45156701541,30948272
45.1927,3,45185081807,7650018
45.1953,2,45180035795,15228036
45.1978,3,45192731825,5055012
45.2028,4,45187649813,15192036
45.2081,3,45197786837,10334224
45.2107,2,45195263831,15425236
45.2158,2,45210689067,5064012
45.2183,3,45208121061,10191024
45.2234,3,45218312085,5046012
45.2259,2,45215753079,10137024
45.2284,3,45223358097,5055012
45.2309,4,45202841849,28094266
45.2363,3,45228413109,7853018
45.2388,2,45225890103,12908030
45.2439,3,45236266127,7623018
45.2464,2,45238798133,7614018
45.2515,4,45230936115,20567048
45.2541,2,45246412151,7659018
