94.3029,5,94300000000,2857901
94.3565,5,94350000000,6469197
94.4,5,94400000000,26481
94.4664,5,94450000000,16443825
94.5125,5,94500000000,12501127
94.5636,5,94550000000,13595441
94.6096,5,94600000000,9553743
94.6581,5,94650000000,8105045
94.7144,5,94700000000,14445377
94.7579,5,94750000000,7858661
94.8114,5,94800000000,11428969
94.85,5,94850000000,7253
94.9139,5,94900000000,13886561
94.955,5,94950000000,5041845
95.0036,5,95000000000,3584147
95.0572,5,95050000000,7242455
95.1134,5,95100000000,13401763
95.1595,5,95150000000,9518053
95.2438,5,95200000000,43837433
95.2542,5,95250000000,4171657
95.3,5,95300000000,14959
95.3516,5,95350000000,1605255
95.413,5,95400000000,13043593
95.4641,5,95450000000,14115895
95.5533,5,95500000000,53300251
95.6018,5,95600000000,1753753
95.6582,5,95650000000,8247021
95.7116,5,95700000000,11630335
95.7606,5,95750000000,10600625
95.832,5,95800000000,31989969
95.85,5,95850000000,4193
95.9346,5,95900000000,34610543
95.9606,5,95950000000,10584803
96.0064,5,96000000000,6406093
96.0631,5,96050000000,13075413
96.1065,5,96100000000,6494709
96.1525,5,96150000000,2502999
96.2011,5,96200000000,1072301
96.2548,5,96250000000,4786621
96.311,5,96300000000,10976935
96.3927,5,96350000000,42695291
96.4005,5,96400000000,515509
96.4543,5,96450000000,4335817
96.5105,5,96500000000,10503143
96.5821,5,96550000000,32135487
96.6128,5,96600000000,12773741
96.6514,5,96650000000,1444025
96.7027,5,96700000000,2651333
96.7768,5,96750000000,26786677
96.8048,5,96800000000,4844943
96.8634,5,96850000000,13441263
96.9196,5,96900000000,19575571
96.9605,5,96950000000,10521849
97.037,5,97000000000,36979217
97.0578,5,97050000000,7759453
97.1089,5,97100000000,8876749
97.1576,5,97150000000,7601057
97.2112,5,97200000000,11178365
97.2677,5,97250000000,17694685
97.3164,5,97300000000,16371987
97.352,5,97350000000,1952259
97.4234,5,97400000000,23444123
97.4645,5,97450000000,14518413
97.5006,5,97500000000,614679
97.5822,5,97550000000,32208059
97.613,5,97600000000,13035319
97.659,5,97650000000,8950621
97.7029,5,97700000000,2878917
97.7663,5,97750000000,16313267
97.8176,5,97800000000,17599569
97.8559,5,97850000000,5931865
97.9173,5,97900000000,17346191
97.9656,5,97950000000,15582487
98.0015,5,98000000000,1511765
98.0525,5,98050000000,2521067
98.114,5,98100000000,14036399
98.1522,5,98150000000,2200677
98.2138,5,98200000000,13813003
98.2671,5,98250000000,17124317
98.3161,5,98300000000,16054613
98.3693,5,98350000000,19291915
98.4384,5,98400000000,38361247
98.4689,5,98450000000,18893501
98.5074,5,98500000000,7390791
98.5559,5,98550000000,5931081
98.63,5,98600000000,30044419
98.6632,5,98650000000,13209691
98.7095,5,98700000000,9534987
98.7531,5,98750000000,3083271
98.8096,5,98800000000,9561591
98.8508,5,98850000000,842881
98.9147,5,98900000000,14717201
98.9861,5,98950000000,36104545
99.0094,5,99000000000,9418793
99.0531,5,99050000000,3088089
99.1094,5,99100000000,9417415
99.1607,5,99150000000,10712711
99.2121,5,99200000000,12118007
99.2582,5,99250000000,8231315
99.3095,5,99300000000,9514629
99.3581,5,99350000000,8121937
99.4118,5,99400000000,11807245
99.5163,5,99450000000,66265661
99.5624,5,99550000000,12403169
99.6007,5,99600000000,695453
99.6522,5,99650000000,2240755
99.7082,5,99700000000,8228075
99.7621,5,99750000000,12118383
99.8285,5,99800000000,28454721
99.8517,5,99850000000,1705969
99.905,5,99900000000,5024277
99.9513,5,99950000000,1333573
100.007,5,100000000000,7104887
100.051,5,100050000000,684183
100.115,5,100100000000,14614509
100.156,5,100150000000,5929805
100.209,5,100200000000,9403119
100.251,5,100250000000,601403
100.312,5,100300000000,11985735
100.368,5,100350000000,18489055
100.422,5,100400000000,21686351
100.463,5,100450000000,13105629
100.509,5,100500000000,9121937
100.563,5,100550000000,13395227
100.615,5,100600000000,14516535
100.658,5,100650000000,8102825
100.707,5,100700000000,6744127
100.756,5,100750000000,5621435
100.807,5,100800000000,6803743
100.855,5,100850000000,5355045
100.909,5,100900000000,9260365
100.953,5,100950000000,2902661
