22.2121,0,22155620035,56485010
22.2146,12,22158150041,56485010
22.2172,5,22160689047,56485010
22.2197,3,22163219053,56485010
22.2222,2,22165749059,56485010
22.2248,1,22168279065,56485010
22.2273,7,22119877951,107416130
22.2298,9,22170880071,58944016
22.2324,14,22173723077,58631016
22.2349,8,22176253083,58631016
22.2374,13,22178792089,58631016
22.24,15,22181322095,58631016
22.2425,18,22184182507,58318610
22.245,19,22186721513,58318610
22.2476,17,22189251519,58318610
22.2501,20,22191781525,58318610
22.2526,21,22194320531,58318610
22.2552,10,22196859537,58318610
22.2577,22,22209563567,48153586
22.258,6,22199425543,58576622
22.2605,4,22201955549,58576622
22.2631,11,22204485555,58576622
22.2656,16,22207015561,58576622
22.2681,22,22257717153,10423036
22.2707,0,22212105045,58594622
22.2732,12,22214635051,58594622
22.2761,5,22217174057,58907622
22.2786,3,22219704063,58907622
22.2811,2,22222234069,58907622
22.2837,1,22224764075,58907622
22.2865,7,22227294081,59220028
22.2891,14,22232354093,56761022
22.2916,8,22234884099,56761022
22.2942,13,22237423105,56761022
22.2967,15,22239953111,56761022
22.2993,18,22242501117,56761022
22.3018,19,22245040123,56761022
22.3043,17,22247570129,56761022
22.3069,20,22250100135,56761022
22.3094,21,22252639141,56761022
22.3119,10,22255178147,56761022
22.3145,22,22268140189,46346986
22.317,6,22258002165,59008488
22.3195,4,22260532171,59008488
22.3221,11,22263062177,59008488
22.3246,16,22265592183,59008488
22.3272,0,22270699667,56512010
22.3297,12,22273229673,56512010
22.3323,5,22276081679,56199010
22.3348,3,22278611685,56199010
22.3373,2,22281141691,56199010
22.3399,1,22283671697,56199010
22.3424,7,22286514109,55886604
22.345,14,22289115115,55886604
22.3475,8,22291645121,55886604
22.3501,13,22294184127,55886604
22.3526,15,22296714133,55886604
22.3551,18,22299262139,55886604
22.3577,19,22301801145,55886604
22.3602,17,22304331151,55886604
22.3627,20,22306861157,55886604
22.3653,21,22309400163,55886604
22.3678,10,22311939169,55886604
22.3704,6,22317010653,53390126
22.3729,4,22319540659,53390126
22.3755,11,22322070665,53390126
22.3784,0,22327211677,51235120
22.381,12,22329741683,51235120
22.3835,5,22332280689,51235120
22.386,3,22334810695,51235120
22.3889,2,22337340701,51547526
22.3914,1,22339870707,51547526
22.3939,7,22342400713,51547526
22.3965,9,22229824087,166654158
22.399,14,22345001719,54006532
22.4015,8,22347531725,54006532
22.4041,13,22350070731,54006532
22.4066,15,22352600737,54006532
22.4092,18,22355148743,54006532
22.4117,19,22357687749,54006532
22.4143,20,22362747761,51547526
22.4169,10,22367825773,49088520
22.4195,4,22372930785,46611514
22.4221,11,22375460791,46611514
22.4246,16,22324600671,100001640
22.4271,22,22314487175,112645142
22.43,0,22378446797,51512004
22.4325,12,22380976803,51512004
22.435,5,22383515809,51512004
22.4376,3,22386045815,51512004
22.4401,2,22388888227,51199598
22.4426,1,22391418233,51199598
22.4451,7,22393948239,51199598
22.4477,9,22396478245,51199598
22.4502,14,22399008251,51199598
22.4527,8,22401538257,51199598
22.4553,13,22404077263,51199598
22.4578,15,22406607269,51199598
22.4604,18,22409155275,51199598
22.4629,19,22411694281,51199598
22.4654,17,22360217755,105206130
22.468,20,22414295287,53658604
22.4706,10,22416914293,53658604
22.4731,6,22370400779,102729124
22.4757,4,22419542299,56117610
22.4782,11,22422072305,56117610
22.481,16,22424602311,56430610
22.4837,0,22429958801,53703126
22.4862,12,22432488807,53703126
22.4887,5,22435027813,53703126
22.4916,3,22437557819,54015532
22.4941,2,22440087825,54015532
22.4966,1,22442617831,54015532
22.4992,7,22445147837,54015532
22.5017,9,22447677843,54015532
22.5042,14,22450207849,54015532
22.5068,8,22452737855,54015532
22.5093,13,22455276861,54015532
22.5119,18,22460354873,51556526
22.5145,19,22462893879,51556526
22.517,17,22465423885,51556526
22.5195,20,22467953891,51556526
22.522,21,22365286767,156762656
22.5246,10,22470572897,54015532
22.5271,6,22473129903,54015532
22.5297,4,22475659909,54015532
22.5322,11,22478189915,54015532
22.5347,16,22481032921,53702532
22.5373,0,22483661927,53675532
22.5399,12,22486191933,53675532
22.5424,5,22488730939,53675532
22.5449,3,22491573351,53363126
22.5475,2,22494103357,53363126
22.5501,9,22501693375,48447114
22.5527,14,22504223381,48447114
22.5552,8,22506753387,48447114
22.5578,15,22457806867,100003640
22.5604,18,22511911399,48447114
22.563,17,22516980411,45988108
22.5655,20,22519510417,45988108
22.5681,10,22524588429,43529102
22.5707,6,22527145435,43529102
22.5732,4,22529675441,43529102
22.5757,11,22532205447,43529102
22.5783,16,22534735453,43529102
22.5809,0,22537337459,43529102
22.5837,12,22539867465,43842102
22.5862,5,22542406471,43842102
22.5888,3,22544936477,43842102
22.5913,2,22547466483,43842102
22.5942,1,22496633363,97517634
22.5967,7,22499163369,97517634
22.5992,9,22550140489,49070520
22.6017,14,22552670495,49070520
22.6043,8,22555200501,49070520
22.6068,13,22509292393,97517634
22.6094,18,22560358513,49070520
22.612,19,22514450405,97517634
22.6145,17,22562968519,51529526
22.617,20,22565498525,51529526
22.6196,21,22522049423,97517634
22.6221,10,22568117531,53988532
22.6247,6,22570674537,53988532
22.6272,4,22573204543,53988532
22.6297,11,22575734549,53988532
22.6323,16,22578264555,53988532
22.6349,0,22580866561,53988532
22.6374,12,22583709567,53675532
22.6399,5,22586248573,53675532
22.6425,3,22588778579,53675532
22.645,2,22591308585,53675532
22.6476,7,22596681003,50904120
22.6501,9,22599211009,50904120
22.6526,14,22601741015,50904120
22.6552,8,22604271021,50904120
22.6577,13,22606810027,50904120
22.6602,15,22557810507,102433646
22.6628,18,22609429033,53363126
22.6653,19,22611968039,53363126
22.6679,17,22614498045,53363126
22.6704,20,22617028051,53363126
22.6729,21,22619567057,53363126
22.6755,10,22622106063,53363126
22.678,6,22624663069,53363126
22.6806,4,22627193075,53363126
22.6831,11,22629723081,53363126
22.6859,16,22632253087,53676126
22.6885,22,22427132317,261371902
22.6911,0,22634855093,56197132
22.6936,12,22637385099,56197132
22.6964,5,22639924105,56509538
22.699,3,22642454111,56509538
22.7015,2,22644984117,56509538
22.704,1,22594150997,109872664
22.7066,7,22647585123,58968544
22.7091,9,22650115129,58968544
22.7116,14,22652645135,58968544
22.7141,8,22655175141,58968544
22.7167,13,22657714147,58968544
22.7192,15,22660244153,58968544
22.7218,18,22662792159,58968544
22.7243,19,22665331165,58968544
22.7268,17,22667861171,58968544
22.7294,20,22670391177,58968544
22.7319,21,22672930183,58968544
22.7344,10,22675469189,58968544
22.737,6,22678026195,58968544
22.7395,4,22680556201,58968544
22.7421,16,22685929213,56196538
22.7447,0,22691052225,53693532
22.7473,12,22693582231,53693532
22.7498,5,22696433643,53381126
22.7523,3,22698963649,53381126
22.7549,2,22701493655,53381126
22.7574,1,22704023661,53381126
22.7599,7,22706553667,53381126
22.7625,9,22709083673,53381126
22.765,14,22711613679,53381126
22.7675,8,22714143685,53381126
22.7701,13,22716682691,53381126
22.7726,15,22719212697,53381126
22.7751,18,22721760703,53381126
22.7777,19,22724299709,53381126
22.7802,17,22726829715,53381126
22.7827,20,22729359721,53381126
22.7853,21,22731898727,53381126
22.7881,10,22734437733,53694126
22.7907,22,22688504219,102175646
22.7932,6,22736994739,56215132
22.7957,4,22739524745,56215132
22.7986,11,22683086207,115496082
22.8011,16,22742125751,58986544
22.8037,0,22744745757,58968544
22.8062,12,22747275763,58968544
22.8088,5,22749814769,58968544
22.8113,3,22752344775,58968544
22.8138,2,22754874781,58968544
22.8164,1,22757404787,58968544
22.8189,7,22759934793,58968544
22.8214,9,22762464799,58968544
22.824,14,22764994805,58968544
22.8265,8,22767524811,58968544
22.829,13,22770063817,58968544
22.8316,15,22772593823,58968544
22.8341,18,22775141829,58968544
22.8366,19,22777680835,58968544
22.8392,17,22780210841,58968544
22.8417,20,22782740847,58968544
22.8442,21,22785279853,58968544
22.8469,6,22793209871,53693532
22.8494,4,22795739877,53693532
22.852,11,22798582289,53381126
22.8545,16,22801112295,53381126
22.8571,0,22803714301,53381126
22.8596,12,22806244307,53381126
22.8622,5,22808783313,53381126
22.8647,3,22811313319,53381126
22.8672,2,22813843325,53381126
22.8698,1,22816373331,53381126
22.8723,7,22818903337,53381126
22.8748,9,22821433343,53381126
22.8773,14,22823963349,53381126
22.8799,8,22826493355,53381126
22.8824,13,22829032361,53381126
22.8849,15,22831562367,53381126
22.8875,18,22834110373,53381126
22.8903,19,22836649379,53694126
22.8929,17,22839179385,53694126
22.8954,20,22841709391,53694126
22.898,10,22788131859,109890664
22.9009,6,22846903403,53988532
22.9034,4,22849433409,53988532
22.906,11,22851963415,53988532
22.9085,16,22854493421,53988532
22.9111,0,22857095427,53988532
22.9136,12,22859625433,53988532
22.9162,5,22862164439,53988532
22.9187,3,22864694445,53988532
22.9212,2,22867224451,53988532
22.9237,1,22869754457,53988532
22.9263,7,22872284463,53988532
22.9288,9,22874814469,53988532
22.9313,14,22877344475,53988532
22.9339,8,22879874481,53988532
22.9364,13,22882413487,53988532
22.9389,15,22884943493,53988532
22.9415,18,22887491499,53988532
22.944,19,22890343505,53675532
22.9465,17,22892873511,53675532
22.9491,20,22895403517,53675532
22.9516,22,22790679865,160929190
22.9541,21,22844248397,109890664
22.9567,10,22898022523,58655544
22.9592,6,22900891935,58343138
22.9618,4,22903421941,58343138
22.9643,11,22905951947,58343138
22.9668,16,22908481953,58343138
22.9694,0,22911083959,58343138
22.972,12,22913613965,58343138
22.9745,5,22916152971,58343138
22.977,3,22918682977,58343138
22.9796,2,22921212983,58343138
22.9821,1,22923742989,58343138
22.9846,7,22926272995,58343138
22.9871,9,22928803001,58343138
22.9897,14,22931333007,58343138
22.9922,8,22933863013,58343138
22.9951,13,22936402019,58656138
22.9976,15,22938932025,58656138
23.0001,23,23000077333,40836
23.0007,19,22944019037,56713150
23.0036,17,22946549043,57025556
23.0061,20,22949079049,57025556
23.0086,22,22951609055,57025556
23.0112,21,22954139061,57043556
23.0138,6,22959235073,54584550
23.0163,4,22961765079,54584550
23.0189,11,22964295085,54584550
23.0214,16,22966825091,54584550
23.0241,12,22971957103,52125544
23.0266,5,22974496109,52125544
23.0292,3,22977026115,52125544
23.0317,2,22979556121,52125544
23.0342,1,22982086127,52125544
23.0369,14,22989676145,47209532
23.0395,13,22995058157,44437526
23.042,15,22997588163,44437526
23.0446,23,23000118169,44455526
23.0471,18,22941480031,105641670
23.0497,19,23000732187,48928520
23.0522,17,23003574599,48616114
23.0547,20,23006104605,48616114
23.0573,22,23008634611,48616114
23.0598,21,23011182617,48616114
23.0623,10,22956678067,105659670
23.0649,23,23044573695,20303048
23.0674,6,23013819623,53596126
23.0699,4,23016349629,53596126
23.0725,11,23018879635,53596126
23.075,16,23021409641,53596126
23.0776,0,22969427097,108180676
23.0801,12,23024082647,56055132
23.0827,5,23026621653,56055132
23.0852,3,23029151659,56055132
23.0878,1,23034211671,53596126
23.0903,7,22984616133,105721670
23.0929,9,22987146139,105721670
23.0957,14,23036885677,58825138
23.0982,8,22992206151,106034670
23.1008,13,23039495683,61284144
23.1033,15,23042025689,61284144
23.1062,18,23047121701,59057544
23.1087,19,23049660707,59057544
23.1112,17,23052190713,59057544
23.1138,20,23054720719,59057544
23.1163,22,23057250725,59057544
23.1189,21,23059798731,59057544
23.1214,23,23064876743,56509538
23.1239,10,23062337737,61578550
23.1265,6,23067415749,59075544
23.129,4,23069945755,59075544
23.1316,11,23072475761,59075544
23.1341,16,23075005767,59075544
23.1367,0,23077607773,59075544
23.1392,12,23080137779,59075544
23.1418,5,23082676785,59075544
23.1443,3,23085206791,59075544
23.1468,2,23031681665,115130676
23.1493,1,23087807797,61534550
23.1519,7,23090337803,61534550
23.1544,9,23092867809,61534550
23.157,8,23098240821,58762544
23.1595,13,23100779827,58762544
23.1621,15,23103309833,58762544
23.1646,18,23106179245,58432138
23.1672,19,23108718251,58432138
23.1697,17,23111248257,58432138
23.1722,20,23113778263,58432138
23.1747,22,23116308269,58432138
23.1773,21,23118856275,58432138
23.1798,10,23123916287,55929132
23.1824,6,23126491293,55911132
23.1849,4,23129021299,55911132
23.1875,11,23131551305,55911132
23.19,16,23134081311,55911132
23.1925,23,23121386281,71154168
23.1951,0,23136683317,58432138
23.198,12,23139213323,58745138
23.2005,5,23141752329,58745138
23.203,3,23144282335,58745138
23.2056,2,23146812341,58745138
23.2084,1,23149342347,59057544
23.2109,7,23151872353,59057544
23.2135,9,23154402359,59057544
23.216,14,23095710815,120279094
23.2185,8,23157003365,61516550
23.2211,13,23159542371,61516550
23.2236,15,23162072377,61516550
23.2261,18,23164611383,61516550
23.2287,19,23167150389,61516550
23.2312,17,23169680395,61516550
23.2337,20,23172210401,61516550
23.2363,22,23174740407,61516550
23.2388,21,23177288413,61516550
23.2413,23,23192540449,48794520
23.2439,10,23179845419,64028556
23.2464,6,23182402425,64028556
23.249,4,23184932431,64028556
23.2515,11,23187462437,64028556
23.254,16,23189992443,64028556
23.2566,0,23195115455,61516550
23.2592,12,23197958461,61203550
23.2617,5,23200497467,61203550
23.2642,3,23203027473,61203550
23.2668,2,23205557479,61203550
23.2693,1,23208399891,60891144
23.2718,7,23210929897,60891144
23.2744,9,23213459903,60891144
23.2769,14,23215989909,60891144
23.2794,8,23218519915,60891144
23.282,13,23221058921,60891144
23.2845,15,23223588927,60891144
23.287,18,23226127933,60891144
23.2896,17,23231196945,58432138
23.2922,20,23233726951,58432138
23.2947,22,23236256957,58432138
23.2972,21,23238804963,58432138
23.3001,10,23243873975,56242132
23.3027,6,23246430981,56242132
23.3052,4,23248960987,56242132
23.3077,11,23251490993,56242132
23.3106,16,23254020999,56554538
23.3132,0,23256632005,56536538
23.3157,12,23259162011,56536538
23.3182,5,23261701017,56536538
23.3208,3,23264231023,56536538
23.3233,2,23266761029,56536538
23.3258,1,23269291035,56536538
23.3284,7,23271821041,56536538
23.3309,9,23274351047,56536538
23.3334,14,23276881053,56536538
23.336,13,23281950065,54077532
23.3386,15,23284480071,54077532
23.3411,18,23287019077,54077532
23.3436,19,23228666939,114968676
23.3462,17,23289629083,56536538
23.3487,20,23292159089,56536538
23.3512,22,23294689095,56536538
23.3538,21,23297237101,56536538
23.3563,10,23300116107,56214538
23.3589,6,23302673113,56214538
23.3614,4,23305203119,56214538
23.3639,11,23307733125,56214538
23.3665,16,23310575537,55902132
23.3691,0,23313168543,55902132
23.3716,12,23315698549,55902132
23.3741,5,23318237555,55902132
23.3767,2,23323297567,53443126
23.3793,1,23325827573,53443126
23.3818,7,23328357579,53443126
23.3843,9,23330887585,53443126
23.3869,14,23333417591,53443126
23.3894,8,23279411059,109979664
23.3919,23,23241334969,150585760
23.3945,13,23336027597,58423138
23.397,15,23338557603,58423138
23.3995,18,23341096609,58423138
23.4024,19,23343635615,58736138
23.4049,17,23346165621,58736138
23.4074,20,23348695627,58736138
23.41,22,23351225633,58736138
23.4128,21,23353773639,59048544
23.4154,10,23356330645,59048544
23.4179,6,23358887651,59048544
23.4205,4,23361417657,59048544
23.423,11,23363947663,59048544
23.4255,16,23366477669,59048544
23.4281,0,23369070675,59048544
23.4306,12,23371600681,59048544
23.4332,23,23391920729,41258502
23.4357,5,23374139687,61569550
23.4382,3,23320767561,117471682
23.4408,2,23376740693,64028556
23.4433,1,23379270699,64028556
23.4458,7,23381800705,64028556
23.4484,9,23384330711,64028556
23.4509,14,23386860717,64028556
23.4534,8,23389390723,64028556
23.456,13,23394450735,61516550
23.4585,15,23396980741,61516550
23.461,18,23399519747,61516550
23.4636,19,23402371753,61203550
23.4661,17,23404901759,61203550
23.4686,20,23407431765,61203550
23.4712,22,23409961771,61203550
23.4737,21,23412822183,60891144
23.4763,10,23415379189,60891144
23.4788,6,23417936195,60891144
23.4814,11,23422996207,58432138
23.484,16,23425526213,58432138
23.4866,0,23428119219,58432138
23.4891,12,23430649225,58432138
23.4916,5,23435709237,55929132
23.4942,3,23438239243,55929132
23.4967,2,23440769249,55929132
23.4992,1,23443299255,55929132
23.5018,7,23445829261,55929132
23.5046,14,23450889273,53726730
23.5071,8,23453419279,53726730
23.5097,13,23455967285,53708730
23.5122,15,23458497291,53708730
23.5151,18,23461036297,54021136
23.5176,19,23463575303,54021136
23.5201,17,23466105309,54021136
23.5227,20,23468635315,54021136
23.5252,22,23471165321,54021136
23.5277,21,23473713327,54021136
23.5303,23,23433179231,97094238
23.5328,10,23476270333,56542142
23.5354,6,23478827339,56542142
23.5379,4,23420466201,117433286
23.5404,11,23481428345,59001148
23.543,16,23483958351,59001148
23.5456,0,23486551357,59001148
23.5481,12,23489081363,59001148
23.5506,5,23491638369,58992148
23.5532,3,23494168375,58992148
23.5557,2,23496698381,58992148
23.5582,1,23499228387,58992148
23.5608,7,23501758393,58992148
23.5633,9,23448359267,114921280
23.5658,14,23504616003,61194550
23.5683,8,23507146009,61194550
23.5709,13,23509676015,61194550
23.5734,15,23512206021,61194550
23.5759,18,23515057433,60882144
23.5785,19,23517596439,60882144
23.581,17,23520126445,60882144
23.5835,20,23522656451,60882144
23.5861,22,23525186457,60882144
23.5886,23,23530273469,58334138
23.5911,21,23527734463,63403150
23.5937,10,23532812475,60891144
23.5963,6,23535369481,60891144
23.5988,4,23537899487,60891144
23.6013,11,23540429493,60891144
23.6039,16,23542959499,60891144
23.6064,0,23545552505,60891144
23.6093,12,23548082511,61204144
23.6118,5,23550630517,61204144
23.6144,3,23553160523,61204144
23.6172,2,23555690529,61516550
23.6197,1,23558220535,61516550
23.6223,7,23560750541,61516550
23.6248,9,23563280547,61516550
23.6273,14,23565810553,61516550
23.6299,8,23568340559,61516550
23.6324,13,23570870565,61516550
23.6349,15,23573400571,61516550
23.6375,18,23575939577,61516550
23.64,19,23578478583,61516550
23.6425,17,23581008589,61516550
23.6451,20,23583538595,61516550
23.6476,22,23586068601,61516550
23.6501,23,23588607607,61507550
23.6527,21,23591137613,61534550
23.6552,10,23593703619,61516550
23.6578,6,23596260625,61516550
23.6603,4,23598790631,61516550
23.6628,11,23601320637,61516550
23.6654,16,23603850643,61516550
23.668,0,23606443649,61516550
23.6705,12,23609286655,61203550
23.673,5,23611834661,61203550
23.6756,3,23614364667,61203550
23.6781,2,23617207079,60891144
23.6806,1,23619737085,60891144
23.6832,7,23622267091,60891144
23.6857,9,23624797097,60891144
23.6882,14,23627327103,60891144
23.6907,8,23629857109,60891144
23.6933,13,23632387115,60891144
23.6958,15,23634917121,60891144
23.6983,18,23637456127,60891144
23.7009,19,23639995133,60891144
23.7034,17,23642525139,60891144
23.7059,20,23645055145,60891144
23.7085,22,23647585151,60891144
23.7113,23,23650115157,61204144
23.7139,21,23652672163,61204144
23.7164,10,23655220169,61204144
23.7193,6,23657777175,61516550
23.7218,4,23660307181,61516550
23.7244,11,23662837187,61516550
23.7269,16,23665367193,61516550
23.7295,0,23667960199,61516550
23.732,12,23670490205,61516550
23.7346,5,23673038211,61516550
23.7371,3,23675568217,61516550
23.7396,2,23678098223,61516550
23.7421,1,23680628229,61516550
23.7447,7,23683158235,61516550
23.7472,9,23685688241,61516550
23.7497,14,23688218247,61516550
23.7523,8,23690748253,61516550
23.7548,13,23693278259,61516550
23.7573,15,23695808265,61516550
23.7599,18,23698347271,61516550
23.7624,19,23700886277,61516550
23.7649,17,23703416283,61516550
23.7675,20,23705946289,61516550
23.77,22,23708476295,61516550
23.7725,23,23711319301,61203550
23.7751,21,23713876307,61203550
23.7776,10,23716424313,61203550
23.7802,6,23719293725,60891144
23.7827,4,23721823731,60891144
23.7852,11,23724353737,60891144
23.7878,16,23726883743,60891144
23.7904,0,23729476749,60891144
23.7929,12,23732006755,60891144
23.7954,5,23734554761,60891144
23.798,3,23737084767,60891144
23.8005,2,23739614773,60891144
23.803,1,23742144779,60891144
23.8056,7,23744674785,60891144
23.8081,9,23747204791,60891144
23.8106,14,23749734797,60891144
23.8135,8,23752264803,61204144
23.816,13,23754794809,61204144
23.8185,15,23757324815,61204144
23.8214,18,23759863821,61516550
23.8239,19,23762402827,61516550
23.8264,17,23764932833,61516550
23.829,20,23767462839,61516550
23.8315,22,23769992845,61516550
23.834,23,23772522851,61516550
23.8366,21,23775079857,61516550
23.8391,10,23777627863,61516550
23.8417,6,23780184869,61516550
23.8442,4,23782714875,61516550
23.8468,11,23785244881,61516550
23.8493,16,23787774887,61516550
23.8519,0,23790367893,61516550
23.8544,12,23792897899,61516550
23.857,5,23795445905,61516550
23.8595,3,23797975911,61516550
23.862,2,23800505917,61516550
23.8646,1,23803035923,61516550
23.8671,7,23805565929,61516550
23.8696,9,23808095935,61516550
23.8721,14,23810625941,61516550
23.8747,8,23813468947,61203550
23.8772,13,23815998953,61203550
23.8797,15,23818528959,61203550
23.8823,18,23821380371,60891144
23.8848,19,23823919377,60891144
23.8873,17,23826449383,60891144
23.8899,20,23828979389,60891144
23.8924,22,23831509395,60891144
23.8949,23,23834039401,60891144
23.8975,21,23836596407,60891144
23.9,10,23839144413,60891144
23.9026,6,23841701419,60891144
23.9051,4,23844231425,60891144
23.9077,11,23846761431,60891144
23.9102,16,23849291437,60891144
23.9128,0,23851884443,60891144
23.9156,12,23854414449,61204144
23.9182,5,23856962455,61204144
23.9207,3,23859492461,61204144
23.9236,1,23864552473,59004530
23.9261,7,23867082479,59004530
23.9286,9,23869612485,59004530
23.9311,14,23872142491,59004530
23.9337,8,23874672497,59004530
23.9362,13,23877202503,59004530
23.9387,15,23879732509,59004530
23.9413,18,23882271515,59004530
23.9438,19,23884810521,59004530
23.9463,17,23887340527,59004530
23.9489,20,23889870533,59004530
23.9514,22,23892400539,59004530
23.9539,23,23894930545,59004530
23.9565,21,23897487551,59004530
23.959,10,23900035557,59004530
23.9616,6,23902592563,59004530
23.9641,4,23905122569,59004530
23.9667,11,23907652575,59004530
23.9692,16,23910182581,59004530
23.9718,0,23912775587,59004530
23.9743,12,23915618593,58691530
23.9769,5,23918166599,58691530
23.9794,3,23920696605,58691530
23.9819,2,23862022467,119895674
23.9844,1,23923557003,60891144
23.987,7,23926087009,60891144
23.9895,9,23928617015,60891144
23.992,14,23931147021,60891144
23.9946,8,23933677027,60891144
23.9971,13,23936207033,60891144
23.9996,15,23938737039,60891144
24.0022,18,23941276045,60891144
24.0047,19,23943815051,60891144
24.0072,17,23946345057,60891144
24.0098,20,23948875063,60891144
24.0123,22,23951405069,60891144
24.0148,23,23953935075,60891144
24.0183,10,23959040087,59261156
24.0209,6,23961597093,59261156
24.0234,4,23964127099,59261156
24.0262,11,23966657105,59573562
24.0339,0,23971780117,62155974
24.0365,12,23974310123,62155974
24.0441,5,23976858129,67197392
24.0466,3,23979388135,67197392
24.0491,2,23981918141,67197392
24.0516,1,23984448147,67197392
24.0542,7,23986978153,67197392
24.0567,9,23989508159,67197392
24.0592,14,23992038165,67197392
24.0618,8,23994568171,67197392
24.0643,13,23997098177,67197392
24.0669,18,24002167189,64738386
24.0694,19,24004706195,64738386
24.072,20,24009766207,62279380
24.0746,22,24012296213,62279380
24.0771,23,24014826219,62279380
24.0797,21,23956492081,123197524
24.0822,10,24018301243,63936368
24.0848,6,24020858249,63936368
24.0873,4,24023388255,63936368
24.0899,11,24026230667,63623962
24.0924,16,23969187111,123197524
24.095,0,24033936091,61068550
24.0975,12,24036466097,61068550
24.1001,5,24044055521,56054132
24.1026,3,24046585527,56054132
24.1052,2,24049115533,56054132
24.1077,1,24051645539,56054132
24.1102,7,24054175545,56054132
24.1128,9,24056705551,56054132
24.1153,14,24059235557,56054132
24.1178,8,24061765563,56054132
24.1207,13,24064295569,56367132
24.1232,15,23999628183,123564524
24.1286,18,24066905575,61660144
24.1336,19,24069444581,64181150
24.1362,17,24007236201,128919536
24.1388,22,24074575593,64181150
24.1413,23,24077105599,64181150
24.1438,21,24079689605,64154150
24.1464,10,24082237611,64154150
24.1489,6,24084794617,64154150
24.1515,11,24089854629,61695144
24.1541,16,24092384635,61695144
24.1592,0,24095004641,64189150
24.1617,12,24097534647,64189150
24.1668,5,24100109653,66683156
24.1693,3,24102639659,66683156
24.1719,2,24105169665,66683156
24.1744,1,24107699671,66683156
24.177,9,24112759683,64224150
24.1795,14,24115289689,64224150
24.182,8,24117819695,64224150
24.1846,13,24120662701,63911150
24.1871,15,24123192707,63911150
24.1897,18,24128565719,61095144
24.1922,19,24133625731,58583138
24.1947,17,24136155737,58583138
24.1973,20,24072045587,125223294
24.1998,22,24138756743,61042144
24.2023,23,24141286749,61042144
24.2049,21,24143843755,61042144
24.2074,10,24146391761,61042144
24.2101,4,24087324623,122737288
24.2126,11,24151549773,61042144
24.2151,16,24154079779,61042144
24.2177,0,24159193791,58539138
24.2203,12,24161723797,58539138
24.2231,5,24166792809,56340132
24.2257,3,24169322815,56340132
24.2282,2,24171852821,56340132
24.231,1,24174382827,56652538
24.2336,7,24110229677,123335694
24.2361,9,24176983833,59111544
24.2386,14,24179513839,59111544
24.2412,8,24182043845,59111544
24.2437,13,24184573851,59111544
24.2463,18,24189660863,56643538
24.2488,19,24192208869,56625538
24.2514,17,24194738875,56625538
24.2539,20,24197268881,56625538
24.2564,22,24199798887,56625538
24.259,23,24202328893,56625538
24.2615,21,24204885899,56625538
24.2641,10,24207433905,56625538
24.2666,6,24148948767,117667682
24.2691,4,24210061911,59084544
24.2717,11,24212591917,59084544
24.2742,16,24215121923,59084544
24.2768,0,24217732929,59075544
24.2793,12,24220262935,59075544
24.2819,5,24223132941,58744544
24.2844,3,24225662947,58744544
24.2869,2,24228192953,58744544
24.2895,1,24231035365,58432138
24.292,7,24233565371,58432138
24.2945,9,24236095377,58432138
24.2971,14,24238625383,58432138
24.2996,8,24241155389,58432138
24.3021,13,24243685395,58432138
24.3046,15,24187103857,117543682
24.3072,18,24246304401,60891144
24.3097,19,24248834407,60891144
24.3123,17,24251364413,60891144
24.3148,20,24253894419,60891144
24.3173,22,24256424425,60891144
24.3198,23,24258954431,60891144
24.3224,21,24261511437,60891144
24.3253,10,24264059443,61204144
24.3278,6,24266616449,61204144
24.3304,4,24269146455,61204144
24.3332,11,24271676461,61516550
24.3357,16,24274206467,61516550
24.3383,0,24276808473,61516550
24.3409,12,24279338479,61516550
24.3434,5,24281877485,61516550
24.3459,3,24284407491,61516550
24.3485,2,24286937497,61516550
24.351,1,24289467503,61516550
24.3535,7,24291997509,61516550
24.356,9,24294527515,61516550
24.3586,14,24297057521,61516550
24.3611,8,24299587527,61516550
24.3636,13,24302117533,61516550
24.3662,15,24304647539,61516550
24.3687,18,24307195545,61516550
24.3712,19,24309725551,61516550
24.3738,17,24312255557,61516550
24.3763,20,24314785563,61516550
24.3788,22,24317315569,61516550
24.3814,23,24319845575,61516550
24.3839,21,24322402581,61516550
24.3865,10,24325263587,61203550
24.3915,6,24327820593,63724556
24.3941,4,24330350599,63724556
24.3966,11,24333193011,63412150
24.3991,16,24335723017,63412150
24.4043,0,24338325023,65933156
24.4068,12,24340855029,65933156
24.4093,5,24343394035,65933156
24.4119,3,24345924041,65933156
24.4144,2,24348454047,65933156
24.417,7,24353514059,63474150
24.4195,9,24356044065,63474150
24.422,14,24358574071,63474150
24.4246,8,24361104077,63474150
24.4274,13,24363634083,63787150
24.43,15,24366164089,63787150
24.4325,18,24368712095,63787150
24.4351,17,24373772107,61328144
24.4379,20,24376302113,61640550
24.4405,22,24378832119,61640550
24.443,23,24381362125,61640550
24.4456,21,24383919131,61640550
24.4481,10,24386467137,61640550
24.4532,6,24391545149,61658550
24.4557,4,24394075155,61658550
24.4583,16,24399135167,59199544
24.4609,0,24404258179,56687538
24.4635,12,24406788185,56687538
24.466,5,24409327191,56687538
24.4685,3,24411857197,56687538
24.4711,2,24414387203,56687538
24.4736,1,24350984053,122620694
24.4761,7,24416988209,59146544
24.4787,9,24419518215,59146544
24.4812,14,24422048221,59146544
24.4837,8,24424578227,59146544
