64.0852,38,64082694773,2529412
64.1131,38,64085224185,27839066
64.1309,38,64113063251,17790042
64.1486,38,64130853293,17773042
64.1512,39,64040713453,110442888
64.1618,38,64148626335,13186030
64.3767,36,62613004295,1763710810
64.4276,36,64376715105,50841120
64.4377,36,64427556225,10138024
64.4529,36,64437694249,15234036
64.4711,36,64452928285,18166042
64.5715,36,64471094327,100413910
64.6641,36,64571508237,92558634
64.7138,33,62805415199,1908339198
64.8324,35,63392088457,1440340640
64.8451,35,64832429097,12668030
64.9683,33,64713754397,254500430
65.0281,32,62592497247,2435645130
65.0383,35,64845097127,193165274
65.0463,32,65028142377,18159048
65.0594,32,65046301425,13063036
65.0721,35,65038262401,33788090
65.0746,32,65059364461,15216036
65.0771,32,65074580497,2538412
65.1007,32,65077118909,23547866
65.1289,33,64968254827,160634014
65.1396,38,64161812365,977796506
65.1527,38,65139608871,13046036
65.2016,33,65128888841,72737586
65.2069,33,65201626427,5274012
65.2199,33,65206900439,13028036
65.2302,38,65152654907,77527592
65.2327,35,65072050491,160662014
65.2813,38,65230182499,51116120
65.3006,38,65281298619,19321866
65.3285,38,65300620485,27857066
65.331,35,65232712505,98295052
65.3515,35,65331007557,20526048
65.3824,39,64151156341,1231267342
65.4343,39,65382423683,51853532
65.4471,38,65328477551,118654694
65.4754,38,65447132245,28302066
65.478,35,65351533605,126430712
65.5045,38,65475434311,29100884
65.5096,35,65477964317,31657890
65.5406,38,65504535195,36070084
65.5431,34,63076523471,2466611814
65.5588,34,65543135285,15706036
65.5618,38,65540605279,21188054
65.5694,34,65558841321,10560030
65.5796,38,65561793333,17782042
65.5822,34,65569401351,12775030
65.5928,37,63117378567,2475408838
65.5953,35,65509622207,85695204
65.598,38,65579575375,18414042
65.6139,38,65597989417,15955036
65.655,38,65613944453,41099102
65.6604,38,65655043555,5393018
65.6657,37,65592787405,72896180
65.6708,38,65660436573,10343024
65.6913,38,65670779597,20489048
65.7173,37,65665683585,51625932
65.7198,37,65717309517,2538412
65.7227,32,65100666775,622035166
65.7252,37,65719847929,5384018
65.7329,38,65691268645,41669320
65.7381,37,65725231947,12846030
65.7714,37,65738077977,33371078
65.8002,37,65771449055,28779072
65.8059,32,65722701941,83240610
65.8163,32,65805942551,10334024
65.824,32,65816276575,7750018
65.8775,32,65824026593,53460126
65.88,32,65877486719,2529412
65.8878,32,65880016131,7786018
65.8929,32,65887802149,5132012
65.9477,38,65732937965,214727734
65.9608,38,65947665699,13170036
65.9659,38,65960835735,5096012
65.9735,35,65595317411,378213354
65.9761,38,65965931747,10138024
66.0043,35,65973530765,30762072
66.03,35,66004292837,25719466
66.0325,35,66030012303,2529412
66.0479,35,66032541715,15396036
66.0611,32,65892934161,168129626
66.0662,32,66061063787,5158012
66.0916,32,66066221799,25407060
66.0942,32,66091628859,2529412
66.1202,32,66094158271,26023466
66.1333,32,66120181737,13135036
66.1384,32,66133316773,5078012
66.1485,38,65976069771,172454038
66.182,35,66047937751,134023142
66.1845,38,66148523809,35967090
66.187,35,66181960893,5060012
66.2103,35,66187020905,23270054
66.2128,39,65434277215,778570750
66.2262,35,66210290959,15942042
66.2288,39,66212847965,15915042
66.2878,38,66184490899,103348252
66.2904,32,66138394785,151983372
66.3031,32,66290378157,12695030
66.3056,38,66287839151,17764042
66.3085,39,66228763007,79762598
66.3111,32,66303073187,7982424
66.3242,32,66311055611,13185436
66.3757,32,66324241047,51494126
66.381,32,66375735173,5230012
66.3962,38,66305603193,90587028
66.3987,32,66380965185,17764042
66.4064,39,66308525605,97838640
66.4606,38,66396190221,64365556
66.4734,32,66398729227,74663580
66.476,32,66473392807,2628006
66.4786,38,66460555777,17995042
66.4811,39,66406364245,74716580
66.4891,32,66476020813,13117036
66.5306,32,66489137849,41487502
66.5408,38,66478550819,62230556
66.546,38,66540781375,5211012
66.5485,38,66545992387,2538412
66.5663,38,66548530799,17773042
66.5744,38,66566303841,8075024
66.5769,32,66530625351,46283520
66.5795,32,66576908871,2556412
66.5999,38,66574378865,25477466
66.647,32,66579465283,67541568
66.6782,32,66647006851,31208078
66.6909,32,66678214929,12722030
66.6935,35,66226233001,467233964
66.6961,35,66693466965,2610006
66.7115,35,66696076971,15394036
66.7389,35,66711471007,27381456
66.7541,35,66738852463,15234036
66.7591,38,66599856331,159290180
66.856,34,65582176381,1273785770
66.8611,34,66855962151,5149012
67.0486,37,65800228127,1248329304
67.0615,37,67048557431,12934030
67.0718,37,67061491461,10293024
67.0927,37,67071784485,20867054
67.0952,37,67092651539,2529412
67.1078,37,67095180951,12668030
67.1392,34,66861111163,278061296
67.1418,34,67139172459,2628006
67.1674,34,67141800465,25576060
67.1808,37,67107848981,72904580
67.1833,35,66754086499,429197068
67.2246,38,66759146511,465453152
67.241,39,66481080825,759960286
67.2513,35,67183283567,68037568
67.2541,35,67251321135,2779006
67.2566,35,67254100141,2529412
67.2721,38,67224599663,47533932
67.2823,35,67256629553,25633066
67.2873,39,67241041111,46281520
67.3027,39,67287322631,15358036
67.313,38,67272133595,40836096
67.318,35,67282262619,35767084
67.3206,35,67318029703,2529412
67.3231,38,67312969691,10119430
67.3256,35,67320559115,5060012
67.3366,35,67325619127,10968024
67.3392,39,67302680667,36507490
67.3505,39,67339188157,11319030
67.3687,33,65219928475,2148760754
67.3814,33,67368689229,12686030
67.384,33,67381375259,2583412
67.3891,34,67167376525,221758158
67.3919,37,67180753561,211124128
67.413,37,67391877689,21105048
67.4209,37,67412982737,7875018
67.4335,37,67420857755,12668030
67.442,37,67433525785,8440430
67.4604,33,67383958671,76432586
67.4707,33,67460391257,10280024
67.4784,37,67441966215,36384084
67.4936,37,67478350299,15207036
67.5038,33,67470671281,33166078
67.5064,39,67350507187,155860178
67.5089,39,67506367365,2538412
67.5353,37,67493557335,41755508
67.5433,37,67535312843,8027424
67.5645,37,67543340267,21118054
67.5695,33,67503837359,65689974
67.5747,39,67508905777,65779568
67.6004,39,67574685345,25692060
67.6055,37,67564458321,41050096
67.6158,39,67600377405,15420036
67.6183,39,67615797441,2529412
67.6365,37,67605508417,31032484
67.6421,33,67569527333,72554986
67.6793,33,67642082319,37258496
67.6845,37,67636540901,47939926
67.6921,37,67684480827,7617018
67.6998,37,67692097845,7661018
67.71,37,67699758863,10289024
67.7176,33,67679340815,38306090
67.7385,33,67717646905,20893054
67.744,32,66690936959,1053074018
67.7677,32,67744010977,23726460
67.786,32,67767737437,18285048
67.7912,32,67786022485,5149012
67.7937,33,67738539959,55170544
67.809,33,67793710503,15305036
67.8193,33,67809015539,10334024
67.8295,33,67819349563,10138024
67.8376,33,67829487587,8083024
67.8426,33,67837570611,5069012
67.8666,33,67842639623,23941872
67.8896,37,67710047887,179570662
67.8923,33,67866581495,25674060
67.905,37,67889618549,15385036
67.9208,33,67892255555,28528072
67.9233,32,67791171497,132142136
67.9285,32,67923313633,5149012
67.9414,37,67905003585,36421090
67.9493,32,67928462645,20874048
67.9627,34,67389134683,573555446
67.9831,34,67962690129,20374048
67.9859,37,67941424675,44493514
67.9935,34,67983064177,10444030
68.0011,34,67993508207,7626018
68.0143,34,68001134225,13214036
68.0247,34,68014348261,10387024
68.0429,34,68024735285,18137042
68.0455,34,68042872327,2610006
68.056,32,67949336693,106676664
68.0589,32,68056013357,2861006
68.067,32,68058874363,8129024
68.0695,32,68067003387,2529412
68.0749,37,67985918189,89021622
68.0852,37,68074939811,10218024
68.0928,32,68069532799,23224054
68.1106,37,68085157835,25478060
68.1132,32,68092756853,20418048
68.1185,36,64664066871,3454417042
68.121,37,68110635895,10387024
68.1236,32,68113174901,10378024
68.1286,37,68121022919,7599018
68.1337,36,68118483913,15216036
68.1389,32,68123552925,15351036
68.1414,36,68133699949,7734018
68.1628,32,68138903961,23885460
68.1761,32,68162789421,13330036
68.1786,36,68141433967,37215496
68.1965,36,68178649463,17835042
68.2016,36,68196484505,5078012
68.2352,32,68176119457,59073138
68.2587,32,68235192595,23492054
68.2697,32,68258684649,11015436
68.2875,32,68269700085,17773042
68.3388,32,68287473127,51281126
68.3806,32,68338754253,41875508
68.53,32,68380629761,149399772
68.5351,36,68201562517,333536028
68.6177,36,68535098545,82614604
68.6358,32,68530029533,105735664
68.6459,36,68617713149,28181072
68.6775,36,68645894221,31594484
68.6954,36,68677488705,17870042
68.6979,32,68635765197,62132556
68.7081,36,68695358747,12766030
68.7107,32,68697897753,12757030
68.7213,32,68710654783,10604030
68.7341,36,68708124777,25980066
68.7727,35,67336587151,1436083782
68.7755,35,68772670933,2843006
68.8737,35,68775513939,98202246
68.9227,36,68734104843,188560862
68.9252,36,68922665705,2529412
68.943,36,68925195117,17764042
68.948,36,68942959159,5060012
68.956,36,68948019171,8021024
69.1959,34,68045482333,1150446130
69.2167,34,69195928463,20751054
69.2705,35,68873716185,396765464
69.273,35,69270481649,2538412
69.2889,34,69216679517,72172986
69.2914,35,69273020061,18362448
69.2992,34,69288852503,10300024
69.3298,34,69299152527,30645072
69.3736,38,67323089121,2050462586
69.41,38,69373551707,36446490
69.4125,38,69409998197,2529412
69.4151,38,69412527609,2529412
69.4303,38,69415057021,15278036
69.4329,34,69329797599,103067464
69.4431,38,69430335057,12730030
69.4559,38,69443065087,12801030
69.4584,38,69455866117,2547412
69.4929,38,69458413529,34444490
69.4954,33,67920783627,1574640398
69.5265,38,69492858019,33642084
69.5676,33,69495424025,72175180
69.5701,38,69526500103,43629108
69.5858,33,69567599205,18166042
69.632,38,69570129211,61889550
69.6346,38,69632018761,2538412
69.6397,36,68956040195,683647990
69.6602,38,69634557173,25656060
69.7129,36,69639688185,73191586
69.8723,36,69712879771,159467196
69.885,36,69872346967,12650030
69.9005,36,69884996997,15511036
69.9212,36,69900508033,20660048
70.0751,33,69585765247,489379612
70.3862,34,69432865063,953334764
70.3992,36,69921168081,478041782
70.4074,34,70386199827,21162054
70.4592,37,68128621937,2330564476
70.4718,34,70407361881,64483562
70.4771,36,70399209863,77875592
70.4874,36,70477085455,10309024
70.5957,36,70487394479,108292670
70.6089,35,69291382509,1317498670
70.6114,36,70595687149,15733036
70.6219,35,70608881179,13051436
70.635,36,70611420185,23584466
70.6479,35,70621932615,25927066
70.6889,35,70647859681,41036102
70.6914,35,70688895783,2538412
70.7016,35,70691434195,10200024
70.7042,32,68721258813,1982941412
70.7122,35,70701634219,10540024
70.7173,36,70635004651,82336604
70.7329,36,70717341255,15572442
70.7642,32,70704200225,60047550
70.7745,32,70764247775,10245024
70.8392,35,70712174243,127036118
70.8494,35,70839210361,10209024
70.8725,32,70774492799,97972640
70.875,34,70471845443,403159002
70.8878,34,70875004445,12757030
70.9009,34,70887761475,13152036
70.9578,35,70849419385,108398670
70.9681,32,70872465439,95606640
70.9706,34,70900913511,69697574
70.9731,32,70968072079,5069012
71.0142,32,70973141091,41036102
71.0863,34,70970611085,115716056
71.1146,34,71086327141,28297072
71.1172,35,70957818055,159336164
71.1971,35,71117154219,79979598
71.1997,34,71114624213,85039610
71.2022,35,71197133817,5060012
71.205,34,71199663823,5375018
71.2177,35,71202193829,15522042
71.2542,35,71217715871,36446490
71.28,36,70732913697,547113730
71.2826,36,71280027427,2529412
71.2928,35,71254162361,38648502
71.3296,36,71282556839,47016114
71.3452,36,71329572953,15617442
71.3477,36,71345190395,2538412
71.3579,37,70459186413,898760418
71.3605,36,71347728807,12757030
71.3811,37,71357946831,23172054
71.3994,36,71360485837,38945096
71.402,39,67618326853,3783634086
71.4172,37,71381118885,36120090
71.4198,39,71401960939,17817042
71.4223,36,71399430933,22886054
71.4353,36,71422316987,12963030
71.4671,37,71417238975,49878126
71.4824,34,71205038841,277312296
71.4849,36,71435280017,49601126
71.4874,37,71467117101,20294048
71.5002,37,71487411149,12803030
71.5027,34,71482351137,20393048
71.5056,36,71484881143,20717054
71.5081,36,71505598197,2547412
71.5159,34,71502744185,13160442
71.5185,34,71515904627,2547412
71.521,36,71508145609,12854436
71.5236,34,71518452039,5158012
71.5343,34,71523610051,10735024
71.5862,36,71521000045,65161562
71.5887,37,71500214179,88486434
71.5913,37,71588700613,2556412
71.5964,37,71591257025,5105012
71.6068,35,71292810863,313973198
71.6094,34,71534345075,75048992
71.6145,37,71596362037,18101042
71.6248,35,71606784061,17977042
71.6379,37,71614463079,23403054
71.6637,37,71637866133,25826466
71.6662,35,71624761103,41488502
71.669,37,71663692599,5267012
71.6792,36,71586161607,93087028
71.682,37,71668959611,13034030
71.6925,36,71679248635,13283030
71.7206,36,71692531665,28026066
71.7231,37,71681993641,41103096
71.7333,36,71720557731,12766030
71.7387,37,71723096737,15617442
71.7956,36,71733323761,62289956
71.8013,37,71738714179,62580556
71.8038,36,71795613717,8220024
71.8067,36,71803833741,2845012
71.8099,36,71806678753,3200006
71.8412,36,71809878759,31342072
71.8542,36,71841220831,12962436
71.8619,36,71854183267,7760018
71.8727,38,69660213233,2212492076
71.8752,38,71872705309,2529412
71.9035,37,71801294735,102215052
71.9162,32,71014177193,902000624
71.9193,32,71916177817,3086012
71.935,32,71919263829,15751036
71.9585,38,71875234721,83300604
71.9738,38,71958535325,15269036
71.9844,38,71973804361,10622030
71.9947,38,71984426391,10263024
71.9998,32,71935014865,64814562
72.0049,38,71994689415,10209024
72.0226,32,71999829427,22806054
72.0252,38,72004898439,20276048
72.0436,32,72022635481,20957054
72.07,38,72025174487,44856520
72.0753,35,71666249605,409028414
72.0778,38,72070031007,7786018
72.0829,38,72077817025,5078012
72.0982,35,72075278019,22895054
72.1011,38,72082895037,18168048
72.1266,35,72098173073,28466072
72.1473,35,72126639145,20687048
72.1499,32,72043592535,106281664
72.1736,38,72101063085,72538580
72.1761,32,72149874199,26275472
72.1914,35,72147326193,44083514
72.2222,32,72176149671,46065108
72.225,35,72191409707,33602078
72.2301,35,72225011785,5131012
72.2457,32,72222214779,23512060
72.2486,35,72230142797,18435454
72.2642,32,72245726839,18468854
72.2667,32,72264195693,2529412
72.3266,35,72248578251,77998998
72.3447,35,72326577249,18101042
72.3686,32,72266725105,101905652
72.3864,32,72368630757,17799042
72.3943,35,72344678291,49592526
72.3968,35,72394270817,2538412
72.4123,35,72396809229,15520036
72.4258,35,72412329265,13466036
72.4385,35,72425795301,12739030
72.4651,35,72438534331,26525472
72.4882,39,71419777981,1068408876
72.5011,33,70075144859,2425977028
72.5037,33,72501121887,2601006
72.5583,39,72488186857,70149168
72.5609,33,72503722893,57143138
72.5637,33,72560866031,2843006
72.5688,33,72563709037,5060012
72.5968,33,72568769049,28071066
72.6334,33,72596840115,36600090
72.636,33,72633440205,2529412
72.654,33,72635969617,18061048
72.7473,35,72465059803,282213896
72.7499,35,72747273699,2655006
72.7632,35,72749928705,13248030
72.8095,39,72558336025,251182224
72.8151,39,72809518249,5589018
72.8457,35,72763176735,82522604
72.856,35,72845699339,10280024
72.8585,35,72855979363,2547412
72.8771,39,72815107267,62021956
72.8823,35,72858526775,23744460
72.8873,35,72882271235,5060012
72.8902,39,72877129223,13065036
72.8979,35,72887331247,10542030
72.9034,39,72890194259,13205036
72.9315,39,72903399295,28080066
72.9544,39,72931479361,22948054
72.9598,39,72954427415,5420018
72.9624,39,72959847433,2529412
72.9653,39,72962376845,2931412
72.9679,39,72965308257,2547412
72.9783,32,72386429799,591858300
73.0042,32,72978288099,25882060
73.0096,39,72967855669,41707508
73.03,39,73009563177,20391048
73.0352,32,73004170159,30996078
73.0402,39,73029954225,10272024
73.0453,39,73040226249,5096012
73.0557,34,71609394067,1446299218
73.1132,32,73035166237,78000592
73.1209,32,73113166829,7760018
73.126,32,73120926847,5096012
73.1753,32,73126022859,49322120
73.1884,32,73175344979,13070030
73.2087,32,73188415009,20329048
73.2395,32,73208744057,30796072
73.2424,33,72654030665,588352470
73.2996,33,73242383135,57206544
73.318,35,72897873277,420080450
73.3409,35,73317953727,22948054
73.3434,34,73055693285,287738502
73.3589,34,73343431787,15500036
73.3745,34,73358931823,15520036
73.3824,34,73374451859,7923024
73.3979,34,73382374883,15538036
73.429,34,73397912919,31076078
73.4392,34,73428988997,10218024
73.4519,34,73439207021,12650030
73.4623,35,73340901781,121435300
73.4674,34,73451857051,15576042
73.478,34,73467433093,10522024
73.4805,35,73462337081,18166042
73.5013,33,73299589679,201705898
73.5116,34,73477955117,33638484
73.5141,34,73511593601,2547412
73.5348,35,73480503123,54281944
73.5374,33,73501295577,36108496
73.5399,35,73534785067,5158012
73.5527,33,73537404073,15252036
73.5629,33,73552656109,10200024
73.6205,34,73514141013,106346664
73.6358,34,73620487677,15287036
73.6562,34,73635774713,20463048
73.7005,34,73656237761,44253514
73.7084,33,73562856133,145536160
73.7549,36,71861943285,1892972122
73.7704,36,73754915407,15501036
73.7756,36,73770416443,5149012
73.7781,36,73775565455,2529412
73.8613,38,72173601665,1687671812
73.9052,38,73861273477,43894508
73.9179,33,73708392293,209532722
73.9408,33,73917925015,22868054
73.9536,33,73940793069,12766030
73.9769,33,73953559099,23299060
73.9899,33,73976858159,12999030
74.0209,33,73989857189,30993478
74.1522,33,74020850667,131396730
74.1548,38,73905167985,249609418
74.1627,33,74152247397,10435030
74.1652,38,74154777403,10435030
74.2196,33,74162682427,56903544
74.2399,33,74219585971,20312048
74.2424,38,74165212433,77233592
74.2501,33,74239898019,10174024
74.2526,38,74242446025,10156024
74.2655,36,73778094867,487388212
74.2757,38,74252602049,23081054
74.2991,36,74265483079,33648078
74.3075,37,71903509787,2404016800
74.3152,36,74299131157,16030448
74.3253,36,74315161605,10120024
74.3278,37,74307526587,20285048
74.3304,36,74325281629,5069012
74.3816,35,73539943079,841684682
74.3871,35,74381627761,5473018
74.3922,35,74387100779,5087012
74.4003,38,74275683103,124594706
74.4031,38,74400277809,2872012
74.434,34,73700491275,733536024
74.4392,34,74434027299,5140012
74.4596,38,74403149821,56417538
74.4648,34,74439167311,25629060
74.4724,38,74459567359,12882030
74.4805,34,74464796371,15745042
74.4984,35,74392187791,106250664
74.5252,38,74472449389,52762944
74.5405,38,74525212333,15243036
74.5559,38,74540455369,15396036
74.5818,36,74330350641,251400830
74.6158,35,74498438455,117402506
74.6234,35,74615840961,7608018
74.6337,38,74555851405,77806598
74.9814,34,74480541413,500889654
75.0277,34,74981431067,46308514
75.0745,34,75027739581,46716120
75.077,34,75074455701,2547412
75.0898,34,75077003113,12801030
75.1076,34,75089804143,17755042
75.1285,36,74581751471,546771168
75.1442,36,75128522639,15629042
75.18,36,75144151681,35821084
75.211,34,75107559185,103400658
75.216,34,75210959843,5069012
75.2295,38,74633658003,595868694
75.2659,38,75229526697,36333090
75.2709,37,74327811635,943117164
75.289,38,75265859787,23162054
75.2966,38,75289021841,7617018
75.3382,38,75296638859,41541502
75.3695,38,75338180361,31339084
75.4182,38,75369519445,48697120
75.4315,38,75418216565,13302436
75.4469,38,75431519001,15394036
75.4675,36,75179972765,287509320
75.4928,36,75467482085,25354060
75.4954,38,75446913037,48533114
75.5061,38,75495446151,10649030
75.5478,38,75506095181,41670508
75.5706,38,75547765689,22877054
75.5837,38,75570642743,13090036
75.5888,38,75583732779,5087012
75.5964,38,75588819791,7608018
75.661,38,75596427809,64544556
75.6635,38,75660972365,2538412
75.6792,38,75663510777,15718042
75.7022,38,75679228819,23012054
75.7252,38,75702240873,22948054
75.7306,32,73239540129,2491021810
75.7435,32,75730561939,12971436
75.7465,32,75743533375,2979012
75.808,32,75746512387,61490150
75.8208,36,75492836145,327914422
75.8233,34,75216028855,607251718
75.8258,36,75820750567,5078012
75.8312,32,75808002537,23208054
75.8337,34,75823280573,10469024
75.8445,34,75833749597,10708430
75.8649,34,75844458027,20489048
75.8933,36,75825828579,67468562
75.8958,34,75864947075,30889072
75.8985,36,75893297141,5178012
75.9011,34,75895836147,5214012
75.9092,32,75831210591,77946592
75.9401,36,75898475153,41622102
75.9765,32,75909157183,67381162
75.9791,36,75940097255,38980096
75.9842,36,75979077351,5140012
76.0153,32,75976538345,38801096
76.0204,32,76015339441,5087012
76.0545,32,76020426453,34044490
76.0953,32,76054470943,40793096
76.1313,34,75901050159,230216970
76.1338,32,76095264039,38542096
76.1598,32,76133806135,26032466
76.2452,35,74623448979,1621749832
76.4954,32,76159838601,335560034
76.5107,32,76495398635,15287036
76.5366,39,73045322261,3491263476
76.5652,39,76536585737,28615472
76.5732,39,76565201209,7968024
76.6065,39,76573169233,33326078
76.6245,35,76245198811,379282542
76.6402,39,76606495311,33704084
76.6427,35,76624481353,18257048
76.6586,39,76640199395,18436048
76.6869,39,76658635443,28312066
76.6895,39,76686947509,2565412
76.6946,39,76689512921,5078012
76.7099,39,76694590933,15322036
76.7303,35,76642738401,87548616
76.7328,39,76709912969,22922054
76.7405,39,76732835023,7617018
76.743,39,76740452041,2538412
76.7535,35,76730287017,23207460
76.8491,39,76742990453,106101664
76.87,39,76849092117,20945454
76.8907,39,76870037571,20618054
76.8983,39,76890655625,7599018
76.9008,34,76131267129,769517520
76.9187,34,76900784649,17888042
76.9365,34,76918672691,17799042
76.9519,34,76936471733,15438036
77.0244,34,76951909769,72539580
77.0351,34,77024449349,10615030
77.0427,36,75984217363,1058455034
77.0452,36,77042672397,2529412
77.0528,34,77035064379,17736448
77.0633,36,77045201809,18121042
77.0738,39,76898254643,175571638
77.0764,34,77052800827,23555460
77.1254,39,77073826281,51565126
77.1305,39,77125391407,5131012
77.1331,34,77076356287,56696138
77.1356,37,75270928799,1864671632
77.1432,39,77130522419,12668030
77.1457,34,77133052425,12668030
77.1775,39,77143190449,34302490
77.18,39,77177492939,2556412
77.2028,39,77180049351,22788054
77.2157,36,77063322851,152422584
77.2183,36,77215745435,2529412
77.2209,32,76510685671,710262182
77.2261,39,77202837405,23252460
77.2286,37,77135600431,93028440
77.2312,32,77220947853,10220024
77.2414,37,77228628871,12730030
77.2439,36,77218274847,25614060
77.2677,38,75725188927,1542507040
77.2702,37,77241358901,28867072
77.2781,32,77231167877,46978520
77.2961,32,77278146397,17950042
77.2986,36,77243888907,54746538
77.3113,37,77270225973,41068502
77.319,36,77298635445,20409048
77.3216,38,77267695967,53878532
77.3267,32,77296096439,30556072
77.3292,37,77311294475,17915042
77.3343,38,77321574499,12775030
77.3369,36,77319044493,17853042
77.3471,37,77329209517,17888042
77.3496,38,77334349529,15278036
77.3522,37,77347097559,5069012
77.3547,36,77336897535,17817042
77.3625,33,74250072043,3112419552
77.3788,32,77326652511,52155532
77.3839,33,77362491595,21456460
77.3865,33,77383948055,2547412
77.4074,33,77386495467,20917048
77.4125,33,77407412515,5060012
77.415,33,77412472527,2529412
77.4175,32,77378808043,38723902
77.4251,32,77417531945,7617018
77.4355,39,77226089865,209393122
77.4435,39,77435482987,8012024
77.446,39,77443495011,2529412
77.4563,33,77415001939,41329508
77.4639,39,77446024423,17906042
77.4665,33,77456331447,10129024
77.469,34,77145720455,323297022
77.4878,34,77469017477,18791860
77.5058,37,77352166571,153673808
77.5113,36,77354714577,156589820
77.5191,36,77511304397,7768018
77.54,36,77519072415,20916048
77.5579,34,77487809337,70067168
77.5681,36,77539988463,28106066
77.5736,34,77557876505,15698036
77.5815,36,77568094529,13391436
77.6126,34,77573574541,39023502
77.6177,36,77581485965,36261090
77.6437,33,77466460471,177257650
77.6463,36,77617747055,28510072
77.6513,33,77643718121,7608018
77.6568,36,77646257127,10551030
77.6722,36,77656808157,15421036
77.6883,34,77612598043,75693998
77.7063,36,77672229193,34032890
77.7166,35,76753494477,963065630
77.7216,36,77706262083,15376036
77.7267,34,77688292041,38424090
77.745,35,77716560107,28448072
77.7579,36,77721638119,36287090
77.7735,35,77745008179,28506066
77.776,34,77726716131,49328120
77.7869,33,77651326139,135542948
77.7922,35,77773514245,18729860
77.7948,35,77792244105,2529412
77.7974,33,77786869087,10507436
77.8178,35,77794773517,23075054
77.8386,33,77797376523,41179102
77.8694,38,77349627565,519742132
77.8745,36,77757925209,116558500
77.8931,38,77869369697,23725460
77.8956,33,77838555625,57069538
77.8982,33,77895625163,2538412
77.9165,38,77893095157,23369466
77.919,35,77817848571,101164058
77.9215,38,77916464623,5078012
77.942,35,77919012629,22957054
77.9573,35,77941969683,15296036
77.9598,33,77898163575,61632150
77.9655,35,77957265719,8225024
77.9757,34,77776044251,199664516
77.9782,34,77975708767,2529412
77.9808,35,77965490743,15286442
77.9862,34,77978238179,7947424
78.0018,35,77980777185,21042860
78.0044,34,77986185603,18173448
78.0069,35,78001820045,5069012
78.0329,33,77959795725,73075398
78.0355,34,78004359051,31122078
78.0484,34,78035481129,12935030
78.0509,38,77921542635,129403530
78.0612,33,78032871123,28284066
78.0637,35,78006889057,56796138
78.0662,34,78048416159,17817042
78.0688,38,78050946165,17817042
78.0713,33,78061155189,10138024
78.0873,38,78068763207,18578048
78.0925,38,78087341255,5140012
78.1082,33,78071293213,36877090
78.1264,37,77505840379,620559972
78.1289,33,78108170303,20760054
78.1393,37,78126400351,12890030
78.1418,36,77874483709,267336678
78.1444,33,78128930357,15438036
78.1546,33,78144368393,10209024
78.1575,36,78141820387,15727042
78.1601,33,78154577417,5500018
78.1803,36,78157547429,22797054
78.1829,37,78139290381,43584108
78.1855,36,78180344483,5149012
78.1909,36,78185493495,5408418
78.2196,33,78160077435,59557956
78.2247,36,78190901913,33793490
78.2272,33,78219635391,7608018
78.2375,33,78227243409,10218024
78.2451,36,78224695403,20356048
78.2476,33,78237461433,10138024
78.2557,36,78245051451,10649030
78.2608,36,78255700481,5123012
78.2737,33,78247599457,26088066
78.2788,39,77463930465,814835070
78.3029,39,78278765535,24155466
78.3055,34,78066233201,239226806
78.3159,33,78273687523,42239508
78.3262,37,78182874489,143334566
78.3287,36,78260823493,67915568
78.3313,37,78326209055,5069012
78.3572,37,78331278067,25905060
78.3649,33,78315927031,48988114
78.3729,38,78092481267,280445902
78.3755,36,78328739061,46798114
78.3831,33,78364915145,18221048
78.3936,37,78357183127,36466090
78.4068,38,78372927169,33853484
78.4093,33,78383136193,26174466
78.4147,33,78409310659,5429018
78.4226,36,78375537175,47089520
78.4432,39,78302921001,140249742
78.4639,33,78414739677,49191120
78.4665,33,78463930797,2529412
78.4741,36,78422626695,51450532
78.4766,33,78466460209,10147024
78.4791,34,78305460007,173677232
78.4842,34,78479137239,5069012
78.4918,36,78474077227,17746042
78.4947,39,78443170743,51494938
78.5052,36,78491823269,13345842
78.5078,39,78494665681,13113436
78.5107,39,78507779117,2872012
78.5157,36,78505169111,10569030
78.5568,38,78406780653,149972584
78.5648,34,78484206251,80568010
78.5673,33,78476607233,90724034
78.5724,39,78510651129,61767150
78.58,34,78564774261,15270036
78.5903,38,78556753237,33589084
78.5929,34,78580044297,12864030
78.6298,36,78515738141,114060682
78.6454,37,78393649217,251778648
78.6582,37,78645427865,12811030
78.6736,38,78590342321,83263610
78.6999,37,78658238895,41688102
78.7025,38,78673605931,28851072
78.7051,39,78572418279,132639730
78.7157,37,78699926997,15753036
78.7233,37,78715680033,7608018
78.7258,37,78723288051,2529412
78.7386,39,78705058009,33578484
78.7515,37,78725817463,25700060
78.7541,39,78738636493,15429036
78.7567,34,78592908327,163758208
78.7852,34,78756666535,28528072
78.7903,37,78751517523,38782096
78.7928,39,78754065529,38782096
78.798,37,78790299619,7679018
78.8034,38,78702457003,100974052
78.8114,39,78792847625,18512854
78.8139,34,78785194607,28704878
78.8218,39,78811360479,10458024
78.8375,34,78813899485,23583060
78.84,39,78821818503,18212048
78.848,39,78840030551,7990018
78.8634,39,78848020569,15429036
78.8792,34,78837482545,41668102
78.9051,34,78879150647,25916060
78.9076,38,78803431055,104165658
78.9133,38,78907596713,5714424
78.9159,34,78905066707,10854436
78.9389,34,78915921143,22939054
78.944,34,78938860197,5096012
78.9466,34,78943956209,2619006
78.9517,38,78913311137,38395090
78.9903,34,78946575215,43691108
78.9953,34,78990266323,5069012
78.9979,38,78951706227,46195114
