44.6851,4,44682591941,2541006
44.6877,2,44680059935,7596018
44.6927,2,44687655953,5091012
44.6978,1,44657020681,40734290
44.7052,2,44692746965,12485012
44.7078,1,44697754971,10000012
44.7103,2,44705231977,5046012
44.7156,2,44710277989,5279212
44.7181,4,44685132947,32974260
44.7207,2,44715557201,5118012
44.7232,3,44651661669,71554550
44.7286,4,44718107207,10504024
44.7312,1,44707754983,23397254
44.7337,4,44728611231,5082012
44.7362,2,44720675213,15541036
44.7388,3,44723216219,15541036
44.7438,1,44731152237,12640024
44.7463,4,44733693243,12649024
44.7489,3,44738757255,10117018
44.7514,3,44748874273,2523006
44.7539,4,44746342267,7578018
44.7593,4,44753920285,5395012
44.7618,1,44743792261,18055042
44.7644,4,44759315297,5064012
44.7669,3,44751397279,15505036
44.7769,1,44761847303,15080024
44.7795,1,44776927327,2604006
44.7823,3,44766902315,15396230
44.7874,1,44779531333,7822224
44.7899,4,44764379309,25515254
44.7924,2,44736216249,56210320
44.795,3,44782298545,12660030
44.7975,1,44787353557,10146024
44.8025,2,44792426569,10072018
44.8076,4,44789894563,17659036
44.8101,2,44802498587,7578018
44.8128,3,44794958575,17885242
44.8154,2,44810076605,5299218
44.8204,4,44807553599,12857230
44.8229,3,44812843817,10099018
44.8284,4,44820410829,7954018
44.8309,1,44797499581,33397272
44.8334,3,44822942835,10477024
44.8359,2,44815375823,20567042
44.8385,4,44828364847,10110024
44.841,4,44838474871,2532006
44.8461,3,44833419859,12669030
44.8511,3,44846088889,4999006
44.8536,3,44851087895,2532006
44.8562,4,44841006877,15172030
44.8593,3,44853619901,5639218
44.8643,4,44856178907,8144224
44.8669,2,44835942865,30930272
44.8694,2,44866873137,2568006
44.872,3,44859259119,12705030
44.8745,1,44830896853,43590302
44.877,4,44864323131,12687030
44.8821,1,44874487155,7623018
44.8871,4,44877010161,10108018
44.8921,2,44869441143,22703042
44.8947,4,44887118179,7558012
44.8998,3,44871964149,27812054
44.9023,2,44892144185,10164024
44.9098,2,44902308209,7520006
44.9148,3,44899776203,15042018
44.9174,3,44914818221,2532006
44.9199,2,44909828215,10108018
44.9252,3,44917350227,7829218
44.9278,2,44919936233,7829218
44.9306,2,44927765451,2845006
44.9356,3,44925179445,10457018
44.9432,2,44930610457,12593018
44.9457,3,44935636463,10090018
44.9508,2,44943203475,7641018
44.9534,3,44945726481,7668018
44.9641,1,44882110173,81974550
44.9666,1,44964084723,2532006
44.9691,3,44953394499,15745236
44.9742,3,44969139735,5035006
44.9767,3,44974174741,2541006
44.9818,2,44950844493,30980266
44.9844,2,44981824759,2559006
44.9869,3,44976715747,10200024
44.9894,1,44966616729,22822048
44.9945,4,44894676191,99817598
44.997,1,44989438777,7578018
44.9995,3,44986915771,12624030
45.0046,4,44994493789,10090018
45.0122,4,45004583807,7603012
45.0175,4,45012186819,5306212
45.02,4,45017493031,2541006
45.0226,1,44997016795,25540248
45.0301,1,45022557043,7540012
45.0329,4,45020034037,12908024
45.0381,1,45030097055,7972018
45.0406,3,44999539801,41070278
45.0431,4,45032942061,10200024
45.0482,1,45038069073,10164024
45.0508,3,45040610079,10155024
45.0533,4,45043142085,10173024
45.0559,2,44984383765,71472350
45.0611,3,45050765103,10334224
45.0639,2,45055856115,8079218
45.0665,4,45053315109,13152230
45.069,4,45066467339,2550006
45.074,3,45061099327,12926024
45.0791,3,45074025351,5026006
45.0816,2,45063935333,17657030
45.0867,3,45079051357,7641018
45.0892,2,45081592363,7641018
45.0918,3,45086692375,5091012
45.0943,4,45069017345,25325048
45.0994,3,45091783387,7614018
45.1019,1,45048233097,53705314
45.1045,2,45089233381,15228036
45.107,3,45099397405,7587018
45.1095,4,45094342393,15165036
45.112,4,45109507429,2523006
45.1198,4,45112030435,7784218
45.1223,3,45106984423,15353236
45.1249,3,45122337659,2523006
45.1274,3,45124860665,2523006
45.1299,3,45127383671,2559006
45.1325,4,45119814653,12714030
45.1404,2,45104461417,35947278
45.143,4,45132528683,10430018
45.1455,3,45129942677,15539030
45.148,4,45142958701,5082012
45.1531,3,45145481707,7576012
45.1581,1,45101938411,56145314
45.1606,3,45153057719,7558012
45.1632,4,45148040713,15116024
45.1685,4,45163156737,5359012
45.171,4,45168515749,2523006
45.1738,3,45160615731,13217236
45.1764,1,45158083725,18272248
45.1789,4,45171038755,7858224
45.1814,2,45140408695,41020290
45.1865,2,45181428985,5073012
45.189,3,45173832967,15201036
45.1916,1,45176355973,15219036
45.1941,4,45178896979,15219036
45.1966,1,45191575009,5064012
45.1992,4,45194116015,5046012
45.2042,3,45189034003,15163030
45.207,1,45196639021,10343224
45.2095,4,45199162027,10361224
45.2121,3,45204197033,7858224
45.2146,1,45206982245,7623018
45.2197,4,45209523251,10164024
45.2222,4,45219687275,2523006
45.2247,1,45214605263,10128024
45.2273,3,45212055257,15210036
45.2298,1,45224733287,5055012
45.2323,4,45222210281,10101024
45.2348,3,45227265293,7569018
45.2377,2,45186501997,51177320
45.2402,3,45234834311,5377012
45.2452,3,45240211323,4999006
45.2477,2,45237679317,10054018
45.2503,4,45232311305,17945036
45.2553,2,45247733335,7603012
45.2629,3,45245210329,17711030
45.2707,2,45255336347,15382024
45.2735,3,45262921359,10573224
45.2786,1,45229788299,48770296
45.2811,4,45250256341,30852260
45.2836,3,45273494583,10146024
45.2862,2,45270718371,15445242
45.2887,1,45278558595,10137024
45.2913,2,45286163613,5100012
45.2987,1,45288695619,10043012
45.3013,1,45298738631,2523006
45.3038,3,45283640607,20144036
45.3088,1,45301261637,7585012
45.3114,3,45303784643,7585012
45.3189,1,45308846649,10007012
45.3214,1,45318853661,2523006
45.3239,4,45281108601,42800072
45.3264,4,45323908673,2532006
45.329,1,45321376667,7650018
45.3315,4,45326440679,5109012
45.3369,4,45331549691,5326218
45.3397,3,45311369655,28351260
45.3422,1,45329026685,13217236
45.3448,2,45291263625,53521302
45.3473,3,45339720915,7587018
45.3498,1,45342243921,7605018
45.3549,4,45336875909,17999036
45.3599,4,45354874945,4999006
45.3624,3,45347307933,15116024
45.365,3,45362423957,2532006
45.3703,4,45359873951,10448024
45.3729,2,45344784927,28069054
45.3754,3,45364955963,10448024
45.3779,1,45349848939,28078054
45.3855,4,45370321975,15145030
45.3908,3,45375403987,15369230
45.3933,4,45385467005,7829218
45.4009,2,45372853981,28063254
45.4059,2,45400917235,4999006
45.4113,4,45393296223,17982236
45.4138,2,45405916241,7894224
45.4164,4,45411278459,5073012
45.4189,4,45416351471,2523006
45.424,2,45413810465,10173024
45.4265,3,45390773217,35742278
45.429,2,45423983489,5064012
45.4316,4,45418874477,12714030
45.4367,3,45426515495,10155024
45.4392,4,45431588507,7605018
45.442,2,45429047501,13000030
45.4446,3,45436670519,7909018
45.4471,1,45377926993,69175550
45.4496,2,45442047531,7596018
45.4572,4,45439193525,17981036
45.4597,3,45444579537,15127030
45.4622,1,45447102543,15145030
45.4675,1,45462247573,5243212
45.47,3,45459706567,10325224
45.4754,1,45467490785,7909018
45.4805,4,45457174561,23350248
45.4907,1,45475399803,15267018
45.4957,4,45480524809,15206024
45.5036,4,45495730833,7820218
45.5087,4,45503551051,5145012
45.5112,2,45449643549,61593520
45.5138,1,45490666821,23093254
45.5188,2,45511237069,7567012
45.5288,4,45508696063,20151030
45.5391,2,45518804081,20322030
45.5417,1,45513760075,27925042
45.547,2,45539126111,7880012
45.5496,1,45541685117,7889012
45.5521,2,45547006123,5091012
45.5572,1,45549574129,7623018
45.56,2,45552097135,7876224
45.565,1,45557197147,7793218
45.5675,4,45528847093,38666278
45.5701,4,45567513371,2586006
45.5726,1,45564990365,7632018
45.5907,1,45572622383,18094024
45.5932,4,45570099377,23140036
45.5983,1,45590716407,7614018
45.6009,1,45598330425,2532006
45.6037,4,45593239413,10417230
45.6112,3,45470031791,141191864
45.6138,4,45603656643,10117018
45.6189,2,45559973359,58891314
45.6214,3,45611223655,10173024
45.6239,2,45618864673,5073012
45.6265,4,45613773661,12696030
45.6315,4,45626469691,5026006
45.634,1,45600862431,33174272
45.6366,3,45621396679,15163030
45.6391,1,45634036703,5082012
45.6442,4,45631495697,12705030
45.647,2,45623937685,23108048
45.6496,3,45636559709,13009030
45.6572,2,45647045733,10126018
45.6622,1,45639118715,23070042
45.6647,2,45657171751,7567012
45.6698,3,45649568739,20225036
45.6723,1,45662188757,10128024
45.6801,2,45664738763,15402030
45.6956,2,45680140793,15504230
45.7007,4,45644200727,56533302
45.7061,1,45672316781,33743466
45.7086,4,45700734029,7849224
45.7111,2,45695645023,15461236
45.7162,2,45711106259,5073012
45.7187,1,45706060247,12642030
45.7212,4,45708583253,12651030
45.7262,4,45721234283,5008006
45.7288,2,45716179271,12595024
45.7313,1,45718702277,12604024
45.7364,4,45726242289,10128024
45.7389,2,45728774295,10119024
45.7415,2,45738893319,2577006
45.7465,4,45736370313,10117018
45.7519,4,45746487331,5440012
45.7547,2,45741470325,13233230
45.7572,1,45731306301,25920260
45.7598,1,45757226561,2532006
45.7648,2,45754703555,10101024
45.7673,1,45759758567,7587018
45.7699,4,45751927343,17959248
45.7725,1,45767345585,5118012
45.7775,4,45769886591,7603012
45.7804,1,45772463597,7934012
45.7855,1,45780397609,5082012
45.788,4,45777489603,10513024
45.7931,1,45785479621,7576012
45.7956,4,45788002627,7594012
45.8057,4,45795596639,10097012
45.8135,4,45805693651,7847218
45.8161,4,45813540869,2577006
45.8212,2,45764804579,56431308
45.8238,4,45816117875,7650018
45.8263,1,45793055633,33235266
45.8338,4,45823767893,10063018
45.8364,2,45821235887,15163030
45.8415,4,45833830911,7668018
45.844,2,45836398917,7632018
45.8466,1,45826290899,20290042
45.8544,1,45846580941,7853012
45.857,4,45841498929,15476030
45.8595,4,45856974959,2541006
45.8645,4,45859515965,4999006
45.8671,1,45854433953,12640024
45.8696,4,45864514971,5082012
45.8749,4,45869596983,5344218
45.8775,1,45867073977,10390230
45.88,2,45844030935,35956278
45.8829,2,45879987213,2863006
45.8854,4,45874941201,10450024
45.8929,1,45877464207,15467030
45.8955,1,45892931237,2559006
45.898,1,45895490243,2550006
45.9006,4,45885391225,15181030
45.9106,1,45898040249,12595018
45.9132,1,45910635267,2532006
45.9157,1,45913167273,2532006
45.921,1,45915699279,5290218
45.9235,4,45900572255,22958248
45.9261,1,45920989497,5127012
45.9312,4,45923530503,7659018
45.9338,4,45931189521,2595006
45.9363,1,45926116509,10200024
45.9414,2,45882850219,58539326
45.9439,4,45933784527,10137024
45.9464,1,45936316533,10128024
45.949,1,45946444557,2541006
45.9515,2,45941389545,10128024
45.9571,1,45948985563,8079218
45.9596,2,45951517569,8124218
45.9622,1,45957064781,5109012
45.9697,1,45962173793,7569012
45.9723,2,45959641787,12624024
45.9748,2,45972265811,2523006
45.9774,1,45969742805,7614018
45.9824,2,45974788817,7623018
45.9853,2,45982411835,2899006
45.9878,1,45977356823,10477024
45.9904,2,45985310841,5046012
45.9954,4,45943921551,51508314
45.998,1,45987833847,10137024
46.0032,2,45990356853,12866230
46.0108,2,46003223083,7583006
46.0133,2,46010806089,2523006
46.0184,2,46013329095,5064012
46.0209,1,45997970871,22945242
46.0235,2,46018393107,5109012
46.0286,1,46020916113,7659018
46.0311,2,46023502119,7641018
46.0337,4,45995429865,38236278
46.0387,1,46028575131,10155024
46.0413,2,46031143137,10146024
46.0438,4,46033666143,10155024
46.0464,1,46038730155,7623018
46.0539,4,46043821167,10072018
46.0567,4,46053893185,2854006
46.0621,4,46056747191,5362218
46.0647,2,46041289161,23397254
46.0672,1,46046353173,20856248
46.0723,1,46067209421,5055012
46.0748,4,46062109409,12705030
46.0773,2,46064686415,12651030
46.0799,1,46072264433,7614018
46.085,2,46077337445,7623018
46.0903,1,46079878451,10403018
46.0954,2,46084960463,10457018
46.0979,1,46090281469,7659018
46.1005,1,46097940487,2568006
46.1083,2,46095417481,12875230
46.1108,1,46100508493,10307224
46.116,2,46108292711,7677018
46.1185,1,46110815717,7677018
46.1236,1,46118492735,5100012
46.1262,2,46115969729,10200024
46.1313,1,46123592747,7668018
46.1338,4,46074814439,58969332
46.1363,1,46131260765,5046012
46.1389,4,46133783771,5073012
46.1439,4,46138856783,4999006
46.1464,1,46136306777,10090018
46.149,1,46146396795,2559006
46.1543,1,46148955801,5324212
46.1568,1,46154280013,2523006
46.1597,2,46126169753,33496272
46.1647,2,46159666025,5046012
46.1672,1,46156803019,10441024
46.1698,4,46143855789,25956260
46.1724,1,46167244043,5109012
46.1774,4,46169812049,7594012
46.18,1,46172353055,7612012
46.1825,2,46164712037,17776036
46.1875,4,46177406061,10099018
46.1904,4,46187505079,2881006
46.1929,1,46179965067,12953024
46.198,2,46182488073,15476030
46.2005,1,46192918091,7578018
46.2031,4,46190386085,12696030
46.2081,4,46203082115,5026006
46.2106,1,46200496109,10135018
46.2184,1,46210631127,7811218
46.221,4,46208108121,12911230
46.2261,1,46218442345,7668018
46.2287,4,46221019351,7632018
46.2312,4,46228651369,2541006
46.2337,4,46231192375,2532006
46.2387,4,46233724381,4999006
46.2413,1,46226110363,15172030
46.2464,4,46238723387,7668018
46.2489,1,46241282393,7650018
46.2515,1,46248932411,2550006
46.254,4,46246391405,7614018
46.259,1,46251482417,7558012
46.2621,4,46254005423,8106218
46.2646,1,46259040429,5594218
46.2672,4,46262111641,5046012
46.2697,2,46197964103,71734556
46.2748,2,46269698659,5073012
46.2773,4,46267157653,10164024
46.2824,2,46274771671,7612012
46.2874,4,46277321677,10079012
46.2929,4,46287400689,5485012
46.3004,2,46282383683,18051030
46.303,4,46292885701,10090018
46.3083,2,46300434713,7894224
46.3109,4,46302975719,7885224
46.316,2,46308328937,7632018
46.3185,4,46310860943,7623018
46.321,2,46315960955,5055012
46.3261,4,46318483961,7657012
46.3312,1,46264634647,66588338
46.3338,1,46331222985,2577006
46.3388,2,46321015967,17819030
46.3414,4,46326140973,15226030
46.3439,1,46333799991,10099018
46.349,2,46338834997,10173024
46.3515,4,46341367003,10173024
46.3541,1,46343899009,10173024
46.3592,2,46349008021,10155024
46.3617,4,46351540027,10155024
46.3645,1,46354072033,10459024
46.3673,4,46361695051,5603218
46.3723,1,46364531057,7802218
46.3749,2,46359163045,15702236
46.3774,4,46367298269,10099018
46.38,1,46372333275,7623018
46.385,4,46377397287,7558012
46.3875,1,46379956293,7549012
46.39,4,46384955299,5091012
46.3926,2,46374865281,17704036
46.398,2,46392569317,5413012
46.4005,1,46387505305,13009030
46.4031,4,46390046311,13018030
46.4056,1,46400514335,5091012
46.4133,2,46397982329,15360230
46.4209,2,46413342559,7585012
46.4235,2,46420927571,2577006
46.4286,4,46403064341,25549248
46.4312,2,46423504577,7668018
46.4362,4,46428613589,7632018
46.4388,4,46436245607,2541006
46.4439,2,46431172595,12714030
46.4464,4,46438786613,7650018
46.449,4,46446436631,2523006
46.4541,2,46443886625,10182024
46.4616,2,46454068649,7502006
46.467,2,46461570655,5422012
46.4748,4,46448959637,25835248
46.4799,4,46474794885,5073006
46.485,2,46466992667,18011236
46.4876,4,46479867891,7686018
46.4927,2,46485003903,7677018
46.4952,2,46492680921,2523006
46.498,4,46487553909,10495024
46.5031,4,46498048933,5100012
46.5057,2,46495203927,10468024
46.5135,4,46503148945,10397224
46.5212,2,46505671951,15542236
46.5237,4,46513546169,10191024
46.5288,2,46521214187,7623018
46.5314,4,46523737193,7668018
46.5365,2,46528837205,7641018
46.5391,2,46536478223,2586006
46.5441,2,46539064229,5080006
46.5492,4,46531405211,17803036
46.552,2,46544144235,7813224
46.5545,4,46549208247,5299218
46.5596,4,46554507465,5055012
46.5621,2,46551957459,10155024
46.5647,4,46559562477,5127012
46.57,4,46564689489,5348006
46.5726,2,46562112483,10493018
46.5751,4,46570037495,5091012
46.5802,4,46575128507,5082012
46.5828,2,46572605501,10173024
46.5879,2,46582778525,5082012
46.5904,4,46580210519,10182024
46.5929,2,46587860537,5082012
46.5955,4,46590392543,5073012
46.6009,2,46592942549,7936018
46.6034,2,46600878567,2559006
46.606,4,46595465555,10495024
46.6112,1,46405605347,205636450
46.6138,2,46603437573,10345230
46.6163,2,46613782803,2541006
46.6189,4,46605960579,12922236
46.624,1,46611241797,12714030
46.6265,1,46623955827,2550006
46.629,2,46616323809,12714030
46.6341,2,46629037839,5026006
46.6391,1,46626505833,12640024
46.6417,2,46634063845,7605018
46.6443,2,46641668863,2595006
46.6521,4,46618882815,33201272
46.6597,1,46639145857,20541242
46.6648,1,46659687099,5100012
46.6673,2,46644263869,23073248
46.6727,2,46667337117,5359012
46.6752,1,46664787111,10432024
46.6778,2,46672696129,5055012
46.6803,1,46675219135,5064012
46.6828,4,46652084087,30722066
46.6853,4,46682806153,2532006
46.6879,2,46677751141,10119024
46.6929,2,46687870165,5055012
46.6955,4,46685338159,10128024
46.698,1,46680283147,17742042
46.7059,2,46692925177,12933024
46.7086,1,46698025189,10600224
46.7112,2,46705858201,5335218
46.7137,1,46708625413,5091012
46.7162,2,46711193419,5055012
46.7213,2,46716248431,5082012
46.7239,1,46713716425,10173024
46.7264,4,46695466183,30955272
46.7315,2,46721330443,10191024
46.7366,2,46731521467,5044006
46.7391,2,46736565473,2532006
46.7442,4,46726421455,17758036
46.7467,2,46739097479,7614018
46.7492,4,46744179491,5064012
46.7543,4,46749243503,5044006
46.7568,1,46723889449,32921066
46.7593,1,46756810515,2523006
46.7621,1,46759333521,2794212
46.7647,2,46746711497,17939242
46.7696,1,46762127733,7522012
46.775,2,46764650739,10338012
46.7775,4,46754287509,23233248
46.78,2,46774988751,5055012
46.7826,1,46769649745,12953024
46.7927,2,46780043763,12611018
46.7952,2,46792654781,2577006
46.7978,2,46795231787,2541006
46.8034,2,46797772793,5657218
46.806,1,46782602769,23359248
46.8111,4,46777520757,33532272
46.8136,1,46805962017,7614018
46.8161,2,46803430011,12678030
46.8186,1,46813576035,5055012
46.8212,1,46818631047,2523006
46.8237,4,46811053029,12624030
46.8262,2,46816108041,10092024
46.8313,2,46826200065,5073012
46.8338,1,46821154053,12678030
46.8364,2,46831273077,5100012
46.8389,4,46823677059,15228036
46.8414,2,46836373089,5064012
46.844,1,46833832083,10146024
46.8491,4,46838905095,10146024
46.8541,1,46843978107,10090018
46.8594,4,46849051119,10397224
46.862,1,46854068125,7903224
46.867,4,46859448343,7558012
46.8721,1,46861971349,10090018
46.8749,4,46867006355,7927018
46.8775,1,46872061367,5404012
46.8826,4,46874933373,7641018
46.8851,1,46877465379,7641018
46.8876,2,46841437101,46192302
46.8902,1,46885106397,5046012
46.8952,2,46887629403,7603012
46.8978,1,46890152409,7612012
46.9029,1,46897764421,5109012
46.9057,2,46895232415,10497588
46.9083,2,46905730003,2568006
46.9158,1,46902873433,12964588
46.9184,4,46882574391,35795636
46.9209,4,46918370027,2523006
46.9235,2,46908298009,15154030
46.9309,2,46923452039,7475006
46.9337,1,46915838021,17856236
46.9362,1,46933694257,2523006
46.9388,4,46920893033,17874236
46.9413,2,46930927045,10363230
46.9438,2,46941290275,2541006
46.9489,1,46936217263,12687030
46.9514,4,46938767269,12660030
46.954,2,46943831281,10164024
46.9565,4,46951427299,5100012
46.9591,4,46956527311,2523006
46.9616,1,46948904293,12678030
46.9641,2,46953995305,10110024
46.9669,1,46961582323,5290218
46.9719,4,46959050317,12812230
46.9744,1,46966872541,7567012
46.9773,1,46974439553,2845006
46.9798,4,46971862547,7981018
46.9824,1,46977284559,5082012
46.9849,1,46982366571,2532006
46.9874,2,46964105329,23334254
46.9925,4,46979843565,12687030
46.9951,1,46984898577,10155024
46.9976,2,46987439583,10137024
47.0004,2,46997576607,2812212
47.0029,1,46995053601,7858224
47.0083,4,46992530595,15758242
47.0108,2,47000388819,10432024
47.0159,4,47008288837,7596012
47.0184,2,47010820843,7596012
47.0235,1,47002911825,20560042
47.026,4,47015884849,10128024
47.0285,4,47026012873,2532006
47.0311,1,47023471867,7596018
47.0336,4,47028544879,5064012
47.0412,4,47033608891,7594012
47.0437,4,47041202903,2532006
47.0463,1,47031067885,15235030
47.0514,1,47046302915,5064012
47.0539,4,47043734909,10173024
47.0564,2,47018416855,38032084
47.0592,4,47053907933,5308218
47.0642,2,47056448939,7784218
47.0669,2,47064233157,2622006
47.0719,1,47051366927,20532242
47.0769,4,47059216151,17709024
47.0822,1,47071899169,10347012
47.0925,2,47066855163,25616036
47.095,4,47076925175,18087030
47.0975,4,47095012205,2523006
47.1026,1,47082246181,20371042
47.1132,1,47102617223,10600218
47.1158,2,47092471199,23296248
47.1209,1,47113217441,7668018
47.1234,2,47115767447,7650018
47.1387,3,45669793775,1468919714
47.1438,2,47123417465,20342036
47.1463,1,47120885459,25433048
47.1514,2,47143759501,7632018
47.1539,3,47138713489,15201036
47.1567,2,47151391519,5317218
47.1592,1,47146318507,12913236
47.1668,2,47156708737,10081018
47.1693,2,47166789755,2550006
47.1769,1,47159231743,17666030
47.1794,3,47153914525,25506254
47.1823,3,47179420779,2881006
47.1848,2,47169339761,15494030
47.1899,1,47176897773,13018030
47.1924,2,47184833791,7605018
47.195,1,47189915803,5064012
47.1975,3,47182301785,15228036
47.2001,1,47194979815,5073012
47.2026,2,47192438809,10137024
47.2132,1,47200052827,13175382
47.2183,1,47213228209,5055012
47.2208,2,47202575833,18266394
47.2284,2,47220842227,7603012
47.231,2,47228445239,2595006
47.2412,3,47197529821,43636442
47.2488,2,47231040245,17765030
47.2542,3,47241166263,12992230
47.2617,4,47097535211,164172294
47.2642,4,47261707505,2532006
47.2668,4,47264239511,2532006
47.2693,3,47254158493,15145030
47.2743,4,47266771517,7576012
47.2769,3,47269303523,7567012
47.2794,4,47274347529,5046012
47.282,2,47248805275,33156272
47.2873,3,47276870535,10459024
47.2924,2,47281961547,10439018
47.2949,3,47287329559,7594012
47.3002,4,47279393541,20847248
47.3053,4,47300240789,5026006
47.3103,3,47294923571,15369230
47.3158,3,47310292801,5467012
47.3183,4,47305266795,13016024
47.3208,4,47318282819,2541006
47.3259,2,47292400565,33487272
47.331,2,47325887837,5071006
47.3361,2,47330958843,5127012
47.3411,3,47315759813,25390054
47.3437,2,47336085855,7587018
47.3487,3,47341149867,7549012
47.354,3,47348698879,5299218
47.3565,2,47343672873,12866230
47.3591,2,47356539103,2559006
47.3642,2,47359098109,5064012
47.3692,2,47364162121,5071006
47.3744,2,47369233127,5145012
47.3795,3,47353998097,25471054
47.382,4,47320823825,61195332
47.3874,2,47374378139,13027030
47.3899,4,47382019157,7927018
47.3925,3,47379469151,13027030
47.3976,4,47389946175,7614018
47.4001,2,47387405169,12714030
47.4027,3,47392496181,10155024
47.4052,2,47400119199,5064012
47.4102,3,47402651205,7596018
47.4155,3,47410247223,5288212
47.421,3,47415535435,5431012
47.4261,3,47420966447,5100012
47.4286,2,47405183211,23424254
47.4362,3,47426066459,10099018
47.4388,3,47436165477,2595006
47.4464,3,47438760483,7630012
47.4515,3,47446390495,5136012
47.454,3,47451526507,2523006
47.4594,3,47454049513,5380218
47.4645,4,47397560193,66924550
47.467,4,47464484743,2559006
47.4696,3,47459429731,10146024
47.4747,3,47469575755,5091012
47.4772,2,47428607465,48591308
47.4822,3,47474666767,7531012
47.4873,3,47482197779,5118012
47.4928,2,47477198773,15566030
47.4953,3,47487315791,7981018
47.4978,4,47467043749,30794066
47.5053,1,47218283221,287038600
47.5129,1,47505321821,7603012
47.518,3,47495296809,22728036
47.5211,1,47512924833,8180224
47.5236,2,47492764803,30881260
47.5262,2,47523646063,2541006
47.5337,1,47521105057,12604024
47.5363,3,47518024845,18225242
47.5388,4,47497837815,40935278
47.5413,1,47533709081,7632018
47.5464,3,47536250087,10108018
47.5489,2,47526187069,22694042
47.5517,3,47546358105,5317218
47.5542,1,47541341099,12866230
47.5567,3,47551675323,5064012
47.5617,2,47548881111,12866230
47.5643,2,47561747341,2523006
47.5668,3,47556739335,10054018
47.5693,1,47554207329,15109030
47.5719,4,47538773093,33120272
47.5744,3,47566793353,7632018
47.5794,2,47564270347,15154030
47.5844,2,47579424377,5017006
47.5895,3,47574425371,15098024
47.5924,2,47584441383,7963018
47.5974,2,47592404401,5035006
47.6,3,47589523395,10439018
47.6053,4,47571893365,33368266
47.6129,4,47605261631,7630012
47.6154,3,47599962413,15479236
47.6233,4,47612891643,10448024
47.6284,3,47615441649,12998030
47.631,1,47569316359,61646326
47.6335,4,47623339667,10146024
47.636,3,47628439679,7587018
47.6386,4,47633485691,5082012
47.6436,3,47636026697,7614018
47.6462,1,47630962685,15219036
47.6487,3,47643640715,5073012
47.6512,3,47648713727,2532006
47.6538,4,47638567703,15228036
47.6563,3,47651245733,5073012
47.6614,1,47646181721,15201036
47.6639,1,47661382757,2523006
47.6714,2,47597439407,73959362
47.674,2,47671398769,2568006
47.6765,2,47673966775,2523006
47.684,3,47656318745,27655042
47.6865,2,47676489781,10043012
47.6891,4,47653795739,35260060
47.6916,2,47686532793,5055012
47.6997,2,47691587805,8106218
47.7022,4,47689055799,13179230
47.7048,3,47683973787,20784248
47.7073,2,47699694023,7614018
47.7123,2,47707308041,4999006
47.7174,3,47704758035,12613024
47.7252,4,47702235029,22987042
47.7277,2,47712307047,15438030
47.7303,1,47663905763,66389320
47.7356,4,47725222071,10343224
47.7381,1,47730295083,7820218
47.7406,3,47717371059,23267248
47.7432,3,47740638307,2532006
47.7509,2,47727745077,23200454
47.7535,3,47743170313,10307224
47.756,3,47753477537,2559006
47.7586,3,47756036543,2523006
47.7611,4,47735565295,25526260
47.7662,2,47750945531,15210036
47.7687,3,47758559549,10173024
47.7713,4,47761091555,10182024
47.7738,1,47738115301,35690284
47.7763,2,47766155567,10173024
47.7789,2,47776328591,2532006
47.7839,3,47768732573,15174036
47.7864,1,47773805585,12633030
47.7915,4,47771273579,20200042
47.7968,4,47791473621,5312012
47.8019,4,47796785633,5082012
47.8044,1,47786438615,17988036
47.807,2,47778860597,28116060
47.8095,1,47804426651,5082012
47.812,4,47801867645,10173024
47.8195,1,47809508663,10034012
47.8221,1,47819542675,2550006
47.8249,2,47806976657,17919236
47.8303,1,47822092681,8207224
47.8329,2,47824895893,7972018
47.8404,1,47830299905,10135018
47.8455,1,47840434923,5098006
47.8481,3,47783906609,64149326
47.8556,3,47848055935,7558012
47.8632,2,47832867911,30322048
47.8682,3,47855613947,12602018
47.8735,3,47868215965,5261212
47.8761,2,47863189959,12864224
47.8811,3,47873477177,7668018
47.8837,2,47876054183,7614018
47.8862,2,47883668201,2532006
47.8912,4,47812040669,79176544
47.8963,2,47886200207,10081018
47.8992,4,47891217213,7981018
47.9043,2,47896281225,7981018
47.9068,4,47899198231,7587018
47.9171,2,47904262243,12819224
47.9222,2,47917081467,5136012
47.9274,3,47881145195,46226296
47.9302,2,47922217479,7990018
47.9353,2,47930207497,5091012
47.9378,3,47927371491,10459024
47.9429,2,47935298509,7632018
47.9455,2,47942930527,2532006
47.948,3,47937830515,10200024
47.9506,4,47906785249,43777296
47.9556,2,47945462533,10155024
47.9606,3,47948030539,12604024
47.9632,4,47950562545,12604024
47.9657,2,47955617557,10072018
47.9732,1,47845532929,127714658
47.9758,3,47960634563,15136030
47.9783,2,47965689575,12613024
47.9808,4,47963166569,17659036
47.9834,1,47973247587,10119024
47.9859,4,47980825605,5064012
47.9912,3,47975770593,15427242
47.9962,1,47983366611,12848230
47.9988,1,47996214841,2550006
48.0016,1,47998764847,2854006
48.0042,3,47991197835,12962024
48.0095,1,48001618853,7840224
48.012,3,48004159859,7822224
48.0145,4,47985889617,28624472
48.017,4,48014514089,2532006
48.0196,4,48017046095,2541006
48.0221,2,47978302599,43807508
48.0246,4,48019587101,5046012
48.0272,3,48011982083,15192036
48.0325,3,48027174119,5330012
48.0351,4,48024633113,10421024
48.0376,2,48022110107,15467036
48.0401,2,48037577143,2532006
48.0426,3,48032504131,10137024
48.0452,2,48040109149,5055012
