51.5671,4,51564476441,2592412
51.5798,4,51567068853,12722030
51.5823,4,51579790883,2538412
51.5929,4,51582329295,10557430
51.5954,4,51592886725,2547412
51.6138,4,51595434137,18374048
51.6243,4,51613808185,10540024
51.6269,4,51624348209,2529412
51.6294,4,51626877621,2556412
51.6398,4,51629434033,10353024
51.6528,4,51639787057,13001036
51.7098,4,51652788093,57023138
51.7228,4,51709811231,13007436
51.7355,4,51722818667,12722030
51.7382,4,51735540697,2610412
51.7509,4,51738151109,12749030
51.7612,4,51750900139,10272024
51.7714,4,51761172163,10200024
51.7821,4,51771372187,10694030
51.7951,4,51782066217,13026030
51.7977,4,51795092247,2601412
51.8572,4,51797693659,59498550
51.8702,4,51857192209,13055036
51.883,4,51870247245,12722030
51.896,4,51882969275,13053030
51.8986,4,51896022305,2592412
51.9116,4,51898614717,13028036
51.9142,4,51911642753,2529412
51.9167,4,51914172165,2547412
51.9297,4,51916719577,12980436
51.9322,4,51929700013,2538412
51.9711,4,51932238425,38812096
51.9837,4,51971050521,12686030
51.9863,4,51983736551,2610412
51.9994,4,51986346963,13008030
52.0019,4,51999354993,2538412
52.0044,4,52001893405,2529412
52.0174,4,52004422817,12992036
52.0199,4,52017414853,2529412
52.0409,4,52019944265,20911454
52.0535,4,52040855719,12686030
52.0617,4,52053541749,8182024
52.0744,4,52061723773,12650030
52.0769,4,52074373803,2574412
52.0897,4,52076948215,12731030
52.0922,4,52089679245,2556412
52.1028,4,52092235657,10549024
52.1053,4,52102784681,2547412
52.1082,4,52105332093,2881012
52.1209,4,52108213105,12722030
52.1519,4,52120935135,31004478
52.1545,4,52151939613,2565412
52.1651,4,52154505025,10587030
52.1753,4,52165092055,10254024
52.1856,4,52175346079,10272024
52.1882,4,52185618103,2574412
52.1984,4,52188192515,10209024
52.2016,4,52198401539,3220418
52.2143,4,52201621957,12677030
52.2169,4,52214298987,2583412
52.2296,4,52216882399,12677030
52.2402,4,52229559429,10612024
52.2505,4,52240171453,10317024
52.2608,4,52250488477,10263024
52.2633,4,52260751501,2565412
52.2736,4,52263316913,10245024
52.2761,4,52273561937,2583412
52.2893,4,52276145349,13108036
52.3646,4,52289253385,75322586
52.3727,4,52364575971,8137024
52.3854,4,52372712995,12722030
52.388,4,52385435025,2538412
52.4007,4,52387973437,12704030
52.4036,4,52400677467,2926012
52.4166,4,52403603479,12980436
52.4192,4,52416583915,2592412
52.4319,4,52419176327,12686030
52.4344,4,52431862357,2574412
52.4474,4,52434436769,13008030
52.4581,4,52447444799,10677030
52.4708,4,52458121829,12659030
52.4733,4,52470780859,2556412
52.4759,4,52473337271,2556412
52.5125,4,52475893683,36621090
52.5253,4,52512514773,12749030
52.5383,4,52525263803,13016436
52.5408,4,52538280239,2538412
52.5539,4,52540818651,13055036
52.5641,4,52553873687,10227024
52.5667,4,52564100711,2601412
52.5794,4,52566702123,12668030
52.582,4,52579370153,2619412
52.5947,4,52581989565,12668030
52.6053,4,52594657595,10641030
52.6183,4,52605298625,12999030
52.6208,4,52618297655,2547412
52.6234,4,52620845067,2547412
52.6259,4,52623392479,2529412
52.6386,4,52625921891,12704030
52.6517,4,52638625921,13062030
52.6546,4,52651687951,2890012
52.6571,4,52654577963,2529412
52.6698,4,52657107375,12704030
52.6826,4,52669811405,12740030
52.6851,4,52682551435,2556412
52.6877,4,52685107847,2556412
52.7081,4,52687664259,20473048
52.7107,4,52708137307,2538412
52.724,4,52710675719,13349442
52.7368,4,52724025161,12749030
52.7393,4,52736774191,2565412
52.7499,4,52739339603,10593430
52.7626,4,52749933033,12686030
52.7757,4,52762619063,13055036
52.7884,4,52775674099,12749030
52.791,4,52788423129,2538412
52.7935,4,52790961541,2574412
52.8062,4,52793535953,12713030
52.8534,4,52806248983,47161520
52.8999,4,52853410503,46455114
52.9232,4,52899865617,23289054
52.9257,4,52923154671,2547412
52.9282,4,52925702083,2529412
52.9413,4,52928231495,13055036
52.9438,4,52941286531,2529412
52.9569,4,52943815943,13043436
52.9594,4,52956859379,2529412
52.97,4,52959388791,10641030
52.9828,4,52970029821,12731030
53.0032,4,52982760851,20482048
53.0135,4,53003242899,10254024
53.0161,4,53013496923,2565412
53.0294,4,53016062335,13340442
53.0421,4,53029402777,12740030
53.0552,4,53042142807,13052436
53.0761,4,53055195243,20869054
53.0887,4,53076064297,12668030
53.1197,4,53088732327,31016078
53.1226,4,53119748405,2851412
53.1353,4,53122599817,12704030
53.1378,4,53135303847,2538412
53.1404,4,53137842259,2547412
53.1535,4,53140389671,13061436
53.1563,4,53153451107,2854012
53.1666,4,53156305119,10317024
53.1692,4,53166622143,2547412
53.1819,4,53169169555,12722030
53.1946,4,53181891585,12749030
53.2077,4,53194640615,13028036
53.2204,4,53207668651,12704030
53.2904,4,53220372681,70057980
53.3031,4,53290430661,12686030
53.306,4,53303116691,2881012
53.3187,4,53305997703,12713030
53.3212,4,53318710733,2538412
53.3343,4,53321249145,13062030
53.347,4,53334311175,12713030
53.3496,4,53347024205,2556412
53.3629,4,53349580617,13322442
53.3654,4,53362903059,2538412
53.3782,4,53365441471,12731030
53.3807,4,53378172501,2574412
53.3833,4,53380746913,2547412
53.396,4,53383294325,12740030
53.4091,4,53396034355,13028036
53.4218,4,53409062391,12713030
53.4244,4,53421775421,2610412
53.8672,4,53424385833,442787704
53.9059,4,53867173537,38693090
53.9162,4,53905866627,10290024
53.9372,4,53916156651,21068054
53.9452,4,53937224705,7983424
53.9582,4,53945208129,13028036
53.966,4,53958236165,7779018
53.9686,4,53966015183,2601412
53.9843,4,53968616595,15672036
54.0074,4,53984288631,23146054
54.0203,4,54007434685,12900030
54.0255,4,54020334715,5176012
54.028,4,54025510727,2529412
54.0357,4,54028040139,7626018
54.0439,4,54035666157,8236024
54.0465,4,54043902181,2574412
54.0571,4,54046476593,10587030
54.0596,4,54057063623,2538412
54.0723,4,54059602035,12722030
54.0931,4,54072324065,20813048
54.0957,4,54093137113,2538412
54.1033,4,54095675525,7617018
54.1112,4,54103292543,7932024
54.1138,4,54111224567,2538412
54.1163,4,54113762979,2547412
54.1239,4,54116310391,7617018
54.1316,4,54123927409,7680018
54.1444,4,54131607427,12749030
54.1472,4,54144356457,2851412
54.1548,4,54147207869,7626018
54.1939,4,54154833887,39070502
54.1964,4,54193904389,2529412
54.2095,4,54196433801,13019036
54.2249,4,54209452837,15431036
54.2325,4,54224883873,7608018
54.2559,4,54232491891,23432054
54.2585,4,54255923945,2547412
54.2796,4,54258471357,21091460
54.2923,4,54279562817,12731030
54.3026,4,54292293847,10308024
54.3154,4,54302601871,12775030
54.3545,4,54315376901,39089096
54.3702,4,54354465997,15710042
54.6056,4,54370176039,235459788
54.6082,4,54605635827,2529412
54.6158,4,54608165239,7599018
54.6261,4,54615764257,10290024
54.634,4,54626054281,7968024
54.6417,4,54634022305,7653018
54.6442,4,54641675323,2529412
54.6545,4,54644204735,10290024
54.6651,4,54654494759,10575430
54.6676,4,54665070189,2538412
54.6755,4,54667608601,7914024
54.6781,4,54675522625,2547412
54.6857,4,54678070037,7626018
54.6936,4,54685696055,7948018
54.6962,4,54693644073,2565412
54.7089,4,54696209485,12731030
54.7169,4,54708940515,7977024
54.7297,4,54716917539,12740030
54.7424,4,54729657569,12740030
54.7555,4,54742397599,13055036
54.7685,4,54755452635,13053030
54.7812,4,54768505665,12722030
54.7838,4,54781227695,2529412
54.7968,4,54783757107,13052436
54.8044,4,54796809543,7635018
54.8097,4,54804444561,5212012
54.8227,4,54809656573,13019036
54.8303,4,54822675609,7662018
54.8379,4,54830337627,7608018
54.8405,4,54837945645,2529412
55.1226,4,54840475057,282151908
55.1252,4,55122626965,2556412
55.1328,4,55125183377,7608018
55.1404,4,55132791395,7608018
55.1429,4,55140399413,2529412
55.1506,4,55142928825,7689018
55.1558,4,55150617843,5149012
55.1637,4,55155766855,7959024
55.1717,4,55163725879,7948018
55.1742,4,55171673897,2547412
55.1768,4,55174221309,2529412
55.1871,4,55176750721,10335024
55.1998,4,55187085745,12704030
55.2027,4,55199789775,2870006
55.2103,4,55202659781,7617018
55.2179,4,55210276799,7590018
55.2258,4,55217866817,7968024
55.2284,4,55225834841,2538412
55.236,4,55228373253,7671018
55.2488,4,55236044271,12749030
55.2591,4,55248793301,10281024
55.2724,4,55259074325,13359036
55.2852,4,55272433361,12731030
55.2877,4,55285164391,2556412
55.3004,4,55287720803,12695030
55.311,4,55300415833,10594024
55.3241,4,55311009857,13046036
55.3266,4,55324055893,2538412
55.3291,4,55326594305,2538412
55.3497,4,55329132717,20518048
55.3627,4,55349650765,13028036
55.3757,4,55362678801,13062030
55.3834,4,55375740831,7653018
55.3961,4,55383393849,12713030
55.3986,4,55396106879,2529412
55.412,4,55398636291,13367442
55.4196,4,55412003733,7617018
55.4273,4,55419620751,7662018
55.4298,4,55427282769,2529412
55.4425,4,55429812181,12731030
55.4583,4,55442543211,15728042
55.4659,4,55458271253,7626018
55.4735,4,55465897271,7626018
55.4815,4,55473523289,7938424
55.4891,4,55481461713,7626018
55.4967,4,55489087731,7662018
55.5128,4,55496749749,16040448
55.5255,4,55512790197,12740030
55.5592,4,55525530227,33626084
55.5617,4,55559156311,2529412
55.5693,4,55561685723,7599018
55.577,4,55569284741,7689018
55.5849,4,55576973759,7938424
55.5925,4,55584912183,7635018
55.6729,4,55592547201,80376604
55.6835,4,55672923805,10621024
55.6962,4,55683544829,12695030
55.709,4,55696239859,12731030
55.7172,4,55708970889,8264126
55.7249,4,55717235015,7644018
55.7352,4,55724879033,10299024
55.7455,4,55735178057,10299024
55.7609,4,55745477081,15439036
55.7766,4,55760916117,15701042
55.7846,4,55776617159,7939018
55.8105,4,55784556177,25911066
55.813,4,55810467243,2529412
55.8209,4,55812996655,7912018
55.8466,4,55820908673,25650060
55.8596,4,55846558733,13055036
55.8723,4,55859613769,12731030
55.8931,4,55872344799,20768048
55.9058,4,55893112847,12713030
55.9087,4,55905825877,2881012
55.9218,4,55908706889,13052436
55.9809,4,55921759325,59151144
55.9834,4,55980910469,2538412
55.9914,4,55983448881,7930018
56.0458,4,55991378899,54394538
56.0534,4,56045773437,7626018
56.061,4,56053399455,7617018
56.069,4,56061016473,7941024
56.0766,4,56068957497,7653018
56.0791,4,56076610515,2538412
56.1776,4,56079148927,98490646
56.1904,4,56177639573,12749030
56.2034,4,56190388603,13016436
56.2059,4,56203405039,2529412
56.2085,4,56205934451,2547412
56.2187,4,56208481863,10263024
56.2293,4,56218744887,10575430
56.2319,4,56229320317,2583412
56.2446,4,56231903729,12739030
56.2968,4,56244642759,52162132
56.3071,4,56296804891,10254024
56.3096,4,56307058915,2583412
56.3282,4,56309642327,18596454
56.3308,4,56328238781,2583412
56.3435,4,56330822193,12686030
56.3461,4,56343508223,2592412
56.3849,4,56346100635,38758096
56.3924,4,56384858731,7590018
56.4238,4,56392448749,31329078
56.4395,4,56423777827,15707442
56.442,4,56439485269,2538412
56.4628,4,56442023681,20779054
56.4755,4,56462802735,12731030
56.4781,4,56475533765,2529412
56.4908,4,56478063177,12731030
56.4934,4,56490794207,2574412
56.5064,4,56493368619,13008030
56.517,4,56506376649,10641030
56.5297,4,56517017679,12677030
56.5427,4,56529694709,13053030
56.5636,4,56542747739,20833054
56.5661,4,56563580793,2529412
56.5686,4,56566110205,2538412
56.5814,4,56568648617,12731030
56.5839,4,56581379647,2565412
56.5966,4,56583945059,12668030
56.5992,4,56596613089,2574412
56.6125,4,56599187501,13350036
56.6253,4,56612537537,12740030
56.6278,4,56625277567,2538412
56.6409,4,56627815979,13052436
56.6434,4,56640868415,2538412
56.6561,4,56643406827,12695030
56.7055,4,56656101857,49406120
56.7131,4,56705507977,7608018
56.8145,4,56713115995,101415658
56.8171,4,56814531653,2556412
56.8273,4,56817088065,10209024
56.8299,4,56827297089,2583412
56.8324,4,56829880501,2529412
56.8455,4,56832409913,13052436
56.8557,4,56845462349,10263024
56.866,4,56855725373,10290024
56.8791,4,56866015397,13055036
56.8918,4,56879070433,12740030
56.9045,4,56891810463,12704030
56.9074,4,56904514493,2872012
56.9204,4,56907386505,13016436
56.9697,4,56920402941,49327526
56.9723,4,56969730467,2538412
56.9849,4,56972268879,12677030
56.9875,4,56984945909,2574412
57.0002,4,56987520321,12713030
57.0214,4,57000233351,21155054
57.0341,4,57021388405,12704030
57.0366,4,57034092435,2547412
57.0392,4,57036639847,2556412
57.0522,4,57039196259,13025436
57.0548,4,57052221695,2556412
57.0651,4,57054778107,10272024
57.0781,4,57065050131,13010036
57.0807,4,57078060167,2601412
57.0934,4,57080661579,12704030
57.0959,4,57093365609,2529412
57.0984,4,57095895021,2529412
57.1197,4,57098424433,21244054
57.1323,4,57119668487,12668030
57.1792,4,57132336517,46884520
57.1919,4,57179221037,12695030
57.1944,4,57191916067,2529412
57.2075,4,57194445479,13019036
57.21,4,57207464515,2547412
57.223,4,57210011927,13017030
57.2256,4,57223028957,2601412
57.2359,4,57225630369,10263024
57.2462,4,57235893393,10281024
57.249,4,57246174417,2843006
57.2516,4,57249017423,2538412
57.2597,4,57251555835,8146024
57.2724,4,57259701859,12686030
57.2851,4,57272387889,12749030
57.2877,4,57285136919,2538412
57.2902,4,57287675331,2574412
57.3029,4,57290249743,12686030
57.3421,4,57302935773,39116096
57.3551,4,57342051869,13052436
57.3653,4,57355104305,10245024
57.3756,4,57365349329,10272024
57.3782,4,57375621353,2574412
57.3913,4,57378195765,13117036
57.404,4,57391312801,12686030
57.485,4,57403998831,80975604
57.5054,4,57484974435,20464048
57.5106,4,57505438483,5194012
57.5209,4,57510632495,10272024
57.5314,4,57520904519,10496024
57.5339,4,57531400543,2529412
57.5365,4,57533929955,2619006
57.5472,4,57536548961,10649030
57.5736,4,57547197991,26437472
57.5813,4,57573635463,7617018
57.5915,4,57581252481,10272024
57.6357,4,57591524505,44176108
57.6459,4,57635700613,10183024
57.6562,4,57645883637,10281024
57.659,4,57656164661,2843006
57.6641,4,57659007667,5096012
57.6718,4,57664103679,7688018
57.685,4,57671791697,13171036
57.6977,4,57684962733,12740030
57.7083,4,57697702763,10605030
57.7291,4,57708307793,20822048
57.7394,4,57729129841,10290024
57.7497,4,57739419865,10254024
57.7605,4,57749673889,10783436
57.7732,4,57760457325,12749030
57.7963,4,57773206355,23048054
57.8064,4,57796254409,10174024
57.8115,4,57806428433,5087012
57.8141,4,57811515445,2547412
57.8221,4,57814062857,8003024
57.8271,4,57822065881,5069012
57.8297,4,57827134893,2574412
57.8402,4,57829709305,10477430
57.8453,4,57840186735,5159012
57.8637,4,57845345747,18317448
57.8739,4,57863663195,10281024
57.8846,4,57873944219,10676030
57.8871,4,57884620249,2529412
57.8974,4,57887149661,10254024
57.908,4,57897403685,10641030
57.9207,4,57908044715,12695030
57.9284,4,57920739745,7653018
57.9364,4,57928392763,7966018
57.978,4,57936358781,41680508
57.9908,4,57978039289,12749030
57.9984,4,57990788319,7635018
58.0087,4,57998423337,10290024
58.022,4,58008713361,13315036
58.0297,4,58022028397,7635018
58.0402,4,58029663415,10523024
58.0559,4,58040186439,15683042
58.066,4,58055869481,10174024
58.0767,4,58066043505,10621024
58.0843,4,58076664529,7626018
58.0919,4,58084290547,7626018
58.1047,4,58091916565,12749030
58.1101,4,58104665595,5393018
58.1255,4,58110058613,15404036
58.1305,4,58125462649,5069012
58.1436,4,58130531661,13062030
58.1512,4,58143593691,7635018
58.1615,4,58151228709,10247024
58.1691,4,58161475733,7626018
58.1745,4,58169101751,5391012
58.185,4,58174492763,10507030
58.1875,4,58184999793,2538412
58.1952,4,58187538205,7626018
58.2028,4,58195164223,7671018
58.208,4,58202835241,5185012
58.2237,4,58208020253,15692042
58.2365,4,58223712295,12740030
58.2418,4,58236452325,5391012
58.2576,4,58241843337,15710042
58.2677,4,58257553379,10156024
58.3067,4,58267709403,38960496
58.3143,4,58306669899,7626018
58.3222,4,58314295917,7914024
58.3299,4,58322209941,7644018
58.3349,4,58329853959,5078012
58.3871,4,58334931971,52168532
58.4233,4,58387100503,36210090
58.436,4,58423310593,12722030
58.4411,4,58436032623,5096012
58.5269,4,58441128635,85776616
58.5396,4,58526905251,12722030
58.5969,4,58539627281,57228544
58.6019,4,58596855825,5087012
58.62,4,58601942837,18023042
58.6276,4,58619965879,7617018
58.6382,4,58627582897,10596030
58.6407,4,58638178927,2529412
58.6542,4,58640708339,13466036
58.6643,4,58654174375,10174024
58.672,4,58664348399,7653018
58.6796,4,58672001417,7626018
59.1793,4,58679627435,499650842
59.192,4,59179278277,12740030
59.2157,4,59192018307,23658060
59.2284,4,59215676367,12740030
59.2361,4,59228416397,7724018
59.2489,4,59236140415,12749030
59.2592,4,59248889445,10263024
59.2617,4,59259152469,2538412
59.275,4,59261690881,13359036
59.2878,4,59275049917,12749030
59.2929,4,59287798947,5069012
59.3473,4,59292867959,54403538
59.3549,4,59347271497,7617018
59.3682,4,59354888515,13359036
59.381,4,59368247551,12740030
59.3835,4,59380987581,2538412
59.3963,4,59383525993,12731030
59.3991,4,59396257023,2861006
59.4069,4,59399118029,7788018
59.4176,4,59406906047,10696030
59.4303,4,59417602077,12731030
59.4431,4,59430333107,12731030
59.4588,4,59443064137,15719042
59.4718,4,59458783179,13062030
59.4769,4,59471845209,5069012
59.4845,4,59476914221,7626018
59.4947,4,59484540239,10192024
59.521,4,59494732263,26232472
59.5286,4,59520964735,7608018
59.5389,4,59528572753,10290024
59.5465,4,59538862777,7635018
59.5543,4,59546497795,7831018
59.5569,4,59554328813,2538412
59.5699,4,59556867225,13019036
59.5804,4,59569886261,10531430
59.5855,4,59580417691,5078012
59.5982,4,59585495703,12749030
59.609,4,59598244733,10801436
59.6398,4,59609046169,30719072
59.6733,4,59639765241,33528084
59.6863,4,59673293325,13052436
59.689,4,59686345761,2620412
59.7175,4,59688966173,28500472
59.728,4,59717466645,10507030
59.7459,4,59727973675,17952042
59.7511,4,59745925717,5176012
59.7642,4,59751101729,13055036
59.7718,4,59764156765,7635018
59.7797,4,59771791783,7939018
59.7823,4,59779730801,2538412
59.7899,4,59782269213,7599018
59.7975,4,59789868231,7671018
59.8212,4,59797539249,23657466
59.8314,4,59821196715,10165024
59.8365,4,59831361739,5096012
59.8625,4,59836457751,26027066
59.8752,4,59862484817,12713030
59.8882,4,59875197847,13044030
59.8908,4,59888241877,2538412
59.9297,4,59890780289,38908496
59.9402,4,59929688785,10489030
59.9532,4,59940177815,13055036
59.9583,4,59953232851,5096012
59.9685,4,59958328863,10183024
59.9711,4,59968511887,2538412
59.9841,4,59971050299,13044710
60.0232,4,59984095009,39088502
60.0257,4,60023183511,2529412
60.0385,4,60025712923,12749030
60.0435,4,60038461953,5087012
60.0593,4,60043548965,15754042
60.0619,4,60059303007,2565412
60.1006,4,60061868419,38729090
60.1085,4,60100597509,7941024
60.1165,4,60108538533,7947424
60.1447,4,60116485957,28251066
60.155,4,60144737023,10281024
60.2845,4,60155018047,129452724
60.3133,4,60284470771,28870072
60.3264,4,60313340843,13016436
60.3289,4,60326357279,2547412
60.3417,4,60328904691,12749030
60.36,4,60341653721,18347048
60.3727,4,60360000769,12704030
60.3855,4,60372704799,12749030
60.3985,4,60385453829,13035030
60.4011,4,60398488859,2565412
60.409,4,60401054271,7923024
60.4166,4,60408977295,7599018
60.4191,4,60416576313,2538412
60.4217,4,60419114725,2565412
60.4347,4,60421680137,13026030
60.4373,4,60434706167,2547412
60.4527,4,60437253579,15413036
60.4657,4,60452666615,13028036
60.4682,4,60465694651,2547412
60.4785,4,60468242063,10272024
60.4862,4,60478514087,7653018
60.4941,4,60486167105,7921018
60.5176,4,60494088123,23470060
60.5255,4,60517558183,7938424
60.5358,4,60525496607,10281024
60.541,4,60535777631,5194012
60.5486,4,60540971643,7617018
60.5669,4,60548588661,18356048
60.5797,4,60566944709,12749030
60.5924,4,60579693739,12740030
60.6004,4,60592433769,7930018
60.608,4,60600363787,7662018
60.6183,4,60608025805,10236024
60.6343,4,60618261829,16040448
60.6445,4,60634302277,10183024
60.6496,4,60644485301,5078012
60.6521,4,60649563313,2538412
60.6626,4,60652101725,10471030
60.6651,4,60662572755,2529412
60.6728,4,60665102167,7733018
60.6754,4,60672835185,2547412
60.6959,4,60675382597,20527048
60.7093,4,60695909645,13340442
60.722,4,60709250087,12749030
60.735,4,60721999117,13043436
60.7427,4,60735042553,7644018
60.7741,4,60742686571,31434078
60.7817,4,60774120649,7617018
60.7868,4,60781737667,5096012
60.7946,4,60786833679,7751018
60.8079,4,60794584697,13350036
60.8389,4,60807934733,31013478
60.8517,4,60838948211,12749030
60.875,4,60851697241,23300060
60.8776,4,60874997301,2556412
60.8903,4,60877553713,12713030
60.8928,4,60890266743,2547412
60.9266,4,60892814155,33832084
60.9292,4,60926646239,2565412
60.9372,4,60929211651,7938424
60.9447,4,60937150075,7599018
60.9473,4,60944749093,2529412
60.9498,4,60947278505,2538412
60.9601,4,60949816917,10272024
60.9681,4,60960088941,7977024
60.9706,4,60968065965,2529412
60.9808,4,60970595377,10192024
60.9859,4,60980787401,5114012
61.0121,4,60985901413,26197066
61.0224,4,61012098479,10290024
61.0351,4,61022388503,12722030
61.0483,4,61035110533,13178030
61.0584,4,61048288563,10156024
61.0639,4,61058444587,5420018
61.1075,4,61063864605,43619102
61.1103,4,61107483707,2842412
61.1206,4,61110326119,10272024
61.126,4,61120598143,5411018
61.1311,4,61126009161,5078012
61.1388,4,61131087173,7706018
61.1493,4,61138793191,10523024
61.1752,4,61149316215,25911066
61.1803,4,61175227281,5078012
61.1879,4,61180305293,7599018
61.1956,4,61187904311,7689018
61.2032,4,61195593329,7590018
61.2083,4,61203183347,5087012
61.2189,4,61208270359,10602430
61.2214,4,61218872789,2556412
61.2317,4,61221429201,10236024
61.2342,4,61231665225,2565412
61.2422,4,61234230637,8009424
61.253,4,61242240061,10714442
61.258,4,61252954503,5078012
61.2632,4,61258032515,5212012
61.2837,4,61263244527,20500048
61.2939,4,61283744575,10156024
61.307,4,61293900599,13055036
61.32,4,61306955635,13044030
61.3251,4,61319999665,5096012
61.3327,4,61325095677,7626018
61.382,4,61332721695,49280526
61.4025,4,61382002221,20482048
61.4158,4,61402484269,13350036
61.4184,4,61415834305,2538412
61.426,4,61418372717,7644018
61.4336,4,61426016735,7626018
61.4362,4,61433642753,2529412
61.4492,4,61436172165,13043436
61.4621,4,61449215601,12847030
61.47,4,61462062631,7923024
61.4776,4,61469985655,7653018
61.4904,4,61477638673,12731030
61.4929,4,61490369703,2556412
61.5032,4,61492926115,10263024
61.5086,4,61503189139,5411018
61.5191,4,61508600157,10487024
61.5318,4,61519087181,12749030
61.5395,4,61531836211,7644018
61.55,4,61539480229,10504430
61.563,4,61549984659,13037036
61.5732,4,61563021695,10192024
61.5757,4,61573213719,2529412
61.5809,4,61575743131,5178012
61.5912,4,61580921143,10290024
61.6043,4,61591211167,13055036
61.617,4,61604266203,12749030
61.6275,4,61617015233,10496024
61.6403,4,61627511257,12749030
61.6639,4,61640260287,23675466
61.6715,4,61663935753,7608018
61.6792,4,61671543771,7653018
61.7048,4,61679196789,25569060
61.7124,4,61704765849,7653018
61.7204,4,61712418867,7932024
61.7283,4,61720350891,7938424
61.7359,4,61728289315,7644018
61.741,4,61735933333,5087012
61.7542,4,61741020345,13168436
61.7647,4,61754188781,10480030
61.7749,4,61764668811,10210024
61.7876,4,61774878835,12713030
61.7927,4,61787591865,5114012
61.8029,4,61792705877,10156024
61.8159,4,61802861901,13037036
61.8185,4,61815898937,2565412
61.8315,4,61818464349,13044030
61.8442,4,61831508379,12722030
61.8493,4,61844230409,5114012
61.8519,4,61849344421,2538412
61.8627,4,61851882833,10792436
61.8754,4,61862675269,12749030
61.878,4,61875424299,2556412
61.8907,4,61877980711,12686030
61.8958,4,61890666741,5141012
61.9035,4,61895807753,7688018
61.9138,4,61903495771,10281024
61.9192,4,61913776795,5411018
61.9297,4,61919187813,10496024
61.9348,4,61929683837,5123012
61.9449,4,61934806849,10138024
61.958,4,61944944873,13055036
61.9609,4,61957999909,2861006
61.9712,4,61960860915,10290024
61.9763,4,61971150939,5105012
61.9967,4,61976255951,20491048
62.0069,4,61996746999,10174024
62.0199,4,62006921023,13010036
62.0225,4,62019931059,2547412
62.0304,4,62022478471,7957018
62.0381,4,62030435489,7617018
62.0406,4,62038052507,2529412
62.0482,4,62040581919,7662018
62.0588,4,62048243937,10516030
62.077,4,62058759967,18247042
62.0897,4,62077007009,12713030
62.0974,4,62089720039,7662018
62.1131,4,62097382057,15692042
62.1339,4,62113074099,20804048
62.1415,4,62133878147,7635018
62.1649,4,62141513165,23431460
62.178,4,62164944625,13055036
62.1907,4,62177999661,12731030
62.2115,4,62190730691,20788054
62.2141,4,62211518745,2556412
62.2192,4,62214075157,5096012
62.2319,4,62219171169,12740030
62.2424,4,62231911199,10513430
62.2555,4,62242424629,13028036
62.2606,4,62255452665,5105012
62.2711,4,62260557677,10495430
62.2762,4,62271053107,5105012
62.2864,4,62276158119,10290024
62.2992,4,62286448143,12704030
62.3017,4,62299152173,2547412
62.3118,4,62301699585,10147024
62.3249,4,62311846609,13046036
62.3275,4,62324892645,2565412
62.3405,4,62327458057,13053030
62.3535,4,62340511087,13037036
62.3587,4,62353548123,5105012
62.3691,4,62358653135,10441430
62.3716,4,62369094565,2529412
62.3742,4,62371623977,2574412
62.3869,4,62374198389,12740030
62.3998,4,62386938419,12874030
62.4125,4,62399812449,12722030
62.4359,4,62412534479,23336060
62.4464,4,62435870539,10505024
62.457,4,62446375563,10587030
62.4697,4,62456962593,12722030
62.4803,4,62469684623,10621024
62.4854,4,62480305647,5096012
62.4981,4,62485401659,12722030
62.506,4,62498123689,7849018
62.519,4,62505972707,13010036
62.5215,4,62518982743,2556412
62.5292,4,62521539155,7679018
62.5344,4,62529218173,5150012
62.5474,4,62534368185,13035030
62.5576,4,62547403215,10183024
62.5706,4,62557586239,13055036
62.5837,4,62570641275,13035030
62.5964,4,62583676305,12740030
62.5991,4,62596416335,2646006
62.6093,4,62599062341,10272024
62.6378,4,62609334365,28450072
62.6508,4,62637784437,13026030
62.6925,4,62650810467,41645508
62.7026,4,62692455975,10156024
62.7056,4,62702611999,2970012
62.7158,4,62705582011,10174024
62.7208,4,62715756035,5078012
62.8509,4,62720834047,130031124
62.8639,4,62850865171,13028036
62.8715,4,62863893207,7653018
62.8846,4,62871546225,13052436
62.8922,4,62884598661,7644018
62.8999,4,62892242679,7617018
62.9078,4,62899859697,7968024
62.9154,4,62907827721,7617018
62.918,4,62915444739,2529412
62.9282,4,62917974151,10201024
62.9487,4,62928175175,20518048
63.0344,4,62948693223,85660022
63.058,4,63034353245,23685060
63.0708,4,63058038305,12749030
63.133,4,63070787335,62189556
63.1458,4,63132976891,12829030
63.1535,4,63145805921,7724018
63.1668,4,63153529939,13313442
63.1745,4,63166843381,7671018
63.1821,4,63174514399,7617018
63.1847,4,63182131417,2538412
63.1926,4,63184669829,7948018
63.1978,4,63192617847,5158012
63.2003,4,63197775859,2529412
63.208,4,63200305271,7653018
63.2159,4,63207958289,7977024
63.2236,4,63215935313,7617018
63.2312,4,63223552331,7617018
63.2388,4,63231169349,7671018
63.2465,4,63238840367,7644018
63.2598,4,63246484385,13341036
63.2778,4,63259825421,17961042
63.2854,4,63277786463,7635018
63.2959,4,63285421481,10477430
63.3116,4,63295898911,15710042
63.3192,4,63311608953,7599018
63.3397,4,63319207971,20518048
63.3525,4,63339726019,12731030
63.3685,4,63352457049,16023042
63.3786,4,63368480091,10165024
63.3914,4,63378645115,12740030
63.3993,4,63391385145,7957018
63.4125,4,63399342163,13144036
63.4177,4,63412486199,5194012
63.4253,4,63417680211,7626018
63.4304,4,63425306229,5078012
63.4406,4,63430384241,10174024
63.456,4,63440558265,15395036
63.464,4,63455953301,8010018
63.4797,4,63463963319,15737042
