59.7904,10,59739280207,51161326
59.793,1,59741803213,51161326
59.7955,18,59744326219,51161326
59.798,11,59746849225,51161326
59.8005,14,59749372231,51161326
59.8031,0,59751895237,51161326
59.8056,2,59754418243,51161326
59.8081,3,59756941249,51161326
59.8106,17,59759464255,51161326
59.8131,19,59761987261,51161326
59.8157,6,59764510267,51161326
59.8207,15,59769818485,50888114
59.8234,12,59772467491,50888114
59.8283,16,59777826503,50519108
59.8309,7,59780349509,50519108
59.8334,5,59782872515,50519108
59.8359,8,59785395521,50519108
59.8388,9,59787918527,50832108
59.8413,10,59790441533,50832108
59.8438,1,59792964539,50832108
59.8463,18,59795487545,50832108
59.8488,11,59798010551,50832108
59.8514,14,59800533557,50832108
59.8539,0,59803056563,50832108
59.8589,3,59808102575,50776102
59.8614,17,59810625581,50776102
59.8664,6,59815671593,50720096
59.8692,4,59767277479,101970622
59.8718,15,59820706599,51082508
59.8744,12,59823355605,51082508
59.877,13,59774990497,101970622
59.8798,16,59828345611,51451514
59.8823,7,59830868617,51451514
59.8848,5,59833391623,51451514
59.8874,8,59835914629,51451514
59.8899,9,59838750635,51138514
59.8924,10,59841273641,51138514
59.8949,1,59843796647,51138514
59.8975,18,59846319653,51138514
59.9,11,59848842659,51138514
59.9025,14,59851365665,51138514
59.905,0,59853888671,51138514
59.9076,2,59805579569,101970622
59.9101,3,59858878677,51194520
59.9126,17,59861401683,51194520
59.9151,19,59813148587,101970622
59.9176,6,59866391689,51250526
59.9204,4,59869248101,51161326
59.923,15,59871789107,51161326
59.9256,12,59874438113,51161326
59.9281,13,59876961119,51161326
59.9306,16,59879797125,50848326
59.9332,7,59882320131,50848326
59.9357,5,59884843137,50848326
59.9382,8,59887366143,50848326
59.9411,9,59889889149,51161326
59.9436,10,59892412155,51161326
59.9461,1,59894935161,51161326
59.9486,18,59897458167,51161326
59.9511,11,59899981173,51161326
59.9537,14,59902504179,51161326
59.9562,0,59905027185,51161326
59.9587,2,59907550191,51161326
59.9612,3,59910073197,51161326
59.9638,17,59912596203,51161326
59.9663,19,59915119209,51161326
59.9688,6,59917642215,51161326
59.9716,4,59920409427,51161326
59.9741,15,59922950433,51161326
59.9768,12,59925599439,51161326
59.9793,13,59928122445,51161326
59.9821,16,59930645451,51474326
59.9846,7,59933168457,51474326
59.9872,5,59935691463,51474326
59.9897,8,59938214469,51474326
59.9922,9,59941050475,51161326
59.9947,10,59943573481,51161326
59.9973,1,59946096487,51161326
59.9998,18,59948619493,51161326
60.0023,11,59951142499,51161326
60.0048,14,59953665505,51161326
60.0073,0,59956188511,51161326
60.0123,3,59961234523,51105320
60.0149,17,59963757529,51105320
60.0174,19,59966280535,51105320
60.0199,6,59968803541,51105320
60.0225,4,59971570753,50888114
60.025,15,59974111759,50888114
60.0279,12,59976760765,51105320
60.0304,13,59979283771,51105320
60.0329,16,59982119777,50792320
60.0354,7,59984642783,50792320
60.038,5,59987165789,50792320
60.0405,8,59989688795,50792320
60.0433,9,59992211801,51105320
60.0458,10,59994734807,51105320
60.0484,1,59997257813,51105320
60.0534,11,60002303825,51049314
60.0559,14,60004826831,51049314
60.0584,0,60007349837,51049314
60.0609,2,59958711517,102210640
60.0634,3,60012339843,51105320
60.066,17,60014862849,51105320
60.0685,19,60017385855,51105320
60.071,6,60019908861,51105320
60.0738,4,60022458867,51304526
60.0763,15,60024999873,51304526
60.079,12,60027866085,51105320
60.0815,13,60030389091,51105320
60.0843,16,60032912097,51418320
60.0869,7,60035435103,51418320
60.0894,5,60037958109,51418320
60.0919,8,60040481115,51418320
60.0944,9,60043317121,51105320
60.0969,10,60045840127,51105320
60.0995,1,60048363133,51105320
60.102,18,59999780819,102210640
60.1045,11,60053353139,51161326
60.1095,0,60058399151,51105320
60.112,2,60060922157,51105320
60.1146,3,60063445163,51105320
60.1171,17,60065968169,51105320
60.1196,19,60068491175,51105320
60.1221,6,60071014181,51105320
60.1247,4,60073763393,50897114
60.1298,12,60078971405,50832108
60.1323,13,60081494411,50832108
60.1348,16,60084330417,50519108
60.1398,5,60089376429,50463102
60.1424,8,60091899435,50463102
60.1477,10,60096945447,50720096
60.1502,1,60099468453,50720096
60.1527,18,60101991459,50720096
60.1552,11,60104514465,50720096
60.1578,14,60055876145,101881422
60.1627,2,60112027477,50720096
60.1653,3,60114550483,50720096
60.1678,17,60117073489,50720096
60.1703,19,60119596495,50720096
60.1753,4,60124660507,50646090
60.1782,15,60076304399,101867610
60.1808,12,60129803513,51026502
60.1834,13,60132326519,51026502
60.1859,16,60134849525,51026502
60.1887,7,60086853423,101858610
60.1912,5,60139839531,51395508
60.1938,8,60142362537,51395508
60.1963,9,60094422441,101858610
60.1988,10,60147665543,51138514
60.2013,1,60150188549,51138514
60.2063,11,60155234561,51082508
60.2088,14,60157757567,51082508
60.2114,0,60109504471,101858610
60.2139,2,60162747573,51138514
60.2164,3,60165270579,51138514
60.2189,17,60167793585,51138514
60.2215,19,60170316591,51138514
60.224,6,60122119501,101858610
60.2265,4,60175306597,51194520
60.2293,15,60178172009,51105320
60.2319,12,60180830015,51105320
60.2345,13,60183353021,51105320
60.237,16,60185876027,51105320
60.2395,7,60188712033,50792320
60.242,5,60191235039,50792320
60.2446,8,60193758045,50792320
60.2474,9,60196281051,51105320
60.2499,10,60198804057,51105320
60.2524,1,60201327063,51105320
60.255,18,60152711555,102243834
60.2575,11,60206317069,51161326
60.26,14,60208840075,51161326
60.2625,0,60211363081,51161326
60.265,2,60213886087,51161326
60.2676,3,60216409093,51161326
60.2701,17,60218932099,51161326
60.2726,19,60221455105,51161326
60.2751,6,60223978111,51161326
60.2777,4,60226501117,51161326
60.2804,15,60229277329,51161326
60.2831,12,60231935335,51161326
60.2856,13,60234458341,51161326
60.2881,16,60236981347,51161326
60.291,7,60239504353,51474326
60.2935,5,60242027359,51474326
60.296,8,60244550365,51474326
60.2985,9,60247386371,51161326
60.3011,10,60249909377,51161326
60.3036,1,60252432383,51161326
60.3061,18,60254955389,51161326
60.3086,11,60257478395,51161326
60.3112,14,60260001401,51161326
60.3137,0,60262524407,51161326
60.3162,2,60265047413,51161326
60.3187,3,60267570419,51161326
60.3213,17,60270093425,51161326
60.3238,19,60272616431,51161326
60.3263,6,60275139437,51161326
60.3288,4,60277662443,51161326
60.3316,15,60280438655,51161326
60.3343,12,60283096661,51161326
60.3368,13,60285619667,51161326
60.3393,16,60288142673,51161326
60.3418,7,60290978679,50848326
60.3444,5,60293501685,50848326
60.3469,8,60296024691,50848326
60.3497,9,60298547697,51161326
60.3522,10,60301070703,51161326
60.3548,1,60303593709,51161326
60.3573,18,60306116715,51161326
60.3598,11,60308639721,51161326
60.3623,14,60311162727,51161326
60.3673,2,60316208739,51105320
60.3698,3,60318731745,51105320
60.3724,17,60321254751,51105320
60.3749,19,60323777757,51105320
60.3774,6,60326300763,51105320
60.3799,4,60328823769,51105320
60.3825,15,60331599981,50888114
60.3854,12,60334257987,51105320
60.3879,13,60336780993,51105320
60.3904,16,60339303999,51105320
60.3932,7,60341827005,51418320
60.3958,5,60344350011,51418320
60.3983,8,60346873017,51418320
60.4008,9,60349709023,51105320
60.4033,10,60352232029,51105320
60.4059,1,60354755035,51105320
60.4084,18,60357278041,51105320
60.4109,11,60359801047,51105320
60.4134,14,60362324053,51105320
60.416,0,60313685733,102266646
60.4185,2,60367314059,51161326
60.4235,17,60372360071,51105320
60.426,19,60374883077,51105320
60.4285,6,60377406083,51105320
60.431,4,60379929089,51105320
60.4336,15,60382488095,51087320
60.4365,12,60385363307,51105320
60.439,13,60387886313,51105320
60.4415,16,60390409319,51105320
60.444,7,60393245325,50792320
60.4466,5,60395768331,50792320
60.4491,8,60398291337,50792320
60.4519,9,60400814343,51105320
60.4544,10,60403337349,51105320
60.457,1,60405860355,51105320
60.4595,18,60408383361,51105320
60.462,11,60410906367,51105320
60.467,0,60415952379,51049314
60.4695,2,60418475385,51049314
60.472,3,60369837065,102210640
60.4746,17,60423465391,51105320
60.4771,19,60425988397,51105320
60.4796,6,60428511403,51105320
60.4821,4,60431034409,51105320
60.4847,15,60433575415,51105320
60.4876,12,60436468627,51105320
60.4901,13,60438991633,51105320
60.4926,16,60441514639,51105320
60.4955,7,60444037645,51418320
60.498,5,60446560651,51418320
60.5005,8,60449083657,51418320
60.503,9,60451919663,51105320
60.5055,10,60454442669,51105320
60.5081,1,60456965675,51105320
60.5106,18,60459488681,51105320
60.5131,11,60462011687,51105320
60.5156,14,60413429373,102210640
60.5182,0,60467001693,51161326
60.5232,3,60472047705,51105320
60.5257,17,60474570711,51105320
60.5282,19,60477093717,51105320
60.5307,6,60479616723,51105320
60.5332,4,60482139729,51105320
60.5358,15,60484680735,51105320
60.5385,12,60487573947,50888114
60.541,13,60490096953,50888114
60.546,7,60495455965,50519108
60.5485,5,60497978971,50519108
60.551,8,60500501977,50519108
60.5535,9,60503024983,50519108
60.5564,10,60505547989,50832108
60.5589,1,60508070995,50832108
60.5614,18,60510594001,50832108
60.5639,11,60513117007,50832108
60.5665,14,60515640013,50832108
60.569,0,60518163019,50832108
60.5715,2,60469524699,101993434
60.574,3,60523153025,50888114
60.5766,17,60525676031,50888114
60.5791,19,60528199037,50888114
60.5816,6,60530722043,50888114
60.5841,4,60533245049,50888114
60.5867,15,60535786055,50888114
60.5897,12,60538462061,51194520
60.5922,13,60540985067,51194520
60.5947,16,60492619959,102082634
60.5975,7,60545975073,51563526
60.6001,5,60548498079,51563526
60.6026,8,60551021085,51563526
60.6051,9,60553544091,51563526
60.6076,10,60556380097,51250526
60.6102,1,60558903103,51250526
60.6127,18,60561426109,51250526
60.6152,11,60563949115,51250526
60.6177,14,60566472121,51250526
60.6202,0,60568995127,51250526
60.6228,2,60571518133,51250526
60.6278,17,60576564145,51194520
60.6303,19,60579087151,51194520
60.6328,6,60581610157,51194520
60.6353,4,60584133163,51194520
60.6379,15,60586674169,51194520
60.6408,12,60589656581,51105320
60.6433,13,60592179587,51105320
60.6458,16,60594702593,51105320
60.6483,7,60597538599,50792320
60.6509,5,60600061605,50792320
60.6534,8,60602584611,50792320
60.6559,9,60605107617,50792320
60.6587,10,60607630623,51105320
60.6637,18,60612676635,51049314
60.6662,11,60615199641,51049314
60.6688,14,60617722647,51049314
60.6713,0,60620245653,51049314
60.6738,2,60622768659,51049314
60.6763,3,60574041139,102299840
60.6789,17,60627758665,51105320
60.6814,19,60630281671,51105320
60.6839,6,60632804677,51105320
60.6864,4,60635327683,51105320
60.689,15,60637868689,51105320
60.6919,12,60640761901,51105320
60.6944,13,60643284907,51105320
60.6969,16,60645807913,51105320
60.6997,7,60648330919,51418320
60.7023,5,60650853925,51418320
60.7048,8,60653376931,51418320
60.7073,9,60655899937,51418320
60.7123,1,60610153629,102154634
60.7148,18,60663725949,51105320
60.7174,11,60666248955,51105320
60.7199,14,60668771961,51105320
60.7224,0,60671294967,51105320
60.7249,2,60673817973,51105320
60.7274,3,60676340979,51105320
60.73,17,60678863985,51105320
60.7325,19,60681386991,51105320
60.735,6,60683909997,51105320
60.7375,4,60686433003,51105320
60.7403,15,60688974009,51322526
60.743,12,60691867221,51105320
60.7455,13,60694390227,51105320
60.748,16,60696913233,51105320
60.7505,7,60699749239,50792320
60.7531,5,60702272245,50792320
60.7581,9,60707318257,50736314
60.7609,10,60658735943,102154634
60.7634,1,60712308263,51105320
60.7659,18,60714831269,51105320
60.7685,11,60717354275,51105320
60.771,14,60719877281,51105320
60.7735,0,60722400287,51105320
60.776,2,60724923293,51105320
60.7786,3,60727446299,51105320
60.7811,17,60729969305,51105320
60.7836,19,60732492311,51105320
60.7886,4,60737538323,51049314
60.7911,15,60740296535,50841108
60.7938,12,60742972541,50832108
60.7963,13,60745495547,50832108
60.7989,16,60748018553,50832108
60.8042,5,60753064565,51089102
60.8067,8,60704795251,101881422
60.8092,9,60758054571,51145108
60.8117,10,60760890577,50832108
60.8216,14,60770982601,50664090
60.8266,2,60776028613,50608084
60.8292,3,60778551619,50608084
60.8317,17,60781074625,50608084
60.8342,19,60783597631,50608084
60.8367,6,60735015317,101713404
60.8393,4,60788587637,50664090
60.8418,15,60791137643,50646090
60.8448,12,60793804649,50970496
60.8473,13,60796327655,50970496
60.8498,16,60798850661,50970496
60.8523,7,60750541559,101802604
60.8549,5,60804153667,50713502
60.8574,8,60806676673,50713502
60.8599,9,60809199679,50713502
60.8627,10,60811722685,51026502
60.8653,1,60763413583,101858610
60.8678,18,60765936589,101858610
60.8703,11,60768459595,101858610
60.8728,14,60821646691,51194520
60.8754,0,60773505607,101858610
60.8779,2,60826636697,51250526
60.8804,3,60829159703,51250526
60.8829,17,60831682709,51250526
60.8855,19,60834205715,51250526
60.888,6,60836728721,51250526
60.893,15,60841783733,51194520
60.8957,12,60844775145,50888114
60.8982,13,60847298151,50888114
60.9007,16,60849821157,50888114
60.9035,7,60852344163,51201114
60.9061,5,60854867169,51201114
60.9086,8,60857390175,51201114
60.9111,9,60859913181,51201114
60.9136,10,60862749187,50888114
60.9162,1,60865272193,50888114
60.9187,18,60867795199,50888114
60.9237,14,60872841211,50832108
60.9262,0,60875364217,50832108
60.9287,2,60877887223,50832108
60.9312,3,60880410229,50832108
60.9338,17,60882933235,50832108
60.9363,19,60885456241,50832108
60.9388,6,60887979247,50832108
60.9413,4,60839251727,102082634
60.9439,15,60892978253,50888114
60.9469,12,60895663259,51194520
60.9494,13,60898186265,51194520
60.9519,16,60900709271,51194520
60.9544,7,60903545277,50881520
60.9569,5,60906068283,50881520
60.9595,8,60908591289,50881520
60.962,9,60911114295,50881520
60.9673,1,60916160307,51138514
60.9698,18,60918683313,51138514
60.9723,11,60870318205,102026628
60.9749,14,60923673319,51194520
60.9774,0,60926196325,51194520
60.9799,2,60928719331,51194520
60.9824,3,60931242337,51194520
60.985,17,60933765343,51194520
60.9875,19,60936288349,51194520
60.99,6,60938811355,51194520
60.9925,4,60941334361,51194520
60.9951,15,60943866367,51194520
60.998,12,60946857779,51105320
61.0005,13,60949380785,51105320
61.003,16,60951903791,51105320
61.0058,7,60954426797,51418320
61.0084,5,60956949803,51418320
61.0109,8,60959472809,51418320
61.0134,9,60961995815,51418320
61.0159,10,60913637301,102299840
61.0185,1,60967298821,51161326
61.021,18,60969821827,51161326
61.0235,11,60972344833,51161326
61.026,14,60974867839,51161326
61.031,2,60979913851,51105320
61.0335,3,60982436857,51105320
61.0361,17,60984959863,51105320
61.0386,19,60987482869,51105320
61.0411,6,60990005875,51105320
61.0436,4,60992528881,51105320
61.0462,15,60995060887,51105320
61.0491,12,60997963099,51105320
61.0516,13,61000486105,51105320
61.0566,7,61005845117,50736314
61.0591,5,61008368123,50736314
61.0616,8,61010891129,50736314
61.0642,9,61013414135,50736314
61.067,10,61015937141,51049314
61.0695,1,61018460147,51049314
61.072,18,61020983153,51049314
61.0746,11,61023506159,51049314
61.0771,14,61026029165,51049314
61.0796,0,60977390845,102210640
61.0821,2,61031019171,51105320
61.0871,17,61036065183,51049314
61.0896,19,61038588189,51049314
61.0922,6,61041111195,51049314
61.0947,4,61043634201,51049314
61.0972,15,61046166207,51049314
61.1024,13,61051591425,50776102
61.1049,16,61003009111,101881422
61.1074,7,61056581431,50832108
61.1102,5,61059104437,51145108
61.1128,8,61061627443,51145108
61.1202,1,61069509461,50720096
61.1228,18,61072032467,50720096
61.1253,11,61074555473,50720096
61.1278,14,61077078479,50720096
61.1303,0,61079601485,50720096
61.1328,2,61082124491,50720096
61.1378,17,61087114497,50720096
61.1404,19,61089637503,50720096
61.1429,6,61092160509,50720096
61.1454,4,61094683515,50720096
61.1479,15,61097215521,50720096
61.151,12,61049068419,101953810
61.1535,13,61102367527,51177708
61.1561,16,61104890533,51177708
61.1586,7,61107413539,51177708
61.1611,5,61110249545,50864708
61.1636,8,61112772551,50864708
61.1662,9,61064150449,102009816
61.169,10,61066986455,102009816
61.1715,1,61120229557,51289720
61.174,18,61122752563,51289720
61.1766,11,61125275569,51289720
61.1791,14,61127798575,51289720
61.1816,0,61130321581,51289720
61.1841,2,61132844587,51289720
61.1867,3,61033542177,153115136
61.1892,17,61137834593,51345726
61.1917,19,61140357599,51345726
61.1942,6,61142880605,51345726
61.1967,4,61145403611,51345726
61.1993,15,61147935617,51345726
61.2022,12,61151022229,51161326
61.2047,13,61153545235,51161326
61.2072,16,61156068241,51161326
61.2098,7,61158591247,51161326
61.2126,5,61161114253,51474326
61.2151,8,61163637259,51474326
61.2176,9,61166160265,51474326
61.2202,10,61168996271,51161326
61.2227,1,61171519277,51161326
61.2252,18,61174042283,51161326
61.2277,11,61176565289,51161326
61.2302,14,61179088295,51161326
61.2328,0,61181611301,51161326
61.2353,2,61184134307,51161326
61.2378,3,61186657313,51161326
61.2403,17,61189180319,51161326
61.2429,19,61191703325,51161326
61.2454,6,61194226331,51161326
61.2479,4,61196749337,51161326
61.2507,15,61199281343,51378532
61.2533,12,61202183555,51161326
61.2559,13,61204706561,51161326
61.2584,16,61207229567,51161326
61.2609,7,61209752573,51161326
61.2634,5,61212588579,50848326
61.266,8,61215111585,50848326
61.2685,9,61217634591,50848326
61.2713,10,61220157597,51161326
61.2738,1,61222680603,51161326
61.2764,18,61225203609,51161326
61.2789,11,61227726615,51161326
61.2814,14,61230249621,51161326
61.2839,0,61232772627,51161326
61.2865,2,61235295633,51161326
61.289,3,61237818639,51161326
61.2915,17,61240341645,51161326
61.294,19,61242864651,51161326
61.2965,6,61245387657,51161326
61.2991,4,61247910663,51161326
61.3016,15,61250659875,50953120
61.3045,12,61253344881,51161326
61.307,13,61255867887,51161326
61.3096,16,61258390893,51161326
61.3121,7,61260913899,51161326
61.3149,5,61263436905,51474326
61.3174,8,61265959911,51474326
61.32,9,61268482917,51474326
61.3225,10,61271318923,51161326
61.325,1,61273841929,51161326
61.3275,18,61276364935,51161326
61.33,11,61278887941,51161326
61.3326,14,61281410947,51161326
61.3351,0,61283933953,51161326
61.3376,2,61286456959,51161326
61.3401,3,61288979965,51161326
61.3427,17,61291502971,51161326
61.3452,19,61294025977,51161326
61.3477,6,61296548983,51161326
61.3502,4,61299071989,51161326
61.3528,15,61301612995,51143326
61.3557,12,61304506207,51161326
61.3582,13,61307029213,51161326
61.3607,16,61309552219,51161326
61.3632,7,61312075225,51161326
61.3658,5,61314911231,50848326
61.3683,8,61317434237,50848326
61.3708,9,61319957243,50848326
61.3736,10,61322480249,51161326
61.3762,1,61325003255,51161326
61.3787,18,61327526261,51161326
61.3812,11,61330049267,51161326
61.3837,14,61332572273,51161326
61.3863,0,61335095279,51161326
61.3888,2,61337618285,51161326
61.3913,3,61340141291,51161326
61.3938,17,61342664297,51161326
61.3963,19,61345187303,51161326
61.3989,6,61347710309,51161326
61.4014,4,61350233315,51161326
61.4039,15,61352756321,51161326
61.4068,12,61355667533,51161326
61.4094,13,61358190539,51161326
61.4119,16,61360713545,51161326
61.4144,7,61363236551,51161326
61.4172,5,61365759557,51474326
61.4198,8,61368282563,51474326
61.4223,9,61370805569,51474326
61.4248,10,61373641575,51161326
61.4273,1,61376164581,51161326
61.4298,18,61378687587,51161326
61.4324,11,61381210593,51161326
61.4349,14,61383733599,51161326
61.4374,0,61386256605,51161326
61.4399,2,61388779611,51161326
61.4425,3,61391302617,51161326
61.445,17,61393825623,51161326
61.4475,19,61396348629,51161326
61.4525,4,61401394641,51105320
61.455,15,61403917647,51105320
61.4579,12,61406828859,51105320
61.4605,13,61409351865,51105320
61.463,16,61411874871,51105320
61.4655,7,61414397877,51105320
61.468,5,61417233883,50792320
61.4705,8,61419756889,50792320
61.4731,9,61422279895,50792320
61.4759,10,61424802901,51105320
61.4784,1,61427325907,51105320
61.481,18,61429848913,51105320
61.4835,11,61432371919,51105320
61.486,14,61434894925,51105320
61.4885,0,61437417931,51105320
61.491,2,61439940937,51105320
61.4936,3,61442463943,51105320
61.4961,17,61444986949,51105320
61.4986,19,61447509955,51105320
61.5011,6,61398871635,102266646
61.5037,4,61452499961,51161326
61.5062,15,61455022967,51161326
61.5091,12,61457934179,51161326
61.5116,13,61460457185,51161326
61.5141,16,61462980191,51161326
61.5167,7,61465503197,51161326
61.5195,5,61468026203,51474326
61.522,8,61470549209,51474326
61.5245,9,61473072215,51474326
61.5271,10,61475908221,51161326
61.5296,1,61478431227,51161326
61.5321,18,61480954233,51161326
61.5346,11,61483477239,51161326
61.5372,14,61486000245,51161326
61.5397,0,61488523251,51161326
61.5422,2,61491046257,51161326
61.5447,3,61493569263,51161326
61.5473,17,61496092269,51161326
61.5498,19,61498615275,51161326
61.5523,6,61501138281,51161326
61.5548,4,61503661287,51161326
61.5573,15,61506184293,51161326
61.5603,12,61509095505,51161326
61.5628,13,61511618511,51161326
61.5653,16,61514141517,51161326
61.5678,7,61516664523,51161326
61.5703,5,61519500529,50848326
61.5729,8,61522023535,50848326
61.5754,9,61524546541,50848326
61.5779,10,61527069547,50848326
61.5808,1,61529592553,51161326
61.5833,18,61532115559,51161326
61.5858,11,61534638565,51161326
61.5883,14,61537161571,51161326
61.5908,0,61539684577,51161326
61.5934,2,61542207583,51161326
61.5959,3,61544730589,51161326
61.5984,17,61547253595,51161326
61.6009,19,61549776601,51161326
61.6035,6,61552299607,51161326
61.606,4,61554822613,51161326
61.6085,15,61557345619,51161326
61.6114,12,61560256831,51161326
61.6139,13,61562779837,51161326
61.6165,16,61565302843,51161326
61.619,7,61567825849,51161326
61.6218,5,61570348855,51474326
61.6243,8,61572871861,51474326
61.6269,9,61575394867,51474326
61.6294,10,61577917873,51474326
61.6319,1,61580753879,51161326
61.6344,18,61583276885,51161326
61.637,11,61585799891,51161326
61.6395,14,61588322897,51161326
61.642,0,61590845903,51161326
61.6445,2,61593368909,51161326
61.6471,3,61595891915,51161326
61.6496,17,61598414921,51161326
61.6521,19,61600937927,51161326
61.6546,6,61603460933,51161326
61.6571,4,61605983939,51161326
61.6597,15,61608506945,51161326
61.6626,12,61611418157,51161326
61.6651,13,61613941163,51161326
61.6676,16,61616464169,51161326
61.6701,7,61618987175,51161326
61.6727,5,61621823181,50848326
61.6752,8,61624346187,50848326
61.6777,9,61626869193,50848326
61.6802,10,61629392199,50848326
61.6831,1,61631915205,51161326
61.6856,18,61634438211,51161326
61.6881,11,61636961217,51161326
61.6906,14,61639484223,51161326
61.6932,0,61642007229,51161326
61.6957,2,61644530235,51161326
61.6982,3,61647053241,51161326
61.7007,17,61649576247,51161326
61.7057,6,61654622259,51105320
61.7083,4,61657145265,51105320
61.7108,15,61659668271,51105320
61.7137,12,61662579483,51105320
61.7162,13,61665102489,51105320
61.7187,16,61667625495,51105320
61.7213,7,61670148501,51105320
61.7241,5,61672671507,51418320
61.7266,8,61675194513,51418320
61.7291,9,61677717519,51418320
61.7317,10,61680240525,51418320
61.7342,1,61683076531,51105320
61.7367,18,61685599537,51105320
61.7392,11,61688122543,51105320
61.7418,14,61690645549,51105320
61.7443,0,61693168555,51105320
61.7468,2,61695691561,51105320
61.7493,3,61698214567,51105320
61.7518,17,61700737573,51105320
61.7568,6,61705727579,51105320
61.7594,4,61708250585,51105320
61.7619,15,61710773591,51105320
61.7648,12,61713684803,51105320
61.7673,13,61716207809,51105320
61.7698,16,61718730815,51105320
61.7724,7,61721253821,51105320
61.7749,5,61724089827,50792320
61.7774,8,61726612833,50792320
61.7799,9,61729135839,50792320
61.7825,10,61731658845,50792320
61.7853,1,61734181851,51105320
61.7878,18,61736704857,51105320
61.7903,11,61739227863,51105320
61.7929,14,61741750869,51105320
61.7954,0,61744273875,51105320
61.7979,2,61746796881,51105320
61.8004,3,61749319887,51105320
61.8029,17,61751842893,51105320
61.8055,19,61652099253,153371966
61.808,6,61756832899,51161326
61.813,15,61761878911,51105320
61.8159,12,61764790123,51105320
61.8184,13,61767313129,51105320
61.8209,16,61769836135,51105320
61.8235,7,61772359141,51105320
61.8263,5,61774882147,51418320
61.8288,8,61777405153,51418320
61.8313,9,61779928159,51418320
61.8339,10,61782451165,51418320
61.8364,1,61785287171,51105320
61.8389,18,61787810177,51105320
61.8414,11,61790333183,51105320
61.844,14,61792856189,51105320
61.8465,0,61795379195,51105320
61.849,2,61797902201,51105320
61.8515,3,61800425207,51105320
61.8541,17,61802948213,51105320
61.8566,19,61805471219,51105320
61.8591,6,61807994225,51105320
61.8616,4,61759355905,102266646
61.8641,15,61812984231,51161326
61.8671,12,61815895443,51161326
61.8696,13,61818418449,51161326
61.8721,16,61820941455,51161326
61.8746,7,61823464461,51161326
61.8771,5,61826300467,50848326
61.8797,8,61828823473,50848326
61.8822,9,61831346479,50848326
61.8847,10,61833869485,50848326
61.8876,1,61836392491,51161326
61.8901,18,61838915497,51161326
61.8926,11,61841438503,51161326
61.8951,14,61843961509,51161326
61.8976,0,61846484515,51161326
61.9026,3,61851530527,51105320
61.9052,17,61854053533,51105320
61.9077,19,61856576539,51105320
61.9102,6,61859099545,51105320
61.9127,4,61861622551,51105320
61.9153,15,61864145557,51105320
61.9182,12,61867056769,51105320
61.9207,13,61869579775,51105320
61.9232,16,61872102781,51105320
61.9257,7,61874625787,51105320
61.9286,5,61877148793,51418320
61.9311,8,61879671799,51418320
61.9336,9,61882194805,51418320
61.9361,10,61884717811,51418320
61.9387,1,61887553817,51105320
61.9412,18,61890076823,51105320
61.9437,11,61892599829,51105320
61.9462,14,61895122835,51105320
61.9488,0,61897645841,51105320
61.9513,2,61849007521,102266646
61.9538,3,61902635847,51161326
61.9563,17,61905158853,51161326
61.9588,19,61907681859,51161326
61.9614,6,61910204865,51161326
61.9664,15,61915250877,51105320
61.9693,12,61918162089,51105320
61.9718,13,61920685095,51105320
61.9743,16,61923208101,51105320
61.9768,7,61925731107,51105320
61.9794,5,61928567113,50792320
61.9819,8,61931090119,50792320
61.9844,9,61933613125,50792320
61.9869,10,61936136131,50792320
61.9898,1,61938659137,51105320
61.9923,18,61941182143,51105320
61.9948,11,61943705149,51105320
61.9973,14,61946228155,51105320
61.9999,0,61948751161,51105320
62.0024,2,61951274167,51105320
62.0049,3,61953797173,51105320
62.0074,17,61956320179,51105320
62.0124,6,61961366191,51049314
62.0149,4,61912727871,102210640
62.0175,15,61966356197,51105320
62.0204,12,61969267409,51105320
62.0229,13,61971790415,51105320
62.0254,16,61974313421,51105320
62.0279,7,61976836427,51105320
62.0308,5,61979359433,51418320
62.0333,8,61981882439,51418320
62.0358,9,61984405445,51418320
62.0383,10,61986928451,51418320
62.0409,1,61989764457,51105320
62.0434,18,61992287463,51105320
62.0459,11,61994810469,51105320
62.0484,14,61997333475,51105320
62.0534,2,62002379487,51049314
62.056,3,62004902493,51049314
62.0585,17,62007425499,51049314
62.061,19,61958843185,102154634
62.0635,6,62012415505,51105320
62.066,4,62014938511,51105320
62.0686,15,62017461517,51105320
62.0715,12,62020372729,51105320
62.074,13,62022895735,51105320
62.0765,16,62025418741,51105320
62.079,7,62027941747,51105320
62.0816,5,62030777753,50792320
62.0841,8,62033300759,50792320
62.0866,9,62035823765,50792320
62.0891,10,62038346771,50792320
62.092,1,62040869777,51105320
62.0945,18,62043392783,51105320
62.097,11,62045915789,51105320
62.0995,14,62048438795,51105320
62.1021,0,61999856481,102210640
62.1046,2,62053428801,51161326
62.1071,3,62055951807,51161326
62.1096,17,62058474813,51161326
62.1122,19,62060997819,51161326
62.1171,4,62066043831,51105320
62.1197,15,62068566837,51105320
62.1226,12,62071478049,51105320
62.1251,13,62074001055,51105320
62.1276,16,62076524061,51105320
62.1302,7,62079047067,51105320
62.133,5,62081570073,51418320
62.1355,8,62084093079,51418320
62.138,9,62086616085,51418320
62.1406,10,62089139091,51418320
62.1431,1,62091975097,51105320
62.1456,18,62094498103,51105320
62.1481,11,62097021109,51105320
62.1506,14,62099544115,51105320
62.1532,0,62102067121,51105320
62.1557,2,62104590127,51105320
