30.458,29,30447849647,10138024
30.4605,9,30416511575,44015102
30.4632,29,30457987671,5220012
30.4658,16,30450379653,15438036
30.4688,9,30460526677,8224424
30.4714,9,30468751101,2637006
30.474,15,30434515617,39491496
30.4766,30,30372101661,104506458
30.482,9,30471388107,10593024
30.4845,9,30481981131,2538412
30.4871,15,30474007113,13051436
30.4947,25,30442647635,52018932
30.4972,18,29995798495,501398078
30.4997,24,30138725873,361018706
30.5024,24,30499744579,2610006
30.505,29,30463207683,41827908
30.5076,29,30505035591,2529412
30.5129,11,30234625719,278268296
30.5154,29,30507565003,7859018
30.5205,18,30497196573,23287460
30.523,10,30382740497,140273542
30.5257,11,30512894015,12821030
30.5308,29,30515424021,15351036
30.5361,15,30487058549,49025520
30.5386,26,30421838587,116784488
30.5437,24,30502354585,41328502
30.5515,21,30286838057,264684048
30.5541,15,30536084069,17968042
30.5566,12,30429446605,127135512
30.5591,10,30523014039,36098084
30.5616,29,30530775057,30867072
30.5642,25,30494666567,69514568
30.5667,9,30484519543,82191598
30.5692,15,30554052111,15189036
30.5722,12,30556582117,15590442
30.5747,29,30561642129,13060436
30.5772,11,30525715045,51526526
30.5802,21,30551522105,28633472
30.5854,19,30284308051,301129538
30.588,20,30387907509,200060086
30.5906,21,30580155577,10413024
30.5932,19,30585437589,7732018
30.5983,10,30559112123,39197496
30.6009,29,30574702565,26217060
30.6034,19,30593169607,10280024
30.606,11,30577241571,28738066
30.6085,15,30569241147,39268496
30.611,10,30598309619,12739030
30.6161,29,30600919625,15207036
30.6188,21,30590568601,28230066
30.6239,21,30618798667,5078012
30.6265,10,30611048649,15429036
30.6291,26,30538623075,90455616
30.6316,9,30566711141,64897556
30.6342,9,30631608697,2565412
30.6367,12,30572172559,64549556
30.6395,26,30629078691,10386430
30.642,10,30626477685,15517442
30.6445,29,30616126661,28398472
30.6472,24,30543683087,103541052
30.6498,26,30639465121,10289024
30.6548,21,30623876679,30946478
30.6574,24,30647224139,10129024
30.6599,29,30644525133,15358036
30.6624,15,30608509643,53903532
30.665,15,30662413175,2556412
30.6675,29,30659883169,7625424
30.6702,9,30634174109,36033490
30.6731,21,30654823157,18226854
30.6781,21,30673050011,5069012
30.6807,8,28813806363,1866851666
30.6835,29,30667508593,15992442
30.6861,17,29959305411,726823630
30.6914,19,30603449631,87952422
30.6939,9,30670207599,23724460
30.6965,21,30678119023,18343042
30.7017,19,30691402053,10289024
30.7042,19,30701691077,2538412
30.7068,21,30696462065,10297430
30.7093,19,30704229489,5060012
30.7119,21,30706759495,5131012
30.7144,9,30693932059,20488454
30.7169,9,30714420513,2529412
30.7195,21,30711890507,7598424
30.722,11,30605979637,116039300
30.7246,12,30636722115,87835828
30.7271,12,30724557943,2529412
30.7321,16,30465817689,266329678
30.7347,8,30680658029,54019344
30.7375,21,30719488931,17976448
30.7401,26,30649754145,90312240
30.7452,16,30732147367,13059030
30.7477,12,30727087355,20649048
30.7503,29,30683501035,66774374
30.7528,8,30734677373,18128042
30.7554,26,30740066385,15358036
30.758,8,30752805415,5158012
30.7606,17,30686129041,74515392
30.7659,15,30664969587,100903858
30.7684,11,30722018937,46384514
30.771,9,30716949925,54072532
30.7736,11,30768403451,5158012
30.7765,12,30747736403,28738472
30.779,9,30771022457,7982424
30.7815,15,30765873445,15661442
30.7844,16,30745206397,39171496
30.7869,15,30781534887,5382012
30.7921,9,30779004881,13052030
30.7947,29,30750275409,44464508
30.7973,29,30794739917,2610006
30.7999,11,30773561463,26318466
30.8024,26,30755424421,47003514
30.8051,15,30786916899,18228042
30.8077,29,30797349923,10325024
30.8102,11,30799879929,10325024
30.8153,26,30802427935,12846030
30.8178,11,30810204953,7617018
30.8204,17,30760644433,59716544
30.8229,16,30784377893,38522090
30.8255,15,30805144941,20356048
30.8281,9,30792056911,36045084
30.8306,19,30709289501,121342500
30.8358,19,30830632001,5140012
30.8383,10,30641995127,196315892
30.8408,29,30807674947,33166078
30.8434,9,30828101995,15269036
30.8488,19,30835772013,12997030
30.8513,9,30843371031,7928018
30.8538,16,30822899983,30929072
30.8564,12,30776474875,79955186
30.8615,16,30853829055,7670018
30.864,10,30838311019,25718060
30.8666,9,30851299049,15340036
30.8692,10,30864029079,5140012
30.8717,29,30840841025,30858072
30.8744,19,30848769043,25613060
30.8802,16,30861499073,18674048
30.8828,16,30880173121,2619006
30.8854,19,30874382103,11011030
30.8882,23,30172775169,715460970
30.8936,15,30825500989,68062162
30.8961,18,30520484033,375609124
30.8986,21,30737465379,161157784
30.9012,15,30893563151,7590018
30.9037,11,30817821971,85861204
30.9062,26,30815273965,90948216
30.9088,21,30898623163,10138024
30.914,21,30908761187,5247012
30.9166,8,30757963427,158663778
30.9193,9,30866639085,52687126
30.9219,12,30856430061,65435156
30.9269,12,30921865217,5060012
30.9296,8,30916627205,12926030
30.9322,12,30926925229,5265012
30.9347,8,30929553235,5167012
30.9373,26,30906222181,31055072
30.9398,8,30934720247,5096012
30.9423,21,30914008199,28338066
30.9449,12,30932190241,12731030
30.9475,29,30871699097,75770180
30.95,26,30937277253,12731030
30.9525,12,30944921271,7617018
30.9554,15,30901153169,54226126
30.9579,21,30942346265,15563036
30.9604,15,30955379295,5060012
30.963,10,30869169091,93800222
30.9655,19,30885393133,80115186
30.9682,10,30962969313,5211012
30.9707,22,29941024963,1029685368
30.976,19,30965508319,10511024
30.9786,22,30970710331,7928018
30.9815,19,30976019343,5461418
30.984,24,30657353163,326657604
30.9865,25,30564181135,422359638
30.9894,21,30957909301,31474478
30.9919,19,30981480761,10433024
30.9945,8,30939816259,54636532
30.9995,25,30986540773,12972030
31.0021,21,30989383779,12677030
31.0047,24,30984010767,20678048
31.0073,31,31000077333,7212488
31.0105,24,31004688815,5798030
31.013,16,30882792127,130233724
31.0156,31,31007769833,7822024
31.0181,10,30968180325,49917010
31.0207,24,31010486845,10211496
31.0232,26,30950008283,73220064
31.0258,19,30991913785,33933568
31.0312,16,31013025851,18221514
31.0338,19,31025847353,7930018
31.0363,14,29526118537,1510188840
31.0391,22,30978638349,60421034
31.0416,22,31039059383,2538412
31.0467,22,31041597795,5151012
31.0493,8,30994452791,54897022
31.0519,16,31031247365,20632454
31.0545,15,30960439307,94059518
31.0572,8,31049349813,7848018
31.0597,14,31036307377,23420460
31.0648,8,31057197831,7608018
31.0674,8,31064805849,2583412
31.07,14,31059727837,10264430
31.0725,24,31020698341,51823932
31.0751,18,30896093157,178968122
31.0802,14,31069992267,10202024
31.083,15,31054498825,28537878
31.0856,18,31075061279,10585430
31.0882,8,31067389261,20814454
31.0907,14,31080194291,10539430
31.0936,24,31072522273,21054454
31.0961,9,30919326211,176789522
31.0988,18,31085646709,13150030
31.1013,17,30820360977,280983768
31.1039,18,31098796739,5149012
31.1091,10,31018097335,90979428
31.1116,24,31093576727,18030042
31.1167,26,31023228347,93509434
31.1193,15,31083036703,36311084
31.122,8,31088203715,33843078
31.1246,8,31122046793,2547412
31.1273,15,31119347787,7936424
31.1298,12,30952538289,177284928
31.1324,26,31116737781,15686442
31.135,23,30888236139,246736090
31.1375,23,31134972229,2547412
31.1401,9,31096115733,44004914
31.1427,24,31111606769,31132884
31.1453,17,31101344745,44004914
31.1505,12,31129823217,20666454
31.1532,9,31140120647,13061030
31.1557,17,31145349659,10362024
31.1584,12,31150489671,7895424
31.161,23,31137519641,23466460
31.1636,10,31109076763,54555344
31.1662,12,31158385095,7777018
31.1687,17,31155711683,12998436
31.1713,10,31163632107,7697018
31.1739,23,31160986101,12873030
31.1791,12,31166162113,12935030
31.1816,17,31168710119,12917030
31.19,23,31173859131,16116042
31.1925,31,31015591857,176913322
31.1954,9,31153181677,42177980
31.1979,31,31192505179,5384484
31.2004,8,31124594205,75800936
31.203,8,31200395141,2619006
31.2055,23,31189975173,15568980
31.2082,31,31197889663,10264496
31.2108,26,31132424223,78404414
31.216,10,31171329125,44639524
31.2185,17,31181627149,36871506
31.2211,26,31210828637,10271024
31.2236,8,31203014147,20615520
31.2264,8,31223629667,2779006
31.229,8,31226408673,2556412
31.2344,18,31103945751,130501346
31.2371,8,31228965085,8101018
31.2421,12,31179097143,63028972
31.2447,25,30999512803,245143318
31.2472,8,31237066103,10138024
31.2549,12,31242126115,12766030
31.2574,9,31195359657,62071494
31.26,12,31254892145,5069012
31.2625,9,31257431151,5060012
31.265,26,31221099661,43921508
31.2676,12,31259961157,7590018
31.2702,12,31267551175,2628006
31.2728,26,31265021169,7777018
31.2753,8,31247204127,28124066
31.2858,12,31270179181,15575036
31.2889,12,31285754217,3154418
31.2914,27,29273323919,2018114722
31.294,27,31291438641,2547412
31.2968,26,31272798187,24030872
31.2994,10,31215968649,83390416
31.302,27,31293986053,8019018
31.3046,8,31275328193,29304884
31.3097,26,31296829059,12864030
31.3148,27,31302005071,12748030
31.3199,27,31314753101,5140012
31.3251,8,31304633077,20498048
31.3277,18,31234447097,93223034
31.3302,8,31325131125,5087012
31.3327,26,31309693089,23055054
31.3354,10,31299359065,36079084
31.338,25,31244656121,93312034
31.3406,8,31330218137,10360024
31.3458,25,31337968155,7786018
31.3508,27,31319893113,30921072
31.3534,31,31226159673,127273518
31.3561,31,31353433191,2655618
31.359,25,31345754173,13247054
31.3615,25,31359001227,2529412
31.3641,19,31033777371,330283274
31.3666,8,31340578161,26012490
31.3692,15,31127284211,241934446
31.3718,19,31364060645,7697018
31.377,8,31366590651,10387024
31.3796,19,31371757663,7839018
31.3848,12,31288908635,95917058
31.3874,28,30148934303,1238439396
31.3902,8,31376977675,13238436
31.3928,31,31356088809,36666308
31.3953,18,31327670131,67623992
31.3978,8,31390216111,7626018
31.4008,26,31332748143,68007992
31.4059,28,31387373699,18522448
31.4084,18,31395294123,13132030
31.4135,8,31397842129,15662036
31.416,15,31369218657,46815514
31.4187,28,31405896147,12812030
31.4213,18,31408426153,12883030
31.4239,28,31418708177,5202012
31.4266,26,31400756135,25800060
31.4291,8,31413504165,15582036
31.4316,18,31421309183,10307024
31.4341,12,31384825693,49320520
31.4367,18,31431616207,5087012
31.4392,28,31423910189,15332036
31.4418,8,31429086201,12686030
31.4443,18,31436703219,7608018
31.4469,8,31441772231,5149012
31.4495,12,31434146213,15394036
31.4521,28,31439242225,12828030
31.4548,18,31444311237,10449024
31.4574,28,31452070255,5336012
31.4599,18,31454760261,5185012
31.4625,18,31459945273,2529412
31.465,28,31457406267,7625424
31.4701,26,31426556195,43535508
31.4726,18,31462474685,10156024
31.4752,12,31449540249,25709466
31.4778,18,31472630709,5158012
31.4803,9,31262491163,217827564
31.4854,18,31477788721,7661018
31.488,28,31465031691,22957054
31.4905,9,31480318727,10209024
31.4934,15,31416034171,77344992
31.496,9,31490527751,5461418
31.4988,9,31495989169,2761006
31.5016,12,31475249715,26343466
31.5042,8,31446921243,57326944
31.5094,19,31379596681,129791518
31.5145,12,31501593181,12864030
31.517,19,31509388199,7599018
31.5195,9,31498750175,20767048
31.522,18,31485449739,36597490
31.5296,28,31487988745,41657502
31.5323,19,31516987217,15278036
31.5348,19,31532265253,2529412
31.5399,19,31534794665,5149012
31.5425,28,31529646247,12845436
31.5476,18,31522047229,25504466
31.5501,26,31470091703,79989998
31.5526,19,31539943677,12686030
31.5553,20,30587967595,967334118
31.5578,18,31547551695,10289024
31.5605,20,31555301713,5149012
31.563,26,31550081701,12926030
31.5655,10,31335438149,230108588
31.5682,19,31552629707,15527036
31.5708,28,31542491683,28355066
31.5734,8,31504248187,69128568
31.5759,8,31573376755,2529412
31.5784,8,31575906167,2529412
31.581,26,31563007731,18028854
31.5861,15,31493379163,92726434
31.5912,8,31578435579,12730030
31.5967,15,31586105597,10584024
31.5992,12,31514457211,84762416
31.6017,19,31568156743,33592890
31.6049,10,31565546737,39340902
31.6074,26,31581036585,26399060
31.61,9,31519517223,90466428
31.6127,12,31599219627,13516030
31.6153,9,31609983651,5362012
31.6179,12,31612735657,5140012
31.6208,9,31615345663,5407012
31.6233,18,31557840719,65495962
31.6259,9,31620752675,5141012
31.6284,26,31607435645,20997048
31.631,12,31617875669,13087030
31.6336,9,31625893687,7662018
31.6387,18,31623336681,15350036
31.6412,9,31633555705,7661018
31.6463,12,31630962699,15323036
31.6489,18,31638686717,10200024
31.6516,12,31646285735,5265012
31.6593,16,31051879819,607447946
31.6619,16,31659327765,2529412
31.6645,26,31628432693,36034490
31.6697,16,31661857177,7795018
31.6722,12,31651550747,20640454
31.6774,28,31570846749,106538464
31.6799,12,31672191201,7733018
31.6825,16,31669652195,12811030
31.685,16,31682463225,2538412
31.6875,12,31679924219,7607424
31.6926,25,31361530639,331070016
31.6981,16,31685001637,13143030
31.7007,9,31641216723,59457950
31.7032,12,31687531643,15682036
31.7061,16,31698144667,7912018
31.7087,16,31706056685,2672006
31.719,28,31677385213,41579502
31.7215,10,31604887639,116625082
31.7241,16,31708728691,15421036
31.7267,13,30167331157,1559348576
31.7293,28,31718964715,10334024
31.7319,9,31700674673,31243072
31.7345,25,31692600655,41918096
31.737,26,31664467183,72581574
31.7396,9,31731917745,7661018
31.7421,20,31560450725,181658044
31.7472,28,31729298739,17941042
31.7498,9,31739578763,10191024
31.7549,28,31747239781,7670018
31.7574,13,31726679733,30769072
31.76,26,31737048757,22930054
31.7627,26,31759978811,2708006
31.7654,8,31591165609,174211214
31.7679,26,31762686817,5220012
31.7708,25,31734518751,36283084
31.7733,28,31754909799,18422042
31.7759,26,31767906829,7955018
31.7784,25,31770801835,7590018
31.7835,25,31778391853,5069012
31.786,26,31775861847,10129024
31.7885,16,31724149727,64389150
31.7911,8,31765376823,25701060
31.7936,28,31773331841,20285048
31.7963,10,31721512721,74794174
31.8018,26,31785990871,15848442
31.8044,26,31801839313,2565412
31.807,28,31793616889,13397842
31.8125,26,31804404725,8063018
31.8202,13,31757448805,62715956
31.8227,15,31596689621,226005146
31.8252,26,31812467743,12757030
31.8278,15,31822694767,5060012
31.8303,28,31807014731,23270054
31.8328,8,31791077883,41736908
31.8353,15,31827754779,7590018
31.838,24,31142739653,695233150
31.8406,26,31825224773,15349036
31.8432,13,31820164761,23028054
31.8459,27,31350814185,495095636
31.8485,26,31840573809,7946018
31.8537,9,31749769787,103881052
31.8563,27,31845909821,10369024
31.8616,24,31837972803,23588054
31.8641,26,31848519827,15571036
31.8719,25,31783460865,88400016
31.8744,29,30947469277,926921610
31.877,29,31874390887,2601006
31.8795,29,31876991893,2547412
31.8821,26,31864090863,17978448
31.8846,25,31871860881,12738436
31.8871,25,31884599317,2529412
31.8897,26,31882069311,7607424
31.8923,26,31889676735,2637006
31.8974,15,31835344797,62028956
31.9029,29,31879539305,23360460
31.911,24,31861560857,49412332
31.9135,25,31887128729,26401466
31.9161,29,31902899765,13240436
31.9187,15,31897373753,21296454
31.9212,24,31910973189,10245024
31.9263,25,31913530195,12775030
31.934,15,31918670207,15296036
31.9365,29,31916140201,20374048
31.9391,25,31926305225,12748030
31.9416,25,31939053255,2538412
31.9441,18,31648886741,295252932
31.9469,29,31936514249,10351430
31.9494,29,31946865679,2529412
31.9521,30,30476608119,1475469978
31.9546,17,31218498655,736127448
31.9573,8,31832814791,124501318
31.9624,21,31002060809,960386312
31.965,25,31941591667,23412460
31.9676,17,31954626103,12979030
31.9701,25,31965004127,5140012
31.9727,8,31957316109,15358036
31.9754,17,31967605133,7759018
31.9779,8,31972674145,5220012
31.9855,25,31970144139,15349036
31.9881,8,31977894157,10200024
31.9906,8,31988094181,2538412
31.9932,12,31703213679,290019920
31.9958,25,31985493175,10324430
31.9984,8,31990632593,7760018
32.0009,12,31993233599,7707018
32.0063,32,32000077333,6245296
32.0067,25,31995817605,10852036
32.012,25,32006669641,5291018
32.0149,24,31921218213,93727452
32.0175,24,32014945665,2529412
32.02,32,32006322629,13682454
32.0226,29,31949395091,73213470
32.0277,25,32011960659,15787914
32.0354,17,31975364151,60045440
32.0379,12,32000940617,36998980
32.0405,29,32022608561,17932042
32.0431,15,31933966243,109122366
32.0457,12,32037939597,7715018
32.0484,15,32043088609,5338012
32.051,8,31998392611,52564016
32.064,8,32050956627,13015036
32.0667,23,31205544153,861135516
32.0693,32,32020005083,49293592
32.0744,17,32035409591,38985096
32.077,23,32066679669,10325024
32.0822,17,32074394687,7777018
32.0848,23,32077004693,7777018
32.0873,23,32084781711,2547412
32.0899,17,32082171705,7723424
32.0924,23,32087329123,5096012
32.095,12,32045654615,49345526
32.0975,23,32092425135,5114012
32.1001,32,32069298675,30770478
32.1027,17,32089895129,12784030
32.1107,15,32048426621,62226556
32.1132,32,32100069153,13123030
32.116,17,32102679159,13356030
32.1186,32,32113192183,5373012
32.1211,23,32097539147,23565054
32.1236,9,31853650839,269983368
32.1262,19,31601749633,524414580
32.1289,15,32110653177,18210042
32.1314,21,31962447121,168946104
32.1339,23,32121104201,12837030
32.1391,23,32133941231,5202012
32.1417,19,32126164213,15509036
32.1442,23,32139143243,5069012
32.1467,23,32144212255,2529412
32.1493,9,32123634207,25646466
32.1518,15,32128863219,22947460
32.1543,21,32131393225,22947460
32.157,8,32063971663,92979028
32.1595,24,32017475077,142032620
32.1673,21,32154340685,12997030
32.1699,8,32156950691,12926030
32.1724,8,32169876721,2538412
32.1749,24,32159507697,15437442
32.1775,13,31843192815,334300330
32.18,8,32172415133,7608018
32.1826,8,32180023151,2529412
32.1852,15,32151810679,33431890
32.1878,15,32185242569,2538412
32.1957,17,32116035189,79646810
32.1983,13,32177493145,20798860
32.2008,23,32146741667,54098344
32.2034,10,31796306895,407126122
32.206,17,32195681999,10281024
32.2088,23,32200840011,7983424
32.2142,10,32203433017,10752430
32.2167,29,32040540603,176183850
32.2196,23,32208823435,10744024
32.2221,17,32205963023,16134442
32.2248,17,32222097465,2673006
32.2274,26,31892313741,335130736
32.2305,17,32224770471,5755012
32.2331,13,32198292005,34781484
32.2356,26,32227444477,8195018
32.2382,12,32095000141,143240360
32.2437,10,32214185447,29510066
32.2488,18,31944139673,304642852
32.2514,32,32118565195,132845336
32.254,32,32251410531,2610006
32.2566,32,32254020537,2547412
32.2591,17,32230525483,28572472
32.2616,10,32243695513,17932448
32.2642,10,32261627961,2529412
32.267,20,31742108769,524909610
32.2696,12,32238240501,31316884
32.2722,13,32233073489,39173902
32.2748,21,32167337715,107510682
32.28,29,32216724453,63272956
32.2906,25,32027748573,262895860
32.2932,13,32272247391,20927048
32.2958,29,32279997409,15787036
32.2984,19,32141673249,156748202
32.3035,23,32219567459,83923004
32.306,19,32298421451,7599018
32.3116,18,32248782525,62859956
32.3142,25,32290644433,23528054
32.3167,8,32182552563,134149930
32.3193,8,32316702493,2619006
32.3252,13,32293174439,31991072
32.3278,29,32295784445,31991072
32.3354,17,32259097955,76330580
32.338,26,32235639495,102408046
32.3432,18,32311642481,31563072
32.3457,26,32338047541,7688018
32.3483,17,32335428535,12837030
32.3508,25,32314172487,36623084
32.3533,18,32343205553,10120024
32.3559,25,32350795571,5140012
32.3585,18,32353325577,5167012
32.3613,18,32358492589,2841006
32.3665,25,32355935583,10538024
32.3715,29,32327775517,43758102
32.3743,24,32174945139,199385486
32.3794,17,32348265565,31152072
32.3821,22,31046748807,1335323836
32.3847,27,31856278845,528394804
32.3872,17,32379417637,7786018
32.3898,8,32319321499,70492162
32.3978,22,32382072643,15740036
32.4029,27,32384673649,18235042
32.4083,26,32345735559,62554144
32.4108,22,32397812679,13007030
32.4137,22,32410819709,2922412
32.4163,24,32374330625,41941502
32.4188,27,32402908691,15893442
32.4243,22,32413742121,10521430
32.432,26,32408289703,23661866
32.4346,23,32303490463,131071112
32.4371,22,32424263551,12837030
32.4396,18,32361333595,78305992
32.4422,18,32439639587,2601006
32.4474,23,32434561575,12828030
32.4499,22,32437100581,12819030
32.4525,23,32447389605,5069012
32.455,26,32431951569,23064054
32.4575,18,32442240593,15305036
32.4601,22,32449919611,10165024
32.4626,18,32457545629,5069012
32.4677,19,32306020469,161654184
32.4702,22,32460084635,10129024
32.4731,18,32462614641,10493024
32.4756,26,32455015623,20622048
32.4783,10,32264157373,214152304
32.4809,13,32325165511,155692172
32.486,10,32478309677,7690018
32.4885,13,32480857683,7672018
32.4911,19,32467674653,23385054
32.4937,27,32418802133,74858580
32.4962,10,32485999695,10236024
32.4988,26,32475637671,23208054
32.5014,19,32491059707,10316024
32.5039,11,30903683175,1600249562
32.5067,11,32503932737,2770006
32.5093,27,32493660713,15599036
32.5119,19,32501375731,10485024
32.5199,17,32387203655,132658118
32.5224,11,32506702743,15689036
32.5279,17,32519861773,8001018
32.5304,19,32511860755,18532042
32.5329,27,32509259749,23681054
32.5355,29,32371533619,163937190
32.5381,27,32532940803,5149012
32.5406,27,32538089815,2529412
32.5432,25,32366473607,176764626
32.551,29,32535470809,15553442
32.5536,18,32473107665,80446592
32.5561,14,31090733721,1465350542
32.5586,17,32527862791,30751478
32.5612,29,32551024251,10191024
32.5639,27,32540619227,23277054
32.5665,29,32561215275,5291012
32.5743,29,32566506287,7779018
32.5768,19,32530392797,46422514
32.5794,18,32553554257,25862060
32.5819,25,32543238233,38708090
32.5871,25,32581946323,5132012
32.5898,22,32470213659,119536682
32.5949,22,32589750341,5131012
32.5974,28,31830284785,767126574
32.6,25,32587078335,12881030
32.6025,28,32597411359,5087012
32.605,19,32576815311,28213066
32.6076,22,32594881353,12757030
32.6102,25,32599959365,10227024
32.6127,26,32498845725,113870670
32.6152,18,32579416317,35830084
32.6178,17,32558614269,59162138
32.6207,26,32612716395,7973424
32.6287,22,32607638383,21104860
32.6314,17,32617776407,13576842
32.6339,25,32610186389,23696866
32.6365,28,32602498371,34003890
32.6391,27,32563896281,75242986
32.6417,25,32633883255,7857018
32.6444,19,32605028377,39321902
32.6469,18,32615246401,31633884
32.6494,28,32636502261,12917030
32.6545,22,32628743243,25736060
32.657,18,32646880285,10138024
32.6595,28,32649419291,10129024
32.6622,25,32641740273,20418048
32.6672,26,32620689819,46528514
32.6697,26,32667218333,2529412
32.6723,19,32644350279,27936472
32.6748,26,32669747745,5096012
32.6775,25,32662158321,15366442
32.6801,14,32556084263,124041506
32.6827,18,32657018309,25637466
32.6903,27,32639139267,51177526
32.6932,27,32690316793,2861006
32.6957,15,32187780981,507926824
32.7008,27,32693177799,7626018
32.7034,19,32672286751,31065072
32.7085,9,32149280673,559211162
32.711,26,32674843757,36178084
32.7161,9,32708491835,7626018
32.7187,18,32682655775,36063084
32.7218,14,32680125769,41675502
32.7243,9,32716117853,8222424
32.7269,28,32659548315,67321968
32.7295,9,32724340277,5140012
32.7324,28,32726870283,5551012
32.735,14,32721801271,13239030
32.7376,9,32729480289,8161018
32.7427,15,32695707805,47038514
32.7479,19,32703351823,44534508
32.7504,9,32737641307,12775030
32.7582,19,32747886331,10334024
32.7608,22,32654479303,106271058
32.7634,29,32574285305,189066062
32.766,16,31788538877,977431496
32.7711,19,32758220355,12890030
32.7738,11,32522391779,251453612
32.7764,18,32718718859,57665538
32.7815,11,32773845391,7679018
32.7866,15,32742746319,43847102
32.7917,12,32269557385,522132048
32.7942,18,32776384397,17835042
32.7969,17,32631353249,165574196
32.802,18,32794219439,7795018
32.8045,17,32796927445,7617018
32.8072,15,32786593421,20579048
32.8149,11,32781524409,33407078
32.8175,8,32389813661,427647832
32.8231,8,32817461493,5622012
32.8283,8,32823083505,5220012
32.8308,12,32791689433,39144090
32.8362,8,32828303517,7930018
32.8388,17,32804544463,34219078
32.8413,23,32452458617,388843930
32.8465,11,32814931487,31591072
32.8493,19,32771110385,78164180
32.8544,8,32836233535,18137042
32.8571,11,32846522559,10538024
32.8596,25,32677524763,182065826
32.8621,12,32830833523,31296072
32.8647,19,32849274565,15385036
32.8672,25,32859590589,7608018
32.8698,11,32857060583,12739030
32.8723,12,32862129595,10200024
32.8775,17,32838763541,38742090
32.88,11,32869799613,10245024
32.8851,19,32864659601,20454048
32.8877,12,32872329619,15323036
32.8903,18,32802014457,88248204
32.8954,17,32877505631,17897042
32.8982,22,32760750361,137424318
32.9007,18,32890262661,10442024
32.9034,9,32750416337,152978354
32.9085,20,32267018379,641525324
32.9112,27,32700803817,210367892
32.9138,9,32903394691,10387024
32.9164,20,32908543703,7848018
32.9189,13,32488529701,430392026
32.9215,20,32916391721,5060012
32.9269,12,32887652655,39243090
32.9294,31,31392755117,1536679634
32.9323,19,32885113649,47182108
32.9351,20,32921451733,13687030
32.9378,31,32929434751,8385018
32.9403,31,32937819769,2529412
32.943,19,32932295757,10654430
32.948,11,32880044637,67992562
32.9506,16,32765970373,184614832
32.9559,31,32940349181,15518036
32.9585,27,32911171709,47367514
32.9611,13,32918921727,42147502
32.9637,20,32935138763,28549472
32.9662,16,32950585205,15633036
32.9687,16,32966218241,2529412
32.9742,16,32968747653,5407012
32.9793,17,32895402673,83912004
32.9819,31,32955867217,25986466
32.9844,16,32974154665,10238024
32.987,23,32841302547,145700148
32.9896,29,32763351367,226199334
32.9922,20,32963688235,28472472
32.9947,23,32987002695,7688018
32.9973,20,32992160707,5167012
32.9999,17,32979314677,20543048
33.0052,25,32867198607,137959130
33.0078,14,32735040301,272754442
33.0103,31,32981853683,28471066
33.0129,23,32994690713,18164042
33.0154,23,33012854755,2529412
33.0179,19,32942950187,74963986
33.0204,25,33005157737,15286442
33.0231,31,33010324749,12738436
33.0259,23,33015384167,10467024
33.0288,23,33025851191,2940412
33.0313,33,33002547731,28782878
33.0317,14,33007794743,23953878
33.0344,16,32984392689,49974938
33.0398,16,33034367627,5462012
33.0424,33,33034367627,8063018
33.045,8,32854370577,190654546
33.0476,17,32999857725,47697404
33.0502,13,32961069229,89095906
33.0527,16,33039829639,12865502
33.0552,8,33045025123,10209024
33.0659,19,33017914173,47948998
33.0686,13,33050165135,18390042
33.0711,8,33055234147,15851036
33.0736,9,32913781715,159833474
33.0761,12,32926895745,149249450
33.0787,8,33071085183,7644018
33.0813,13,33068555177,12777030
33.0864,12,33076145195,10247024
33.0941,8,33078729201,15369036
33.0992,12,33086392219,12784030
33.1017,25,33020444179,81262076
33.1042,12,33099176249,5060012
33.1068,8,33094098237,12668030
33.1093,13,33081332207,27964066
33.1118,11,32948037199,163789080
33.1144,25,33101706255,12668030
33.1169,19,33065863171,51041120
33.1194,33,33042430645,77003652
33.1219,12,33104236261,17712514
33.1251,17,33047555129,77545652
33.1276,25,33114374285,13265502
33.1305,21,32274848397,855633802
33.1356,8,33106766267,28784944
33.1381,21,33130482199,7599018
33.141,17,33125100781,15912442
33.1461,30,31952078097,1194004138
33.1487,8,33135551211,13132030
33.154,11,33111826279,42218974
33.1566,16,33052695141,103889118
33.1593,30,33146082235,13176030
33.1618,11,33154045253,7761018
33.1644,16,33156584259,7823018
33.167,16,33164407277,2601006
33.1696,13,33109296273,60260016
33.1721,16,33167008283,5078012
33.1776,21,33138081217,39483102
33.1801,16,33172086295,8008030
33.1826,17,33141013223,41611108
33.1852,19,33116904291,68250046
33.1877,22,32898174679,289518664
33.1928,16,33180094325,12668030
33.1981,8,33148683241,49372126
33.2007,21,33177564319,23172054
33.206,13,33169556289,36400096
33.2086,24,32416272127,792321264
33.2164,24,33208593391,7786018
33.2189,9,33073615189,145294226
33.2215,17,33182624331,38904090
33.2241,21,33200736373,23322054
33.2266,17,33221528421,5069012
33.2291,9,33218909415,10218024
33.2317,24,33216379409,15278036
33.2345,12,33121948775,112551082
33.2371,29,32989550701,247559162
33.2426,21,33224058427,18565854
33.2452,19,33185154337,59999950
33.2478,19,33245154287,2601006
33.2503,29,33237109863,13175436
33.2528,21,33242624281,10200024
33.2554,19,33247755293,7608018
33.2579,21,33252824305,5078012
33.2604,12,33234499857,25941466
33.2656,9,33229127439,36471896
33.2682,19,33255363311,12846030
33.2707,29,33250285299,20454048
33.2733,12,33260441323,12837030
33.2758,19,33268209341,7599018
33.2783,9,33265599335,12739030
33.2809,12,33273278353,7599018
