100.016,10,100000000000,15930117
100.088,10,100050000000,38497697
100.104,10,100100000000,4277739
100.158,10,100150000000,8428871
100.203,10,100200000000,3118493
100.26,10,100250000000,9524631
100.301,10,100300000000,1330139
100.374,10,100350000000,23575719
100.412,10,100400000000,12430627
100.453,10,100450000000,3439541
100.544,10,100500000000,44073569
100.594,10,100550000000,43629095
100.607,10,100600000000,6746131
100.656,10,100650000000,5597251
100.708,10,100700000000,7665189
100.754,10,100750000000,3941303
100.809,10,100800000000,8762435
100.85,10,100850000000,22537
100.902,10,100900000000,2233069
100.961,10,100950000000,11426213
