21.7142,0,21675664835,38495496
21.7327,0,21714160331,18587454
21.7582,0,21732747785,25408060
21.7713,0,21758155845,13170442
21.792,0,21771326287,20704454
21.8105,0,21792030741,18471454
21.8364,0,21810502195,25855060
21.8441,0,21836357255,7769018
21.8544,0,21844126273,10262430
21.8854,0,21854388703,31006078
21.8985,0,21885394781,13123436
21.9116,0,21898518217,13116442
21.9223,0,21911634659,10621024
21.9532,0,21922255683,30978484
21.9711,0,21953234167,17816854
21.9918,0,21971051021,20769266
22.0388,0,21991820287,47018332
22.0466,0,22038838619,7786424
22.0518,0,22046625043,5159012
22.057,0,22051784055,5194012
22.0624,0,22056978067,5456018
22.0676,0,22062434085,5150012
22.0727,0,22067584097,5132012
22.0778,0,22072716109,5132012
22.0805,0,22077848121,2610412
22.0906,0,22080458533,10165024
22.0962,0,22090623557,5533418
22.1089,0,22096156975,12713030
22.1242,0,22108870005,15321848
22.1376,0,22124191853,13447442
22.1505,0,22137639295,12889842
22.156,0,22150529137,5510018
22.1662,0,22156039155,10192024
22.1714,0,22166231179,5159012
22.1946,0,22171390191,23206866
22.2234,0,22194597057,28755072
22.2493,0,22223352129,25970466
22.2548,0,22249322595,5471012
22.2577,0,22254793607,2917012
22.2628,0,22257710619,5132012
22.2705,0,22262842631,7653018
22.291,0,22270495649,20480860
22.2962,0,22290976509,5212012
22.3017,0,22296188521,5525012
22.3073,0,22301713533,5626018
22.3125,0,22307339551,5123012
22.3202,0,22312462563,7716424
22.3362,0,22320178987,15975442
22.3439,0,22336154429,7715018
22.3516,0,22343869447,7741424
22.3571,0,22351610871,5465018
22.3598,0,22357075889,2753006
22.365,0,22359828895,5150012
22.3804,0,22364978907,15385442
22.4115,0,22380364349,31184484
22.4269,0,22411548833,15315036
22.44,0,22426863869,13123436
22.4578,0,22439987305,17790448
22.4659,0,22457777753,8093024
22.4812,0,22465870777,15323036
22.4991,0,22481193813,17871042
22.515,0,22499064855,15915448
22.5278,0,22514980303,12828436
22.5384,0,22527808739,10602430
22.5437,0,22538411169,5239012
22.5541,0,22543650181,10498030
22.5619,0,22554148211,7760018
22.5721,0,22561908229,10200430
22.5824,0,22572108659,10325024
22.6029,0,22582433683,20509048
22.6113,0,22602942731,8361024
22.6216,0,22611303755,10282430
22.6372,0,22621586185,15634848
22.65,0,22637221033,12767030
22.6581,0,22649988063,8066024
22.6658,0,22658054087,7760018
22.6814,0,22665814105,15564036
22.6969,0,22681378141,15501442
22.7256,0,22696879583,28742290
22.7413,0,22725621873,15663036
22.7566,0,22741284909,15348848
22.7724,0,22756633757,15790448
22.7801,0,22772424205,7671018
22.8087,0,22780095223,28599884
22.8243,0,22808695107,15637442
22.8322,0,22824332549,7848424
22.8609,0,22832180973,28745478
22.8763,0,22860926451,15377036
22.8992,0,22876303487,22851054
22.9124,0,22899154541,13224036
22.9281,0,22912378577,15672036
22.9465,0,22928050613,18452042
22.9598,0,22946502655,13260848
22.975,0,22959763503,15261036
22.9878,0,22975024539,12811030
23.0242,0,22987835569,36350308
23.0555,0,23024185877,31292484
23.0763,0,23055478361,20814048
23.089,0,23076292409,12713030
23.1178,0,23089005439,28840290
23.1308,0,23117845729,12936436
23.1463,0,23130782165,15492442
23.1568,0,23146274607,10503836
23.1752,0,23156778443,18435860
23.1803,0,23175214303,5132012
23.1932,0,23180346315,12865030
23.2143,0,23193211345,21091054
23.217,0,23214302399,2691006
23.2224,0,23216993405,5444418
23.2301,0,23222437823,7653018
23.2428,0,23230090841,12713030
23.2559,0,23242803871,13115030
23.2586,0,23255918901,2727006
23.2664,0,23258645907,7715018
23.2794,0,23266360925,13027442
23.2947,0,23279388367,15270036
23.3054,0,23294658403,10775030
23.3156,0,23305433433,10192024
23.3312,0,23315625457,15555442
23.3515,0,23331180899,20310266
23.365,0,23351491165,13518442
23.3778,0,23365009607,12776030
23.3881,0,23377785637,10281024
23.4008,0,23388066661,12739436
23.4322,0,23400806097,31382484
23.4475,0,23432188581,15286848
23.4581,0,23447475429,10664430
23.4785,0,23458139859,20373454
23.4943,0,23478513313,15745042
23.5175,0,23494258355,23244872
23.5408,0,23517503227,23340272
23.5537,0,23540843499,12883030
23.5643,0,23553726529,10603024
23.5749,0,23564329553,10587030
23.5851,0,23574916583,10228024
23.5954,0,23585144607,10263024
23.6264,0,23595407631,30977296
23.6445,0,23626384927,18130448
23.6659,0,23644515375,21430460
23.6787,0,23665945835,12740030
23.6939,0,23678685865,15261036
23.7096,0,23693946901,15638042
23.7302,0,23709584943,20579454
23.7408,0,23730164397,10665024
23.7511,0,23740829421,10227430
23.7644,0,23751056851,13340442
23.79,0,23764397293,25620872
23.8109,0,23790018165,20859054
23.8368,0,23810877219,25943466
23.842,0,23836820685,5204012
23.8526,0,23842024697,10541436
23.8785,0,23852566133,25954466
23.8913,0,23878520599,12802030
23.9091,0,23891322629,17789260
23.9273,0,23909111889,18175860
23.943,0,23927287749,15689442
23.9533,0,23942977191,10308024
23.9613,0,23953285215,8004024
23.9719,0,23961289239,10575430
24.005,0,23971864669,33132890
24.0128,0,24004997559,7849018
24.021,0,24012846577,8190024
24.0313,0,24021036601,10307430
24.0366,0,24031344031,5239012
24.0472,0,24036583043,10656430
24.055,0,24047239473,7795018
24.0681,0,24055034491,13045442
24.094,0,24068079933,25952466
24.1148,0,24094032399,20806054
24.1327,0,24114838453,17843448
24.1461,0,24132681901,13392248
24.1513,0,24146074149,5221012
24.1593,0,24151295161,8039024
24.167,0,24159334185,7698018
24.1722,0,24167032203,5150012
24.1877,0,24172182215,15528442
24.203,0,24187710657,15270036
24.2211,0,24202980693,18157860
24.2447,0,24221138553,23520460
24.263,0,24244659013,18365048
24.2786,0,24263024061,15556036
24.2991,0,24278580097,20491048
24.315,0,24299071145,15977042
24.3202,0,24315048187,5159012
24.3356,0,24320207199,15394442
24.3433,0,24335601641,7671018
24.3488,0,24343272659,5524418
24.3594,0,24348797077,10558842
24.3723,0,24359355919,12927436
24.3777,0,24372283355,5455648
24.3854,0,24377739003,7670424
24.4006,0,24385409427,15232848
24.4189,0,24400642275,18292266
24.4292,0,24418934541,10264430
24.4371,0,24429198971,7912018
24.4397,0,24437110989,2628412
24.4449,0,24439739401,5123012
24.4528,0,24444862413,7965424
24.4558,0,24452827837,2997012
24.461,0,24455824849,5212012
24.4687,0,24461036861,7670424
24.4764,0,24468707285,7671018
24.4844,0,24476378303,8046018
24.4921,0,24484424321,7680018
24.5157,0,24492104339,23597872
24.5209,0,24515702211,5159012
24.531,0,24520861223,10174024
24.544,0,24531035247,12962436
24.552,0,24543997683,7983424
24.5603,0,24551981107,8280024
24.5706,0,24560261131,10361430
24.5993,0,24570622561,28633284
24.6049,0,24599255845,5599018
24.61,0,24604854863,5150012
24.6254,0,24610004875,15384848
24.6381,0,24625389723,12721436
24.6565,0,24638111159,18352854
24.6645,0,24656464013,8047430
24.6722,0,24664511443,7697424
24.6906,0,24672208867,18399448
24.7061,0,24690608315,15475036
24.7194,0,24706083351,13304442
24.7321,0,24719387793,12712436
24.7612,0,24732100229,29101884
24.7664,0,24761202113,5159012
24.7765,0,24766361125,10174024
24.7869,0,24776535149,10327024
24.7975,0,24786862173,10602430
24.8002,0,24797464603,2780006
24.8105,0,24800244609,10253430
24.8261,0,24810498039,15566448
24.8389,0,24826064487,12827842
24.8466,0,24838892329,7706424
24.8597,0,24846598753,13087436
24.8703,0,24859686189,10595436
24.8856,0,24870281625,15269442
24.9012,0,24885551067,15645036
24.9093,0,24901196103,8092430
24.9424,0,24909288533,33112890
24.9556,0,24942401423,13206036
24.9638,0,24955607459,8198424
24.9665,0,24963805883,2673006
24.9741,0,24966478889,7653018
24.9818,0,24974131907,7671018
24.9999,0,24981802925,18068042
25.0129,0,24999870967,13073036
25.0258,0,25012944003,12872436
25.07,0,25025816439,44137920
25.0777,0,25069954359,7787018
25.088,0,25077741377,10263024
25.1142,0,25088004401,26188066
25.1323,0,25114192467,18111448
25.1426,0,25132303915,10262430
25.1528,0,25142566345,10218430
25.1633,0,25152784775,10507030
25.1843,0,25163291805,21008048
25.1895,0,25184299853,5186012
25.2002,0,25189485865,10727430
25.2132,0,25200213295,13000442
25.2696,0,25213213737,56433380
25.2901,0,25269647117,20428048
25.301,0,25290075165,10954030
25.3499,0,25301029195,48865744
25.3627,0,25349894939,12838030
25.3784,0,25362732969,15644442
25.4203,0,25378377411,41942108
25.4306,0,25420319519,10290024
25.4358,0,25430609543,5239012
25.4411,0,25435848555,5212012
25.4487,0,25441060567,7671018
25.4539,0,25448731585,5212012
25.4594,0,25453943597,5456018
25.4755,0,25459399615,16074394
25.4781,0,25475474009,2673006
25.4834,0,25478147015,5284012
25.4886,0,25483431027,5123012
25.4913,0,25488554039,2754006
25.4964,0,25491308045,5123012
25.5124,0,25496431057,16014042
25.5227,0,25512445099,10263024
25.5514,0,25522708123,28698478
25.5641,0,25551406601,12740030
25.5798,0,25564146631,15635442
25.5902,0,25579782073,10369430
25.6083,0,25590151503,18103448
25.6211,0,25608254951,12890436
25.6289,0,25621145387,7787018
25.6345,0,25628932405,5527018
25.6449,0,25634459423,10433024
25.6554,0,25644892447,10498030
25.6788,0,25655390477,23403866
25.6941,0,25678794343,15259848
25.7097,0,25694054191,15644442
25.715,0,25709698633,5328012
25.731,0,25715026645,15969042
25.7412,0,25730995687,10174024
25.7514,0,25741169711,10263024
25.7618,0,25751432735,10343024
25.7802,0,25761775759,18408860
25.7982,0,25780184619,18005448
25.8295,0,25798190067,31302078
25.8577,0,25829492145,28222472
25.8733,0,25857714617,15592854
25.8812,0,25873307471,7849018
25.8967,0,25881156489,15573442
25.9359,0,25896729931,39212908
25.9487,0,25935942839,12765842
25.9797,0,25948708681,30988078
25.9928,0,25979696759,13078248
26.0055,0,25992775007,12740030
26.0138,0,26005515037,8307024
26.0268,0,26013822061,13024842
26.0499,0,26026846903,23082460
26.063,0,26049929363,13055036
26.0991,0,26062984399,36106896
26.1384,0,26099091295,39329502
26.1512,0,26138420797,12829030
26.1797,0,26151249827,28467884
26.2009,0,26179717711,21216460
26.2188,0,26200934171,17843448
26.2269,0,26218777619,8108424
26.2371,0,26226886043,10200430
26.2555,0,26237086473,18393048
26.2632,0,26255479521,7769018
26.2684,0,26263248539,5159012
26.2863,0,26268407551,17907042
26.3075,0,26286314593,21190866
26.3178,0,26307505459,10281024
26.3467,0,26317786483,28909878
26.3569,0,26346696361,10190836
26.3649,0,26356887197,7986024
26.3701,0,26364873221,5221012
26.3828,0,26370094233,12711842
26.4011,0,26382806075,18291448
26.4116,0,26401097523,10498030
26.4197,0,26411595553,8081018
26.4248,0,26419676571,5132012
26.4303,0,26424808583,5506418
26.438,0,26430315001,7671018
26.4432,0,26437986019,5212012
26.4484,0,26443198031,5212012
26.4513,0,26448410043,2935012
26.459,0,26451345055,7653018
26.4693,0,26458998073,10253430
26.4769,0,26469251503,7698018
26.4871,0,26476949521,10191430
26.5004,0,26487140951,13266436
26.5112,0,26500407387,10748030
26.5264,0,26511155417,15233442
26.5445,0,26526388859,18103448
26.5576,0,26544492307,13134442
26.5758,0,26557626749,18141042
26.581,0,26575767791,5221012
26.5939,0,26580988803,12883030
26.6044,0,26593871833,10504430
26.6176,0,26604376263,13268442
26.6332,0,26617644705,15555442
26.6459,0,26633200147,12748436
26.6537,0,26645948583,7760018
26.664,0,26653708601,10325024
26.6797,0,26664033625,15638042
26.6925,0,26679671667,12837436
26.7082,0,26692509103,15644442
26.7188,0,26708153545,10614030
26.7315,0,26718767575,12749030
26.7371,0,26731516605,5551418
26.7448,0,26737068023,7733018
26.7525,0,26744801041,7742018
26.7633,0,26752543059,10766030
26.7659,0,26763309089,2610412
26.7761,0,26765919501,10165024
26.7838,0,26776084525,7741424
26.7941,0,26783825949,10262430
26.7993,0,26794088379,5177012
26.8234,0,26799265391,24086466
26.8336,0,26823351857,10200430
26.8597,0,26833552287,26150466
26.8677,0,26859702753,7986024
26.8855,0,26867688777,17763448
26.9167,0,26885452225,31238484
26.9346,0,26916690709,17878854
26.9502,0,26934569563,15670848
26.9762,0,26950240411,25971878
26.984,0,26976212289,7760018
26.9967,0,26983972307,12721436
27.0044,0,26996693743,7698018
27.015,0,27004391761,10565836
27.0541,0,27014957597,39168096
27.0854,0,27054125693,31227890
27.0981,0,27085353583,12721436
27.1061,0,27098075019,8066024
27.1217,0,27106141043,15573442
27.1426,0,27121714485,20865454
27.1529,0,27142579939,10352024
27.1687,0,27152931963,15782042
27.1868,0,27168714005,18062042
27.202,0,27186776047,15260442
27.2155,0,27202036489,13429442
27.2335,0,27215465931,18077042
27.2413,0,27233542973,7733018
27.2518,0,27241275991,10514024
27.2599,0,27251790015,8110024
27.2702,0,27259900039,10288836
27.2781,0,27270188875,7939018
27.2987,0,27278127893,20571860
27.3065,0,27298699753,7760018
27.3119,0,27306459771,5465018
27.3199,0,27311924789,7983424
27.3354,0,27319908213,15465442
27.3432,0,27335373655,7840424
27.3544,0,27343214079,11188030
27.3671,0,27354402109,12713030
27.3774,0,27367115139,10280430
27.3852,0,27377395569,7760018
27.3903,0,27385155587,5159012
27.4033,0,27390314599,13001036
27.4292,0,27403315635,25872466
27.4395,0,27429188101,10281024
27.4656,0,27439469125,26169472
27.4835,0,27465638597,17853042
27.4989,0,27483491639,15359036
27.507,0,27498850675,8155024
27.5198,0,27507005699,12749030
27.5303,0,27519754729,10594024
27.5458,0,27530348753,15492442
27.5542,0,27545841195,8379024
27.5695,0,27554220219,15259848
27.5848,0,27569480067,15331442
27.5976,0,27584811509,12767030
27.6157,0,27597578539,18087454
27.6266,0,27615665993,10888430
27.647,0,27626554423,20453860
27.6525,0,27647008283,5527018
27.6761,0,27652535301,23549460
27.6916,0,27676084761,15501442
27.6967,0,27691586203,5150012
27.7024,0,27696736215,5670018
27.7128,0,27702406233,10344024
27.7233,0,27712750257,10585024
27.7263,0,27723335281,2924006
27.7317,0,27726259287,5418012
27.7368,0,27731677299,5123012
27.7445,0,27736800311,7653018
27.7575,0,27744453329,13026030
27.7836,0,27757479359,26170472
27.7888,0,27783649831,5159012
27.8042,0,27788808843,15386036
27.8147,0,27804194879,10506436
27.8303,0,27814701315,15572254
27.8355,0,27830273569,5248012
27.8407,0,27835521581,5212012
27.8484,0,27840733593,7670424
27.8561,0,27848404017,7671018
27.8617,0,27856075035,5587012
27.8672,0,27861662047,5527018
27.8826,0,27867189065,15420848
27.8929,0,27882609913,10253430
27.9059,0,27892863343,13046036
27.9137,0,27905909379,7769018
27.9372,0,27913678397,23538460
27.9474,0,27937216857,10201024
27.9552,0,27947417881,7741424
27.9607,0,27955159305,5527018
27.9712,0,27960686323,10513430
27.9789,0,27971199753,7680018
27.9891,0,27978879771,10253430
28.0019,0,27989133201,12739436
28.0125,0,28001872637,10587030
28.0277,0,28012459667,15268848
28.0358,0,28027728515,8081424
28.0461,0,28035809939,10262430
28.0591,0,28046072369,13046036
28.0674,0,28059118405,8252018
28.0854,0,28067370423,17995448
28.1213,0,28085365871,35946490
28.1372,0,28121312361,15888448
28.1578,0,28137200809,20636054
28.1761,0,28157836863,18273042
28.1965,0,28176109905,20356454
28.2072,0,28196466359,10685030
28.23,0,28207151389,22851054
28.2408,0,28230002443,10773430
28.2485,0,28240775873,7724424
28.2562,0,28248500297,7733018
28.2696,0,28256233315,13340442
28.2924,0,28269573757,22832460
28.3056,0,28292406217,13161442
28.3183,0,28305567659,12767030
28.3311,0,28318334689,12801436
28.3391,0,28331136125,8010018
28.3499,0,28339146143,10782024
28.3682,0,28349928167,18320048
28.3788,0,28368248215,10594024
28.3994,0,28378842239,20561454
28.4049,0,28399403693,5483018
28.4176,0,28404886711,12712436
28.4254,0,28417599147,7759424
28.4406,0,28425358571,15243036
28.4512,0,28440601607,10603024
28.4668,0,28451204631,15567042
28.4852,0,28466771673,18450854
28.4904,0,28485222527,5221012
28.4983,0,28490443539,7823018
28.5037,0,28498266557,5438018
28.5165,0,28503704575,12774436
28.5293,0,28516479011,12809842
28.532,0,28529288853,2727006
28.5371,0,28532015859,5132012
28.5423,0,28537147871,5194012
28.5712,0,28542341883,28832884
28.5818,0,28571174767,10594024
28.5921,0,28581768791,10281836
28.6129,0,28592050627,20879054
28.6257,0,28612929681,12800842
28.6334,0,28625730523,7706424
28.6699,0,28633436947,36484308
28.6752,0,28669921255,5266012
28.6857,0,28675187267,10505024
28.6959,0,28685692291,10200430
28.7089,0,28695892721,13043030
28.7324,0,28708935751,23479060
28.7402,0,28732414811,7823018
28.7483,0,28740237829,8031424
28.7512,0,28748269253,2915006
28.7542,0,28751184259,2970012
28.7568,0,28754154271,2628412
28.7594,0,28756782683,2601412
28.7645,0,28759384095,5123012
28.7671,0,28764507107,2610412
28.7722,0,28767117519,5123012
28.7799,0,28772240531,7652424
28.7879,0,28779892955,7982830
28.7955,0,28787875785,7671018
28.806,0,28795546803,10498030
28.8163,0,28806044833,10219024
28.8265,0,28816263857,10200430
28.8342,0,28826464287,7742018
28.8419,0,28834206305,7680018
28.855,0,28841886323,13088842
28.8605,0,28854975165,5554018
28.8682,0,28860529183,7680018
28.8784,0,28868209201,10192024
28.894,0,28878401225,15556036
28.9067,0,28893957261,12749030
28.917,0,28906706291,10343024
28.9355,0,28917049315,18453454
28.9457,0,28935502769,10192024
28.9534,0,28945694793,7742018
28.9644,0,28953436811,10999030
28.9771,0,28964435841,12695030
28.9952,0,28977130871,18093854
29.0009,0,28995224725,5634018
29.0189,0,29000858743,18049448
29.0291,0,29018908191,10192024
29.0393,0,29029100215,10201024
29.0758,0,29039301239,36475308
29.0889,0,29075776547,13089030
29.1017,0,29088865577,12802030
29.1173,0,29101667607,15638042
29.1278,0,29117305649,10496024
29.1407,0,29127801673,12864436
29.1509,0,29140666109,10191430
29.1642,0,29150857539,13339848
29.1744,0,29164197387,10228024
29.1846,0,29174425411,10200430
29.1977,0,29184625841,13035030
29.2157,0,29197660871,18088048
29.2464,0,29215748919,30627884
29.2595,0,29246376803,13134442
29.265,0,29259511245,5517012
29.2727,0,29265028257,7717018
29.2882,0,29272745275,15483442
29.2937,0,29288228717,5472012
29.3014,0,29293700729,7653018
29.3147,0,29301353747,13350036
29.3249,0,29314703783,10173430
29.3326,0,29324877213,7680018
29.3352,0,29332557231,2691006
29.3404,0,29335248237,5132012
29.348,0,29340380249,7653018
29.3614,0,29348033267,13359036
29.3668,0,29361392303,5445012
29.3695,0,29366837315,2673006
29.3746,0,29369510321,5132012
29.3799,0,29374642333,5275012
29.3876,0,29379917345,7653018
29.3981,0,29387570363,10505024
29.4058,0,29398075387,7741424
29.4088,0,29405816811,2944012
29.4267,0,29408760823,17967854
29.4344,0,29426728677,7707018
29.4499,0,29434435695,15492442
29.4577,0,29449928137,7733018
29.4656,0,29457661155,7986024
29.4763,0,29465647179,10684024
29.4865,0,29476331203,10172836
29.4995,0,29486504039,13035030
29.5051,0,29499539069,5545018
29.5128,0,29505084087,7680018
29.518,0,29512764105,5212012
29.5256,0,29517976117,7671018
29.5333,0,29525647135,7671018
29.5385,0,29533318153,5212012
29.5462,0,29538530165,7670424
29.5539,0,29546200589,7671018
29.5591,0,29553871607,5212012
29.5645,0,29559083619,5456018
29.5725,0,29564539637,7983424
29.5827,0,29572523061,10191430
29.5879,0,29582714491,5221012
29.6011,0,29587935503,13195436
29.6116,0,29601130939,10497436
29.6169,0,29611628375,5301012
29.6221,0,29616929387,5159012
29.6272,0,29622088399,5132012
29.6374,0,29627220411,10172836
29.6426,0,29637393247,5159012
29.6608,0,29642552259,18213048
29.6814,0,29660765307,20622672
29.6967,0,29681387979,15358442
29.7149,0,29696746421,18183448
29.728,0,29714929869,13082036
29.7433,0,29728011905,15270036
29.7536,0,29743281941,10290024
29.7641,0,29753571965,10525030
29.7797,0,29764096995,15572848
29.7953,0,29779669843,15671442
29.8009,0,29795341285,5599018
29.8114,0,29800940303,10505024
29.8242,0,29811445327,12721436
29.8344,0,29824166763,10280430
29.8421,0,29834447193,7698018
29.8524,0,29842145211,10254024
29.8629,0,29852399235,10524436
29.8812,0,29862923671,18273448
29.8889,0,29881197119,7742018
29.9205,0,29888939137,31533890
29.9282,0,29920473027,7697424
29.9409,0,29928170451,12713030
29.9561,0,29940883481,15259848
29.9664,0,29956143329,10290024
29.9745,0,29966433353,8066024
29.985,0,29974499377,10531430
30.0003,0,29985030807,15242442
30.0265,0,30000273249,26195878
30.0292,0,30026469127,2780006
30.0394,0,30029249133,10192024
30.0496,0,30039441157,10201024
30.0573,0,30049642181,7680018
30.0628,0,30057322199,5518018
30.0681,0,30062840217,5221012
30.0811,0,30068061229,13024842
30.0863,0,30081086071,5239012
30.0915,0,30086325083,5150012
30.0967,0,30091475095,5194012
30.1024,0,30096669107,5759018
30.105,0,30102428125,2610412
30.113,0,30105038537,7956424
30.1232,0,30112994961,10252836
30.1335,0,30123247797,10219024
30.1437,0,30133466821,10201024
30.1517,0,30143667845,8048024
30.167,0,30151715869,15261036
30.1797,0,30166976905,12749030
30.1853,0,30179725935,5613418
30.1905,0,30185339353,5159012
30.2007,0,30190498365,10174024
30.2315,0,30200672389,30877290
30.2394,0,30231549679,7858018
30.2475,0,30239407697,8065430
30.258,0,30247473127,10524436
30.2735,0,30257997563,15520036
30.2867,0,30273517599,13176842
30.2944,0,30286694441,7680018
30.3234,0,30294374459,29000696
30.3336,0,30323375155,10200430
30.3439,0,30333575585,10371024
30.3516,0,30343946609,7652424
30.3593,0,30351599033,7732424
30.3828,0,30359331457,23488060
30.3909,0,30382819517,8045424
30.4011,0,30390864941,10200430
30.43,0,30401065371,28967072
30.4403,0,30430032443,10308024
30.4481,0,30440340467,7760018
30.479,0,30448100485,30896290
30.4924,0,30478996775,13357254
30.5004,0,30492354029,8074430
30.5056,0,30500428459,5177012
30.5133,0,30505605471,7653018
30.5159,0,30513258489,2691006
30.5211,0,30515949495,5132012
30.5265,0,30521081507,5444418
30.5317,0,30526525925,5194012
30.5344,0,30531719937,2691006
30.5395,0,30534410943,5132012
30.5447,0,30539542955,5132012
30.5473,0,30544674967,2610412
30.5603,0,30547285379,13055442
30.5756,0,30560340821,15287442
30.5909,0,30575628263,15270036
30.599,0,30590898299,8081424
30.6173,0,30598979723,18358048
30.6278,0,30617337771,10505024
30.638,0,30627842795,10201024
30.6563,0,30638043819,18266454
30.6667,0,30656310273,10380024
30.6744,0,30666690297,7706018
30.6799,0,30674396315,5464012
30.6825,0,30679860327,2601412
30.6876,0,30682461739,5123012
30.6903,0,30687584751,2673006
30.6929,0,30690257757,2610412
30.7008,0,30692868169,7957018
30.7164,0,30700825187,15539448
30.742,0,30716364635,25684466
30.7527,0,30742049101,10650030
30.7655,0,30752699131,12811030
30.7914,0,30765510161,25862466
30.7994,0,30791372627,7992424
30.8099,0,30799365051,10560030
30.8152,0,30809925081,5248012
30.8254,0,30815173093,10254024
30.8335,0,30825427117,8073018
30.8465,0,30833500135,12961842
30.8491,0,30846461977,2628412
30.8567,0,30849090389,7644018
30.8777,0,30856734407,20948460
30.8879,0,30877682867,10254024
30.906,0,30887936891,18093854
30.9141,0,30906030745,8093024
30.9218,0,30914123769,7698018
30.9296,0,30921821787,7733018
30.9426,0,30929554805,13033842
30.9553,0,30942588647,12740030
30.9634,0,30955328677,8066024
30.9712,0,30963394701,7760018
30.9789,0,30971154719,7742018
30.9866,0,30978896737,7680018
31.0155,0,30986576755,28965884
31.0208,0,31015542639,5248012
31.0286,0,31020790651,7823018
31.0392,0,31028613669,10549024
31.0572,0,31039162693,18022666
31.0653,0,31057185359,8066024
31.0729,0,31065251383,7698018
31.0806,0,31072949401,7671018
31.0883,0,31080620419,7671018
31.096,0,31088291437,7733018
31.0987,0,31096024455,2637412
31.1041,0,31098661867,5429018
31.1121,0,31104090885,7984018
31.1223,0,31112074903,10191430
31.1299,0,31122266333,7680018
31.1379,0,31129946351,7984018
31.1431,0,31137930369,5212012
31.1483,0,31143142381,5150012
31.1563,0,31148292393,8021024
31.1717,0,31156313417,15429848
31.1819,0,31171743265,10201024
31.1846,0,31181944289,2700006
31.1923,0,31184644295,7653018
31.2051,0,31192297313,12774436
31.2132,0,31205071749,8082018
31.234,0,31213153767,20859054
31.2521,0,31234012821,18095042
31.2654,0,31252107863,13259036
31.286,0,31265366899,20624454
31.2937,0,31285991353,7680018
31.2989,0,31293671371,5212012
31.3018,0,31298883383,2935012
31.3327,0,31301818395,30859290
31.3458,0,31332677685,13142030
31.3564,0,31345819715,10596030
31.3692,0,31356415745,12810436
31.382,0,31369226181,12748436
31.3948,0,31381974617,12802030
31.4211,0,31394776647,26320878
31.4264,0,31421097525,5310012
31.4341,0,31426407537,7680018
31.4471,0,31434087555,13026030
31.4573,0,31447113585,10219024
31.4626,0,31457332609,5283012
31.4706,0,31462615621,7986024
31.4809,0,31470601645,10263024
31.4912,0,31480864669,10343024
31.512,0,31491207693,20797054
31.5276,0,31512004747,15582442
31.5615,0,31527587189,33883490
31.5818,0,31561470679,20365454
31.6154,0,31581836133,33544490
31.6285,0,31615380623,13151030
31.6388,0,31628531653,10228024
31.6465,0,31638759677,7742018
31.6601,0,31646501695,13608442
31.6628,0,31660110137,2673006
31.673,0,31662783143,10173430
31.696,0,31672956573,23012054
31.7038,0,31695968627,7804018
31.7067,0,31703772645,2962012
31.7119,0,31706734657,5132012
31.7274,0,31711866669,15528442
31.7452,0,31727395111,17852448
31.7637,0,31745247559,18437048
31.784,0,31763684607,20339048
31.8044,0,31784023655,20401048
31.8201,0,31804424703,15681854
31.8357,0,31820106557,15609442
31.8538,0,31835715999,18104042
31.877,0,31853820041,23217872
31.9241,0,31877037913,47033332
31.9297,0,31924071245,5623012
31.9323,0,31929694257,2601412
31.9374,0,31932295669,5123012
31.9451,0,31937418681,7653018
31.9557,0,31945071699,10630430
31.9713,0,31955702129,15576042
32.0073,0,31971278171,35999302
32.018,0,32007277473,10704030
32.0335,0,32017981503,15546442
32.0463,0,32033527945,12810436
32.0595,0,32046338381,13186030
32.0701,0,32059524411,10614030
32.0829,0,32070138441,12747842
32.0982,0,32082886283,15321848
32.1296,0,32098208131,31345702
32.1448,0,32129553833,15269442
32.1632,0,32144823275,18410048
32.1813,0,32163233323,18059042
32.1915,0,32181292365,10219024
32.2017,0,32191511389,10201024
32.2099,0,32201712413,8227024
32.2151,0,32209939437,5194012
32.2255,0,32215133449,10362024
32.2306,0,32225495473,5132012
32.2336,0,32230627485,2986006
32.2387,0,32233613491,5132012
32.2439,0,32238745503,5132012
32.2622,0,32243877515,18300860
32.2727,0,32262178375,10530836
32.283,0,32272709211,10261836
32.2982,0,32282971047,15261036
32.335,0,32298232083,36814902
32.3503,0,32335046985,15232848
32.3634,0,32350279833,13116442
32.4048,0,32363396275,41417908
32.4204,0,32404814183,15549042
32.4332,0,32420363225,12828436
32.4774,0,32433191661,44215914
32.4934,0,32477407575,16003448
32.5037,0,32493411023,10261836
32.514,0,32503672859,10281024
32.527,0,32513953883,13046036
32.5373,0,32526999919,10290024
32.5504,0,32537289943,13114436
32.5585,0,32550404379,8137024
32.5797,0,32558541403,21118048
32.5899,0,32579659451,10201024
32.6004,0,32589860475,10506436
32.6181,0,32600366911,17781448
32.6438,0,32618148359,25683872
32.657,0,32643832231,13171036
32.6673,0,32657003267,10308024
32.7036,0,32667311291,36259490
32.7242,0,32703570781,20644460
32.7449,0,32724215241,20731454
32.7506,0,32744946695,5661018
32.7583,0,32750607713,7697424
32.766,0,32758305137,7732424
32.7739,0,32766037561,7894018
32.7819,0,32773931579,7982830
32.7973,0,32781914409,15404848
32.8076,0,32797319257,10324430
32.8154,0,32807643687,7769018
32.8284,0,32815412705,13028036
32.8363,0,32828440741,7831018
32.844,0,32836271759,7698018
32.8652,0,32843969777,21241866
32.8704,0,32865211643,5177012
32.8756,0,32870388655,5194012
