67.902,20,67900000000,2003885
67.9592,20,67950000000,9175429
68.024,20,68000000000,24025585
68.0526,20,68050000000,2615875
68.1197,20,68100000000,19737849
68.1872,20,68150000000,37216417
68.2006,20,68200000000,555453
68.3018,20,68250000000,51754505
68.3855,20,68350000000,35489921
68.4221,20,68400000000,22063011
68.4635,20,68450000000,13508925
68.5361,20,68500000000,36099911
68.5573,20,68550000000,7288965
68.6016,20,68600000000,1551479
68.679,20,68650000000,28955665
68.7569,20,68700000000,56949663
68.8015,20,68800000000,1541771
68.8563,20,68850000000,6316309
68.911,20,68900000000,10977253
68.9629,20,68950000000,12947785
69.0071,20,69000000000,7076299
69.0777,20,69050000000,27663467
69.1168,20,69100000000,16846969
69.1765,20,69150000000,26538519
69.2489,20,69200000000,48915099
69.296,20,69250000000,46035025
69.3124,20,69300000000,12395473
69.3539,20,69350000000,3894575
69.4036,20,69400000000,3591101
69.5123,20,69450000000,62250983
69.5697,20,69550000000,19671121
69.6241,20,69600000000,24095471
69.6558,20,69650000000,5811955
69.7543,20,69700000000,54322001
69.8037,20,69800000000,3742527
69.8635,20,69850000000,13482123
69.9077,20,69900000000,7691231
69.9883,20,69950000000,38311235
70.053,20,70000000000,53019391
70.1468,20,70100000000,46776425
70.2036,20,70150000000,53571969
70.2768,20,70250000000,26846955
70.3131,20,70300000000,13119045
70.3702,20,70350000000,20209595
70.4144,20,70400000000,14417109
70.4819,20,70450000000,31903677
70.5004,20,70500000000,446131
70.5833,20,70550000000,33254141
70.6095,20,70600000000,9547613
70.674,20,70650000000,24007175
70.7031,20,70700000000,3096653
70.75,20,70750000000,13173
70.8072,20,70800000000,7221439
70.8928,20,70850000000,42758643
70.9142,20,70900000000,14161103
70.9582,20,70950000000,8167211
71.0126,20,71000000000,12627749
71.0523,20,71050000000,2348251
71.1044,20,71100000000,4378783
71.1748,20,71150000000,24776357
71.2006,20,71200000000,641423
71.2507,20,71250000000,668949
71.352,20,71300000000,51965595
71.4401,20,71400000000,40093617
71.4589,20,71450000000,8905071
71.5416,20,71500000000,41608487
71.5967,20,71550000000,46672837
71.6022,20,71600000000,2172855
71.6957,20,71650000000,45682483
71.7087,20,71700000000,8683519
71.7734,20,71750000000,23380893
71.8048,20,71800000000,4794971
71.8546,20,71850000000,4614497
71.928,20,71900000000,27967077
71.9539,20,71950000000,3912143
72.0222,20,72000000000,22155305
72.0695,20,72050000000,19474419
72.113,20,72100000000,13039933
72.1626,20,72150000000,12609459
72.2283,20,72200000000,28323021
72.2676,20,72250000000,17597523
72.3092,20,72300000000,9223031
72.3796,20,72350000000,29620011
72.4011,20,72400000000,1104065
72.4556,20,72450000000,5557603
72.5032,20,72500000000,3199123
72.55,20,72550000000,26643
72.6073,20,72600000000,7250999
72.6515,20,72650000000,1512513
72.7142,20,72700000000,14206069
72.7508,20,72750000000,796565
72.8029,20,72800000000,2905097
72.8812,20,72850000000,31228501
72.9124,20,72900000000,12359985
72.969,20,72950000000,19041529
73.0266,20,73000000000,26574885
73.0553,20,73050000000,5327175
73.1003,20,73100000000,264689
73.175,20,73150000000,25047681
73.2063,20,73200000000,6338759
73.2737,20,73250000000,23700921
73.3131,20,73300000000,13117017
73.3623,20,73350000000,12309137
73.4091,20,73400000000,9092251
73.4585,20,73450000000,8494777
73.536,20,73500000000,36011775
73.6166,20,73550000000,66610779
73.6504,20,73650000000,413863
73.7128,20,73700000000,12788935
73.7951,20,73750000000,45145539
73.8138,20,73800000000,13795993
73.8711,20,73850000000,21107537
73.9155,20,73900000000,15528051
73.9781,20,73950000000,28103607
74.0017,20,74000000000,1651667
74.0591,20,74050000000,9064211
74.1342,20,74100000000,34249203
74.15,20,74150000000,11245
74.2178,20,74200000000,17794219
74.2936,20,74250000000,43646023
74.3308,20,74300000000,30770519
74.3569,20,74350000000,6927991
74.4323,20,74400000000,32307983
74.4558,20,74450000000,5750043
74.5,20,74500000000,13151
74.5699,20,74550000000,19915319
74.6276,20,74600000000,27639269
74.6561,20,74650000000,6089341
74.7289,20,74700000000,28919921
74.7575,20,74750000000,7536993
74.8068,20,74800000000,6804925
74.8587,20,74850000000,8693863
74.9286,20,74900000000,28637437
74.9577,20,74950000000,7744321
75.0176,20,75000000000,17623871
75.0516,20,75050000000,1551955
75.1167,20,75100000000,16668329
75.1888,20,75150000000,38750315
75.2355,20,75200000000,35523241
75.2619,20,75250000000,11879307
75.306,20,75300000000,6043227
75.3896,20,75350000000,39572237
75.4082,20,75400000000,8230691
75.4501,20,75450000000,123605
75.5072,20,75500000000,7206149
75.5672,20,75550000000,17245699
75.6091,20,75600000000,9139207
75.6943,20,75650000000,44301411
75.7438,20,75700000000,43817155
75.7752,20,75750000000,25224233
75.8144,20,75800000000,14379547
75.8693,20,75850000000,19295679
75.9185,20,75900000000,18518017
75.9655,20,75950000000,15462537
76.012,20,76000000000,11995651
76.0514,20,76050000000,1403747
76.1429,20,76100000000,42887181
76.1974,20,76150000000,47401719
76.2079,20,76200000000,7934155
76.2733,20,76250000000,23253341
76.3251,20,76300000000,25143873
76.37,20,76350000000,19993387
76.4168,20,76400000000,16800907
76.4507,20,76450000000,677397
76.5152,20,76500000000,15152771
76.5752,20,76550000000,25209727
76.6064,20,76600000000,6366805
76.6666,20,76650000000,16592949
76.7625,20,76700000000,62488989
76.8092,20,76800000000,9210103
76.9203,20,76850000000,70319991
76.9572,20,76950000000,7196487
77.0273,20,77000000000,27266467
77.0662,20,77050000000,16227375
77.1131,20,77100000000,13136895
77.2069,20,77150000000,56851523
77.2819,20,77250000000,31866515
77.3003,20,77300000000,275969
77.3596,20,77350000000,9638113
77.4582,20,77400000000,58246347
77.5056,20,77500000000,5557461
77.5888,20,77550000000,38784659
77.6022,20,77600000000,2160695
77.6588,20,77650000000,8832239
77.7313,20,77700000000,31264819
77.7626,20,77750000000,12555303
77.8434,20,77800000000,43369901
77.854,20,77850000000,3991337
77.9112,20,77900000000,11172693
77.9816,20,77950000000,31566079
78.0309,20,78000000000,30878605
78.0544,20,78050000000,4356665
78.1559,20,78100000000,55937529
78.2138,20,78200000000,13798073
78.2626,20,78250000000,12583599
78.3201,20,78300000000,20102737
78.3851,20,78350000000,35085299
78.4063,20,78400000000,6317353
78.4532,20,78450000000,3161873
78.5344,20,78500000000,34356877
78.5501,20,78550000000,146919
78.6073,20,78600000000,7253869
78.6567,20,78650000000,6665395
78.7063,20,78700000000,6263733
78.7635,20,78750000000,13479277
78.8057,20,78800000000,5691785
78.8654,20,78850000000,15427741
78.9123,20,78900000000,12300855
78.954,20,78950000000,4006957
79.0158,20,79000000000,15808919
79.0548,20,79050000000,4771015
79.1327,20,79100000000,32741607
79.1535,20,79150000000,3519067
79.2002,20,79200000000,185993
79.2699,20,79250000000,19946567
79.3038,20,79300000000,3812651
79.3529,20,79350000000,2939177
79.4201,20,79400000000,20122745
79.5113,20,79450000000,61308367
79.5633,20,79550000000,13285493
79.6099,20,79600000000,9853825
79.6617,20,79650000000,11698763
79.748,20,79700000000,48033779
79.7841,20,79750000000,34116869
79.8594,20,79800000000,59433861
79.9271,20,79900000000,27061835
79.966,20,79950000000,15985555
80.0075,20,80000000000,7549063
80.0628,20,80050000000,12761601
80.1146,20,80100000000,14559539
80.1568,20,80150000000,6833453
80.2061,20,80200000000,6145573
80.2996,20,80250000000,49619795
80.3282,20,80300000000,28229273
80.3598,20,80350000000,9786163
80.4375,20,80400000000,37509161
80.4611,20,80450000000,11102221
80.5491,20,80500000000,49097637
80.6036,20,80550000000,53629581
80.664,20,80650000000,13985131
80.7162,20,80700000000,16165663
80.7657,20,80750000000,15729093
80.8075,20,80800000000,7487195
80.8567,20,80850000000,6729533
80.9109,20,80900000000,10942477
80.963,20,80950000000,12953227
81.0199,20,81000000000,19873177
81.0641,20,81050000000,14118691
81.1363,20,81100000000,36263677
81.1572,20,81150000000,7247731
81.2092,20,81200000000,9234669
81.2509,20,81250000000,929989
81.3542,20,81300000000,54213439
81.4422,20,81400000000,42201141
81.4506,20,81450000000,587571
81.5052,20,81500000000,5167703
81.5778,20,81550000000,27787283
81.6066,20,81600000000,6575355
81.656,20,81650000000,6049475
81.703,20,81700000000,2976995
81.7604,20,81750000000,10449133
81.8614,20,81800000000,61361185
81.9054,20,81900000000,5444699
81.9809,20,81950000000,30938879
82.0301,20,82000000000,30118405
82.0667,20,82050000000,16726307
82.1136,20,82100000000,13615233
82.1549,20,82150000000,4935147
82.2097,20,82200000000,9747685
82.2748,20,82250000000,24837247
82.3117,20,82300000000,11668743
82.3579,20,82350000000,7944857
82.428,20,82400000000,27997649
82.4565,20,82450000000,6481721
82.5005,20,82500000000,511235
82.5549,20,82550000000,4928179
82.6231,20,82600000000,23053153
82.6722,20,82650000000,22187679
82.7086,20,82700000000,8620769
82.7658,20,82750000000,15800913
82.8489,20,82800000000,48910735
82.8961,20,82850000000,46051067
82.9016,20,82900000000,1604085
82.9923,20,82950000000,42278737
83.0081,20,83000000000,8077185
83.0601,20,83050000000,10061717
83.1021,20,83100000000,2069631
83.1799,20,83150000000,29924223
83.2113,20,83200000000,11285707
83.2786,20,83250000000,28566275
83.3358,20,83300000000,35843631
83.3593,20,83350000000,9347691
83.414,20,83400000000,13961635
83.492,20,83450000000,41968633
83.5103,20,83500000000,10332681
83.5648,20,83550000000,14839219
83.6068,20,83600000000,6758321
83.6588,20,83650000000,8780447
83.7259,20,83700000000,25898639
83.7703,20,83750000000,20337559
83.8379,20,83800000000,37885533
83.8563,20,83850000000,6294987
83.9134,20,83900000000,13383937
83.9657,20,83950000000,15680063
84.174,20,84000000000,173962797
84.2005,20,84200000000,454863
84.2861,20,84250000000,36063097
84.3251,20,84300000000,25131193
84.4159,20,84350000000,65949033
84.4548,20,84450000000,4776129
84.5197,20,84500000000,19705897
84.551,20,84550000000,961975
84.6109,20,84600000000,10931525
84.702,20,84650000000,51964147
84.7874,20,84750000000,37414163
84.811,20,84800000000,10962223
84.8681,20,84850000000,18132173
84.9123,20,84900000000,12315687
84.9695,20,84950000000,19512043
85.0083,20,85000000000,8268139
85.0557,20,85050000000,5695253
85.1048,20,85100000000,4820779
85.1594,20,85150000000,9407317
85.2425,20,85200000000,42511733
85.2506,20,85250000000,585757
85.3101,20,85300000000,10109307
85.3748,20,85350000000,24809869
85.4064,20,85400000000,6412353
85.469,20,85450000000,18990909
85.503,20,85500000000,3034399
85.5602,20,85550000000,10151943
85.6532,20,85600000000,53235571
85.7181,20,85700000000,18066133
85.76,20,85750000000,10010641
85.8123,20,85800000000,12289173
85.8751,20,85850000000,25126541
85.9244,20,85900000000,24440067
85.9507,20,85950000000,732539
86.0007,20,86000000000,650065
86.1197,20,86050000000,69668377
86.1589,20,86150000000,8870879
86.2108,20,86200000000,10758411
86.2678,20,86250000000,17751549
86.3093,20,86300000000,9296463
86.3922,20,86350000000,42212067
86.4158,20,86400000000,15805939
86.4653,20,86450000000,15340871
86.515,20,86500000000,14975991
86.5899,20,86550000000,39872983
86.6136,20,86600000000,13645043
86.6938,20,86650000000,43770047
86.7098,20,86700000000,9756089
86.7541,20,86750000000,4052197
86.819,20,86800000000,18965571
86.8633,20,86850000000,13259897
86.9215,20,86900000000,21497847
86.9528,20,86950000000,2825925
87.0255,20,87000000000,25523129
87.0668,20,87050000000,16781231
87.132,20,87100000000,32005199
87.171,20,87150000000,20993107
87.2022,20,87200000000,2221591
87.2772,20,87250000000,27153583
87.3214,20,87300000000,21440503
87.3784,20,87350000000,28414047
87.4383,20,87400000000,38312003
87.4826,20,87450000000,32562923
87.514,20,87500000000,13967813
87.5609,20,87550000000,10919145
87.6313,20,87600000000,31300531
87.6546,20,87650000000,4607997
87.7069,20,87700000000,6895529
87.7796,20,87750000000,29609515
87.801,20,87800000000,1041569
87.8552,20,87850000000,5209513
87.9826,20,87900000000,82606437
88.0039,20,88000000000,3883303
88.0557,20,88050000000,5718835
88.118,20,88100000000,17979391
88.1698,20,88150000000,19831329
88.2142,20,88200000000,14199437
88.2708,20,88250000000,20843981
88.3446,20,88300000000,44557967
88.3504,20,88350000000,361985
88.4149,20,88400000000,14942953
88.4592,20,88450000000,9150061
88.5111,20,88500000000,11101593
88.556,20,88550000000,6013919
88.6157,20,88600000000,15712281
88.6987,20,88650000000,48744479
88.7329,20,88700000000,32857375
88.7595,20,88750000000,9462847
88.8109,20,88800000000,10949973
88.8549,20,88850000000,4918487
88.9042,20,88900000000,4196013
88.9616,20,88950000000,11590775
89.0055,20,89000000000,5478883
89.0681,20,89050000000,18074439
89.1146,20,89100000000,14607553
89.1848,20,89150000000,34824127
89.2159,20,89200000000,15918205
89.2525,20,89250000000,2527701
89.3126,20,89300000000,12551845
89.359,20,89350000000,9007365
89.4032,20,89400000000,3207473
89.453,20,89450000000,3030593
89.5956,20,89500000000,95609335
89.6036,20,89600000000,3648359
89.6582,20,89650000000,8165897
89.7151,20,89700000000,15103847
89.7591,20,89750000000,9098361
89.8083,20,89800000000,8321887
89.8656,20,89850000000,15591025
89.9326,20,89900000000,32605593
89.9567,20,89950000000,6742059
90.0135,20,90000000000,13520603
90.0533,20,90050000000,3317511
90.1107,20,90100000000,10694055
90.1521,20,90150000000,2077969
90.2274,20,90200000000,27443555
90.2716,20,90250000000,21620663
90.3521,20,90300000000,52086855
90.4018,20,90400000000,1847381
90.5006,20,90450000000,50567021
90.5655,20,90550000000,15548989
90.6025,20,90600000000,2451485
90.6512,20,90650000000,1167605
90.7137,20,90700000000,13736567
90.7658,20,90750000000,15838099
90.8102,20,90800000000,10180019
90.9031,20,90850000000,53073053
90.9501,20,90950000000,76979
91.0079,20,91000000000,7922523
91.0601,20,91050000000,10094649
91.1124,20,91100000000,12391587
91.1565,20,91150000000,6530695
91.2189,20,91200000000,18903657
91.2784,20,91250000000,28442613
91.3256,20,91300000000,25606539
91.3568,20,91350000000,6798023
91.4168,20,91400000000,16793385
91.456,20,91450000000,6021481
91.5,20,91500000000,33995
91.5703,20,91550000000,20331569
91.6017,20,91600000000,1659053
91.6511,20,91650000000,1088173
91.7056,20,91700000000,5646523
91.7757,20,91750000000,25672909
91.8019,20,91800000000,1858787
91.8564,20,91850000000,6384325
91.9081,20,91900000000,8067857
91.9547,20,91950000000,4726971
92.0089,20,92000000000,8913509
92.0819,20,92050000000,31913495
92.1085,20,92100000000,8463967
92.1908,20,92150000000,40766165
92.2432,20,92200000000,43187509
92.2589,20,92250000000,8896551
92.3347,20,92300000000,34695955
92.4075,20,92350000000,57536347
92.4671,20,92450000000,17111897
92.5089,20,92500000000,8878999
92.561,20,92550000000,11006531
92.6204,20,92600000000,20439675
92.6859,20,92650000000,35922831
92.7201,20,92700000000,20063321
92.7697,20,92750000000,19698847
92.8111,20,92800000000,11073761
92.8762,20,92850000000,26166323
92.9101,20,92900000000,10122407
92.96,20,92950000000,9970933
93.0324,20,93000000000,32428919
93.1048,20,93050000000,54824499
93.1803,20,93150000000,30301897
93.2087,20,93200000000,8723969
93.2718,20,93250000000,21790931
93.3155,20,93300000000,15517445
93.3624,20,93350000000,12441965
93.4065,20,93400000000,6533479
93.4563,20,93450000000,6335599
93.6513,20,93500000000,151296679
93.7113,20,93700000000,11258823
93.7654,20,93750000000,15419361
93.8354,20,93800000000,35427935
93.8562,20,93850000000,6205395
93.9339,20,93900000000,33917799
94.0122,20,93950000000,62184397
94.0618,20,94050000000,11773923
94.1035,20,94100000000,3531837
94.2045,20,94150000000,54491483
94.2511,20,94250000000,1132003
94.3108,20,94300000000,10771147
94.3525,20,94350000000,2512249
94.4145,20,94400000000,14484805
94.4589,20,94450000000,8944913
94.5291,20,94500000000,29058893
94.5577,20,94550000000,7712777
94.6046,20,94600000000,4621109
94.6615,20,94650000000,11507653
94.7084,20,94700000000,8398173
94.7755,20,94750000000,25494335
94.8122,20,94800000000,12157425
94.8644,20,94850000000,14373551
94.9111,20,94900000000,11121071
94.9708,20,94950000000,20803215
95.0076,20,95000000000,7584711
95.0988,20,95050000000,48818145
95.133,20,95100000000,32950635
95.1616,20,95150000000,11603113
95.2087,20,95200000000,8682227
95.265,20,95250000000,14978365
95.307,20,95300000000,7040467
95.3954,20,95350000000,45408707
95.4113,20,95400000000,11250749
95.4581,20,95450000000,8141269
95.5126,20,95500000000,12577401
95.5851,20,95550000000,35115387
95.6162,20,95600000000,16182465
95.6504,20,95650000000,421487
95.7264,20,95700000000,26384885
95.7756,20,95750000000,25633411
95.8172,20,95800000000,17189325
95.854,20,95850000000,4004415
95.9008,20,95900000000,760529
95.95,20,95950000000,461
96.0017,20,96000000000,1747587
96.0561,20,96050000000,6066125
96.1389,20,96100000000,38912135
96.165,20,96150000000,14999201
96.256,20,96200000000,56047041
96.321,20,96300000000,21022603
96.355,20,96350000000,4968687
96.412,20,96400000000,12021637
96.4639,20,96450000000,13926763
96.5005,20,96500000000,509853
96.5527,20,96550000000,2681791
96.6202,20,96600000000,20184577
96.68,20,96650000000,30009127
96.7273,20,96700000000,27255469
96.7691,20,96750000000,19103977
96.8551,20,96800000000,55096587
96.9304,20,96900000000,30371767
96.9567,20,96950000000,6673239
97.0029,20,97000000000,2938165
97.0582,20,97050000000,8173921
97.1335,20,97100000000,33500913
97.1905,20,97150000000,40540457
97.2037,20,97200000000,3664899
97.2661,20,97250000000,16100267
97.3132,20,97300000000,13200193
97.3834,20,97350000000,33358579
97.4203,20,97400000000,20295887
97.4568,20,97450000000,6780383
97.5247,20,97500000000,24677965
97.5557,20,97550000000,5731043
97.6106,20,97600000000,10612581
97.6679,20,97650000000,17880937
97.7168,20,97700000000,16763869
97.7744,20,97750000000,24423819
97.8467,20,97800000000,46657617
97.8677,20,97850000000,17677077
97.984,20,97900000000,83956165
98.0048,20,98000000000,4796219
98.0646,20,98050000000,14613175
98.1456,20,98100000000,45591179
98.1586,20,98150000000,8583215
98.2004,20,98200000000,447129
98.2626,20,98250000000,12649091
98.3098,20,98300000000,9841611
98.3566,20,98350000000,6580725
98.4004,20,98400000000,407833
98.4733,20,98450000000,23293413
98.5021,20,98500000000,2071891
98.5543,20,98550000000,4261423
98.614,20,98600000000,13989973
98.6688,20,98650000000,18835105
98.7311,20,98700000000,31082473
98.7625,20,98750000000,12471957
98.8222,20,98800000000,22162507
98.8562,20,98850000000,6170591
98.9707,20,98900000000,70650891
99.0122,20,99000000000,12178399
99.1134,20,99050000000,63372263
99.166,20,99150000000,15972201
99.2073,20,99200000000,7320709
99.2563,20,99250000000,6276829
99.3165,20,99300000000,16458379
99.3948,20,99350000000,44788571
99.4367,20,99400000000,36717085
99.4573,20,99450000000,7290139
99.5247,20,99500000000,24652707
99.5535,20,99550000000,3519185
99.6136,20,99600000000,13604141
99.6964,20,99650000000,46393557
99.7019,20,99700000000,1946575
99.7535,20,99750000000,3539513
99.8082,20,99800000000,8163457
99.8888,20,99850000000,38763461
99.9333,20,99900000000,33284975
99.9643,20,99950000000,14289053
100.024,20,100000000000,24433415
100.063,20,100050000000,13169917
100.151,20,100100000000,51452939
100.255,20,100200000000,55285997
100.323,20,100300000000,22852377
100.362,20,100350000000,11759879
100.406,20,100400000000,6146393
100.456,20,100450000000,5895919
100.523,20,100500000000,22748299
100.554,20,100550000000,4393001
100.606,20,100600000000,6342939
100.653,20,100650000000,3062865
100.708,20,100700000000,7859033
100.783,20,100750000000,32853619
100.861,20,100800000000,60998617
100.918,20,100900000000,18086973
100.955,20,100950000000,5260063
