9.5306,4,9528100697,2496006,0
9.53571,4,9533209709,2496006,0
9.54335,4,9540877727,2469000,1
9.54585,4,9543353727,2496006,0
9.54837,4,9545903733,2469000,1
9.55856,4,9556092751,2469000,1
9.59172,4,9589222823,2496006,0
9.60475,4,9602249853,2496006,0
9.60727,4,9604772859,2496006,0
9.61233,4,9609836871,2496006,0
9.62252,4,9620027895,2496006,0
9.62506,4,9622586901,2469000,1
9.63556,4,9633088919,2469000,1
9.64826,4,9645764943,2496006,0
9.65842,4,9655928967,2496006,0
9.66861,4,9666110991,2496006,0
9.6737,4,9671202003,2496006,0
9.67622,4,9673725009,2496006,0
9.68638,4,9683880033,2496006,0
9.6889,4,9686403039,2496006,0
9.69397,4,9691476051,2496006,0
9.69652,4,9694026057,2496006,0
9.70701,4,9704512081,2496006,0
9.70953,4,9707035087,2496006,0
9.71207,4,9709603093,2469000,1
9.7146,4,9712106093,2496006,0
9.72478,4,9722288117,2496006,0
9.72991,4,9727415129,2496006,0
9.74038,4,9737883153,2496006,0
9.74547,4,9742974165,2496006,0
9.75566,4,9753165189,2496006,0
9.76074,4,9758247201,2496006,0
9.76329,4,9760797207,2496006,0
9.77345,4,9770952231,2496006,0
9.77597,4,9773502237,2469000,1
9.77848,4,9775987237,2496006,0
9.78103,4,9778564243,2469000,1
9.79379,4,9791321267,2469000,1
9.82467,4,9822178333,2496006,0
9.83516,4,9832664357,2496006,0
9.84024,4,9837773369,2469000,1
9.8555,4,9852999399,2496006,0
9.86056,4,9858063411,2496006,0
9.86564,4,9863145423,2496006,0
9.87584,4,9873345447,2496006,0
9.88603,4,9883536471,2496006,0
9.89111,4,9888645483,2469000,1
9.89872,4,9896221495,2496006,0
9.90666,4,9904166513,2496006,0
9.91428,4,9911780531,2496006,0
9.92192,4,9919421549,2496006,0
9.93211,4,9929612573,2496006,0
9.93752,4,9935025585,2496006,0
9.94005,4,9937557591,2496006,0
9.94509,4,9942621603,2469000,1
9.95277,4,9950305615,2469000,1
9.99354,4,9991040705,2496006,0
10.0037,4,10001195729,2496006,0
10.0116,4,10009176747,2469000,1
10.0295,4,10027006783,2496006,0
10.0425,4,10040033813,2496006,0
10.0451,4,10042565819,2496006,0
10.0527,4,10050179837,2496006,0
10.0603,4,10057802855,2496006,0
10.0629,4,10060379861,2496006,0
10.0705,4,10067984879,2496006,0
10.0755,4,10073075891,2469000,1
10.0781,4,10075605891,2496006,0
10.0857,4,10083183909,2496006,0
10.0933,4,10090842927,2496006,0
10.0959,4,10093383933,2496006,0
10.106,4,10103538957,2496006,0
10.1115,4,10108996969,2496006,0
10.114,4,10111528975,2469000,1
10.1242,4,10121699993,2496006,0
10.1343,4,10131846017,2496006,0
