36.1557,17,36081830939,73821556
36.1582,17,36155652495,2532006
36.1607,12,36140279253,20437254
36.1732,15,36153129489,20052030
36.1861,17,36158184501,27905042
36.1937,17,36186089543,7605018
36.2013,15,36173181519,28100060
36.204,15,36201281579,2758212
36.2066,17,36193694561,12868236
36.2091,17,36206562797,2541006
36.2116,15,36204039791,7596018
36.2216,15,36211635809,9980012
36.2269,15,36221615821,5303012
36.2396,17,36209103803,30466060
36.2471,15,36226918833,20135036
36.2549,17,36239569863,15306230
36.2575,17,36254876093,2586006
36.26,15,36247053869,12931236
36.2701,15,36259985105,10101024
36.2751,15,36270086129,5055012
36.288,15,36275141141,12899024
36.2982,14,35975072359,323113830
36.3034,15,36288040165,15389236
36.306,15,36303429401,2541006
36.3085,14,36298186189,10307224
36.311,14,36308493413,2523006
36.3211,14,36311016419,10036018
36.3236,16,36099480975,224094468
36.329,15,36305970407,22982048
36.3415,15,36328952455,12539018
36.3516,16,36323575443,28035054
36.3591,13,35944760111,414325392
36.3641,16,36351610497,12528012
36.3744,17,36257462099,116956634
36.3897,17,36374418733,15319018
36.3998,17,36389737751,10090018
36.4051,14,36321052437,84056550
36.4077,14,36405108987,2550006
36.4102,14,36407658993,2550006
36.4331,15,36341491473,91605562
36.4356,14,36410208999,25420042
36.4382,14,36435629041,2523006
36.4457,14,36438152047,7531012
36.456,13,36359085503,96913780
36.4585,14,36445683059,12839230
36.4712,13,36455999283,15165036
36.4737,14,36458522289,15165036
36.4863,19,35257372161,1228957194
36.4992,14,36473687325,25485054
36.5019,13,36471164319,30748272
36.507,17,36399827769,107166834
36.512,19,36486329355,25691254
36.5271,19,36512020609,15127030
36.54,19,36527147639,12872024
36.5426,19,36540019663,2559006
36.5502,13,36501912591,48253096
36.5604,17,36506994603,53366296
36.573,15,36433097035,139867888
36.5755,15,36572964923,2550006
36.588,15,36575514929,12505018
36.5959,15,36588019947,7871018
36.6062,15,36595890965,10352224
36.6188,17,36560360899,58459314
36.6367,17,36618820213,17925030
36.6444,19,36542578669,101825592
36.6874,19,36644404261,42970272
36.7081,19,36687374533,20712248
36.7131,13,36550165687,162967106
36.7157,13,36713132793,2523006
36.7283,13,36715655799,12642030
36.7308,19,36708086781,22734054
36.7565,13,36728297829,28209254
36.759,19,36730820835,28218254
36.7616,19,36759039089,2523006
36.7641,13,36756507083,7578018
36.7666,13,36764085101,2541006
36.7792,13,36766626107,12577024
36.7918,13,36779203131,12577024
36.8024,16,36364138509,438261870
36.8075,13,36791780155,15702236
36.81,16,36802400379,7605018
36.8125,19,36761562095,50975308
36.8251,16,36810005397,15091024
36.8531,17,36636745243,216325414
36.8657,16,36825096421,40558254
36.8732,17,36853070657,20133030
36.8807,16,36865654675,15089024
36.9114,17,36873203687,38239272
36.919,17,36911442959,7522012
36.929,19,36812537403,116490586
36.9316,19,36929027989,2532006
36.9341,19,36931559995,2532006
36.9366,17,36918964971,17650036
36.947,17,36936615007,10358024
36.9622,19,36934092001,28077254
36.9723,18,34364598869,2607716410
36.9773,19,36962169255,15136030
36.9823,19,36977305285,5017006
36.9849,12,36160716507,824173790
36.9949,16,36880743699,114191616
36.9999,12,36984890297,15044024
37.0106,12,36999934321,10667230
37.0282,16,36994935315,33278266
37.0308,16,37028213581,2541006
37.0487,18,36972315279,76420344
37.054,18,37048735623,5234212
37.0715,16,37030754587,40793278
37.0741,18,37053969835,20110036
37.0792,16,37071547865,7605018
37.0817,18,37074079871,7605018
37.0993,18,37081684889,17659036
37.1075,16,37079152883,28299266
37.115,16,37107452149,7540012
37.12,18,37099343925,20703248
37.1226,18,37120047173,2523006
37.1276,16,37114992161,12633030
37.1302,12,37010601551,119591646
37.1327,16,37127625191,5091012
37.1508,13,36807482391,343331048
37.1584,16,37132716203,25664248
37.166,12,37130193197,35774272
37.1759,16,37158380451,17540024
37.1784,16,37175920475,2523006
37.181,15,36606243189,574741298
37.1961,16,37178443481,17614030
37.2091,16,37196057511,13004224
37.2166,12,37165967469,50681284
37.2217,12,37216648753,5008006
37.2267,18,37122570179,104157586
37.2293,12,37221656759,7594012
37.2444,16,37209061735,35289066
37.2497,18,37226727765,23000048
37.2523,19,36982322291,269928528
37.2727,12,37229250771,43433290
37.2903,18,37249727813,40588284
37.2928,12,37272684061,20155042
37.311,12,37292839103,18124242
37.316,19,37252250819,63767538
37.3186,19,37316018357,2532006
37.3211,13,37150813439,170286930
37.3386,19,37318550363,20088030
37.3462,18,37290316097,55835308
37.3487,12,37310963345,37711066
37.3515,15,37180984487,170525930
37.3543,19,37338638393,15621236
37.3642,12,37348674411,15574230
37.3742,18,37346151405,28057242
37.3767,18,37374208647,2523006
37.3793,13,37321100369,58190290
37.3968,13,37379290659,17520024
37.415,18,37376731653,38293266
37.4176,12,37364248641,53317284
37.4201,18,37415024919,5109012
37.4378,18,37420133931,17632036
37.4403,15,37351510417,88778556
37.4531,15,37440288973,12803230
37.4584,18,37437765967,20629242
37.4635,15,37453092203,10358018
37.466,18,37458395209,7578018
37.4685,18,37465973227,2523006
37.471,12,37417565925,53471314
37.4736,18,37468496233,5082012
37.4761,15,37463450221,12651030
37.4937,18,37473578245,20128042
37.4962,12,37471037239,25192054
37.4988,13,37396810683,101950616
37.5013,12,37496229293,5055012
37.5169,12,37501284305,15583230
37.5219,15,37476101251,45812296
37.5244,13,37498761299,25675254
37.5295,12,37516867535,12642030
37.5321,16,37244350801,287726770
37.5371,15,37521913547,15163030
37.5396,12,37529509565,10099018
37.5576,12,37539608583,18039230
37.5602,13,37524436553,35734266
37.5803,12,37557647813,22658042
37.5854,18,37493706287,91690580
37.5879,13,37560170819,27749054
37.5905,15,37537076577,53375302
37.593,15,37590451879,2559006
37.5955,12,37580305855,15228036
37.6132,16,37532077571,81128544
37.6157,15,37593010885,22718236
37.6186,12,37595533891,23040236
37.6286,19,37354259629,274330510
37.6361,13,37587919873,48183278
37.6411,13,37636103151,5046012
37.6437,15,37615729121,27943048
37.6462,13,37641149163,5055012
37.6537,18,37585396867,68282314
37.6562,15,37643672169,12548018
37.6618,16,37613206115,48570284
37.6843,12,37618574127,65703302
37.6944,16,37661776399,32582048
37.7019,15,37656220187,45716278
37.7097,12,37684277429,25378248
37.7122,18,37653679181,58499502
37.7172,15,37701936465,15306230
37.7201,15,37717242695,2836006
37.7226,15,37720078701,2523006
37.7251,16,37694358447,30766266
37.7276,12,37709655677,17992042
37.7302,15,37722601707,7569018
37.7327,18,37712178683,20524048
37.7378,16,37725124713,12642030
37.7505,15,37730170725,20325242
37.7556,18,37732702731,22875248
37.7634,16,37737766743,25646254
37.771,15,37750495967,20457042
37.776,15,37770953009,5064012
37.7785,18,37755577979,22962048
37.7811,16,37763412997,17659036
37.7836,18,37778540027,5055012
37.7887,16,37781072033,7605018
37.7938,15,37776017021,17740036
37.7963,16,37788677051,7603012
37.8191,16,37796280063,22790236
37.8294,16,37819070299,10376018
37.837,15,37793757057,43292272
37.8597,16,37829446317,30274236
37.8701,18,37783595039,86492532
37.8726,16,37859720553,12899024
37.8877,18,37870087571,17632030
37.8978,15,37837049329,60751290
37.9132,12,37727647719,185515136
37.9232,15,37897800619,25351248
37.931,12,37913162855,17833024
37.941,15,37923151867,17898030
37.9565,15,37941049897,15409242
37.9641,12,37930995879,33077278
37.9695,15,37956459139,13009030
37.9821,16,37872619577,109452616
37.992,19,37628590139,363417060
37.9971,12,37964073157,33007054
38.0048,16,37982072193,22765236
38.0304,15,37969468169,60888302
38.0379,19,37992007199,45927290
38.0405,16,38004837429,35629066
38.0455,12,37997080211,48403290
38.0581,12,38045483501,12664218
38.0809,15,38030356471,50553278
38.0884,12,38058147719,30302042
38.0935,15,38080909749,12604024
38.1039,15,38093513773,10363230
38.1064,18,37887719601,218680408
38.1089,12,38088449761,20473254
38.1139,18,38106400009,7522012
38.1265,18,38113922021,12568024
38.1368,18,38126490045,10356012
38.1444,19,38037934489,106442580
38.1569,18,38136846057,20070030
38.1621,18,38156916087,5216212
38.1671,18,38162132299,4999006
38.175,18,38167131305,7853018
38.18,12,38108923015,71116320
38.1826,18,38174984323,7578018
38.1927,18,38182562341,10101024
38.1952,12,38180039335,15174036
38.2027,12,38195213371,7531012
38.2055,12,38202744383,2740212
38.2105,19,38144377069,66153538
38.2231,19,38210530607,12577024
38.2256,15,38103877003,121762634
38.2282,18,38192663365,35499278
38.2307,15,38225639637,5055012
38.236,18,38228162643,7835012
38.2385,15,38230694649,7844012
38.2436,12,38205484595,38127078
38.2561,18,38235997655,20126030
38.2613,18,38256123685,5225212
38.2639,19,38223107631,40782272
38.2768,18,38261348897,15411024
38.2818,15,38238538661,43294272
38.2869,19,38263889903,23025042
38.3023,15,38281832933,20444248
38.3048,19,38286914945,17885242
38.3099,15,38302277181,7587018
38.3124,19,38304800187,7587018
38.3354,18,38276759921,58598326
38.3455,18,38335358247,10126018
38.353,18,38345484265,7531012
38.3886,18,38353015277,35633254
38.3937,15,38309864199,83839344
38.4447,18,38388648531,56017308
38.4752,18,38444665839,30545272
38.4806,18,38475211111,5359012
38.4932,18,38480570123,12660030
38.4958,15,38393703543,102049616
38.4983,14,36499172379,1999103786
38.5083,15,38495753159,12512018
38.5362,17,36946973031,1589220400
38.539,18,38493230153,45799284
38.5416,19,38312387205,229165238
38.5565,19,38541552443,14941012
38.5743,18,38539029437,35257254
38.5793,12,38243611673,335730030
38.5898,12,38579341703,10423024
38.5923,19,38556493455,35794278
38.5948,18,38574286691,20542048
38.5974,18,38594828739,2523006
38.6074,19,38592287733,15136030
38.6228,15,38508265177,114493822
38.6278,15,38622758999,5073012
38.6329,19,38607423763,25454260
38.6432,15,38627832011,15375024
38.6482,15,38643207035,5017006
38.656,18,38597351745,58694520
38.6586,15,38648224041,10363230
38.6611,19,38632878023,28241254
38.6636,19,38661119277,2523006
38.6788,15,38658587271,20202048
38.6813,18,38656046265,25266060
38.6891,12,38589764727,99326604
38.6941,15,38678789319,15348024
38.7045,15,38694137343,10354230
38.7095,19,38663642283,45857296
38.712,12,38689091331,22940254
38.7196,19,38709499579,10054018
38.7221,18,38681312325,40773278
38.7246,18,38722085603,2541006
38.7271,15,38704491573,22658042
38.7297,19,38719553597,10119024
38.7451,12,38712031585,33063066
38.7504,17,38536193431,214182438
38.7529,15,38727149615,25749260
38.7605,12,38745094651,15362236
38.763,17,38750375869,12604024
38.773,15,38752898875,20117036
38.7756,12,38760456887,15100030
38.7781,17,38762979893,15100030
38.7806,15,38773015911,7587018
38.7934,17,38778079923,15366030
38.796,19,38729672621,66296338
38.7985,19,38795968959,2541006
38.8035,15,38780602929,22906042
38.8262,15,38803508971,22653224
38.8287,15,38826162195,2532006
38.8338,19,38798509965,35248248
38.8363,17,38793445953,42844266
38.8466,15,38828694201,17934030
38.8545,15,38846628231,7838218
38.857,19,38833758213,23258242
38.8595,17,38836290219,23249242
38.8621,15,38854466449,7605018
38.8822,15,38862071467,20090036
38.8876,19,38857016455,30549060
38.9029,15,38882161503,20728242
38.9054,17,38859539461,45900290
38.908,19,38887565515,20424242
38.9306,17,38905439751,25208048
38.9332,17,38930647799,2523006
38.9357,17,38933170805,2532006
38.9515,17,38935702811,15749242
38.9716,17,38951452053,20173042
38.9767,17,38971625095,5100012
38.9922,19,38907989757,84222386
38.9947,17,38976725107,18019042
38.9973,19,38992212143,5082012
39.0177,14,38498276165,519388232
39.0353,14,39017664397,17650036
39.0379,14,39035314433,2550006
39.0585,14,39037864439,20674242
39.0737,14,39058538681,15163030
39.0913,14,39073701711,17594030
39.0967,19,38997294155,99396598
39.107,19,39096690753,10271224
39.117,14,39091295741,25729254
39.1195,14,39117024995,2523006
39.1372,19,39106961977,30227060
39.1423,18,38724626609,417626440
39.1604,14,39119548001,40829284
39.1629,19,39137189037,25711254
39.1654,19,39162900291,2523006
39.168,19,39165423297,2568006
39.1882,19,39167991303,20182042
39.2038,19,39188173345,15581230
39.2063,18,39142253049,64060532
39.2265,17,38994744149,231713468
39.229,18,39206313581,22676042
39.2466,19,39203754575,42847078
39.2698,17,39226457617,43332284
39.2798,17,39269789901,10054018
39.3031,19,39246601653,56504520
39.3082,19,39303106173,5073012
39.3107,19,39308179185,2523006
39.3259,17,39279843919,46030302
39.346,18,39228989623,117048640
39.351,18,39346038263,4990006
39.3668,19,39310702191,56066320
39.3693,18,39351028269,18272248
39.3718,19,39366768511,5055012
39.3894,18,39369300517,20146042
39.3945,19,39371823523,22678048
39.3971,19,39394501571,2559006
39.4127,18,39389446559,23224248
39.4152,17,39325874221,89337592
39.4178,17,39415211813,2541006
39.4379,18,39412670807,25181048
39.4429,18,39437851855,5046012
39.4583,18,39442897867,15445242
39.489,18,39458343109,30657060
39.4966,18,39489000169,7596018
39.4991,17,39417752819,81366374
39.5173,17,39499119193,18227248
39.5224,18,39496596187,25805266
39.5325,17,39517346441,15127030
39.5401,17,39532473471,7587018
39.5426,19,39397060577,145531918
39.5632,18,39522401453,40818278
39.5658,19,39542592495,23168242
39.5759,17,39540060489,35801272
39.5835,18,39563219731,20247048
39.586,19,39565760737,20229048
39.6065,19,39585989785,20506230
39.609,19,39606496015,2541006
39.6191,19,39609037021,10110024
39.6268,17,39575861761,50890302
39.6293,18,39583466779,45835290
39.6318,19,39619147045,12678030
39.6495,19,39631825075,17679042
39.6547,18,39629302069,25445260
39.6651,19,39649504117,15628230
39.6727,17,39626752063,45909290
39.6903,17,39672661353,17650036
39.6954,19,39665132347,30261054
39.7084,14,39160377285,548067346
39.7312,19,39695393401,35783278
39.7362,17,39690311389,45920302
39.7464,19,39731176679,15174036
39.7489,14,39708444631,40438090
39.7516,18,39654747329,96902604
39.7592,14,39748882721,10298224
39.7617,14,39759180945,2523006
39.7821,19,39746350715,35709272
39.7846,14,39761703951,22888042
39.7871,13,37646204175,2140919824
39.7973,18,39751649933,45611090
39.8103,13,39787123999,23141242
39.8128,13,39810265241,2532006
39.8305,13,39812797247,17697042
39.8355,18,39797261023,38223272
39.838,13,39830494289,7549012
39.8481,18,39835484295,12566018
39.8533,18,39848050313,5261212
39.8633,18,39853311525,10027012
39.8838,18,39863338537,20466036
39.8939,18,39883804573,10092024
39.8964,19,39782059987,114359616
39.8989,14,39784591993,114350616
39.9067,18,39893896597,12821230
39.9297,19,39896419603,33231260
39.9398,19,39929650863,10108018
39.9423,19,39939758881,2523006
39.9448,13,39838043301,106779592
39.9499,18,39906717827,43151078
39.9524,18,39949868905,2523006
39.973,15,38902889745,1070084408
39.9929,18,39952391911,40551260
39.9955,14,39898942609,96541568
40.0162,14,39995484177,20674242
40.0212,18,39992943171,28288260
40.0238,17,39736231691,287531746
40.0263,15,39972974153,53312290
40.0363,15,40026286443,10045018
40.0389,18,40021231431,17632036
40.044,17,40023763437,20209042
40.0517,15,40036331461,15324230
40.0693,15,40051655691,17659036
40.0999,13,39944822893,155090882
40.1102,15,40069314727,40870272
40.118,19,39942281887,175729124
40.1231,13,40099913775,23143248
40.1256,16,38040466495,2085113534
40.1432,19,40118011011,25183054
40.1482,13,40123057023,25129048
40.1584,19,40143194065,15234224
40.1685,13,40148186071,20305236
40.1788,19,40158428289,20336030
40.1965,19,40178764319,17733042
40.199,13,40168491307,30529060
40.2198,13,40199020367,20811248
40.2375,17,40043972479,193518172
40.2474,15,40110184999,137247658
40.25,19,40196497361,53467302
40.2858,17,40237490651,48266284
40.2883,19,40249964663,38333278
40.2908,19,40288297941,2523006
40.2984,17,40285756935,12631024
40.3187,17,40298387959,20334242
40.3316,17,40318722201,12881024
40.3722,15,40247432657,124729840
40.3952,15,40372162497,22989042
40.4004,17,40331603225,68820532
40.4358,15,40395151539,40616272
40.4383,14,40016158419,422150398
40.4434,15,40435767811,7587018
40.4484,15,40443354829,5062006
40.4661,19,40290820947,175315118
40.4737,19,40466136065,7587018
40.4762,14,40438308817,37937272
40.4788,13,40219831615,258937480
40.5169,15,40448416835,68508514
40.5194,15,40516925349,2523006
40.5244,15,40519448355,4990006
40.5323,15,40524438361,7900018
40.5374,14,40476246089,61147302
40.5399,15,40532338379,7578018
40.5527,19,40473723083,78976538
40.5577,14,40537393391,20352242
40.5653,14,40557745633,7540012
40.5678,14,40565285645,2523006
40.5703,19,40552699621,17650036
40.5729,14,40567808651,5073012
40.583,19,40570349657,12613024
40.5855,15,40539916397,45569290
40.611,19,40582962681,28019236
40.6185,14,40572881663,45649266
40.6211,14,40618530929,2532006
40.6314,15,40585485687,45944266
40.6364,14,40621062935,15366024
40.7104,15,40631429953,78964556
40.7434,15,40710394509,33043060
40.746,15,40743437569,2532006
40.7764,15,40745969575,30453266
40.784,19,40610981917,173054942
40.8329,19,40784036859,48821308
40.8379,15,40776422841,61517338
40.8684,19,40832858167,35515272
40.881,15,40837940179,43037284
40.8886,15,40880977463,7605018
40.9068,15,40888582481,18227248
40.9093,18,40038863467,870478268
40.9144,13,40478769095,435618652
40.9245,17,40400423757,524065014
40.927,19,40868373439,58647338
40.9295,19,40927020777,2523006
40.9321,13,40914387747,17679042
40.9399,19,40929543783,10320018
40.9424,18,40909341735,33045072
40.9578,19,40939863801,17887248
40.9627,13,40932066789,30674266
40.9653,19,40957751049,7522012
40.9703,18,40942386807,27950266
40.9729,15,40906809729,66050350
40.9754,17,40924488771,50894314
40.9879,12,38775556917,2212374186
40.9955,19,40965273061,30207054
40.9983,12,40987931103,10403018
41.0011,12,40998334121,2749212
41.0161,12,41001083333,14988018
41.0211,15,40972860079,48219278
41.0236,13,40962741055,60870308
41.0287,13,41023611363,5055012
41.0312,12,41016071351,15127030
41.039,12,41031198381,7844012
41.0416,18,40970337073,71228326
41.049,12,41039042393,9998012
41.0593,12,41049040405,10215218
41.0618,18,41041565399,20213230
41.0844,18,41061778629,22604036
41.1052,17,40975383085,129817822
41.1077,18,41084382665,23359248
41.1254,18,41107741913,17650036
41.1305,13,41028666375,101789586
41.1379,15,41021079357,116842610
41.1432,17,41105200907,38033066
41.1711,18,41125391949,45705272
41.1736,13,41130455961,43164266
41.1812,15,41137921967,43229272
41.1837,17,41143233973,40440272
41.1962,12,41059255623,136948640
41.2269,17,41183674245,43184272
41.2319,13,41173620227,58293302
41.2345,12,41196204263,38259272
41.2395,12,41234463535,5055012
41.242,13,41231913529,10128024
41.2526,18,41171097221,81490550
41.2551,18,41252587771,2559006
41.2577,12,41239518547,18151236
41.2752,19,40995480115,279718692
41.2853,17,41226858517,58439308
41.2878,19,41275198807,12640024
41.2904,19,41287838831,2523006
41.2979,19,41290361837,7531012
41.3059,19,41297892849,8041218
41.3261,12,41257669783,68419326
41.3362,18,41255146777,81088356
41.3413,19,41305934067,35356078
41.3492,12,41326089109,23083054
41.3744,18,41336235133,38138260
41.3871,18,41374373393,12678030
41.3896,18,41387051423,2541006
41.3972,12,41349172163,48034284
41.3998,18,41389592429,10164024
41.4127,17,41285297825,127435852
41.4203,15,41181151239,239178456
41.4254,19,41341290145,84094562
41.4329,17,41412733677,20135036
41.4354,19,41425384707,10007012
41.4429,19,41435391719,7549012
41.4455,17,41432868713,12595024
41.4483,12,41397206447,51102296
41.4508,12,41448308743,2532006
41.4686,17,41445463737,23096242
41.4736,17,41468559979,5046012
41.4887,18,41399756453,88936556
41.4913,17,41473605991,17646024
41.5118,12,41450840749,61002502
41.5369,12,41511843251,25105036
41.5395,17,41491252015,48219278
41.5575,17,41539471293,18052236
41.5626,12,41536948287,25639254
41.5702,16,40125580029,1444585530
41.5777,17,41557523529,20182042
41.5852,16,41570165559,15071024
41.5878,16,41585236583,2541006
41.5978,18,41488693009,109147598
41.611,12,41562587541,48396302
41.616,17,41577705571,38324284
41.6261,16,41587777589,38351284
41.6311,17,41616029855,15107024
41.6412,17,41631136879,10072018
41.6568,15,41420329695,236480438
41.6619,15,41656810133,5046012
41.6644,17,41641208897,23170254
41.6694,12,41610983843,58385314
41.6744,14,40636428959,1037939204
41.6819,12,41669369157,12530018
41.6844,17,41664379151,20043030
41.687,14,41674368163,12586024
41.6895,12,41681899175,7587018
41.7071,14,41686954187,20099036
41.7252,12,41689486193,35707266
41.7328,17,41684422181,48394296
41.7354,15,41661856145,73510338
41.756,14,41707053223,48942502
41.7585,15,41735366483,23179248
41.7635,17,41732816477,30728260
41.7938,14,41755995725,37819066
41.7988,17,41763544737,35296060
41.8141,14,41793814791,20305236
41.837,14,41814120027,22868030
41.8446,17,41798840797,45761278
41.8523,18,41597840607,254491686
41.8549,17,41844602075,10253224
41.8577,19,41442940731,414777574
41.8829,12,41725193459,157669894
41.8854,14,41836988057,48398302
41.8904,15,41758545731,131839634
41.8954,17,41854855299,40594078
41.903,15,41890385365,12586024
41.9055,14,41885386359,20117036
41.9083,12,41882863353,25389254
41.9108,15,41902971389,7804224
41.9362,17,41895449377,40726272
41.9488,15,41910775613,37982048
41.9515,14,41905503395,46012478
41.9718,14,41951515873,20244024
41.9768,14,41971759897,5064012
41.9794,17,41936175649,43180266
41.9893,12,41908252607,81094320
41.9919,12,41989346927,2523006
41.9994,19,41857718305,141673640
42.0172,14,41976823909,40379272
42.0226,19,41999391945,23170248
42.0301,19,42022562193,7576012
42.0377,19,42030138205,7587018
42.0403,19,42037725223,2541006
42.0736,15,41948757661,124813840
42.0761,15,42073571501,2532006
42.1066,15,42076103507,30534266
42.1117,17,41979355915,132345870
42.1193,17,42111701785,7596018
42.1218,14,42017203181,104617628
42.1296,15,42106637773,23009048
42.1473,17,42119297803,27981054
42.1526,15,42129646821,22913254
42.1551,14,42121820809,33271272
42.1601,15,42152560075,7524012
42.1626,14,42155092081,7515012
42.1705,17,42147278857,23181248
42.178,17,42170460105,7540012
42.1805,19,42040266229,140256894
42.1981,15,42160084087,38024066
42.2034,19,42180523123,22866248
42.2059,19,42203389371,2532006
42.2084,12,41991869933,216574450
42.2134,15,42198108153,15326236
42.2185,15,42213434389,5073012
42.221,19,42205921377,15118030
42.234,14,42162607093,71349344
42.2365,12,42208444383,28035060
42.239,15,42218507401,20495048
42.2415,19,42221039407,20504048
42.2441,15,42239002449,5064012
42.2643,19,42241543455,22792242
42.2672,17,42178000117,89171586
42.2697,12,42236479443,33251266
42.2723,12,42269730709,2541006
42.2773,17,42267171703,10108018
42.2948,15,42244066461,50686278
42.3202,15,42294752739,25459248
42.3228,15,42320211987,2550006
42.3307,19,42264335697,66326314
42.3585,15,42322761993,35774272
42.3611,12,42272271715,88796556
42.3661,12,42361068271,5035006
42.374,12,42366103277,7882018
42.3765,15,42358536265,17981036
42.3967,19,42330662011,66019332
42.4042,12,42373985295,30211060
42.407,19,42396681343,10282224
42.4095,12,42404196355,5299218
42.4146,12,42409495573,5082012
42.4246,19,42406963567,17668036
42.4325,12,42414577585,17889030
42.435,19,42424631603,10376018
42.4629,19,42435007621,27917248
42.5216,12,42432466615,89110580
42.5854,12,42521577195,63843320
42.593,12,42585420515,7587018
42.6008,12,42593007533,7804224
42.6365,12,42600811757,35694072
42.7488,18,41852332293,896445188
42.7642,18,42748777481,15380236
42.7871,18,42764157717,22971048
42.7998,12,42636505829,163244960
42.8201,19,42462924869,357189168
42.8277,19,42820114037,7596018
42.8303,12,42799750789,30500272
42.8661,19,42827710055,38369284
42.8686,19,42866079339,2523006
42.8761,19,42868602345,7542012
42.884,19,42876144357,7844012
42.9221,19,42883988369,38083278
42.9398,19,42922071647,17688042
42.9451,12,42830251061,114829634
42.9501,12,42945080695,5055012
42.9554,12,42950135707,5263218
42.9935,18,42787128765,206393226
43.0165,18,42993521991,22931254
43.019,19,42939759689,79216562
43.0316,13,41242041553,1789576728
43.0367,18,43016453245,20247048
43.0392,19,43018976251,20247048
43.0574,18,43036700293,20658248
43.0624,18,43057358541,5082012
43.065,19,43039223299,25749260
43.07,18,43062440553,7578018
43.08,13,43031618281,48416302
43.0851,15,42376517301,708563294
43.0879,19,43064972559,22953042
43.0905,13,43080034583,10441024
43.1129,18,43070018571,42911060
43.1155,19,43087925601,27536036
43.1207,13,43090475607,30267248
43.1358,19,43115461637,20314236
43.1383,13,43120742855,17556024
43.1718,19,43135775873,35974284
43.1743,13,43138298879,35983284
43.1948,13,43174282163,20468048
43.1998,19,43171750157,28046066
43.2127,13,43194750211,17932248
43.2152,19,43199796223,15409242
43.2352,15,43085080595,150156894
43.2479,13,43212682459,35177054
43.2535,13,43247859513,5603218
43.2736,19,43215205465,58421308
43.2761,13,43253462731,22687048
43.2787,13,43276149779,2532006
43.2862,17,42277279721,1008933076
43.2991,13,43278681785,20430036
43.3041,14,42233956437,1070145390
43.3066,12,42955398925,351234908
43.3092,12,43306633833,2523006
43.3294,18,43112929631,216469444
43.3344,18,43329399075,5008006
43.3395,19,43273626773,65880320
43.3446,17,43286212797,58358308
43.3573,19,43339507093,17842024
43.3601,18,43334407081,25709248
43.3627,15,43235237489,127419846
43.3652,19,43357349117,7831224
43.3878,18,43360116329,27677054
43.3903,19,43365180341,25145048
43.3932,14,43304101827,89059568
43.3957,19,43390325389,5368012
43.4007,15,43362657335,38091078
43.406,18,43387793383,18245248
43.4086,14,43393161395,15400242
43.4236,18,43406038631,17567030
43.4261,15,43400748413,25389254
43.4287,14,43408561637,20126036
43.4312,14,43428687673,2523006
43.4488,15,43426137667,22696048
43.4544,13,43299111821,155307112
43.457,14,43431210679,25749260
43.4595,17,43344571105,114929840
43.467,18,43423605661,43444296
43.472,17,43459500945,12539018
43.4746,16,41626128873,1848434096
43.4796,16,43474562969,4999006
43.4897,17,43472039963,17650036
43.4922,13,43454418933,37830072
43.4948,15,43448833715,45938296
43.5203,18,43467049957,53222290
43.5228,15,43494772011,28023242
43.5278,15,43522795253,5026006
43.5303,13,43492249005,38095260
43.5354,17,43489689999,45709278
43.5379,15,43527821259,10128024
43.543,15,43537949283,5008006
43.5455,13,43530344265,15163030
43.5562,13,43545507295,10649230
43.5587,15,43542957289,15731242
43.5612,17,43535399277,25821260
43.5788,13,43556156525,22622042
43.5888,13,43578778567,9996006
43.5939,13,43588774573,5118012
43.5993,13,43593892585,5386012
43.6095,15,43558688531,50825284
43.6271,15,43609513815,17603030
43.6296,15,43627116845,2523006
43.6322,13,43599278597,32884260
43.6372,18,43520272247,116907616
43.6397,18,43637179863,2532006
43.6473,18,43639711869,7558012
43.6604,15,43629639851,30755260
43.678,12,43309156839,368870308
43.683,15,43660395111,22640042
43.6856,15,43683035153,2559006
43.6881,17,43561220537,126905628
43.6956,17,43688126165,7486006
43.7136,13,43632162857,81414538
43.7311,15,43685594159,45532260
43.7336,13,43713577395,20072030
43.7362,17,43695612171,40578260
43.7437,15,43731126419,12622024
43.7463,17,43736190431,10090018
43.7565,17,43746280449,10195212
43.7744,17,43756475661,17954036
43.777,17,43774429697,2532006
43.7845,13,43733649425,50870290
43.7871,19,43395693401,391367320
43.7971,15,43743748443,53366296
43.8228,15,43797114739,25656506
43.8303,19,43787060721,43241536
43.8328,13,43784519715,48323548
43.8354,15,43822771245,12604024
43.8404,13,43832843263,7596018
43.8661,15,43835375269,30699254
43.8686,19,43830302257,38295272
43.8762,17,43776961703,99222844
43.8787,17,43876184547,2550006
43.8813,17,43878734553,2523006
43.9094,17,43881257559,28140248
43.917,19,43868597529,48405296
43.9196,15,43866074523,53496308
43.9547,18,43647269881,307439186
44.0006,16,43479561975,521038376
44.011,16,44000600351,10385024
44.0311,13,43840439281,190645130
44.0361,16,44010985375,25163048
44.0438,13,44031084411,12696030
44.0641,18,43954709067,109367610
44.0719,18,44064076677,7788012
44.0744,16,44036148423,38239272
44.0794,16,44074387695,5046012
44.0895,12,43678027147,411496578
44.1277,16,44079433707,48284284
44.1506,16,44127717991,22884248
44.1633,16,44150602239,12678030
44.1658,16,44163280269,2523006
44.1887,14,43456959939,731693372
44.1987,14,44188653311,10063018
44.2015,12,44089523725,111941816
44.2065,16,44165803275,40744278
44.2219,12,44201465541,20448042
44.227,12,44221913583,5055012
