32.8583,18,32832163475,26177472
32.8687,16,32855783941,12891030
32.8712,18,32858340947,12864030
32.8919,17,32752032871,139857154
32.8944,17,32891890025,2556412
32.9077,16,32868674971,39049502
32.9103,17,32894446437,15808042
32.9153,18,32871204977,44109514
32.9178,16,32907724473,10120024
32.9307,16,32917844497,12828030
32.9434,18,32915314491,28079066
32.946,17,32910254479,35767084
32.9489,17,32946021563,2861006
32.9514,18,32943393557,8028018
32.9621,17,32948882569,13188036
32.9748,18,32951421575,23424060
32.9902,18,32974845635,15323036
33.0495,18,32990168671,59317428
33.1351,17,32962070605,172990704
33.1534,17,33135061309,18337454
33.1559,18,33049486099,106442670
33.1585,18,33155928769,2529412
33.1815,18,33158458181,22993054
33.184,18,33181451235,2538412
33.1865,18,33183989647,2538412
33.2046,17,33153398763,51154344
33.2071,18,33186528059,20555054
33.257,17,33204553107,52427532
33.2595,17,33256980639,2556412
33.3109,17,33259537051,51361126
33.329,17,33310898177,18068042
33.4373,17,33328966219,108373670
33.6724,17,33437339889,235085132
33.6952,17,33672425021,22824054
33.7779,17,33695249075,82672610
33.7958,17,33777921685,17853042
33.814,17,33795774727,18185048
33.8165,17,33813959775,2529412
33.8215,17,33816489187,5060012
33.8241,17,33821549199,2538412
33.8423,17,33824087611,18175042
33.8554,19,32819229039,1036158650
33.8656,19,33855387689,10201024
33.8681,19,33865588713,2529412
33.871,17,33842262653,28698478
33.8863,19,33868118125,18228042
33.9044,19,33886346167,18061048
33.9095,17,33870961131,38506096
33.9145,17,33909467227,5060012
33.9196,17,33914527239,5069012
33.9403,19,33904407215,35921084
33.9507,19,33940328299,10353024
33.9536,17,33919596251,34010084
33.9612,16,32930672527,1030568826
33.9638,17,33953606335,10165024
33.9794,16,33961241353,18138448
33.9844,19,33950681323,33767490
33.987,16,33979379801,7599018
34.0023,16,33986978819,15278036
34.0051,16,34002256855,2845012
34.0129,16,34005101867,7760018
34.0154,19,33984448813,30943078
34.0308,18,33207083113,823684814
34.0336,17,33963771359,69847980
34.0387,16,34012861885,25817466
34.049,19,34015391891,33567484
34.062,18,34030767927,31254484
34.0646,18,34062022411,2556412
34.0671,16,34038679351,28429478
34.0852,16,34067108829,18111448
34.0878,19,34048959375,38888908
34.1265,19,34087848283,38632096
34.129,19,34126480379,2538412
34.1315,19,34129018791,2529412
34.1422,18,34064578823,77571404
34.1577,18,34142150227,15558042
34.1755,18,34157708269,17790042
34.1784,19,34131548203,46802114
34.1886,19,34178350317,10254024
34.1937,18,34175498311,18166042
34.2018,18,34193664353,8092024
34.2197,18,34201756377,17906042
34.2222,18,34219662419,2565412
34.243,19,34188604341,54364538
34.3696,17,34033619339,335990258
34.4239,17,34369609597,54293538
34.5015,17,34423903135,77638598
34.5243,17,34501541733,22806054
34.5395,17,34524347787,15198036
34.5504,17,34539545823,10811030
34.5706,17,34550356853,20267048
34.6095,16,34085220277,524294126
34.6146,16,34609514403,5078012
34.635,17,34570623901,64342562
34.651,16,34614592415,36378090
34.6536,16,34650970505,2628006
34.6947,19,34242968879,451753134
34.741,19,34694722013,46230114
34.7435,19,34740952127,2529412
34.7799,19,34743481539,36396090
34.7929,19,34779877629,13025436
34.8109,18,34222227831,588700282
34.8339,19,34792903065,41009102
34.8524,18,34810928113,41465102
34.8575,19,34833912167,23550060
34.8702,19,34857462227,12757030
34.8932,19,34870219257,23029054
34.8986,19,34893248311,5382012
34.9371,18,34852393215,84717204
34.9422,19,34898630323,43558108
34.9609,19,34942188431,18760048
34.9812,19,34960948479,20267048
34.9995,19,34981215527,18308448
35.005,19,34999523975,5429018
35.0332,19,35004952993,28204066
35.0357,19,35033157059,2529412
35.0671,19,35035686471,31445078
35.1136,19,35067131549,46418520
35.2166,19,35113550069,103090658
35.4128,19,35216640727,196154292
35.4179,19,35412795019,5078012
35.4229,19,35417873031,5060012
35.4457,19,35422933043,22806054
35.4534,19,35445739097,7688018
35.526,19,35453427115,72614586
35.5465,19,35526041701,20410048
35.5878,19,35546451749,41305102
35.6575,19,35587756851,69790580
35.6962,19,35657547431,38611090
35.7013,19,35696158521,5140012
35.8024,18,34937110419,865252772
35.8154,19,35701298533,114072094
35.8204,18,35802363191,18076448
35.8383,19,35815370627,22932054
35.846,19,35838302681,7715018
35.8565,19,35846017699,10462030
35.8798,19,35856479729,23333054
35.8951,19,35879812783,15314036
35.9365,18,35820439639,116071688
36.0756,18,35936511327,139111748
36.0937,18,36075623075,18050042
36.0962,18,36093673117,2556412
36.0988,18,36096229529,2529412
36.1401,18,36098758941,41313508
36.1426,18,36140072449,2556412
36.2022,16,34653598511,1548601494
36.2411,18,36142628861,98443646
36.2512,18,36241072507,10120024
36.2541,18,36251192531,2863012
36.295,16,36202200005,92827634
36.2976,18,36254055543,43538102
36.3365,18,36297593645,38916502
36.3416,18,36336510147,5132012
36.3725,18,36341642159,30809078
36.419,18,36372451237,46597114
36.4447,18,36419048351,25657466
36.4884,18,36444705817,43691108
36.5015,18,36488396925,13061436
36.5068,18,36501458361,5366018
36.5247,16,36295027639,229657782
36.5403,16,36524685421,15635442
36.5737,18,36506824379,66925568
36.5814,16,36540320863,41126102
36.6102,16,36581446965,28752072
36.6127,18,36573749947,38979096
36.6229,18,36612729043,10147024
36.6516,18,36622876067,28751478
36.6542,18,36651627545,2547412
36.6643,18,36654174957,10165024
36.6872,18,36664339981,22824054
36.6923,18,36687164035,5140012
36.7031,18,36692304047,10783436
36.7133,18,36703087483,10165024
36.7466,18,36713252507,33381484
36.7571,18,36746633991,10489030
36.7826,18,36757123021,25443060
36.7982,16,36610199037,188030080
36.8215,18,36782566081,38962096
36.8317,16,36798229117,33446084
36.8421,18,36821528177,20606454
36.8472,16,36831675201,15537442
36.9455,16,36847212643,98263646
36.9532,16,36945476289,7688018
36.9813,16,36953164307,28181072
36.9991,16,36981345379,17791042
37.0277,16,36999136421,28591278
37.0303,16,37027727699,2556412
37.051,16,37030284111,20749454
37.0717,16,37051033565,20680054
37.1078,16,37071713619,36054084
37.1491,16,37107767703,41340508
37.1674,17,34634966463,2532416796
37.1853,17,37167383259,17888042
37.193,16,37149108211,43860108
37.2193,16,37192968319,26366066
37.2398,16,37219334385,20437048
37.2607,17,37185271301,75456592
37.2709,17,37260727893,10183024
37.281,16,37239771433,41277508
37.2836,16,37281048941,2529412
37.2912,17,37270910917,20266454
37.3173,16,37283578353,33759084
37.3199,17,37291177371,28690072
37.33,17,37319867443,10165024
37.3352,16,37317337437,17880042
37.3537,16,37335217479,18479454
37.3639,16,37353696933,10165024
37.3664,16,37363861957,2556412
37.3741,16,37366418369,7688018
37.4725,16,37374106387,98406646
37.4827,16,37472513033,10138024
37.5191,16,37482651057,36405090
37.5885,16,37519056147,69411574
37.6813,16,37588467721,92801634
37.7016,16,37681269355,20320048
37.7719,16,37701589403,70283580
37.7796,16,37771872983,7681018
37.8105,16,37779554001,30952078
37.8518,16,37810506079,41296102
37.862,16,37851802181,10201024
37.9494,16,37862003205,87409210
37.9907,16,37949412415,41277508
37.9932,16,37990689923,2556412
38.0321,16,37993246335,38882096
38.0655,16,38032128431,33348084
38.1068,16,38065476515,41332102
38.117,16,38106808617,10156024
38.1221,16,38116964641,5149012
38.1532,16,38122113653,31113078
38.1943,16,38153226731,41034502
38.2023,16,38194261233,7994024
38.2433,16,38202255257,41026096
38.2458,16,38243281353,2529412
38.4781,18,36842134631,1635974922
38.5191,18,38478109553,41028102
38.5605,18,38519137655,41314102
38.599,19,35895126819,2703864434
38.6248,19,38598991253,25820066
38.6375,19,38624811319,12668030
38.6637,19,38637479349,26258066
38.679,19,38663737415,15243036
38.6996,18,38560451757,139188148
38.7153,19,38678980451,36279496
38.7229,18,38699639905,23228060
38.7254,19,38715259947,10147024
38.7618,16,38245810765,516019296
38.7644,16,38761830061,2547412
38.7669,19,38725406971,41500508
38.8033,19,38766907479,36386496
38.8059,16,38764377473,41473508
38.8441,19,38803293975,40802096
38.8651,19,38844096071,20974460
38.8728,19,38865070531,7688018
38.8855,19,38872758549,12775030
38.981,19,38885533579,95492234
38.9915,19,38981025813,10450430
39.0021,19,38991476243,10624030
39.0249,19,39002100273,22806054
39.0351,19,39024906327,10165024
39.0376,17,37330032467,1707568890
39.0535,19,39035071351,18383048
39.056,19,39053454399,2529412
39.0585,17,39037601357,20912460
39.0921,17,39058513817,33568484
39.0972,17,39092082301,5123012
39.1357,19,39055983811,79745598
39.1383,19,39135729409,2574412
39.1619,17,39097205313,64727568
39.1645,17,39161932881,2556412
39.1773,17,39164489293,12784030
39.2137,19,39138303821,75346998
39.2187,19,39213650819,5087012
39.2575,19,39218737831,38775096
39.2626,19,39257512927,5123012
39.2881,19,39262635939,25478060
39.3015,19,39288113999,13402442
39.3194,19,39301516441,17897042
39.3789,17,39177273323,201603304
39.4255,17,39378876627,46668520
39.4357,19,39319413483,116314688
39.4383,19,39435728171,2529412
39.4645,17,39425545147,38961502
39.4697,17,39464506649,5185012
39.4722,19,39438257583,33973084
39.49,17,39469691661,20294048
39.4978,17,39489985709,7839018
39.5214,19,39472230667,49143526
39.5732,17,39497824727,75366592
39.596,17,39573191319,22815054
39.617,17,39596006373,21020666
39.6196,17,39617027039,2538412
39.6272,17,39619565451,7590018
39.6605,19,39521374193,139147360
39.6631,17,39627155469,35896090
39.6735,19,39660521553,13025436
39.6991,17,39663051559,36009490
39.7073,17,39699061049,8208430
39.7098,19,39673546989,36252496
39.72,17,39707269479,12722030
39.7225,19,39709799485,12722030
39.7378,17,39719991509,17835042
39.7584,17,39737826551,20564054
39.7609,17,39758390605,2556412
39.769,17,39760947017,8028018
39.7996,17,39768975035,30610072
39.9316,18,38722867965,1208688086
39.9495,18,39931556051,17916448
39.9677,18,39949472499,18205048
39.9702,17,39799585107,170622446
39.9731,17,39970207553,2851412
39.9756,18,39967677547,7911424
39.9958,17,39973058965,22788054
39.9984,18,39975588971,22797054
40.0119,18,39998386025,13474036
40.0377,18,40011860061,25846060
40.0508,18,40037706121,13116036
40.0636,17,39995847019,67759168
40.1129,19,39722521515,390384584
40.1285,19,40112906099,15563442
40.131,18,40050822157,80204390
40.1647,19,40128469541,36217090
40.1777,19,40164686631,12990030
40.2191,19,40177676661,41411508
40.2267,18,40131026547,95651640
40.2318,18,40226678187,5087012
40.2497,18,40231765199,17915042
40.2654,16,38805850981,1459502302
40.2679,18,40249680241,18212048
40.273,16,40265353283,7599018
40.2912,16,40272952301,18255042
40.3094,16,40291207343,18150048
40.3507,19,40219088169,131618730
40.3558,17,40063606187,292169724
40.3634,16,40309357391,54008538
40.3762,19,40350706899,25469060
40.3787,16,40363365929,15349036
40.3816,17,40355775911,25781466
40.3942,17,40381557377,12659030
40.4023,16,40378714965,23577466
40.4074,17,40394216407,13154036
40.4281,16,40402292431,25819466
40.4307,19,40376175959,54492944
40.4332,17,40407370443,25864466
40.4434,19,40430668903,12757030
40.4592,16,40428111897,31123078
40.472,19,40443425933,28619072
40.4746,17,40433234909,41394102
40.4772,19,40472045005,5132012
40.4953,19,40477177017,18166042
40.5136,19,40495343059,18301048
40.5162,17,40474629011,41581102
40.5292,19,40513644107,15564442
40.5343,19,40529208549,5069012
40.5419,17,40516210113,25666466
40.5651,17,40541876579,23192060
40.5856,18,40267892289,317729398
40.6219,18,40585621687,36315496
40.6476,18,40621937183,25657466
40.6501,17,40565068639,85065016
40.6634,19,40534277561,129159130
40.702,18,40647594649,54427132
40.7074,19,40663436691,43969108
40.7253,19,40707405799,17879042
40.7278,18,40702021781,25793066
40.7383,19,40725284841,13061030
40.7434,19,40738345871,5060012
40.7459,18,40727814847,18130042
40.7539,19,40743405883,10533030
40.7616,18,40745944889,15611042
40.7769,18,40761555931,15349036
40.7871,18,40776904967,10227024
40.7897,18,40787131991,2529412
40.8006,19,40753938913,46639926
40.8287,19,40800578839,28080066
40.8312,19,40828658905,2529412
40.8571,19,40831188317,25890060
40.8677,18,40789661403,78032004
40.878,18,40867693407,10263024
40.8985,18,40877956431,20562048
40.9014,18,40898518479,2836012
40.9503,18,40901354491,48900520
40.9584,18,40950255011,8101024
41.0278,18,40958356035,69421168
41.0354,18,41027777203,7590018
41.0666,19,40857078377,209481922
41.0692,18,41035367221,33812084
41.286,18,41069179305,216777340
41.3094,18,41285956645,23395054
41.3274,18,41309351699,18097048
41.3535,18,41327448747,26043472
41.356,18,41353492219,2529412
41.3968,18,41356021631,40731096
41.4769,18,41396752727,80142604
41.5157,18,41476895331,38821096
41.5311,18,41515716427,15350036
41.5698,18,41531066463,38738502
41.5749,18,41569804965,5060012
41.585,18,41574864977,10183024
41.6575,18,41585048001,72489586
41.6677,19,41066560299,601124312
41.6957,19,41667684611,28035066
41.7662,18,41657537587,108648670
41.7891,18,41766186257,22886054
41.7916,18,41789072311,2547412
41.8044,18,41791619723,12748030
41.8073,18,41804367753,2961012
41.833,18,41807328765,25658060
41.8508,18,41832986825,17853042
41.8537,17,40650133655,1203578224
41.8642,17,41853711879,10450430
41.8667,18,41850839867,15861448
41.8795,19,41695719677,183791668
41.8974,19,41879511345,17889042
41.9026,19,41897400387,5213012
41.921,19,41902613399,18410048
41.9388,19,41921023447,17728042
41.949,19,41938751489,10272024
42.0322,19,41949023513,83143610
42.0347,19,42032167123,2529412
42.0686,19,42034696535,33945490
42.0889,19,42068642025,20276048
42.0915,19,42088918073,2538412
42.1328,19,42091456485,41350102
42.1793,19,42132806587,46480520
42.2721,19,42179287107,92838634
42.2874,19,42272125741,15305036
42.3132,19,42287430777,25776066
42.339,19,42313206843,25774060
42.3415,19,42338980903,2538412
42.3571,19,42341519315,15602042
42.3752,19,42357121357,18040448
42.3803,19,42375161805,5096012
42.3904,17,41864162309,526233532
42.4163,17,42390395841,25927066
42.429,17,42416322907,12713030
42.4319,19,42380257817,51620532
42.4473,19,42431878349,15385036
42.5118,17,42429035937,82805016
42.5296,17,42511840953,17755042
42.584,16,40459234975,2124734964
42.5891,19,42447263385,141811566
42.5992,16,42583969939,15234036
42.6149,19,42589074951,25820066
42.6276,16,42599203975,28430072
42.6327,19,42614895017,17808042
42.6432,19,42632703059,10486430
42.6613,19,42643189489,18132048
42.6664,19,42661321537,5087012
42.6819,16,42627634047,54266944
42.687,19,42666408549,20615454
42.6972,16,42681900991,15261036
42.6997,16,42697162027,2529412
42.7153,19,42687024003,28242478
42.7257,16,42699691439,26009066
42.7466,18,41866701315,879864238
42.7491,19,42715266481,33847078
42.752,18,42746565553,5393018
42.7856,18,42751958571,33674484
42.7908,18,42785633055,5140012
42.8634,18,42790773067,72631180
42.8762,18,42863404247,12775030
42.8787,18,42876179277,2529412
42.8841,18,42878708689,5373012
42.9201,18,42884081701,36012090
42.9691,19,42749113559,220009352
43.0385,18,42920093791,118431694
43.049,18,43038525485,10442024
43.0798,16,42725700505,354076082
43.0877,18,43048967509,38738502
43.0979,16,43079776587,18085448
43.1134,18,43087706011,25651066
43.1289,16,43097862035,31005078
43.139,16,43128867113,10174024
43.1703,16,43139041137,31256078
43.1804,16,43170297215,10120024
43.183,18,43113357077,69608168
43.2066,16,43180417239,26159466
43.2171,16,43206576705,10480030
43.2609,16,43217056735,43889108
43.2761,18,43182965245,93160634
43.2918,18,43276125879,15626442
43.2969,18,43291752321,5158012
43.3074,18,43296910333,10453030
43.3252,18,43307363363,17844042
43.343,18,43325207405,17782042
43.3513,16,43260945843,90351834
43.364,18,43342989447,21047260
43.3818,18,43364036707,17773042
43.387,16,43351297677,35670084
43.4158,18,43381809749,34025490
43.4235,18,43415835239,7617018
43.4414,16,43386967761,54426538
43.4803,18,43423452257,56815138
43.4853,16,43441394299,43951108
43.5012,18,43480267395,20912460
43.5037,16,43485345407,18364454
43.5419,16,43503709861,38236090
43.5445,18,43501179855,43332102
43.5524,18,43544511957,7905024
43.5756,18,43552416981,23226054
43.5908,16,43541945951,48895120
43.5934,18,43575643035,17728042
43.5959,16,43590841071,5087012
43.6222,16,43595928083,26258066
43.6348,16,43622186149,12659030
43.6374,18,43593371077,44022108
43.6399,18,43637393185,2538412
43.6476,16,43634845179,12721436
43.6813,18,43639931597,41403102
43.6839,16,43647566615,36307090
43.7231,19,42969122911,753927296
43.7256,16,43683873705,41715508
43.7408,16,43725589213,15207036
43.7484,19,43723050207,25345060
43.7563,16,43740796249,15531042
43.7718,19,43748395267,23452060
43.7744,16,43756327291,18050042
43.7796,19,43771847327,7778424
43.7925,19,43779625751,12899030
43.7951,19,43792524781,2565412
43.8111,19,43795090193,15994448
43.8136,19,43811084641,2556412
43.8213,19,43813641053,7626018
43.8391,19,43821267071,17817042
43.8958,16,43774377333,121379918
43.9012,19,43839084113,62155156
43.9218,19,43901239269,20588454
43.927,16,43895757251,31219484
43.9397,19,43921827723,17870042
43.9422,19,43939697765,2538412
43.9474,19,43942236177,5185012
44.0969,17,42529595995,1567343966
44.1049,17,44096939961,7950024
44.1206,17,44104889985,15670442
44.1409,17,44120560427,20312048
44.1485,17,44140872475,7626018
44.1537,17,44148498493,5220012
44.1823,17,44153718505,28619072
44.1849,17,44182337577,2538412
44.2004,17,44184875989,15531042
44.2287,17,44200407031,28276472
44.2312,17,44228683503,2538412
44.2728,17,44231221915,41564102
44.3034,17,44272786017,30654072
44.3063,17,44303440089,2845012
44.3218,17,44306285101,15564442
44.3396,17,44321849543,17728042
44.3551,17,44339577585,15531042
44.3577,17,44355108627,2556412
44.3602,17,44357665039,2529412
44.4737,17,44360194451,113540682
44.5644,17,44473735133,90657628
44.5771,16,43926976735,650155056
44.58,16,44577131791,2860412
44.6056,16,44579992203,25633066
44.6133,17,44564392761,48867526
44.6158,16,44605625269,10174024
44.6289,16,44615799293,13096436
44.6675,16,44628895729,38578096
44.6751,17,44613260287,61812556
44.6957,17,44675072843,20660048
44.6983,17,44695732891,2529412
44.7163,17,44698262303,18061048
44.7189,17,44716323351,2529412
44.7295,17,44718852763,10646430
44.7447,17,44729499193,15198036
44.7628,17,44744697229,18097048
44.778,17,44762794277,15243036
44.7937,17,44778037313,15636036
44.8118,17,44793673349,18159048
44.8195,16,44667473825,152046590
44.83,16,44819520415,10512430
44.8326,16,44830032845,2601006
44.8352,17,44811832397,23340460
44.8377,16,44832633851,5087012
44.848,16,44837720863,10307024
44.856,16,44848027887,7932024
44.8764,17,44835172857,41223102
44.8895,19,43947421189,942116800
44.8921,17,44876395959,15672036
44.8997,19,44889537989,10156024
44.9203,19,44899694013,20635054
44.936,17,44892067995,43931514
44.9386,17,44935999509,2583412
44.9541,17,44938582921,15531042
44.9693,19,44920329067,48991932
44.9719,19,44969320999,2529412
44.9744,17,44954113963,20266454
44.9901,16,44855959911,134182542
44.9978,19,44971850411,25918060
45.0057,19,44997768471,7967024
45.0184,19,45005735495,12668030
45.0211,19,45018403525,2655006
45.0391,19,45021058531,18085448
45.0519,19,45039143979,12793030
45.0548,19,45051937009,2845012
45.0625,17,44974380417,88133622
45.0676,17,45062514039,5078012
45.0701,19,45054782021,15349036
45.0804,17,45067592051,12775030
45.0854,19,45070131057,15314036
45.088,19,45085445093,2529412
45.1014,17,45080367081,20992460
45.1039,17,45101359541,2538412
45.1191,19,45087974505,31139484
45.1216,17,45103897953,17746042
45.1242,17,45121643995,2547412
45.1267,17,45124191407,2529412
45.1293,17,45126720819,2529412
45.1374,17,45129250231,8134424
45.1505,17,45137384655,13081036
45.1632,19,45119113989,44108732
45.1658,17,45150465691,15287036
45.1683,19,45163222721,5078012
45.1836,19,45168300733,15305036
45.2048,19,45183605769,21157054
45.2073,17,45165752727,41585102
45.215,19,45204762823,10254024
45.2252,17,45207337829,17826042
45.2382,17,45225163871,13069436
45.259,19,45215016847,43978514
45.2615,18,43681334699,1580190668
45.2692,18,45261525367,7715018
45.2718,19,45258995361,12802030
45.2922,19,45271797391,20436048
45.3083,18,45269240385,39087096
45.3337,18,45308327481,25345060
45.339,19,45292233439,46811520
45.3492,17,45238233307,110958676
45.3572,18,45333672541,23504466
45.3597,19,45339044959,20662054
45.37,19,45359707013,10298024
45.3801,19,45370005037,10129024
45.3852,19,45380134061,5069012
45.4012,18,45357177007,44057108
45.4038,17,45349191983,54590138
45.4241,16,44990142453,434004716
45.4267,16,45424147169,2547412
45.4318,19,45385203073,46551520
45.4343,16,45426694581,7590018
45.4394,16,45434284599,5069012
45.4498,19,45431754593,18041042
45.4578,18,45401234115,56555544
45.4603,17,45403782121,56555544
45.4629,16,45439353611,23541060
45.4758,19,45449795635,26051066
45.4887,18,45457789659,30868072
45.4964,18,45488657731,7724018
45.499,19,45475846701,23119054
45.5175,19,45498965755,18508454
45.6055,17,45460337665,145145166
45.6361,16,45462894671,173180232
45.6465,17,45605482831,41051502
45.6521,18,45496381749,155723602
45.6546,17,45646534333,8101024
45.6828,18,45652105351,30672072
45.6929,18,45682777423,10138024
45.6955,17,45654635357,40819096
45.698,18,45692915447,5096012
45.7116,17,45695454453,16119042
45.7167,17,45711573495,5149012
45.7245,18,45698011459,26470066
45.7321,19,45517474209,214615334
45.7372,18,45724481525,12695030
45.7397,17,45716722507,22993054
45.7581,18,45737176555,20965460
45.7684,19,45732089543,36288496
45.7812,19,45768378039,12793030
45.7862,18,45758142015,28107066
45.7888,19,45781171069,7626018
45.8102,19,45788797087,21369054
45.8409,19,45810166141,30690072
45.8543,19,45840856213,13420442
45.8568,19,45854276655,2529412
45.877,19,45856806067,20240048
45.8821,19,45877046115,5069012
45.8897,19,45882115127,7617018
45.8924,19,45889732145,2637006
45.9161,16,45636074903,279979308
45.9212,16,45916054211,5105012
45.9237,16,45921159223,2529412
45.9288,16,45923688635,5131012
45.9313,16,45928819647,2529412
45.9364,19,45892369151,44048920
45.9467,16,45931349059,15376036
45.9652,16,45946725095,18435454
45.9702,16,45965160549,5078012
45.9779,16,45970238561,7635018
45.9856,16,45977873579,7742018
46.0115,16,45985615597,25848066
46.0143,16,46011463663,2842412
46.027,16,46014306075,12740030
46.0321,16,46027046105,5078012
46.0635,16,46032124117,31346484
46.0737,16,46063470601,10272024
46.0941,16,46073742625,20329048
46.0966,16,46094071673,2538412
46.0991,16,46096610085,2529412
46.1072,19,45936418071,170779450
46.1097,16,46099139497,10588030
46.1228,19,46107197521,15609036
46.1279,16,46109727527,18148042
46.1483,16,46127875569,20463048
46.1563,16,46148338617,7932024
46.1643,16,46156270641,8010018
46.1897,17,45739715561,449999158
46.1949,17,46189714719,5158012
46.1974,17,46194872731,2547412
46.3496,16,46164280659,185313262
46.355,19,46122806557,232180382
46.3911,16,46349593921,41491508
46.4014,16,46391085429,10298024
46.4376,16,46401383453,36245090
46.7416,16,46437628543,303982962
46.7597,16,46741611505,18097048
46.7956,16,46759708553,35911490
46.8035,16,46795620043,7923024
46.8394,17,46197420143,642017008
46.842,17,46839437151,2529412
46.8496,16,46803543067,46058514
46.8756,16,46849601581,26025472
46.8807,17,46841966563,38747502
46.8884,17,46880714065,7706018
46.8909,17,46888420083,2529412
46.8985,17,46890949495,7599018
46.9015,17,46898548513,2918012
46.9269,17,46901466525,25407060
46.932,16,46875627053,56351544
46.94,16,46931978597,8019018
46.9506,16,46939997615,10596030
46.9734,16,46950593645,22824054
46.976,17,46926873585,49154120
46.9865,16,46973417699,13061030
47.0125,19,46354986939,657525856
47.0253,19,47012512795,12793030
47.0278,16,46986478729,41357102
47.0511,19,47025305825,25782060
47.0539,16,47027835831,26106066
47.0666,19,47051087885,15540042
47.0718,16,47053941897,17844042
47.0743,19,47066627927,7706018
47.1081,19,47074333945,33794490
47.1158,19,47108128435,7626018
47.1183,16,47071785939,46498520
47.1208,16,47118284459,2547412
47.126,16,47120831871,5140012
47.1491,16,47125971883,23101054
47.152,17,46976027705,175979244
47.1596,19,47115754453,43842514
47.1647,16,47149072937,15593042
47.1698,17,47152006949,17817042
47.1724,16,47164665979,7742018
47.18,17,47169823991,10183024
47.1982,19,47159596967,38611090
47.2062,16,47172407997,33839084
47.2345,16,47206247081,28267066
47.2426,16,47234514147,8117018
47.3872,16,47242631165,144520166
47.3948,16,47387151331,7697018
47.4333,16,47394848349,38453096
47.4435,16,47433301445,10201024
47.4696,16,47443502469,26115066
47.5188,16,47469617535,49135526
47.5467,16,47518753061,27946066
47.5601,16,47546699127,13393442
47.5881,16,47560092569,28000066
47.6015,16,47588092635,13429442
47.6398,19,47198208057,441577110
47.6423,18,45786249081,1856066092
47.6762,18,47642315173,33893490
47.6788,18,47676208663,2574412
47.71,19,47639785167,70252392
47.7177,19,47710037559,7671018
47.7456,18,47678783075,66844568
47.7536,18,47745627643,8012024
47.7845,18,47753639667,30904478
47.7871,18,47784544145,2547412
47.7947,18,47787091557,7608018
47.8309,19,47717708577,113218088
47.8386,18,47794699575,43862108
47.8438,18,47838561683,5283012
47.9685,16,47601522077,366995330
47.9761,16,47968517407,7590018
47.9838,19,47830926665,152859778
47.9863,16,47976107425,10227024
48.0226,19,47983786443,38765502
48.0302,16,47986334449,43861514
48.0327,16,48030195963,2547412
48.0429,19,48022551945,20311454
48.0638,19,48042863399,20930054
48.0663,16,48032743375,33598084
48.0765,19,48063793453,12713030
48.0841,16,48066341459,17764042
48.0866,16,48084105501,2529412
48.0892,16,48086634913,2556412
48.0993,19,48076506483,22831866
48.1178,19,48099338349,18488454
48.1204,19,48117826803,2565412
48.1229,19,48120392215,2529412
48.1381,19,48122921627,15216036
48.1407,19,48138137663,2592412
48.1433,16,48089191325,54077756
48.1669,18,47843844695,323044446
48.1694,19,48140730075,28698072
48.172,18,48166889141,5114012
48.1821,18,48172003153,10129024
48.1847,19,48169428147,15234036
48.1898,18,48182132177,7697018
48.2184,19,48184662183,33776490
48.221,18,48189829195,31184484
48.2312,16,48143269081,87891622
48.2339,18,48221013679,12855030
48.2649,18,48233868709,31005078
48.2677,18,48264873787,2860412
48.3837,16,48231160703,152584184
48.4201,18,48267734199,152361184
48.4227,16,48383744887,38907502
48.4252,18,48420095383,5096012
48.451,18,48425191395,25784066
48.4638,18,48450975461,12847030
48.4664,16,48422652389,43709108
48.4973,16,48466361497,30976072
48.5053,16,48497337569,7968024
48.5776,16,48505305593,72307580
48.5853,16,48577613173,7653018
48.6495,16,48585266191,64272562
48.6524,16,48649538753,2863012
48.6676,16,48652401765,15207036
48.709,16,48667608801,41412102
48.7373,16,48709020903,28276472
48.8122,16,48737297375,74903186
48.8277,16,48812200561,15546442
48.8303,16,48827747003,2547412
48.8585,16,48830294415,28234072
48.8611,16,48858528487,2538412
48.8763,16,48861066899,15252036
48.8789,16,48876318935,2556412
48.9539,16,48878875347,75045998
49.3351,16,48953921345,381201554
49.3453,16,49335122899,10165024
49.3712,16,49345287923,25953066
49.3738,16,49371240989,2556412
49.3891,16,49373797401,15270036
49.4201,16,49389067437,30997078
49.4227,16,49420064515,2601412
49.4615,16,49422665927,38827502
49.4641,16,49461493429,2565412
49.4742,16,49464058841,10147024
49.4793,16,49474205865,5131012
49.5107,16,49479336877,31356078
49.5183,16,49510692955,7626018
49.5465,16,49518318973,28213472
49.5491,16,49546532445,2565412
49.5596,16,49549097857,10480030
49.5672,16,49559577887,7608018
49.5951,16,49567185905,27937066
49.6086,16,49595122971,13510442
49.6393,16,49608633413,30699478
49.6419,16,49639332891,2529412
49.6444,16,49641862303,2574412
49.7217,16,49644436715,77308192
49.7243,16,49721744907,2538412
49.7345,16,49724283319,10174024
49.776,16,49734457343,41529508
49.8916,16,49775986851,115616688
49.8941,16,49891603539,2529412
49.9021,16,49894132951,7923024
49.9328,16,49902055975,30699478
49.9429,16,49932755453,10183024
49.9484,16,49942938477,5497418
49.9767,16,49948435895,28234072
49.9792,16,49976669967,2529412
50.173,19,48218438673,1954534992
50.2762,18,48463822491,1812341074
50.2914,18,50276163565,15234036
50.4051,19,50172973665,232121624
50.4309,19,50405095289,25827060
50.4461,19,50430922349,15216036
50.4747,19,50446138385,28600478
