84.5536,40,84550000000,3637441
84.6041,40,84600000000,4070731
84.6527,40,84650000000,2652027
84.7031,40,84700000000,3130323
84.7542,40,84750000000,4241613
84.8023,40,84800000000,2270909
84.8533,40,84850000000,3283199
84.9036,40,84900000000,3593477
84.9519,40,84950000000,1913767
85.0002,40,85000000000,180057
85.0534,40,85050000000,3427347
85.1239,40,85100000000,23930631
85.152,40,85150000000,1978873
85.2051,40,85200000000,5147151
85.2535,40,85250000000,3451441
85.3017,40,85300000000,1686713
85.3598,40,85350000000,9823009
85.4053,40,85400000000,5317269
85.4506,40,85450000000,590535
85.5016,40,85500000000,1555819
85.5546,40,85550000000,4555115
85.6033,40,85600000000,3271405
85.6536,40,85650000000,3639689
85.7022,40,85700000000,2211973
85.7528,40,85750000000,2775275
85.8038,40,85800000000,3832571
85.8592,40,85850000000,9238849
85.9029,40,85900000000,2877139
85.9531,40,85950000000,3135411
86.0017,40,86000000000,1743701
86.0521,40,86050000000,2078973
86.1008,40,86100000000,763275
86.1511,40,86150000000,1075553
86.2019,40,86200000000,1928819
86.2699,40,86250000000,19878127
86.3034,40,86300000000,3368399
86.3612,40,86350000000,11238695
86.4022,40,86400000000,2248961
86.45,40,86450000000,25227
86.5036,40,86500000000,3556511
86.5515,40,86550000000,1464789
86.6073,40,86600000000,7308073
86.6677,40,86650000000,17656369
86.7036,40,86700000000,3606635
86.7515,40,86750000000,1460919
86.8048,40,86800000000,4772203
86.8527,40,86850000000,2689487
86.9011,40,86900000000,1055759
86.9539,40,86950000000,3900043
87.0049,40,87000000000,4939333
87.0525,40,87050000000,2510587
87.1006,40,87100000000,558859
87.1513,40,87150000000,1274137
87.2073,40,87200000000,7270427
87.2601,40,87250000000,10112705
87.3034,40,87300000000,3392983
87.3543,40,87350000000,4303285
87.4051,40,87400000000,5141581
87.4532,40,87450000000,3176847
87.5011,40,87500000000,1148131
87.5522,40,87550000000,2185421
87.6,40,87600000000,8693
87.6537,40,87650000000,3741989
87.7043,40,87700000000,4328285
87.7503,40,87750000000,312569
87.8084,40,87800000000,8382871
87.8544,40,87850000000,4446143
87.905,40,87900000000,4953439
87.9586,40,87950000000,8560735
88.0039,40,88000000000,3854007
88.0548,40,88050000000,4828285
88.1077,40,88100000000,7661569
88.1511,40,88150000000,1140847
88.2043,40,88200000000,4292167
88.2528,40,88250000000,2808457
88.3029,40,88300000000,2909711
88.354,40,88350000000,3981001
88.4094,40,88400000000,9409291
88.4528,40,88450000000,2846551
88.506,40,88500000000,6040865
88.557,40,88550000000,6977143
88.6025,40,88600000000,2461421
88.6611,40,88650000000,11128729
88.7118,40,88700000000,11762031
88.7504,40,88750000000,363309
88.8058,40,88800000000,5791599
88.8517,40,88850000000,1701871
88.9045,40,88900000000,4546161
88.968,40,88950000000,18032469
89.0033,40,89000000000,3307723
89.0545,40,89050000000,4513037
89.1099,40,89100000000,9927333
89.1507,40,89150000000,675611
89.2015,40,89200000000,1489895
89.2574,40,89250000000,7434185
89.3028,40,89300000000,2828463
89.3614,40,89350000000,11443765
89.4091,40,89400000000,9072013
89.4524,40,89450000000,2368303
89.5031,40,89500000000,3121593
89.5539,40,89550000000,3919883
89.6021,40,89600000000,2065155
89.6553,40,89650000000,5265439
89.7036,40,89700000000,3587729
89.7564,40,89750000000,6430013
89.8023,40,89800000000,2302279
89.8579,40,89850000000,7871587
89.9037,40,89900000000,3678847
89.9516,40,89950000000,1612125
90.0125,40,90000000000,12504403
90.0529,40,90050000000,2948687
90.1061,40,90100000000,6107977
90.1515,40,90150000000,1484255
90.2001,40,90200000000,74545
90.2504,40,90250000000,427817
90.3241,40,90300000000,24130143
90.3543,40,90350000000,4314385
90.4004,40,90400000000,408669
90.4535,40,90450000000,3474977
90.5018,40,90500000000,1816237
90.55,40,90550000000,539
90.6113,40,90600000000,11272871
90.6515,40,90650000000,1482125
90.7076,40,90700000000,7563421
90.7605,40,90750000000,10466699
90.8091,40,90800000000,9114995
90.8521,40,90850000000,2051273
90.9032,40,90900000000,3164015
90.9537,40,90950000000,3680311
91.0047,40,91000000000,4652589
91.0623,40,91050000000,12305855
91.1031,40,91100000000,3123121
91.1611,40,91150000000,11083417
91.2221,40,91200000000,22055713
91.2522,40,91250000000,2230949
91.3157,40,91300000000,15661251
91.3561,40,91350000000,6054517
91.4017,40,91400000000,1741789
91.4549,40,91450000000,4915079
91.5006,40,91500000000,606357
91.5513,40,91550000000,1339647
91.6021,40,91600000000,2052925
91.6502,40,91650000000,164203
91.7006,40,91700000000,584487
91.7516,40,91750000000,1592777
91.8023,40,91800000000,2302091
91.8557,40,91850000000,5714375
91.9011,40,91900000000,1121659
91.9623,40,91950000000,12297973
92.0178,40,92000000000,17808245
92.0536,40,92050000000,3627517
92.1015,40,92100000000,1515795
92.1526,40,92150000000,2600091
92.2029,40,92200000000,2876363
92.2514,40,92250000000,1374641
92.3019,40,92300000000,1859931
92.3502,40,92350000000,163191
92.4031,40,92400000000,3068475
92.4541,40,92450000000,4092759
92.5096,40,92500000000,9552055
92.5506,40,92550000000,647333
92.6009,40,92600000000,937605
92.6519,40,92650000000,1862877
92.7096,40,92700000000,9563149
92.7531,40,92750000000,3132421
92.806,40,92800000000,6019705
92.852,40,92850000000,2023989
92.9124,40,92900000000,12406285
92.9584,40,92950000000,8361557
93.0038,40,93000000000,3793841
93.1074,40,93100000000,7419191
93.151,40,93150000000,1042469
93.2042,40,93200000000,4191783
93.2528,40,93250000000,2753067
93.3057,40,93300000000,5667351
93.3515,40,93350000000,1499611
93.4046,40,93400000000,4581913
93.4504,40,93450000000,354197
93.5035,40,93500000000,3540487
93.567,40,93550000000,16961783
93.6048,40,93600000000,4843049
93.6531,40,93650000000,3131345
93.7113,40,93700000000,11345647
93.7521,40,93750000000,2098919
93.8003,40,93800000000,271191
93.8506,40,93850000000,635469
93.9018,40,93900000000,1838771
93.9522,40,93950000000,2178049
94.0182,40,94000000000,18171351
94.051,40,94050000000,1024605
94.1045,40,94100000000,4450871
94.1575,40,94150000000,7479167
94.201,40,94200000000,985445
94.2514,40,94250000000,1405729
94.3125,40,94300000000,12526037
94.3602,40,94350000000,10221303
94.4011,40,94400000000,1065563
94.4517,40,94450000000,1716865
94.5003,40,94500000000,285143
94.5785,40,94550000000,28489457
94.6042,40,94600000000,4220723
94.6521,40,94650000000,2061995
94.7005,40,94700000000,493267
94.751,40,94750000000,1027569
94.8046,40,94800000000,4607871
94.8526,40,94850000000,2581161
94.9061,40,94900000000,6132451
94.9641,40,94950000000,14121747
95.0026,40,95000000000,2584019
95.0528,40,95050000000,2836279
95.1114,40,95100000000,11386575
95.1517,40,95150000000,1722847
95.2077,40,95200000000,7716143
95.2504,40,95250000000,417391
95.3016,40,95300000000,1631693
95.3521,40,95350000000,2082989
95.418,40,95400000000,18025285
95.4534,40,95450000000,3403551
95.5092,40,95500000000,9161823
95.557,40,95550000000,7044083
95.6004,40,95600000000,367367
95.6535,40,95650000000,3500639
95.7043,40,95700000000,4320941
95.75,40,95750000000,28219
95.8085,40,95800000000,8520515
95.8539,40,95850000000,3941793
95.9048,40,95900000000,4773095
95.9505,40,95950000000,469367
96.0062,40,96000000000,6235651
96.0596,40,96050000000,9639959
96.1024,40,96100000000,2446225
96.1584,40,96150000000,8399509
96.2014,40,96200000000,1427793
96.2525,40,96250000000,2454077
96.3029,40,96300000000,2921367
96.3616,40,96350000000,11554669
96.4119,40,96400000000,11911953
96.4504,40,96450000000,354219
96.5133,40,96500000000,13313521
96.5542,40,96550000000,4204781
96.6046,40,96600000000,4575065
96.6506,40,96650000000,582337
96.7012,40,96700000000,1217645
96.7523,40,96750000000,2265941
96.8001,40,96800000000,69207
96.8563,40,96850000000,6309515
96.9018,40,96900000000,1811793
96.9503,40,96950000000,261077
97.0007,40,97000000000,697355
97.0716,40,97050000000,21620657
97.1021,40,97100000000,2102929
97.1508,40,97150000000,778237
97.2012,40,97200000000,1229533
97.2572,40,97250000000,7162811
97.3049,40,97300000000,4934083
97.3535,40,97350000000,3506373
97.4112,40,97400000000,11213639
97.4524,40,97450000000,2369917
97.5103,40,97500000000,10310207
97.5513,40,97550000000,1342491
97.6016,40,97600000000,1625757
97.6602,40,97650000000,10210059
97.7005,40,97700000000,538319
97.7511,40,97750000000,1053591
97.8042,40,97800000000,4184863
97.8524,40,97850000000,2361141
97.903,40,97900000000,2984425
97.9513,40,97950000000,1268709
98.0144,40,98000000000,14422005
98.0552,40,98050000000,5197289
98.101,40,98100000000,960573
98.1512,40,98150000000,1211845
98.2046,40,98200000000,4615111
98.2524,40,98250000000,2429383
98.3009,40,98300000000,921661
98.3512,40,98350000000,1247933
98.4022,40,98400000000,2211223
98.4576,40,98450000000,7567513
98.5011,40,98500000000,1066791
98.5538,40,98550000000,3777051
98.6149,40,98600000000,14908359
98.6503,40,98650000000,340625
98.7013,40,98700000000,1314915
98.7591,40,98750000000,9138199
98.8027,40,98800000000,2696465
98.8507,40,98850000000,714749
98.9064,40,98900000000,6446015
98.9543,40,98950000000,4307293
99.0078,40,99000000000,7788033
99.0534,40,99050000000,3431329
99.1017,40,99100000000,1685589
99.152,40,99150000000,1986861
99.2053,40,99200000000,5301121
99.2508,40,99250000000,825411
99.3044,40,99300000000,4405701
99.3524,40,99350000000,2387991
99.4034,40,99400000000,3416281
99.4514,40,99450000000,1393571
99.5024,40,99500000000,2401849
99.5528,40,99550000000,2795133
99.6013,40,99600000000,1327411
99.6542,40,99650000000,4169695
99.7003,40,99700000000,290979
99.7504,40,99750000000,390233
99.8009,40,99800000000,908493
99.8542,40,99850000000,4173783
99.9023,40,99900000000,2281049
99.9505,40,99950000000,502333
100.001,40,100000000000,1264623
100.057,40,100050000000,6937919
100.1,40,100100000000,160203
100.153,40,100150000000,3362493
100.201,40,100200000000,1299783
100.252,40,100250000000,2115049
100.31,40,100300000000,10368345
100.354,40,100350000000,3525623
100.406,40,100400000000,6414907
100.455,40,100450000000,4857185
100.503,40,100500000000,2792469
100.564,40,100550000000,13865783
100.609,40,100600000000,9000037
100.65,40,100650000000,108327
100.706,40,100700000000,5574617
100.752,40,100750000000,1709895
100.802,40,100800000000,2217191
100.853,40,100850000000,3180475
100.909,40,100900000000,8567771
100.955,40,100950000000,4591069
