49.7005,5,49700000000,458933
49.7522,5,49750000000,2221089
49.8016,5,49800000000,1589615
49.851,5,49850000000,1020171
49.9,5,49900000000,22103
49.9521,5,49950000000,2126447
50.0089,5,50000000000,8941397
50.0507,5,50050000000,682123
50.1022,5,50100000000,2205061
50.1541,5,50150000000,4086405
50.2009,5,50200000000,889737
50.2501,5,50250000000,146075
50.3028,5,50300000000,2781335
50.3577,5,50350000000,7664309
50.4021,5,50400000000,2089229
50.4536,5,50450000000,3593573
50.5008,5,50500000000,807499
50.5548,5,50550000000,4825443
50.6019,5,50600000000,1885587
50.6511,5,50650000000,1104519
50.7006,5,50700000000,607263
50.7546,5,50750000000,4608019
50.8017,5,50800000000,1717539
50.8533,5,50850000000,3286071
50.9003,5,50900000000,346621
50.9519,5,50950000000,1942153
51.0018,5,51000000000,1766303
51.0531,5,51050000000,3100053
51.1023,5,51100000000,2314797
51.1516,5,51150000000,1550323
51.2034,5,51200000000,3403261
51.2525,5,51250000000,2503787
51.3021,5,51300000000,2121719
51.3514,5,51350000000,1410245
51.4007,5,51400000000,696989
51.4503,5,51450000000,297327
51.5019,5,51500000000,1866859
51.5516,5,51550000000,1592791
51.6012,5,51600000000,1212723
51.6507,5,51650000000,680655
51.7074,5,51700000000,7352011
51.7515,5,51750000000,1482525
51.8035,5,51800000000,3524463
51.8505,5,51850000000,543389
51.9002,5,51900000000,151539
51.9521,5,51950000000,2146101
52.0019,5,52000000000,1854033
52.0514,5,52050000000,1374371
52.1032,5,52100000000,3201715
52.15,5,52150000000,14641
52.2048,5,52200000000,4828585
52.2515,5,52250000000,1452917
52.303,5,52300000000,3020261
52.35,5,52350000000,19781
52.4072,5,52400000000,7158543
52.4516,5,52450000000,1601057
52.5006,5,52500000000,580177
52.5502,5,52550000000,218703
52.6021,5,52600000000,2062235
52.6543,5,52650000000,4300579
52.7005,5,52700000000,538911
52.7503,5,52750000000,328249
52.802,5,52800000000,2038187
52.8546,5,52850000000,4553125
52.9034,5,52900000000,3446275
52.9503,5,52950000000,273607
53.0019,5,53000000000,1937951
53.0517,5,53050000000,1734883
53.1008,5,53100000000,778627
53.1536,5,53150000000,3564159
53.2003,5,53200000000,311085
53.2523,5,53250000000,2269647
53.3014,5,53300000000,1425173
53.3507,5,53350000000,658511
53.4024,5,53400000000,2422449
53.452,5,53450000000,2040193
53.5021,5,53500000000,2133719
53.5515,5,53550000000,1493057
53.6008,5,53600000000,834395
53.6501,5,53650000000,77139
53.7016,5,53700000000,1575265
53.7513,5,53750000000,1330197
53.8033,5,53800000000,3332571
53.8501,5,53850000000,89309
53.9018,5,53900000000,1775247
53.9511,5,53950000000,1099585
54.0005,5,54000000000,496329
54.055,5,54050000000,5004867
54.1021,5,54100000000,2050287
54.1514,5,54150000000,1382625
54.2013,5,54200000000,1299557
54.2506,5,54250000000,554489
54.3049,5,54300000000,4866839
54.3521,5,54350000000,2053359
54.4012,5,54400000000,1240509
54.4502,5,54450000000,234847
54.5002,5,54500000000,184779
54.5545,5,54550000000,4460723
54.6014,5,54600000000,1398837
54.6502,5,54650000000,177769
54.7,5,54700000000,28701
54.7519,5,54750000000,1937045
54.8012,5,54800000000,1171383
54.8502,5,54850000000,190315
54.9001,5,54900000000,148841
54.9545,5,54950000000,4489379
55.0042,5,55000000000,4215311
55.0532,5,55050000000,3208649
55.1007,5,55100000000,743575
55.1548,5,55150000000,4848925
55.2017,5,55200000000,1741445
55.2506,5,55250000000,620565
55.3053,5,55300000000,5325509
55.3522,5,55350000000,2152247
55.4013,5,55400000000,1270773
55.4506,5,55450000000,586299
55.505,5,55500000000,4969055
55.552,5,55550000000,1974793
55.6012,5,55600000000,1154537
55.6505,5,55650000000,522911
55.7024,5,55700000000,2420661
55.754,5,55750000000,4024599
55.8033,5,55800000000,3301937
55.8502,5,55850000000,209675
55.9048,5,55900000000,4774619
55.9539,5,55950000000,3946363
56.0008,5,56000000000,758883
56.05,5,56050000000,20815
56.1021,5,56100000000,2087971
56.1514,5,56150000000,1403715
56.2007,5,56200000000,728053
56.2504,5,56250000000,375797
56.3022,5,56300000000,2191953
56.3515,5,56350000000,1498479
56.4033,5,56400000000,3343417
56.4525,5,56450000000,2467567
56.5018,5,56500000000,1818123
56.5509,5,56550000000,881461
56.6026,5,56600000000,2600805
56.6548,5,56650000000,4797337
56.701,5,56700000000,1020451
56.7533,5,56750000000,3337795
56.808,5,56800000000,7960551
56.8522,5,56850000000,2189471
56.9013,5,56900000000,1319997
56.9513,5,56950000000,1315741
57.0032,5,57000000000,3230897
57.0506,5,57050000000,607417
57.1022,5,57100000000,2246355
57.1569,5,57150000000,6889299
57.201,5,57200000000,1022219
57.2533,5,57250000000,3341969
57.3001,5,57300000000,135301
57.3549,5,57350000000,4940839
57.4011,5,57400000000,1127953
57.4529,5,57450000000,2936891
57.5021,5,57500000000,2073417
57.5513,5,57550000000,1297161
57.6005,5,57600000000,450687
57.6552,5,57650000000,5218631
57.7043,5,57700000000,4272187
57.7537,5,57750000000,3658119
57.8004,5,57800000000,372639
57.8522,5,57850000000,2209577
57.9014,5,57900000000,1398509
57.9507,5,57950000000,739847
58.0026,5,58000000000,2646785
58.0545,5,58050000000,4457317
58.1037,5,58100000000,3682249
58.1509,5,58150000000,867581
58.2002,5,58200000000,235919
58.2521,5,58250000000,2054857
58.3015,5,58300000000,1520007
58.3509,5,58350000000,871939
58.4003,5,58400000000,313465
58.4519,5,58450000000,1933621
58.5014,5,58500000000,1437741
58.5532,5,58550000000,3220085
58.6005,5,58600000000,461605
58.6524,5,58650000000,2377761
58.7016,5,58700000000,1586099
58.7508,5,58750000000,849031
58.8004,5,58800000000,404587
58.8546,5,58850000000,4572937
58.9044,5,58900000000,4389669
58.9509,5,58950000000,923407
59.003,5,59000000000,3047345
59.0519,5,59050000000,1922683
59.1042,5,59100000000,4207027
59.1504,5,59150000000,392953
59.2052,5,59200000000,5233303
59.254,5,59250000000,3967235
59.3016,5,59300000000,1591379
59.3505,5,59350000000,529717
59.403,5,59400000000,3001655
59.454,5,59450000000,4048811
59.5013,5,59500000000,1268955
59.5557,5,59550000000,5661899
59.6023,5,59600000000,2295231
59.6543,5,59650000000,4345357
59.701,5,59700000000,961283
59.7502,5,59750000000,159809
59.8019,5,59800000000,1882747
59.851,5,59850000000,1025897
59.9004,5,59900000000,377423
59.9525,5,59950000000,2463361
60.0044,5,60000000000,4424299
60.0513,5,60050000000,1307225
60.1008,5,60100000000,791375
60.1526,5,60150000000,2585907
60.2021,5,60200000000,2053245
60.2516,5,60250000000,1556989
60.3009,5,60300000000,907733
60.3501,5,60350000000,53071
60.4019,5,60400000000,1854009
60.4509,5,60450000000,917753
60.5004,5,60500000000,392497
60.555,5,60550000000,4989847
60.6019,5,60600000000,1855179
60.6513,5,60650000000,1313111
60.703,5,60700000000,3013861
60.7523,5,60750000000,2302793
60.8041,5,60800000000,4103325
60.8506,5,60850000000,646063
60.9022,5,60900000000,2170001
60.9519,5,60950000000,1895339
61.0032,5,61000000000,3159277
61.05,5,61050000000,4421
61.1017,5,61100000000,1651171
61.1512,5,61150000000,1161509
61.2003,5,61200000000,273035
61.2504,5,61250000000,436779
61.302,5,61300000000,2023717
61.3517,5,61350000000,1678055
61.4009,5,61400000000,874799
61.453,5,61450000000,3013549
61.5043,5,61500000000,4336705
61.5518,5,61550000000,1765631
61.6006,5,61600000000,553157
61.6503,5,61650000000,300089
61.7022,5,61700000000,2164621
61.7546,5,61750000000,4553965
61.8007,5,61800000000,667891
61.8501,5,61850000000,79041
61.902,5,61900000000,1960791
61.9518,5,61950000000,1794911
62.0038,5,62000000000,3773255
62.0504,5,62050000000,404993
62.1024,5,62100000000,2438931
62.1517,5,62150000000,1734675
62.2011,5,62200000000,1112201
62.2506,5,62250000000,563133
62.3026,5,62300000000,2623071
62.3522,5,62350000000,2170003
62.4017,5,62400000000,1734529
62.4513,5,62450000000,1275055
62.5032,5,62500000000,3181993
62.5503,5,62550000000,305731
62.6049,5,62600000000,4869487
62.6518,5,62650000000,1822825
62.7017,5,62700000000,1694975
62.7509,5,62750000000,857907
62.8003,5,62800000000,298433
62.8547,5,62850000000,4716783
62.9014,5,62900000000,1432303
62.9505,5,62950000000,486235
63.0001,5,63000000000,68761
63.0545,5,63050000000,4505517
63.1011,5,63100000000,1119255
63.1549,5,63150000000,4858011
63.2018,5,63200000000,1784343
63.2508,5,63250000000,804869
63.3009,5,63300000000,861207
63.3525,5,63350000000,2465739
63.4017,5,63400000000,1717483
63.4587,5,63450000000,8659621
63.5006,5,63500000000,634535
63.5501,5,63550000000,128061
63.6022,5,63600000000,2223999
63.6515,5,63650000000,1478525
63.7012,5,63700000000,1188269
63.7526,5,63750000000,2578395
63.8046,5,63800000000,4557927
63.8536,5,63850000000,3578047
63.903,5,63900000000,3025979
63.9521,5,63950000000,2089317
64.004,5,64000000000,4042661
64.0509,5,64050000000,890181
64.1055,5,64100000000,5505531
64.1524,5,64150000000,2355051
64.2016,5,64200000000,1613795
64.2534,5,64250000000,3405139
64.3002,5,64300000000,225065
64.3547,5,64350000000,4725009
64.4012,5,64400000000,1230153
64.4529,5,64450000000,2886497
64.5025,5,64500000000,2488429
64.5518,5,64550000000,1841893
64.6064,5,64600000000,6357461
64.6512,5,64650000000,1156975
64.7006,5,64700000000,587125
64.7523,5,64750000000,2324469
64.8038,5,64800000000,3848001
64.8533,5,64850000000,3252527
64.9025,5,64900000000,2538271
64.9516,5,64950000000,1594797
65.0011,5,65000000000,1069729
65.0505,5,65050000000,463661
65.1022,5,65100000000,2209005
65.1514,5,65150000000,1362937
65.2005,5,65200000000,544463
65.2504,5,65250000000,406801
65.3021,5,65300000000,2111333
65.3543,5,65350000000,4304083
65.4008,5,65400000000,829415
65.4504,5,65450000000,393565
65.5022,5,65500000000,2183909
65.552,5,65550000000,1963653
65.601,5,65600000000,1046585
65.6506,5,65650000000,551111
65.7017,5,65700000000,1741861
65.7514,5,65750000000,1361199
65.8,5,65800000000,30349
65.8524,5,65850000000,2405287
65.9019,5,65900000000,1898219
65.9512,5,65950000000,1185151
66.0002,5,66000000000,170271
66.0521,5,66050000000,2123803
66.1013,5,66100000000,1322735
66.1528,5,66150000000,2827673
66.2021,5,66200000000,2077823
66.254,5,66250000000,4047761
66.3011,5,66300000000,1110875
66.3506,5,66350000000,577807
66.4024,5,66400000000,2369557
66.4543,5,66450000000,4279901
66.5012,5,66500000000,1171233
66.5503,5,66550000000,307759
66.6046,5,66600000000,4637109
66.6512,5,66650000000,1224441
66.7006,5,66700000000,647373
66.7551,5,66750000000,5057317
66.8023,5,66800000000,2252649
66.8545,5,66850000000,4454993
66.9012,5,66900000000,1194919
66.9502,5,66950000000,221069
67.0022,5,67000000000,2248601
67.052,5,67050000000,1965939
67.1014,5,67100000000,1445465
67.1514,5,67150000000,1369397
67.2006,5,67200000000,567141
67.2553,5,67250000000,5255679
67.3018,5,67300000000,1835605
67.3505,5,67350000000,526131
67.4026,5,67400000000,2557475
67.4538,5,67450000000,3804007
67.5008,5,67500000000,763963
67.5549,5,67550000000,4870125
67.6019,5,67600000000,1948863
67.6564,5,67650000000,6351401
67.7007,5,67700000000,741727
67.7524,5,67750000000,2363071
67.8047,5,67800000000,4717603
67.8512,5,67850000000,1171529
67.9006,5,67900000000,610461
67.95,5,67950000000,40581
68.0024,5,68000000000,2432113
68.0518,5,68050000000,1828045
68.1037,5,68100000000,3690983
68.1506,5,68150000000,567909
68.2022,5,68200000000,2194283
68.2541,5,68250000000,4091627
68.3007,5,68300000000,697553
68.3525,5,68350000000,2480897
68.4016,5,68400000000,1581423
68.4508,5,68450000000,791543
68.5004,5,68500000000,366663
68.55,5,68550000000,2189
68.6047,5,68600000000,4716539
68.6541,5,68650000000,4075877
68.7008,5,68700000000,780209
68.7527,5,68750000000,2721365
68.802,5,68800000000,1954703
68.8513,5,68850000000,1290229
68.9031,5,68900000000,3079573
68.9577,5,68950000000,7710735
69.0022,5,69000000000,2206655
69.0516,5,69050000000,1629775
69.1036,5,69100000000,3575119
69.1505,5,69150000000,538045
69.2024,5,69200000000,2356983
69.2541,5,69250000000,4067921
69.3009,5,69300000000,934035
69.3504,5,69350000000,419967
69.405,5,69400000000,5045911
69.4516,5,69450000000,1607431
69.5005,5,69500000000,493363
69.5501,5,69550000000,120107
69.6042,5,69600000000,4153863
69.6515,5,69650000000,1464601
69.7007,5,69700000000,680939
69.7507,5,69750000000,685871
69.8,5,69800000000,803
69.8523,5,69850000000,2265147
69.9011,5,69900000000,1088485
69.9559,5,69950000000,5857835
70.0024,5,70000000000,2356573
70.0521,5,70050000000,2063911
70.1013,5,70100000000,1287061
70.1507,5,70150000000,663211
70.2023,5,70200000000,2285743
70.2544,5,70250000000,4396305
70.3062,5,70300000000,6170837
70.3501,5,70350000000,131163
70.4019,5,70400000000,1877507
70.4513,5,70450000000,1272845
70.5007,5,70500000000,748183
70.5524,5,70550000000,2396121
70.6017,5,70600000000,1667647
70.6508,5,70650000000,812579
70.7001,5,70700000000,143917
70.7523,5,70750000000,2285855
70.8016,5,70800000000,1646005
70.8534,5,70850000000,3401349
70.9028,5,70900000000,2772687
70.9519,5,70950000000,1863619
71.0013,5,71000000000,1286957
71.053,5,71050000000,2961895
71.102,5,71100000000,2043639
71.1514,5,71150000000,1365383
71.2006,5,71200000000,581315
71.2502,5,71250000000,179465
71.3021,5,71300000000,2059809
71.3516,5,71350000000,1588147
71.401,5,71400000000,965673
71.4506,5,71450000000,583605
71.5023,5,71500000000,2348731
71.5512,5,71550000000,1189069
71.6011,5,71600000000,1112595
71.6502,5,71650000000,230715
71.7028,5,71700000000,2799247
71.7523,5,71750000000,2303585
71.8044,5,71800000000,4407741
71.851,5,71850000000,962073
71.9006,5,71900000000,597411
71.9524,5,71950000000,2443349
72.0025,5,72000000000,2509281
72.0514,5,72050000000,1367213
72.1038,5,72100000000,3765151
72.1529,5,72150000000,2853895
72.2,5,72200000000,2445
72.2541,5,72250000000,4054201
72.301,5,72300000000,1000127
72.3503,5,72350000000,306059
72.402,5,72400000000,2034403
72.4513,5,72450000000,1269335
72.5005,5,72500000000,464891
72.5523,5,72550000000,2274047
72.6014,5,72600000000,1400979
72.6533,5,72650000000,3300323
72.7025,5,72700000000,2483443
72.7542,5,72750000000,4157975
72.8011,5,72800000000,1066901
72.8502,5,72850000000,210645
72.9001,5,72900000000,106983
72.95,5,72950000000,13321
73.0042,5,73000000000,4245671
73.0538,5,73050000000,3784603
73.1029,5,73100000000,2883941
73.1545,5,73150000000,4508067
73.2047,5,73200000000,4718405
73.2515,5,73250000000,1494331
73.3037,5,73300000000,3661269
73.3501,5,73350000000,133601
73.4023,5,73400000000,2309539
73.4515,5,73450000000,1536471
73.5007,5,73500000000,664997
73.5524,5,73550000000,2402341
73.6045,5,73600000000,4515685
73.6513,5,73650000000,1256611
73.7032,5,73700000000,3208955
73.7527,5,73750000000,2732075
73.8018,5,73800000000,1796819
73.8543,5,73850000000,4314569
73.901,5,73900000000,1017901
73.9504,5,73950000000,439645
74.002,5,74000000000,1988989
74.0518,5,74050000000,1812139
74.1007,5,74100000000,725071
74.1505,5,74150000000,504221
74.2023,5,74200000000,2295347
74.2518,5,74250000000,1815091
74.3007,5,74300000000,691023
74.3503,5,74350000000,326173
74.4022,5,74400000000,2151517
74.4519,5,74450000000,1884855
74.5007,5,74500000000,708381
74.55,5,74550000000,21719
74.6017,5,74600000000,1723063
74.6508,5,74650000000,806589
74.7028,5,74700000000,2810339
74.7523,5,74750000000,2303271
74.8043,5,74800000000,4290803
74.8507,5,74850000000,717729
74.9023,5,74900000000,2268261
74.952,5,74950000000,2038193
75.0041,5,75000000000,4070131
75.051,5,75050000000,953057
75.1006,5,75100000000,574583
75.1548,5,75150000000,4831339
75.2041,5,75200000000,4138865
75.2509,5,75250000000,869791
75.3033,5,75300000000,3294947
75.3531,5,75350000000,3074473
75.4024,5,75400000000,2397811
75.4545,5,75450000000,4489967
75.501,5,75500000000,987705
75.5507,5,75550000000,723449
75.6027,5,75600000000,2746199
75.6542,5,75650000000,4196949
75.7034,5,75700000000,3447693
75.7529,5,75750000000,2940031
75.8021,5,75800000000,2129557
75.8514,5,75850000000,1381489
75.9036,5,75900000000,3582645
75.9503,5,75950000000,263571
76.0024,5,76000000000,2442697
76.0539,5,76050000000,3938635
76.1007,5,76100000000,705561
76.1521,5,76150000000,2102499
76.2042,5,76200000000,4152437
76.2535,5,76250000000,3483775
76.3009,5,76300000000,939295
76.3525,5,76350000000,2526639
76.4022,5,76400000000,2165571
76.4511,5,76450000000,1148721
76.5011,5,76500000000,1096465
76.5503,5,76550000000,267803
76.6052,5,76600000000,5233935
76.6515,5,76650000000,1536455
76.7089,5,76700000000,8897405
76.7504,5,76750000000,417913
76.805,5,76800000000,4953857
76.8521,5,76850000000,2069377
76.9041,5,76900000000,4119721
76.9508,5,76950000000,835835
77.0004,5,77000000000,394767
77.0546,5,77050000000,4634711
77.1036,5,77100000000,3571861
77.1554,5,77150000000,5399393
77.2022,5,77200000000,2157913
77.2541,5,77250000000,4068039
77.3033,5,77300000000,3336971
77.3506,5,77350000000,569085
77.4024,5,77400000000,2360429
77.4544,5,77450000000,4351773
77.5013,5,77500000000,1313699
77.5507,5,77550000000,654037
77.6,5,77600000000,30969
77.6521,5,77650000000,2125313
77.7018,5,77700000000,1817433
77.7534,5,77750000000,3383589
77.8002,5,77800000000,176921
77.8545,5,77850000000,4524865
77.9008,5,77900000000,810197
77.9555,5,77950000000,5454547
78.0047,5,78000000000,4660291
78.0516,5,78050000000,1562811
78.1006,5,78100000000,610931
78.1503,5,78150000000,335675
78.202,5,78200000000,2019019
78.2524,5,78250000000,2388951
78.3036,5,78300000000,3627483
78.3531,5,78350000000,3110227
78.4022,5,78400000000,2218565
78.452,5,78450000000,2005309
78.5013,5,78500000000,1281053
78.551,5,78550000000,1041985
78.6029,5,78600000000,2904517
78.6527,5,78650000000,2693261
78.7045,5,78700000000,4511199
78.7593,5,78750000000,9268955
78.8039,5,78800000000,3933875
78.8506,5,78850000000,639395
78.9023,5,78900000000,2270333
78.9516,5,78950000000,1630859
79.0033,5,79000000000,3287203
79.0525,5,79050000000,2476135
79.1017,5,79100000000,1684879
79.1512,5,79150000000,1205217
79.2034,5,79200000000,3434155
79.2527,5,79250000000,2711117
79.3025,5,79300000000,2473861
79.3522,5,79350000000,2154605
79.4018,5,79400000000,1778131
79.4536,5,79450000000,3633069
79.503,5,79500000000,2956407
79.5547,5,79550000000,4729157
79.6013,5,79600000000,1280489
79.653,5,79650000000,2963239
79.7021,5,79700000000,2135765
79.7542,5,79750000000,4206703
79.8009,5,79800000000,893223
79.8525,5,79850000000,2531567
79.9018,5,79900000000,1795499
79.9542,5,79950000000,4160437
80.001,5,80000000000,961769
80.0529,5,80050000000,2887519
80.1051,5,80100000000,5143457
80.1545,5,80150000000,4502795
80.2013,5,80200000000,1270315
80.2526,5,80250000000,2622659
80.302,5,80300000000,2016403
80.351,5,80350000000,990147
80.4006,5,80400000000,556079
80.4544,5,80450000000,4437835
80.5015,5,80500000000,1480573
80.5507,5,80550000000,665505
80.6028,5,80600000000,2795849
80.6517,5,80650000000,1735375
80.7017,5,80700000000,1676307
80.7509,5,80750000000,850833
80.8002,5,80800000000,244577
80.8517,5,80850000000,1677515
80.9012,5,80900000000,1152853
80.9532,5,80950000000,3247979
81.0006,5,81000000000,570717
81.0524,5,81050000000,2417249
81.1023,5,81100000000,2257399
81.1514,5,81150000000,1396519
81.2009,5,81200000000,860263
81.25,5,81250000000,40601
81.3045,5,81300000000,4459763
81.3514,5,81350000000,1368501
81.4012,5,81400000000,1246027
81.4505,5,81450000000,461959
81.5023,5,81500000000,2305115
81.554,5,81550000000,3996865
81.6007,5,81600000000,673197
81.6501,5,81650000000,122535
81.7044,5,81700000000,4372479
81.7516,5,81750000000,1566811
81.8016,5,81800000000,1561149
81.8507,5,81850000000,725081
81.9026,5,81900000000,2596613
81.9517,5,81950000000,1671733
82.0008,5,82000000000,770289
82.0503,5,82050000000,282815
82.1022,5,82100000000,2207159
82.1514,5,82150000000,1443685
82.2005,5,82200000000,481211
82.2502,5,82250000000,214173
82.3042,5,82300000000,4204711
82.354,5,82350000000,3993443
82.4005,5,82400000000,482775
82.4504,5,82450000000,406301
82.5022,5,82500000000,2225239
82.5518,5,82550000000,1764765
82.601,5,82600000000,963697
82.6509,5,82650000000,922629
82.7024,5,82700000000,2419973
82.7521,5,82750000000,2136905
82.8011,5,82800000000,1121025
82.8507,5,82850000000,721369
82.9026,5,82900000000,2610713
82.9547,5,82950000000,4678057
83.0014,5,83000000000,1435389
83.0509,5,83050000000,937321
83.1002,5,83100000000,189253
83.152,5,83150000000,1982475
83.2037,5,83200000000,3686601
83.2502,5,83250000000,203527
83.3021,5,83300000000,2145871
83.3592,5,83350000000,9227633
83.4035,5,83400000000,3490365
83.4581,5,83450000000,8060527
83.5022,5,83500000000,2180853
83.5512,5,83550000000,1227785
83.6006,5,83600000000,568529
83.6525,5,83650000000,2475279
83.7018,5,83700000000,1817211
83.7535,5,83750000000,3464961
83.8,5,83800000000,7699
83.8518,5,83850000000,1780637
83.9039,5,83900000000,3937981
83.9504,5,83950000000,419907
84,5,84000000000,3839
84.0516,5,84050000000,1589183
84.1013,5,84100000000,1323927
84.1532,5,84150000000,3185677
84.2046,5,84200000000,4574021
84.2516,5,84250000000,1632759
84.3011,5,84300000000,1117097
84.35,5,84350000000,30029
84.4027,5,84400000000,2670373
84.454,5,84450000000,4003717
84.5009,5,84500000000,887455
84.5525,5,84550000000,2472987
84.6023,5,84600000000,2253513
84.6538,5,84650000000,3756263
84.7006,5,84700000000,647783
84.7521,5,84750000000,2061533
84.8019,5,84800000000,1866871
84.851,5,84850000000,1010209
84.901,5,84900000000,960547
84.9502,5,84950000000,248291
85.0022,5,85000000000,2237041
85.0538,5,85050000000,3752573
85.1004,5,85100000000,412499
85.15,5,85150000000,7431
85.2048,5,85200000000,4829781
85.2513,5,85250000000,1292301
85.3006,5,85300000000,596639
85.3531,5,85350000000,3102577
85.4047,5,85400000000,4670921
85.4539,5,85450000000,3949259
85.5007,5,85500000000,662185
85.5502,5,85550000000,245711
85.6022,5,85600000000,2162055
85.6517,5,85650000000,1654987
85.7087,5,85700000000,8702749
85.7503,5,85750000000,339663
85.8022,5,85800000000,2237601
85.8518,5,85850000000,1766939
85.9009,5,85900000000,894871
85.9504,5,85950000000,379615
86.0022,5,86000000000,2204771
86.0547,5,86050000000,4719709
86.1066,5,86100000000,6628835
86.1509,5,86150000000,930349
86.2002,5,86200000000,161905
86.252,5,86250000000,2042437
86.302,5,86300000000,2028963
86.3516,5,86350000000,1631895
86.4008,5,86400000000,839233
86.4503,5,86450000000,297165
86.5019,5,86500000000,1927291
86.5518,5,86550000000,1803441
86.6009,5,86600000000,892591
86.6533,5,86650000000,3346529
86.7025,5,86700000000,2499867
86.7548,5,86750000000,4800429
86.804,5,86800000000,3971549
86.8514,5,86850000000,1381881
86.9005,5,86900000000,511625
86.9507,5,86950000000,746963
87.0022,5,87000000000,2215901
87.0543,5,87050000000,4293839
87.1038,5,87100000000,3750177
87.1507,5,87150000000,722915
87.2023,5,87200000000,2254853
87.2545,5,87250000000,4508009
87.3012,5,87300000000,1178341
87.3505,5,87350000000,457273
87.4049,5,87400000000,4903217
87.4518,5,87450000000,1839955
87.5034,5,87500000000,3408487
87.55,5,87550000000,31819
87.6019,5,87600000000,1876757
87.6536,5,87650000000,3595695
87.7009,5,87700000000,889839
87.7532,5,87750000000,3226371
87.8,5,87800000000,29891
87.857,5,87850000000,7022653
87.9014,5,87900000000,1437979
87.9537,5,87950000000,3728729
88.0009,5,88000000000,883249
88.0506,5,88050000000,629399
88.1003,5,88100000000,284737
88.1518,5,88150000000,1806893
88.2014,5,88200000000,1391825
88.251,5,88250000000,1029569
88.3033,5,88300000000,3278913
88.3528,5,88350000000,2800845
88.4021,5,88400000000,2126371
88.4516,5,88450000000,1575709
88.5012,5,88500000000,1240235
88.5534,5,88550000000,3425985
88.6025,5,88600000000,2483511
88.6511,5,88650000000,1092443
88.7007,5,88700000000,718187
88.7522,5,88750000000,2244125
88.8022,5,88800000000,2203651
88.8517,5,88850000000,1659989
88.9012,5,88900000000,1241327
88.9501,5,88950000000,56853
89.0028,5,89000000000,2812791
89.0518,5,89050000000,1777723
89.1012,5,89100000000,1218655
89.1505,5,89150000000,504023
89.2003,5,89200000000,336955
89.2522,5,89250000000,2245299
89.3021,5,89300000000,2050637
89.3514,5,89350000000,1358569
89.4007,5,89400000000,738095
89.4507,5,89450000000,679215
89.5025,5,89500000000,2517559
89.55,5,89550000000,26703
89.6018,5,89600000000,1782047
89.6512,5,89650000000,1170167
89.7009,5,89700000000,890099
89.753,5,89750000000,2973661
89.8022,5,89800000000,2170217
89.8512,5,89850000000,1215367
89.9004,5,89900000000,440893
89.95,5,89950000000,5231
90.0018,5,90000000000,1821981
90.0516,5,90050000000,1628913
90.1009,5,90100000000,898063
90.1529,5,90150000000,2905407
90.2024,5,90200000000,2378033
90.2519,5,90250000000,1854965
90.3014,5,90300000000,1429897
90.351,5,90350000000,988047
90.4002,5,90400000000,214791
90.4501,5,90450000000,81941
90.5021,5,90500000000,2116879
90.5513,5,90550000000,1290811
90.6008,5,90600000000,757149
90.6501,5,90650000000,91081
90.7021,5,90700000000,2147455
90.7522,5,90750000000,2151793
90.8011,5,90800000000,1064725
90.8585,5,90850000000,8532081
90.9024,5,90900000000,2395595
90.9543,5,90950000000,4312939
91.0006,5,91000000000,634865
91.0502,5,91050000000,153827
91.1016,5,91100000000,1624359
91.1518,5,91150000000,1834103
91.2035,5,91200000000,3483447
91.2508,5,91250000000,805779
91.3024,5,91300000000,2383123
91.3521,5,91350000000,2143867
91.4014,5,91400000000,1396393
91.4514,5,91450000000,1442731
91.5004,5,91500000000,382663
91.553,5,91550000000,2979601
91.6019,5,91600000000,1893127
91.6512,5,91650000000,1192069
91.7009,5,91700000000,944813
91.7505,5,91750000000,511151
91.8,5,91800000000,31489
91.852,5,91850000000,2037239
91.9041,5,91900000000,4117771
91.9508,5,91950000000,760291
92.0006,5,92000000000,584223
92.06,5,92050000000,10002585
92.102,5,92100000000,2040687
92.1513,5,92150000000,1276213
92.2006,5,92200000000,617551
92.2501,5,92250000000,76077
92.302,5,92300000000,2028421
92.3513,5,92350000000,1279571
92.4003,5,92400000000,308503
92.4547,5,92450000000,4702041
92.5017,5,92500000000,1657373
92.5536,5,92550000000,3555311
92.6003,5,92600000000,340237
92.652,5,92650000000,2041987
92.7015,5,92700000000,1481919
92.7508,5,92750000000,815445
92.8001,5,92800000000,103565
92.8546,5,92850000000,4601321
92.9014,5,92900000000,1387247
92.9501,5,92950000000,148179
93.0025,5,93000000000,2503117
93.0512,5,93050000000,1157049
93.1035,5,93100000000,3507039
93.1522,5,93150000000,2203189
93.2043,5,93200000000,4289533
93.2507,5,93250000000,735271
93.3001,5,93300000000,94015
93.3516,5,93350000000,1589953
93.4017,5,93400000000,1664885
93.4508,5,93450000000,829005
93.5028,5,93500000000,2788755
93.5522,5,93550000000,2237687
93.6022,5,93600000000,2151025
93.6537,5,93650000000,3655963
93.7005,5,93700000000,476889
93.755,5,93750000000,5011833
93.8019,5,93800000000,1868947
93.8512,5,93850000000,1228473
93.901,5,93900000000,972405
93.9508,5,93950000000,833525
94.0001,5,94000000000,59457
94.0516,5,94050000000,1574801
94.1011,5,94100000000,1060733
94.1556,5,94150000000,5566301
94.2004,5,94200000000,365221
94.2546,5,94250000000,4588571
94.3017,5,94300000000,1652091
94.3512,5,94350000000,1227617
94.4009,5,94400000000,944549
94.4505,5,94450000000,517887
94.5025,5,94500000000,2499419
94.5549,5,94550000000,4871951
