17.2717,15,17228120453,43614096
17.2743,4,17230688459,43614096
17.2768,9,17233211465,43614096
17.2793,0,17235734471,43614096
17.2819,1,17238257477,43614096
17.2844,11,17240780483,43614096
17.2869,3,17243312489,43614096
17.2919,6,17248376501,43558090
17.2945,7,17250899507,43558090
17.297,5,17207873405,89116198
17.2995,8,17255898513,43614096
17.302,13,17258734519,43301096
17.3046,14,17261284525,43292096
17.3071,16,17263816531,43292096
17.3096,10,17266357537,43292096
17.3122,12,17269211543,42979096
17.3147,15,17271734549,42979096
17.3173,4,17274302555,42979096
17.3198,9,17276825561,42979096
17.3223,0,17279348567,42979096
17.3249,1,17281871573,42979096
17.3298,3,17286926585,42923090
17.3349,6,17291934591,42923090
17.3374,7,17294457597,42923090
17.3424,8,17299512609,42867084
17.3474,17,17215442423,131929276
17.3499,14,17304576621,45327084
17.3524,16,17307108627,45327084
17.355,10,17309649633,45327084
17.3575,12,17312190639,45327084
17.36,15,17314713645,45327084
17.3629,4,17317281651,45640084
17.3654,9,17319804657,45640084
17.368,0,17322327663,45640084
17.3708,1,17324850669,45953084
17.3733,11,17284394579,88932180
17.3759,3,17329849675,46009090
17.3784,2,17245853495,132546276
17.3809,6,17334857681,46065096
17.3834,7,17337380687,46065096
17.3884,8,17342379693,46065096
17.391,13,17302035615,88932180
17.3935,14,17349903705,43614096
17.396,16,17352435711,43614096
17.3986,10,17354976717,43614096
17.4011,12,17357517723,43614096
17.4037,15,17360040729,43614096
17.4062,4,17362921735,43301096
17.4087,9,17365444741,43301096
17.4113,0,17367967747,43301096
17.4138,1,17370803753,42988096
17.4163,11,17373326759,42988096
17.4188,3,17375858765,42988096
17.4239,6,17380922777,42932090
17.4264,7,17383445783,42932090
17.4289,5,17296989603,131920276
17.4314,8,17388444789,42988096
17.434,13,17390967795,42988096
17.4365,14,17393517801,42979096
17.439,16,17396049807,42979096
17.4416,10,17398590813,42979096
17.4441,12,17401131819,42979096
17.4466,15,17403654825,42979096
17.4492,4,17406222831,42979096
17.4517,9,17408745837,42979096
17.4542,0,17411268843,42979096
17.4568,1,17413791849,42979096
17.4618,3,17418846861,42923090
17.4646,2,17378399771,86224186
17.4696,7,17426377873,43236090
17.4725,5,17428909879,43549090
17.475,8,17431432885,43549090
17.4775,13,17433955891,43549090
17.48,17,17347371699,132665288
17.4826,14,17436496897,46063096
17.4851,16,17439028903,46063096
17.4876,10,17441569909,46063096
17.4902,12,17444110915,46063096
17.4927,15,17446633921,46063096
17.4953,4,17449201927,46063096
17.4978,9,17451724933,46063096
17.5003,0,17454247939,46063096
17.5028,1,17456770945,46063096
17.5054,11,17416314855,89042192
17.5079,3,17461769951,46119102
17.5104,2,17464623957,45806102
17.513,6,17423854867,89098198
17.5155,7,17469613963,45862108
17.518,5,17472458969,45549108
17.523,13,17477504981,45493102
17.5255,14,17482559993,42988096
17.5281,16,17485091999,42988096
17.5306,10,17487633005,42988096
17.5332,12,17490174011,42988096
17.5357,15,17492697017,42988096
17.5383,4,17495265023,42988096
17.5408,9,17497788029,42988096
17.5433,0,17500311035,42988096
17.5458,1,17502834041,42988096
17.5483,11,17505357047,42988096
17.5509,3,17507889053,42988096
17.5534,2,17510430059,42988096
17.5559,6,17512953065,42988096
17.5609,5,17518008077,42932090
17.5635,8,17474981975,88481198
17.5663,13,17522998083,43301096
17.5688,14,17525548089,43292096
17.5714,16,17528080095,43292096
17.5739,10,17530621101,43292096
17.5768,12,17533162107,43605096
17.5793,15,17535685113,43605096
17.5819,4,17538253119,43605096
17.5844,9,17540776125,43605096
17.5869,0,17543299131,43605096
17.5894,1,17545822137,43605096
17.592,11,17548345143,43605096
17.5945,3,17550877149,43605096
17.597,17,17480036987,116977264
17.5995,2,17553418155,46119102
17.6021,6,17555941161,46119102
17.6046,7,17515476071,89107198
17.6071,5,17560940167,46175108
17.6096,8,17563463173,46175108
17.6122,13,17566299179,45862108
17.6147,14,17568840185,45862108
17.6172,16,17571372191,45862108
17.6198,10,17573913197,45862108
17.6223,12,17576767203,45549108
17.6248,15,17579290209,45549108
17.6274,4,17581858215,45549108
17.6299,9,17584381221,45549108
17.6325,0,17586904227,45549108
17.635,1,17589427233,45549108
17.6375,11,17591950239,45549108
17.64,17,17597014251,43008102
17.6425,3,17594482245,48063114
17.6451,2,17599537257,45558108
17.6476,6,17602060263,45558108
17.6501,7,17604583269,45558108
17.6527,5,17607115275,45558108
17.6552,8,17609638281,45558108
17.6577,13,17612161287,45558108
17.6603,14,17614702293,45558108
17.6628,16,17617234299,45558108
17.6653,10,17619775305,45558108
17.6682,12,17622316311,45871108
17.6707,15,17624839317,45871108
17.6733,4,17627407323,45871108
17.6758,9,17629930329,45871108
17.6786,0,17632453335,46184108
17.6812,1,17634976341,46184108
17.6862,3,17642545359,43632096
17.6887,2,17645095365,43614096
17.6912,6,17647618371,43614096
17.6938,7,17650141377,43614096
17.6963,5,17652673383,43614096
17.6988,8,17655196389,43614096
17.7013,13,17657719395,43614096
17.7039,14,17660260401,43614096
17.7064,16,17662792407,43614096
17.7089,10,17665333413,43614096
17.7115,12,17668187419,43301096
17.714,15,17670710425,43301096
17.7166,4,17673278431,43301096
17.7191,9,17675801437,43301096
17.7216,0,17678637443,42988096
17.7266,11,17637499347,89116198
17.7292,3,17686177455,42979096
17.7317,2,17688709461,42979096
17.7342,6,17691232467,42979096
17.7367,7,17693755473,42979096
17.7393,5,17696287479,42979096
17.7418,8,17698810485,42979096
17.7443,13,17701333491,42979096
17.7469,14,17703874497,42979096
17.7494,16,17706406503,42979096
17.7519,10,17708947509,42979096
17.7545,12,17711488515,42979096
17.757,15,17714011521,42979096
17.7596,4,17716579527,42979096
17.7645,0,17721625539,42923090
17.7671,1,17681160449,85911186
17.7696,11,17726615545,42979096
17.7749,2,17731688557,43236090
17.7774,6,17734211563,43236090
17.7803,7,17736734569,43549090
17.7828,17,17640022353,142784312
17.7853,5,17739266575,46063096
17.7879,8,17741789581,46063096
17.7904,13,17744312587,46063096
17.7929,14,17746853593,46063096
17.7954,16,17749385599,46063096
17.798,10,17751926605,46063096
17.8005,12,17754467611,46063096
17.8031,15,17756990617,46063096
17.8056,4,17759558623,46063096
17.8081,9,17719102533,89042192
17.8107,0,17764548629,46119102
17.8132,1,17767071635,46119102
17.8157,11,17769594641,46119102
17.8183,3,17729156551,89098198
17.8233,6,17777447653,45806102
17.8258,7,17780283659,45493102
17.8283,5,17785329671,42988096
17.8308,8,17787852677,42988096
17.8334,13,17790375683,42988096
17.8359,14,17792916689,42988096
17.8384,16,17795448695,42988096
17.841,10,17797989701,42988096
17.8435,12,17800530707,42988096
17.846,15,17803053713,42988096
17.8486,4,17805621719,42988096
17.8511,9,17808144725,42988096
17.8537,0,17810667731,42988096
17.8562,1,17813190737,42988096
17.8587,11,17815713743,42988096
17.8612,17,17782806665,78418180
17.8638,3,17818254749,45502102
17.8663,2,17774924647,91364210
17.8688,6,17823253755,45558108
17.8713,7,17825776761,45558108
17.8742,5,17828317767,45862108
17.8767,8,17830840773,45862108
17.8792,13,17833363779,45862108
17.8821,14,17835904785,46175108
17.8846,16,17838436791,46175108
17.8872,10,17840977797,46175108
17.8897,12,17843518803,46175108
17.8922,15,17846041809,46175108
17.8948,4,17848609815,46175108
17.8973,9,17851132821,46175108
17.8998,0,17853655827,46175108
17.9048,11,17858701839,46119102
17.9074,3,17863756851,43614096
17.9099,2,17866288857,43614096
17.9124,6,17868811863,43614096
17.9149,7,17871334869,43614096
17.9175,5,17874179875,43301096
17.92,8,17876702881,43301096
17.9225,13,17879225887,43301096
17.9251,14,17882079893,42988096
17.9276,16,17884611899,42988096
17.9301,10,17887152905,42988096
17.9327,12,17889693911,42988096
17.9352,15,17892216917,42988096
17.9402,9,17897307929,42932090
17.9428,0,17899830935,42932090
17.9453,1,17856178833,89107198
17.9478,11,17904820941,42988096
17.9504,3,17907370947,42979096
17.9529,2,17909902953,42979096
17.9554,6,17912425959,42979096
17.9579,7,17914948965,42979096
17.9605,5,17917480971,42979096
17.963,8,17920003977,42979096
17.9655,13,17922526983,42979096
17.968,14,17925067989,42979096
17.9706,16,17927599995,42979096
17.9731,10,17930141001,42979096
17.976,12,17932682007,43292096
17.9785,15,17935205013,43292096
17.981,17,17861224845,119795270
17.9836,4,17894784923,88794198
17.9864,9,17940240019,46175108
17.9889,0,17942763025,46175108
17.9915,1,17945286031,46175108
17.994,11,17947809037,46175108
17.9965,3,17950350043,46175108
17.9991,2,17952882049,46175108
18.0016,6,17955405055,46175108
18.0041,7,17957928061,46175108
18.0066,5,17960460067,46175108
18.0092,8,17962983073,46175108
18.0117,13,17965506079,46175108
18.0167,16,17970579091,46119102
18.0192,10,17973120097,46119102
18.0218,12,17975974103,45806102
18.0243,15,17978497109,45806102
18.0268,17,17981020115,45806102
18.0319,9,17986415127,45446096
18.0344,0,17988938133,45446096
18.0369,1,17991461139,45446096
18.0394,11,17993984145,45446096
18.042,3,17996525151,45446096
18.0445,2,17999057157,45446096
18.047,6,18001580163,45446096
18.0495,7,18004103169,45446096
18.0521,5,18006635175,45446096
18.0546,8,18009158181,45446096
18.0571,13,18011681187,45446096
18.0597,18,18014222193,45428096
18.06,14,17968047085,91961210
18.065,10,18019239199,45786102
18.0676,12,18021780205,45786102
18.0701,15,18024303211,45786102
18.0726,17,18026826217,45786102
18.0752,18,18059650289,15512036
18.078,4,17983579121,94428210
18.0805,9,18031861223,48669114
18.0831,0,18034384229,48669114
18.0856,1,18036907235,48669114
18.0884,11,18039430241,48982114
18.091,3,18041971247,48982114
18.0935,2,18044503253,48982114
18.096,6,18047026259,48982114
18.0985,7,18049549265,48982114
18.1035,8,18054604277,48926108
18.1061,13,18057127283,48926108
18.1086,14,18060008295,48613102
18.1112,16,18016698193,94455210
18.1137,10,18065025301,48669108
18.1162,12,18067566307,48669108
18.1188,15,18070089313,48669108
18.1213,17,18072612319,48669108
18.1238,18,18075162325,48669108
18.1264,4,18078007331,48374108
18.1289,9,18080530337,48374108
18.1314,0,18083053343,48374108
18.134,1,18085576349,48374108
18.1365,11,18088412355,48061108
18.139,3,18090953361,48061108
18.1415,2,18093485367,48061108
18.1441,6,18096008373,48061108
18.1466,7,18098531379,48061108
18.1491,5,18052081271,97043222
18.1516,8,18103530385,48117114
18.1542,13,18106053391,48117114
18.1567,18,18123831433,32871078
18.1592,14,18108621397,50604120
18.1618,16,18111153403,50604120
18.1643,10,18113694409,50604120
18.1668,12,18116235415,50604120
18.1694,15,18118758421,50604120
18.1719,17,18121281427,50604120
18.1745,4,18126381439,48090114
18.177,9,18128904445,48090114
18.1798,0,18131427451,48403114
18.1824,1,18133950457,48403114
18.1849,11,18136473463,48403114
18.1874,3,18139014469,48403114
18.1903,18,18156702511,33551078
18.1928,2,18141546475,51230120
18.1953,6,18144069481,51230120
18.1978,7,18146592487,51230120
18.2004,5,18149124493,51230120
18.2029,8,18151647499,51230120
18.2054,13,18154170505,51230120
18.208,14,18159225517,48725114
18.2105,16,18161757523,48725114
18.213,10,18164298529,48725114
18.2156,12,18166839535,48725114
18.2181,15,18169362541,48725114
18.2206,17,18171885547,48725114
18.2232,18,18190253589,32925078
18.2257,4,18174471553,51230120
18.2282,9,18176994559,51230120
18.2307,0,18179830565,50917120
18.2333,1,18182353571,50917120
18.2358,11,18184876577,50917120
18.2383,3,18187417583,50917120
18.2409,2,18192776595,48099114
18.2434,6,18195299601,48099114
18.2459,7,18197822607,48099114
18.2485,5,18200354613,48099114
18.251,8,18202877619,48099114
18.2535,13,18205400625,48099114
18.256,14,18207950631,48090114
18.2586,16,18210482637,48090114
18.2611,10,18213023643,48090114
18.2636,18,18223178667,40467096
18.2662,12,18215564649,50604120
18.2687,15,18218087655,50604120
18.2712,17,18220610661,50604120
18.2738,4,18225701673,48099114
18.2763,9,18228224679,48099114
18.2788,0,18230747685,48099114
18.2814,1,18233270691,48099114
18.2842,11,18235793697,48412114
18.2867,3,18238334703,48412114
18.2893,2,18240875709,48403114
18.2921,6,18243398715,48716114
18.2946,7,18245921721,48716114
18.2972,5,18248453727,48716114
18.2997,8,18250976733,48716114
18.3022,13,18253499739,48716114
18.3048,14,18256040745,48716114
18.3098,10,18261113757,48660108
18.3123,12,18266168769,46155102
18.3148,15,18268691775,46155102
18.3174,17,18271214781,46155102
18.3199,4,18273800787,46146102
18.3225,9,18276323793,46146102
18.325,0,18278846799,46146102
18.3275,1,18281369805,46146102
18.33,11,18284205811,45833102
18.3326,3,18286746817,45833102
18.3351,2,18289278823,45833102
18.3376,6,18292114829,45520102
18.3402,7,18294637835,45520102
18.3427,5,18297169841,45520102
18.3452,8,18299692847,45520102
18.3477,13,18302215853,45520102
18.3503,18,18263645763,86622198
18.3528,14,18304756859,48034108
18.3553,16,18258572751,96750222
18.3579,10,18309773865,48090114
18.3604,12,18312323871,48072114
18.3629,15,18314846877,48072114
18.3654,17,18317369883,48072114
18.368,4,18319946889,48072114
18.3705,9,18322469895,48072114
18.3731,0,18324992901,48072114
18.3756,1,18327515907,48072114
18.3781,11,18330038913,48072114
18.3807,3,18332579919,48072114
18.3832,2,18335111925,48072114
18.386,6,18337634931,48385114
18.3885,7,18340157937,48385114
18.3911,5,18342689943,48385114
18.3936,8,18345212949,48385114
18.3964,13,18347735955,48698114
18.399,18,18350267961,48689114
18.4015,14,18352790967,48716114
18.404,16,18355322973,48716114
18.4066,10,18357863979,48716114
18.4091,12,18360395985,48716114
18.4116,15,18362918991,48716114
18.4142,17,18365441997,48716114
18.4167,4,18368019003,48716114
18.4193,9,18370542009,48716114
18.4218,0,18373065015,48716114
18.4243,1,18375588021,48716114
18.4268,11,18378111027,48716114
18.4294,3,18380652033,48716114
18.4319,2,18383184039,48716114
18.4344,6,18386020045,48403114
18.4369,7,18388543051,48403114
18.4395,5,18391075057,48403114
18.442,8,18393598063,48403114
18.4445,13,18396434069,48090114
18.447,18,18398957075,48090114
18.4496,14,18401507081,48090114
18.4521,16,18404039087,48090114
18.4547,10,18406580093,48090114
18.4572,12,18409112099,48090114
18.4597,15,18411635105,48090114
18.4622,17,18414158111,48090114
18.4648,4,18416735117,48090114
18.4673,9,18419258123,48090114
18.4699,0,18421781129,48090114
18.4724,1,18424304135,48090114
18.4749,11,18426827141,48090114
18.4775,3,18429368147,48090114
18.48,2,18431900153,48090114
18.4825,6,18434423159,48090114
18.485,7,18436946165,48090114
18.4879,5,18439478171,48403114
18.4904,8,18442001177,48403114
18.4929,13,18444524183,48403114
18.4955,18,18447047189,48403114
18.4983,14,18449597195,48716114
18.5008,16,18452129201,48716114
18.5034,10,18454670207,48716114
18.5059,12,18457202213,48716114
18.5084,15,18459725219,48716114
18.511,17,18462248225,48716114
18.5135,4,18464825231,48716114
18.5161,9,18467348237,48716114
18.5186,0,18469871243,48716114
18.5211,1,18472394249,48716114
18.5236,11,18474917255,48716114
18.5262,3,18477458261,48716114
18.5287,2,18479990267,48716114
18.5312,6,18482513273,48716114
18.5338,7,18485036279,48716114
18.5363,5,18487881285,48403114
18.5388,8,18490404291,48403114
18.5413,13,18492927297,48403114
18.5439,18,18495450303,48403114
18.5464,14,18498313309,48090114
18.5489,16,18500845315,48090114
18.5515,10,18503386321,48090114
18.554,12,18505918327,48090114
18.5565,15,18508441333,48090114
18.5591,17,18510964339,48090114
18.5616,4,18513541345,48090114
18.5642,9,18516064351,48090114
18.5667,0,18518587357,48090114
18.5692,1,18521110363,48090114
18.5717,11,18523633369,48090114
18.5743,3,18526174375,48090114
18.5768,2,18528706381,48090114
18.5793,6,18531229387,48090114
18.5818,7,18533752393,48090114
18.5844,5,18536284399,48090114
18.5869,8,18538807405,48090114
18.5897,13,18541330411,48403114
18.5923,18,18543853417,48403114
18.5948,14,18546403423,48403114
18.5973,16,18548935429,48403114
18.6002,10,18551476435,48716114
18.6027,12,18554008441,48716114
18.6052,15,18556531447,48716114
18.6078,17,18559054453,48716114
18.6103,4,18561631459,48716114
18.6129,9,18564154465,48716114
18.6154,0,18566677471,48716114
18.6179,1,18569200477,48716114
18.6204,11,18571723483,48716114
18.623,3,18574264489,48716114
18.6255,2,18576796495,48716114
18.628,6,18579319501,48716114
18.6306,7,18581842507,48716114
18.6331,5,18584374513,48716114
18.6356,8,18586897519,48716114
18.6381,13,18589733525,48403114
18.6407,18,18592256531,48403114
18.6432,14,18594806537,48403114
18.6457,16,18597338543,48403114
18.6483,10,18600192549,48090114
18.6508,12,18602724555,48090114
18.6533,15,18605247561,48090114
18.6559,17,18607770567,48090114
18.6584,4,18610347573,48090114
18.661,9,18612870579,48090114
18.6635,0,18615393585,48090114
18.666,1,18617916591,48090114
18.6685,11,18620439597,48090114
18.6711,3,18622980603,48090114
18.6736,2,18625512609,48090114
18.6761,6,18628035615,48090114
18.6786,7,18630558621,48090114
18.6812,5,18633090627,48090114
18.6837,8,18635613633,48090114
18.6862,13,18638136639,48090114
18.6887,18,18640659645,48090114
18.6913,14,18643209651,48090114
18.6941,16,18645741657,48403114
18.6967,10,18648282663,48403114
18.6992,12,18650814669,48403114
18.7021,15,18653337675,48716114
18.7046,17,18655860681,48716114
18.7072,4,18658437687,48716114
18.7097,9,18660960693,48716114
18.7122,0,18663483699,48716114
18.7147,1,18666006705,48716114
18.7172,11,18668529711,48716114
18.7198,3,18671070717,48716114
18.7223,2,18673602723,48716114
18.7248,6,18676125729,48716114
18.7274,7,18678648735,48716114
18.7299,5,18681180741,48716114
18.7324,8,18683703747,48716114
18.7349,13,18686226753,48716114
18.7375,18,18688749759,48716114
18.74,14,18691299765,48716114
18.7425,16,18694144771,48403114
18.7451,10,18696685777,48403114
18.7476,12,18699217783,48403114
18.7501,15,18702053789,48090114
18.7527,17,18704576795,48090114
18.7552,4,18707153801,48090114
18.7578,9,18709676807,48090114
18.7603,0,18712199813,48090114
18.7628,1,18714722819,48090114
18.7653,11,18717245825,48090114
18.7679,3,18719786831,48090114
18.7704,2,18722318837,48090114
18.7729,6,18724841843,48090114
18.7755,7,18727364849,48090114
18.778,5,18729896855,48090114
18.7805,8,18732419861,48090114
18.783,13,18734942867,48090114
18.7856,18,18737465873,48090114
18.7881,14,18740015879,48090114
18.7906,16,18742547885,48090114
18.7932,10,18745088891,48090114
18.796,12,18747620897,48403114
18.7985,15,18750143903,48403114
18.8011,17,18752666909,48403114
18.804,4,18755243915,48716114
18.8065,9,18757766921,48716114
18.809,0,18760289927,48716114
18.8115,1,18762812933,48716114
18.8141,11,18765335939,48716114
18.8166,3,18767876945,48716114
18.8191,2,18770408951,48716114
18.8216,6,18772931957,48716114
18.8242,7,18775454963,48716114
18.8267,5,18777986969,48716114
18.8292,8,18780509975,48716114
18.8317,13,18783032981,48716114
18.8343,18,18785555987,48716114
18.8368,14,18788105993,48716114
18.8394,16,18790637999,48716114
18.8419,10,18793179005,48716114
18.8444,12,18796024011,48403114
18.847,15,18798547017,48403114
18.8495,17,18801070023,48403114
18.8521,4,18803960029,48090114
18.8546,9,18806483035,48090114
18.8571,0,18809006041,48090114
18.8596,1,18811529047,48090114
18.8621,11,18814052053,48090114
18.8647,3,18816593059,48090114
18.8672,2,18819125065,48090114
18.8697,6,18821648071,48090114
18.8723,7,18824171077,48090114
18.8748,5,18826703083,48090114
18.8773,8,18829226089,48090114
18.8798,13,18831749095,48090114
18.8824,18,18834272101,48090114
18.8849,14,18836822107,48090114
18.8874,16,18839354113,48090114
18.89,10,18841895119,48090114
18.8925,12,18844427125,48090114
18.895,15,18846950131,48090114
18.8979,17,18849473137,48403114
18.9005,4,18852050143,48403114
18.903,9,18854573149,48403114
18.9055,0,18857096155,48403114
18.9083,1,18859619161,48716114
18.9109,11,18862142167,48716114
18.9134,3,18864683173,48716114
18.9159,2,18867215179,48716114
18.9185,6,18869738185,48716114
18.921,7,18872261191,48716114
18.9235,5,18874793197,48716114
18.926,8,18877316203,48716114
18.9286,13,18879839209,48716114
18.9311,18,18882362215,48716114
18.9336,14,18884912221,48716114
18.9362,16,18887444227,48716114
18.9387,10,18889985233,48716114
18.9412,12,18892517239,48716114
18.9438,15,18895040245,48716114
18.9463,17,18897876251,48403114
18.9489,4,18900453257,48403114
18.9514,9,18902976263,48403114
18.9539,0,18905499269,48403114
18.9564,1,18908335275,48090114
18.9589,11,18910858281,48090114
18.9615,3,18913399287,48090114
18.964,2,18915931293,48090114
18.9665,6,18918454299,48090114
18.9691,7,18920977305,48090114
18.9716,5,18923509311,48090114
18.9741,8,18926032317,48090114
18.9766,13,18928555323,48090114
18.9792,18,18931078329,48090114
18.9817,14,18933628335,48090114
18.9843,16,18936160341,48090114
18.9868,10,18938701347,48090114
18.9893,12,18941233353,48090114
18.9918,15,18943756359,48090114
18.9944,17,18946279365,48090114
18.9969,4,18948856371,48090114
18.9998,9,18951379377,48403114
19.0023,0,18953902383,48403114
19.0073,11,18958948395,48347108
19.0101,3,18961489401,48660108
19.0127,2,18964021407,48660108
19.0152,6,18966544413,48660108
19.0177,7,18969067419,48660108
19.0227,8,18974122431,48604102
19.0252,13,18976645437,48604102
19.0278,18,18979168443,48604102
19.0303,14,18981718449,48604102
19.0329,16,18984250455,48604102
19.0354,10,18986791461,48604102
19.0379,12,18989323467,48604102
19.0405,15,18991846473,48604102
19.0455,19,19004828503,40648078
19.0458,4,18996946485,48888102
19.0484,9,18999782491,48575102
19.0509,0,19002305497,48575102
19.0559,11,19007295503,48575102
19.0584,3,19010149509,48262102
19.0609,2,19012681515,48262102
19.0635,6,19015204521,48262102
19.066,7,19017727527,48262102
19.0685,5,18971599425,96922210
19.071,8,19022726533,48318108
19.0736,13,19025249539,48318108
19.0761,18,19027772545,48318108
19.0786,19,19045476581,33146078
19.0812,14,19030322551,50832114
19.0837,16,19032854557,50832114
19.0862,10,19035395563,50832114
19.0888,12,19037927569,50832114
19.0913,15,19040450575,50832114
19.0938,17,18994369479,99436216
19.0964,4,19045834587,50575114
19.1017,0,19050880599,50832114
19.1042,1,18956425389,147810330
19.1068,11,19055870605,50888120
19.1093,3,19058411611,50888120
19.1121,2,19060943617,51201120
19.1147,6,19063466623,51201120
19.1172,7,19065989629,51201120
19.1197,5,19068521635,51201120
19.1222,8,19071044641,51201120
19.1248,13,19073567647,51201120
19.1273,18,19076090653,51201120
19.1298,19,19078622659,51219120
19.1324,14,19081154665,51210120
19.1349,16,19083686671,51210120
19.1374,10,19086227677,51210120
19.14,12,19088759683,51210120
19.1425,15,19091282689,51210120
19.145,17,19093805695,51210120
19.1476,4,19096409701,51183120
19.1501,9,19048357593,101758234
19.1526,0,19101712713,50926120
19.1552,1,19104235719,50926120
19.1577,11,19106758725,50926120
19.1602,3,19109299731,50926120
19.1627,19,19129841779,32907078
19.1653,2,19112144737,53127126
19.1678,6,19114667743,53127126
19.1703,7,19117190749,53127126
19.1728,5,19119722755,53127126
19.1754,8,19122245761,53127126
19.1779,13,19124768767,53127126
19.1804,18,19127291773,53127126
19.183,14,19132364785,50613120
19.1855,16,19134896791,50613120
19.1881,10,19137437797,50613120
19.1906,12,19139969803,50613120
19.1931,15,19142492809,50613120
19.1956,17,19145015815,50613120
19.1982,19,19162748857,35439084
19.2007,4,19147592821,53127126
19.2032,9,19150115827,53127126
19.2061,0,19152638833,53440126
19.2086,1,19155161839,53440126
19.2111,11,19157684845,53440126
19.214,3,19160225851,53753126
19.2165,2,19165271863,51257120
19.2191,6,19167794869,51257120
19.2216,7,19170317875,51257120
19.2241,5,19172849881,51257120
19.2266,8,19175372887,51257120
19.2292,13,19177895893,51257120
19.2317,18,19180418899,51257120
19.2342,14,19182977905,51239120
19.2367,16,19185509911,51239120
19.2418,12,19190582923,51183114
19.2443,15,19193105929,51183114
19.2468,17,19195628935,51183114
19.2494,4,19200719947,48687108
19.2519,9,19203242953,48687108
19.2545,0,19206078959,48374108
19.257,1,19208601965,48374108
19.2595,11,19211124971,48374108
19.262,3,19213978977,48061108
19.2646,2,19216528983,48043108
19.2671,6,19219051989,48043108
19.2696,7,19221574995,48043108
19.2722,5,19224107001,48043108
19.2747,8,19226630007,48043108
19.2772,13,19229153013,48043108
19.2797,18,19231676019,48043108
19.2823,19,19198187941,84063192
19.2848,14,19234217025,50557114
19.2873,16,19236749031,50557114
19.2898,10,19188050917,101796234
19.2924,12,19241766037,50613120
19.2949,15,19244289043,50613120
19.2974,17,19246812049,50613120
19.3,4,19249407055,50604120
19.3025,9,19251930061,50604120
19.3051,0,19254453067,50604120
19.3079,1,19256976073,50917120
19.3104,11,19259499079,50917120
19.313,3,19262040085,50917120
19.3158,2,19264572091,51230120
19.3183,6,19267095097,51230120
19.3208,7,19269618103,51230120
19.3234,5,19272150109,51230120
19.3259,8,19274673115,51230120
19.3309,18,19279719127,51174114
19.3334,14,19284774139,48669108
19.336,16,19287306145,48669108
19.3385,10,19289847151,48669108
19.341,12,19292379157,48669108
19.3436,15,19294902163,48669108
19.3461,17,19297425169,48669108
19.3487,4,19300011175,48669108
19.3512,9,19302534181,48669108
19.3537,0,19305057187,48669108
19.3562,1,19307893193,48356108
19.3588,11,19310416199,48356108
19.3613,3,19312957205,48356108
19.3638,2,19315802211,48043108
19.3664,6,19318325217,48043108
19.3689,7,19320848223,48043108
19.3714,19,19282251133,89163204
19.3739,5,19323380229,50557114
19.3765,8,19325903235,50557114
19.379,13,19277196121,101787234
19.3815,18,19330893241,50613120
19.384,14,19333443247,50604120
19.3866,16,19335975253,50604120
19.3891,10,19338516259,50604120
19.3917,12,19341048265,50604120
19.3942,15,19343571271,50604120
19.3967,17,19346094277,50604120
19.3993,4,19348680283,50604120
19.4018,9,19351203289,50604120
19.4043,0,19353726295,50604120
19.4069,1,19356249301,50604120
19.4097,11,19358772307,50917120
19.4122,3,19361313313,50917120
19.4172,6,19366368325,50861114
19.4201,7,19368891331,51174114
19.4226,5,19373937343,48669108
19.4251,8,19376460349,48669108
19.4277,13,19378983355,48669108
19.4302,18,19381506361,48669108
19.4327,14,19384047367,48669108
19.4352,16,19386579373,48669108
19.4378,10,19389120379,48669108
19.4403,12,19391652385,48669108
19.4428,15,19394175391,48669108
19.4454,17,19396698397,48669108
19.448,4,19399284403,48669108
19.4505,9,19401807409,48669108
19.453,0,19404330415,48669108
19.4555,1,19406853421,48669108
19.458,11,19409689427,48356108
19.4606,19,19371414337,89154204
19.4631,3,19412230433,50870114
19.4656,2,19363845319,101787234
19.4682,6,19417229439,50926120
19.4707,7,19420065445,50613120
19.4732,5,19422606451,50604120
19.4757,8,19425129457,50604120
19.4783,13,19427652463,50604120
19.4808,18,19430175469,50604120
19.4833,14,19432716475,50604120
19.4859,16,19435248481,50604120
19.4884,10,19437789487,50604120
19.4909,12,19440321493,50604120
19.4934,15,19442844499,50604120
19.496,17,19445367505,50604120
19.4986,4,19447953511,50604120
19.5011,9,19450476517,50604120
19.5036,0,19452999523,50604120
19.5086,11,19458045535,50548114
19.5115,3,19463100547,48356108
19.514,2,19465632553,48356108
19.5165,6,19468155559,48356108
19.519,7,19470678565,48356108
19.5219,5,19473210571,48669108
19.5244,8,19475733577,48669108
19.5269,13,19478256583,48669108
19.5294,18,19480779589,48669108
19.532,14,19483320595,48669108
19.5345,16,19485852601,48669108
19.5371,10,19488393607,48669108
19.5396,12,19490925613,48669108
19.5421,15,19493448619,48669108
19.5446,17,19495971625,48669108
19.5497,9,19501080637,48613102
19.5522,0,19503603643,48613102
19.5547,1,19455522529,99217222
19.5573,11,19508593649,48669108
19.5598,3,19511456655,48347108
19.5623,2,19513988661,48347108
19.5649,6,19516511667,48347108
19.5674,7,19519034673,48347108
19.5699,5,19521879679,48034108
19.5724,8,19524402685,48034108
19.575,13,19526925691,48034108
19.5775,18,19529448697,48034108
19.58,14,19531989703,48034108
19.5826,16,19534521709,48034108
19.5851,10,19537062715,48034108
19.5876,12,19539594721,48034108
