64.6,20,64600000000,28875
64.6518,20,64650000000,1791407
64.7012,20,64700000000,1233527
64.7511,20,64750000000,1061647
64.8015,20,64800000000,1515173
64.8538,20,64850000000,3750111
64.9062,20,64900000000,6171861
64.9502,20,64950000000,156187
65.0023,20,65000000000,2302343
65.0514,20,65050000000,1362869
65.1009,20,65100000000,944395
65.1505,20,65150000000,470515
65.2024,20,65200000000,2368453
65.2522,20,65250000000,2243385
65.304,20,65300000000,4005541
65.3509,20,65350000000,877061
65.4029,20,65400000000,2923811
65.4526,20,65450000000,2618743
65.5047,20,65500000000,4668275
65.5542,20,65550000000,4248395
65.6037,20,65600000000,3712921
65.6506,20,65650000000,566659
65.7024,20,65700000000,2417791
65.7518,20,65750000000,1774911
65.8012,20,65800000000,1184437
65.851,20,65850000000,986557
65.9004,20,65900000000,418489
65.9548,20,65950000000,4827433
66.0021,20,66000000000,2090953
66.0546,20,66050000000,4565297
66.1019,20,66100000000,1902223
66.1538,20,66150000000,3847755
66.2013,20,66200000000,1255681
66.2505,20,66250000000,506207
66.3023,20,66300000000,2330145
66.3545,20,66350000000,4503271
66.404,20,66400000000,4004797
66.4509,20,66450000000,865129
66.5003,20,66500000000,297061
66.5549,20,66550000000,4946193
66.6015,20,66600000000,1543119
66.6513,20,66650000000,1339051
66.7007,20,66700000000,722577
66.7524,20,66750000000,2449703
66.8071,20,66800000000,7140647
66.8513,20,66850000000,1339755
66.9004,20,66900000000,356687
66.9501,20,66950000000,114619
67.0016,20,67000000000,1643557
67.0516,20,67050000000,1569895
67.1036,20,67100000000,3634427
67.1507,20,67150000000,701759
67.2028,20,67200000000,2753697
67.2526,20,67250000000,2620441
67.3018,20,67300000000,1781373
67.3539,20,67350000000,3881717
67.4037,20,67400000000,3684649
67.4537,20,67450000000,3713175
67.5033,20,67500000000,3310701
67.5526,20,67550000000,2596039
67.6047,20,67600000000,4722977
67.6517,20,67650000000,1683309
67.7017,20,67700000000,1746429
67.751,20,67750000000,971955
67.8028,20,67800000000,2761487
67.8522,20,67850000000,2170419
67.9042,20,67900000000,4226545
67.9562,20,67950000000,6167077
68.0003,20,68000000000,269185
68.0523,20,68050000000,2323935
68.1018,20,68100000000,1781461
68.1514,20,68150000000,1369987
68.203,20,68200000000,2988925
68.25,20,68250000000,2851
68.3102,20,68300000000,10203807
68.3546,20,68350000000,4634133
68.4014,20,68400000000,1426247
68.4537,20,68450000000,3672779
68.5006,20,68500000000,614705
68.5575,20,68550000000,7475655
68.6018,20,68600000000,1762575
68.6514,20,68650000000,1411507
68.7009,20,68700000000,875033
68.7526,20,68750000000,2638565
68.802,20,68800000000,1978091
68.8541,20,68850000000,4106029
68.9062,20,68900000000,6241561
68.9529,20,68950000000,2942705
69.0004,20,69000000000,386037
69.055,20,69050000000,5018575
69.1018,20,69100000000,1786689
69.1509,20,69150000000,874621
69.2009,20,69200000000,858553
69.2528,20,69250000000,2771897
69.3003,20,69300000000,260823
69.355,20,69350000000,4971361
69.4019,20,69400000000,1937911
69.4517,20,69450000000,1725031
69.501,20,69500000000,984557
69.5501,20,69550000000,126301
69.6024,20,69600000000,2359645
69.6572,20,69650000000,7186777
69.7041,20,69700000000,4058703
69.7508,20,69750000000,833629
69.8005,20,69800000000,456561
69.8547,20,69850000000,4740505
69.9019,20,69900000000,1851431
69.9512,20,69950000000,1189363
70.0056,20,70000000000,5579901
70.0525,20,70050000000,2490015
70.1044,20,70100000000,4447547
70.1513,20,70150000000,1337473
70.2036,20,70200000000,3554005
70.2528,20,70250000000,2776937
70.3051,20,70300000000,5116281
70.3545,20,70350000000,4543807
70.4019,20,70400000000,1859733
70.454,20,70450000000,4025859
70.5029,20,70500000000,2926009
70.5524,20,70550000000,2380535
70.6045,20,70600000000,4466067
70.6513,20,70650000000,1250993
70.701,20,70700000000,1010519
70.7506,20,70750000000,606857
70.8053,20,70800000000,5342207
70.8548,20,70850000000,4789327
70.9019,20,70900000000,1929253
70.9518,20,70950000000,1813185
71.0008,20,71000000000,812523
71.0531,20,71050000000,3118649
71.1026,20,71100000000,2608581
71.1517,20,71150000000,1716107
71.2008,20,71200000000,832227
71.2505,20,71250000000,494565
71.3024,20,71300000000,2365097
71.3518,20,71350000000,1812435
71.404,20,71400000000,3974185
71.451,20,71450000000,952517
71.5002,20,71500000000,248449
71.5579,20,71550000000,7904015
71.6044,20,71600000000,4365129
71.6536,20,71650000000,3552061
71.7031,20,71700000000,3096181
71.7522,20,71750000000,2175519
71.8015,20,71800000000,1532045
71.8514,20,71850000000,1359383
71.9009,20,71900000000,936315
71.9504,20,71950000000,381653
72.0003,20,72000000000,264773
72.0522,20,72050000000,2212711
72.1071,20,72100000000,7109843
72.1567,20,72150000000,6678587
72.2011,20,72200000000,1101913
72.2534,20,72250000000,3353469
72.3003,20,72300000000,261989
72.352,20,72350000000,1987927
72.4041,20,72400000000,4123865
72.4507,20,72450000000,746385
72.5001,20,72500000000,130505
72.55,20,72550000000,13437
72.6017,20,72600000000,1695563
72.6563,20,72650000000,6282507
72.7085,20,72700000000,8526039
72.7501,20,72750000000,87547
72.8021,20,72800000000,2143079
72.8517,20,72850000000,1685417
72.9013,20,72900000000,1291943
72.9506,20,72950000000,622281
73.0027,20,73000000000,2652813
73.0521,20,73050000000,2135015
73.1014,20,73100000000,1433135
73.1537,20,73150000000,3748667
73.2005,20,73200000000,505187
73.2527,20,73250000000,2732719
73.3025,20,73300000000,2500245
73.3544,20,73350000000,4403995
73.4015,20,73400000000,1455109
73.4508,20,73450000000,784259
73.5009,20,73500000000,909191
73.5524,20,73550000000,2422535
73.6019,20,73600000000,1914061
73.651,20,73650000000,983993
73.7007,20,73700000000,661925
73.7502,20,73750000000,154045
73.8127,20,73800000000,12724413
73.8541,20,73850000000,4098515
73.9012,20,73900000000,1229441
73.9512,20,73950000000,1213561
74.0007,20,74000000000,723493
74.0528,20,74050000000,2792619
74.1,20,74100000000,17763
74.1517,20,74150000000,1700889
74.2039,20,74200000000,3907421
74.2506,20,74250000000,601941
74.3,20,74300000000,13467
74.352,20,74350000000,2000999
74.4072,20,74400000000,7211349
74.4541,20,74450000000,4120869
74.501,20,74500000000,1027201
74.5559,20,74550000000,5872739
74.6053,20,74600000000,5344671
74.6552,20,74650000000,5176603
74.7022,20,74700000000,2226123
74.7573,20,74750000000,7328067
74.8017,20,74800000000,1686205
74.8512,20,74850000000,1170731
74.9011,20,74900000000,1088663
74.9504,20,74950000000,373595
75.0025,20,75000000000,2473533
75.0521,20,75050000000,2054653
75.1041,20,75100000000,4125591
75.1536,20,75150000000,3552523
75.2006,20,75200000000,592449
75.2504,20,75250000000,361381
75.3075,20,75300000000,7540931
75.3518,20,75350000000,1776445
75.4006,20,75400000000,642377
75.4532,20,75450000000,3236315
75.5027,20,75500000000,2742841
75.5548,20,75550000000,4782185
75.604,20,75600000000,3996305
75.6511,20,75650000000,1056825
75.7027,20,75700000000,2711763
75.7549,20,75750000000,4857701
75.8013,20,75800000000,1326815
75.8508,20,75850000000,780747
75.9058,20,75900000000,5831285
75.9525,20,75950000000,2513429
76.0024,20,76000000000,2394955
76.0573,20,76050000000,7346899
76.104,20,76100000000,4013419
76.1511,20,76150000000,1143345
76.2004,20,76200000000,402871
76.2501,20,76250000000,81803
76.3127,20,76300000000,12705953
76.3518,20,76350000000,1754861
76.4041,20,76400000000,4077393
76.4511,20,76450000000,1128319
76.5007,20,76500000000,708845
76.55,20,76550000000,3371
76.6046,20,76600000000,4598503
76.6515,20,76650000000,1522429
76.7013,20,76700000000,1265955
76.7507,20,76750000000,705481
76.8005,20,76800000000,461819
76.8501,20,76850000000,77563
76.9019,20,76900000000,1866095
76.954,20,76950000000,3993033
77.006,20,77000000000,5989565
77.0525,20,77050000000,2485897
77.102,20,77100000000,1952423
77.1541,20,77150000000,4131767
77.2037,20,77200000000,3704293
77.2504,20,77250000000,424219
77.3052,20,77300000000,5218351
77.3551,20,77350000000,5103877
77.4047,20,77400000000,4711997
77.454,20,77450000000,4033523
77.5034,20,77500000000,3383049
77.5527,20,77550000000,2666003
77.6001,20,77600000000,53929
77.6514,20,77650000000,1386491
77.7062,20,77700000000,6233435
77.7609,20,77750000000,10889379
77.8,20,77800000000,45475
77.8573,20,77850000000,7268643
77.9047,20,77900000000,4702569
77.9535,20,77950000000,3467531
78.0007,20,78000000000,650457
78.05,20,78050000000,43795
78.1077,20,78100000000,7731557
78.1543,20,78150000000,4310671
78.2043,20,78200000000,4301603
78.2512,20,78250000000,1207341
78.3004,20,78300000000,439867
78.3525,20,78350000000,2497993
78.4025,20,78400000000,2519925
78.4548,20,78450000000,4845863
78.5017,20,78500000000,1734195
78.5517,20,78550000000,1709127
78.6035,20,78600000000,3470065
78.6529,20,78650000000,2907591
78.7028,20,78700000000,2789523
78.7525,20,78750000000,2477455
78.802,20,78800000000,2047199
78.8519,20,78850000000,1857475
78.9009,20,78900000000,921001
78.9532,20,78950000000,3202127
79.0025,20,79000000000,2461465
79.0519,20,79050000000,1940615
79.1013,20,79100000000,1306953
79.1507,20,79150000000,655479
79.2025,20,79200000000,2462823
79.2521,20,79250000000,2068755
79.3015,20,79300000000,1505687
79.351,20,79350000000,1025807
79.4009,20,79400000000,938333
79.4503,20,79450000000,269859
79.5049,20,79500000000,4899209
79.5544,20,79550000000,4407141
79.6015,20,79600000000,1477067
79.6536,20,79650000000,3579005
79.7031,20,79700000000,3131937
79.7523,20,79750000000,2327869
79.8038,20,79800000000,3838213
79.8509,20,79850000000,853139
79.913,20,79900000000,13006015
79.9528,20,79950000000,2825111
80.0045,20,80000000000,4451643
80.0511,20,80050000000,1073163
80.1004,20,80100000000,420689
80.1504,20,80150000000,383621
80.2046,20,80200000000,4605377
80.2515,20,80250000000,1476897
80.3008,20,80300000000,807423
80.3501,20,80350000000,85355
80.4046,20,80400000000,4574893
80.4537,20,80450000000,3717043
80.501,20,80500000000,1023563
80.5506,20,80550000000,629089
80.605,20,80600000000,5026439
80.652,20,80650000000,1951959
80.7016,20,80700000000,1596079
80.7533,20,80750000000,3260017
80.8,20,80800000000,7131
80.8522,20,80850000000,2170663
80.9017,20,80900000000,1652189
80.9541,20,80950000000,4138127
81.0016,20,81000000000,1595241
81.0565,20,81050000000,6467185
81.1008,20,81100000000,800293
81.1561,20,81150000000,6118237
81.2031,20,81200000000,3079757
81.2554,20,81250000000,5370101
81.3021,20,81300000000,2143027
81.3571,20,81350000000,7109783
81.4017,20,81400000000,1682703
81.4509,20,81450000000,896229
81.5004,20,81500000000,386161
81.5547,20,81550000000,4697699
81.6018,20,81600000000,1812813
81.6514,20,81650000000,1390745
81.7036,20,81700000000,3615683
81.7534,20,81750000000,3422615
81.8026,20,81800000000,2557141
81.8547,20,81850000000,4728891
81.9042,20,81900000000,4181823
81.9584,20,81950000000,8447961
82.0001,20,82000000000,143469
82.0519,20,82050000000,1915001
82.1017,20,82100000000,1719933
82.1509,20,82150000000,934271
82.2006,20,82200000000,593203
82.2527,20,82250000000,2731735
82.3052,20,82300000000,5247079
82.3521,20,82350000000,2072599
82.4063,20,82400000000,6310543
82.4505,20,82450000000,500651
82.5025,20,82500000000,2484589
82.5575,20,82550000000,7524721
82.6019,20,82600000000,1891047
82.6512,20,82650000000,1172167
82.7034,20,82700000000,3361511
82.7504,20,82750000000,383625
82.8024,20,82800000000,2391781
82.852,20,82850000000,1981119
82.9013,20,82900000000,1256457
82.9506,20,82950000000,560577
83.0024,20,83000000000,2403109
83.0523,20,83050000000,2259447
83.1045,20,83100000000,4476791
83.1514,20,83150000000,1357311
83.2008,20,83200000000,838837
83.2528,20,83250000000,2761963
83.3044,20,83300000000,4434495
83.3567,20,83350000000,6713621
83.4009,20,83400000000,919353
83.4506,20,83450000000,614473
83.5104,20,83500000000,10423023
83.552,20,83550000000,2012531
83.6017,20,83600000000,1744057
83.6511,20,83650000000,1083395
83.7009,20,83700000000,921327
83.7528,20,83750000000,2827265
83.8045,20,83800000000,4465797
83.8515,20,83850000000,1497911
83.9006,20,83900000000,613031
83.9501,20,83950000000,103369
84.0021,20,84000000000,2122901
84.0543,20,84050000000,4321651
84.1031,20,84100000000,3099177
84.1557,20,84150000000,5712117
84.2048,20,84200000000,4820643
84.2547,20,84250000000,4739575
84.3014,20,84300000000,1389095
84.351,20,84350000000,1029027
84.4005,20,84400000000,459147
84.4507,20,84450000000,708485
84.5024,20,84500000000,2417017
84.5516,20,84550000000,1577543
84.6091,20,84600000000,9075087
84.651,20,84650000000,1024001
84.7029,20,84700000000,2902157
84.7501,20,84750000000,88083
84.8045,20,84800000000,4481621
84.8512,20,84850000000,1183553
84.9032,20,84900000000,3158311
84.9525,20,84950000000,2513649
85.0045,20,85000000000,4454775
85.0509,20,85050000000,906701
85.1002,20,85100000000,245821
85.1549,20,85150000000,4883765
85.2018,20,85200000000,1844879
85.2513,20,85250000000,1299811
85.306,20,85300000000,5960349
85.3501,20,85350000000,62269
85.4022,20,85400000000,2162395
85.4566,20,85450000000,6625339
85.5012,20,85500000000,1191853
85.5504,20,85550000000,415785
85.6029,20,85600000000,2864911
85.6529,20,85650000000,2875437
85.7024,20,85700000000,2375369
85.7521,20,85750000000,2116895
85.8065,20,85800000000,6517027
85.8536,20,85850000000,3567359
85.9002,20,85900000000,199473
85.9523,20,85950000000,2307223
86.0017,20,86000000000,1709343
86.0538,20,86050000000,3781687
86.1008,20,86100000000,822613
86.1523,20,86150000000,2298145
86.2046,20,86200000000,4577083
86.2513,20,86250000000,1278415
86.3008,20,86300000000,831941
86.3503,20,86350000000,303467
86.4026,20,86400000000,2564999
86.4541,20,86450000000,4079531
86.5009,20,86500000000,895863
86.5554,20,86550000000,5428995
86.6049,20,86600000000,4919521
86.655,20,86650000000,4951047
86.7017,20,86700000000,1659785
86.7508,20,86750000000,813905
86.8083,20,86800000000,8251855
86.85,20,86850000000,17769
86.9021,20,86900000000,2082301
86.9513,20,86950000000,1340827
87.0035,20,87000000000,3511171
87.0503,20,87050000000,337097
87.105,20,87100000000,5023853
87.1516,20,87150000000,1627779
87.2008,20,87200000000,831711
87.2506,20,87250000000,643237
87.3027,20,87300000000,2716987
87.3523,20,87350000000,2304919
87.402,20,87400000000,1957257
87.4518,20,87450000000,1752783
87.5113,20,87500000000,11299469
87.5503,20,87550000000,253565
87.6024,20,87600000000,2406503
87.6519,20,87650000000,1907029
87.702,20,87700000000,1958961
87.7511,20,87750000000,1093487
87.8005,20,87800000000,547013
87.8503,20,87850000000,295539
87.9049,20,87900000000,4936889
87.9521,20,87950000000,2119815
88.0013,20,88000000000,1289559
88.051,20,88050000000,994491
88.1058,20,88100000000,5792247
88.1502,20,88150000000,187167
88.2018,20,88200000000,1840511
88.2517,20,88250000000,1732021
88.3041,20,88300000000,4130553
88.3508,20,88350000000,762873
88.4081,20,88400000000,8072635
88.4524,20,88450000000,2404743
88.5039,20,88500000000,3933681
88.5508,20,88550000000,831607
88.6002,20,88600000000,152539
88.65,20,88650000000,20471
88.7099,20,88700000000,9906833
88.7515,20,88750000000,1522747
88.8013,20,88800000000,1260679
88.8506,20,88850000000,572611
88.9,20,88900000000,10731
88.9548,20,88950000000,4821675
89.002,20,89000000000,2030601
89.0515,20,89050000000,1521533
89.1007,20,89100000000,734871
89.1561,20,89150000000,6062409
89.2001,20,89200000000,101329
89.2524,20,89250000000,2393267
89.302,20,89300000000,1994199
89.3564,20,89350000000,6393549
89.4058,20,89400000000,5797075
89.4526,20,89450000000,2606001
89.5019,20,89500000000,1929527
89.5513,20,89550000000,1250459
89.6007,20,89600000000,706985
89.655,20,89650000000,4989929
89.7044,20,89700000000,4355861
89.7515,20,89750000000,1487787
89.8036,20,89800000000,3635319
89.853,20,89850000000,2992251
89.9024,20,89900000000,2387183
89.9514,20,89950000000,1441115
90.0035,20,90000000000,3541647
90.0532,20,90050000000,3164579
90.1024,20,90100000000,2443323
90.1543,20,90150000000,4303261
90.201,20,90200000000,1048781
90.2506,20,90250000000,583713
90.3028,20,90300000000,2764245
90.3547,20,90350000000,4688777
90.4044,20,90400000000,4436897
90.4513,20,90450000000,1332823
90.5007,20,90500000000,700755
90.5548,20,90550000000,4768105
90.6021,20,90600000000,2112625
90.6519,20,90650000000,1917745
90.7019,20,90700000000,1893083
90.7515,20,90750000000,1464421
90.8009,20,90800000000,946093
90.8506,20,90850000000,623213
90.9,20,90900000000,6145
90.9525,20,90950000000,2472677
91.002,20,91000000000,1957015
91.0514,20,91050000000,1411759
91.1038,20,91100000000,3807291
91.1531,20,91150000000,3145629
91.2028,20,91200000000,2796967
91.2524,20,91250000000,2394899
91.3097,20,91300000000,9674255
91.3514,20,91350000000,1370763
91.401,20,91400000000,998101
91.4507,20,91450000000,731221
91.5002,20,91500000000,221965
91.5521,20,91550000000,2146903
91.6021,20,91600000000,2080457
91.6511,20,91650000000,1136577
91.7087,20,91700000000,8716339
91.7529,20,91750000000,2917447
91.8022,20,91800000000,2176973
91.8521,20,91850000000,2070905
91.9016,20,91900000000,1555431
91.9514,20,91950000000,1356051
92.0033,20,92000000000,3280583
92.05,20,92050000000,18697
92.1024,20,92100000000,2379229
92.152,20,92150000000,2043349
92.2063,20,92200000000,6327105
92.2508,20,92250000000,802213
92.3025,20,92300000000,2494557
92.3515,20,92350000000,1514677
92.4011,20,92400000000,1120609
92.4506,20,92450000000,584135
92.5021,20,92500000000,2076885
92.5517,20,92550000000,1692411
92.6007,20,92600000000,700343
92.6529,20,92650000000,2925281
92.7046,20,92700000000,4591407
92.762,20,92750000000,12028951
92.8009,20,92800000000,890453
92.8505,20,92850000000,541385
92.9049,20,92900000000,4878517
92.9546,20,92950000000,4556855
93.0012,20,93000000000,1168375
93.0509,20,93050000000,853901
93.1005,20,93100000000,471021
93.1501,20,93150000000,114547
93.2043,20,93200000000,4326491
93.2513,20,93250000000,1268417
93.3005,20,93300000000,519349
93.3551,20,93350000000,5069293
93.4019,20,93400000000,1860813
93.4515,20,93450000000,1528745
93.5032,20,93500000000,3210683
93.5506,20,93550000000,624609
93.6024,20,93600000000,2413953
93.6573,20,93650000000,7268303
93.7016,20,93700000000,1557629
93.7535,20,93750000000,3452567
93.8009,20,93800000000,868087
93.856,20,93850000000,6004843
93.9002,20,93900000000,159763
93.9525,20,93950000000,2492295
94.0023,20,94000000000,2321415
94.0515,20,94050000000,1536941
94.1039,20,94100000000,3908057
94.1509,20,94150000000,897795
94.203,20,94200000000,3017733
94.2548,20,94250000000,4789265
94.3019,20,94300000000,1897379
94.3513,20,94350000000,1335905
94.4007,20,94400000000,691837
94.4526,20,94450000000,2629587
94.502,20,94500000000,1970707
94.5519,20,94550000000,1942639
94.6041,20,94600000000,4071171
94.651,20,94650000000,1047691
94.7061,20,94700000000,6082635
94.7504,20,94750000000,352555
94.8033,20,94800000000,3335899
94.8525,20,94850000000,2490049
94.9021,20,94900000000,2144105
94.9513,20,94950000000,1331225
95.0008,20,95000000000,786157
95.05,20,95050000000,9683
95.1049,20,95100000000,4888845
95.1617,20,95150000000,11656389
95.2008,20,95200000000,811703
95.2501,20,95250000000,97635
95.3023,20,95300000000,2279573
95.3514,20,95350000000,1380099
95.401,20,95400000000,958031
95.4559,20,95450000000,5903381
95.5004,20,95500000000,389301
95.5529,20,95550000000,2876833
95.6023,20,95600000000,2308171
95.6545,20,95650000000,4473703
95.7013,20,95700000000,1282629
95.7535,20,95750000000,3536755
95.8005,20,95800000000,454681
95.8526,20,95850000000,2600075
95.9023,20,95900000000,2287225
95.9519,20,95950000000,1887345
96.0011,20,96000000000,1147871
96.0506,20,96050000000,567397
96.1028,20,96100000000,2783741
96.1549,20,96150000000,4940867
96.2045,20,96200000000,4518611
96.2515,20,96250000000,1532131
96.301,20,96300000000,1049469
96.3531,20,96350000000,3053001
96.4022,20,96400000000,2239933
96.4548,20,96450000000,4797465
96.502,20,96500000000,1997985
96.554,20,96550000000,4028111
96.6034,20,96600000000,3383855
96.6552,20,96650000000,5216793
96.7017,20,96700000000,1731313
96.7565,20,96750000000,6547851
96.8112,20,96800000000,11241795
96.8501,20,96850000000,140297
96.9021,20,96900000000,2094423
96.9521,20,96950000000,2084949
97.001,20,97000000000,952475
97.0531,20,97050000000,3132825
97.1047,20,97100000000,4705763
97.1545,20,97150000000,4508101
97.2012,20,97200000000,1208621
97.251,20,97250000000,1036553
97.3004,20,97300000000,375673
97.3522,20,97350000000,2163611
97.4045,20,97400000000,4540361
97.4514,20,97450000000,1369287
97.503,20,97500000000,3006819
97.5603,20,97550000000,10309175
97.602,20,97600000000,1978683
97.654,20,97650000000,3973621
97.7059,20,97700000000,5910911
97.7505,20,97750000000,456831
97.8058,20,97800000000,5794181
97.8524,20,97850000000,2390107
97.9018,20,97900000000,1827633
97.9513,20,97950000000,1272565
98.0007,20,98000000000,711091
98.0582,20,98050000000,8217447
98.1026,20,98100000000,2603475
98.1522,20,98150000000,2174001
98.2017,20,98200000000,1682527
98.2537,20,98250000000,3666465
98.3007,20,98300000000,715985
98.3504,20,98350000000,418729
98.4003,20,98400000000,295255
98.4549,20,98450000000,4944011
98.5022,20,98500000000,2198531
98.5517,20,98550000000,1743463
98.6066,20,98600000000,6572595
98.651,20,98650000000,988515
98.7004,20,98700000000,416447
98.7501,20,98750000000,92785
98.8021,20,98800000000,2131911
98.8519,20,98850000000,1873037
98.9012,20,98900000000,1211375
98.9505,20,98950000000,522495
99.0028,20,99000000000,2776027
99.0519,20,99050000000,1892771
99.1043,20,99100000000,4289303
99.151,20,99150000000,999417
99.2003,20,99200000000,300755
99.2502,20,99250000000,204875
99.3079,20,99300000000,7938637
99.3522,20,99350000000,2246745
99.4017,20,99400000000,1739677
99.451,20,99450000000,964797
99.5006,20,99500000000,634729
99.5526,20,99550000000,2601855
99.6024,20,99600000000,2432381
99.652,20,99650000000,2013313
99.7038,20,99700000000,3837845
99.7513,20,99750000000,1335959
99.8037,20,99800000000,3683897
99.8554,20,99850000000,5427241
99.9022,20,99900000000,2235573
99.9517,20,99950000000,1690693
100.001,20,100000000000,1313625
100.051,20,100050000000,563557
100.103,20,100100000000,2522089
100.152,20,100150000000,2083615
100.202,20,100200000000,1573141
100.251,20,100250000000,1028261
100.311,20,100300000000,10611217
100.352,20,100350000000,2369319
100.41,20,100400000000,9502863
100.451,20,100450000000,1056371
100.506,20,100500000000,5839445
100.55,20,100550000000,272553
100.6,20,100600000000,4079
100.652,20,100650000000,2202017
100.704,20,100700000000,4051361
100.751,20,100750000000,851881
100.803,20,100800000000,2711413
100.852,20,100850000000,1943533
100.902,20,100900000000,2068871
100.954,20,100950000000,4206809
