51.9673,4,51962253017,5096012
51.9775,4,51967349029,10192024
51.9903,4,51977541053,12722030
52.0036,4,51990263083,13359036
52.0164,4,52003622119,12731030
52.027,4,52016353149,10611430
52.0321,4,52026964579,5105012
52.0708,4,52032069591,38731096
52.0835,4,52070800687,12731030
52.0912,4,52083531717,7688018
52.0938,4,52091219735,2547412
52.0964,4,52093767147,2619006
52.0992,4,52096386153,2851412
52.1073,4,52099237565,8048024
52.1124,4,52107285589,5096012
52.1226,4,52112381601,10174024
52.1251,4,52122555625,2529412
52.1276,4,52125085037,2529412
52.133,4,52127614449,5373012
52.1432,4,52132987461,10228024
52.1538,4,52143215485,10562030
52.1589,4,52153777515,5114012
52.1666,4,52158891527,7697018
52.1795,4,52166588545,12901030
52.1896,4,52179489575,10129024
52.1947,4,52189618599,5123012
52.2055,4,52194741611,10793030
52.2106,4,52205534641,5087012
52.2233,4,52210621653,12722030
52.2338,4,52223343683,10495430
52.2547,4,52233839113,20895054
52.2675,4,52254734167,12731030
52.2777,4,52267465197,10272024
52.3168,4,52277737221,39098096
52.327,4,52316835317,10129024
52.3295,4,52326964341,2538412
52.3349,4,52329502753,5390418
52.3426,4,52334893171,7706018
52.3634,4,52342599189,20842054
52.3685,4,52363441243,5087012
52.3787,4,52368528255,10165024
52.3838,4,52378693279,5078012
52.3941,4,52383771291,10335024
52.405,4,52394106315,10855030
52.4151,4,52404961345,10165024
52.4177,4,52415126369,2529412
52.4543,4,52417655781,36638496
52.4594,4,52454294277,5078012
52.4619,4,52459372289,2538412
52.472,4,52461910701,10129024
52.4772,4,52472039725,5132012
52.5446,4,52477171737,67447568
52.5577,4,52544619305,13037036
52.5679,4,52557656341,10245024
52.5704,4,52567901365,2538412
52.5755,4,52570439777,5096012
52.5857,4,52575535789,10183024
52.5985,4,52585718813,12749030
52.6039,4,52598467843,5411018
52.6144,4,52603878861,10496024
52.656,4,52614374885,41618508
52.6663,4,52655993393,10299024
52.679,4,52666292417,12704030
52.6892,4,52678996447,10192024
52.7022,4,52689188471,13019036
52.7333,4,52702207507,31130072
52.7438,4,52733337579,10477430
52.7569,4,52743815009,13055036
52.762,4,52756870045,5096012
52.7721,4,52761966057,10138024
52.7746,4,52772104081,2538412
52.7874,4,52774642493,12740030
52.8082,4,52787382523,20797054
52.9043,4,52808179577,96093640
52.9068,4,52904273217,2547412
52.9173,4,52906820629,10460024
52.9691,4,52917280653,51828532
52.9819,4,52969109185,12749030
52.992,4,52981858215,10165024
52.9971,4,52992023239,5087012
52.9996,4,52997110251,2538412
53.0103,4,52999648663,10605030
53.0207,4,53010253693,10487024
53.0259,4,53020740717,5114012
53.0386,4,53025854729,12740030
53.0489,4,53038594759,10272024
53.0752,4,53048866783,26297066
53.0879,4,53075163849,12713030
53.1189,4,53087876879,31016078
53.1217,4,53118892957,2842412
53.1268,4,53121735369,5060012
53.1449,4,53126795381,18086042
53.2021,4,53144881423,57176550
53.2071,4,53202057973,5069012
53.2097,4,53207126985,2556412
53.2305,4,53209683397,20786048
53.233,4,53230469445,2538412
53.2457,4,53233007857,12740030
53.2591,4,53245747887,13349442
53.2718,4,53259097329,12749030
53.2744,4,53271846359,2538412
53.2871,4,53274384771,12704030
53.2896,4,53287088801,2529412
53.2921,4,53289618213,2529412
53.3052,4,53292147625,13028036
53.3078,4,53305175661,2601412
53.3778,4,53307777073,70004574
53.3982,4,53377781647,20446048
53.4113,4,53398227695,13055036
53.424,4,53411282731,12749030
53.4449,4,53424031761,20831048
53.4579,4,53444862809,13019036
53.4683,4,53457881845,10460024
53.4811,4,53468341869,12749030
53.4938,4,53481090899,12731030
53.4989,4,53493821929,5096012
53.5198,4,53498917941,20833054
53.5223,4,53519750995,2529412
53.5353,4,53522280407,13044030
53.5481,4,53535324437,12731030
53.5871,4,53548055467,39079502
53.5999,4,53587134969,12722030
53.6363,4,53599856999,36487090
53.6597,4,53636344089,23354060
53.6702,4,53659698149,10468430
53.6752,4,53670166579,5078012
53.683,4,53675244591,7733018
53.6881,4,53682977609,5087012
53.6906,4,53688064621,2574412
53.7012,4,53690639033,10560030
53.7139,4,53701199063,12740030
53.7267,4,53713939093,12713030
53.7397,4,53726652123,13062030
53.7423,4,53739714153,2556412
53.7553,4,53742270565,13055036
53.7579,4,53755325601,2529412
53.7786,4,53757855013,20767454
53.7812,4,53778622467,2574412
53.7939,4,53781196879,12668030
53.8147,4,53793864909,20851054
53.8457,4,53814715963,30987072
53.8483,4,53845703035,2574412
53.8613,4,53848277447,13037036
53.8744,4,53861314483,13052436
53.8871,4,53874366919,12731030
53.8998,4,53887097949,12713030
53.9104,4,53899810979,10587030
53.9207,4,53910398009,10290024
53.9311,4,53920688033,10362024
53.944,4,53931050057,12990030
53.9571,4,53944040087,13028036
53.9958,4,53957068123,38764496
54.0089,4,53995832619,13028036
54.0114,4,54008860655,2556412
54.0241,4,54011417067,12695030
54.0345,4,54024112097,10362024
54.0475,4,54034474121,12999030
54.0503,4,54047473151,2872012
54.0631,4,54050345163,12722030
54.0656,4,54063067193,2538412
54.0681,4,54065605605,2538412
54.0812,4,54068144017,13052436
54.1796,4,54081196453,98445646
54.1924,4,54179642099,12740030
54.2054,4,54192382129,13046036
54.2181,4,54205428165,12713030
54.2309,4,54218141195,12731030
54.2334,4,54230872225,2565412
54.2521,4,54233437637,18642048
54.2546,4,54252079685,2529412
54.2673,4,54254609097,12740030
54.2804,4,54267349127,13016436
54.2907,4,54280365563,10344024
54.3037,4,54290709587,12965036
54.3062,4,54303674623,2538412
54.3268,4,54306213035,20545048
54.3395,4,54326758083,12722030
54.3525,4,54339480113,13008030
54.3838,4,54352488143,31337484
54.3965,4,54383825627,12722030
54.3991,4,54396547657,2538412
54.4097,4,54399086069,10623030
54.4122,4,54409709099,2529412
54.4225,4,54412238511,10308024
54.4353,4,54422546535,12704030
54.4564,4,54435250565,21119054
54.4691,4,54456369619,12695030
54.4794,4,54469064649,10353024
54.4924,4,54479417673,12971436
54.495,4,54492389109,2601412
54.521,4,54494990521,26037066
54.5337,4,54521027587,12713030
54.5549,4,54533740617,21137054
54.5574,4,54554877671,2556412
54.5701,4,54557434083,12695030
54.591,4,54570129113,20839454
54.6118,4,54590968567,20797054
54.6244,4,54611765621,12677030
54.6372,4,54624442651,12749030
54.6398,4,54637191681,2583412
54.6686,4,54639775093,28843072
54.6813,4,54668618165,12722030
54.6944,4,54681340195,13016436
54.697,4,54694356631,2610412
54.71,4,54696967043,13046036
54.7227,4,54710013079,12722030
54.7354,4,54722735109,12695030
54.7482,4,54735430139,12740030
54.751,4,54748170169,2863012
54.7641,4,54751033181,13044030
54.8032,4,54764077211,39079502
54.8159,4,54803156713,12749030
54.8286,4,54815905743,12704030
54.8312,4,54828609773,2574412
54.8519,4,54831184185,20761054
54.865,4,54851945239,13035030
54.8855,4,54864980269,20527048
54.8985,4,54885507317,13007436
54.9193,4,54898514753,20824054
54.9296,4,54919338807,10254024
54.9399,4,54929592831,10308024
54.9529,4,54939900855,13046036
54.9632,4,54952946891,10272024
54.9738,4,54963218915,10566430
54.9763,4,54973785345,2529412
54.9789,4,54976314757,2565412
54.9916,4,54978880169,12677030
55.0307,4,54991557199,39124502
55.0616,4,55030681701,30962078
55.0642,4,55061643779,2592412
55.0773,4,55064236191,13034436
55.0798,4,55077270627,2538412
55.0901,4,55079809039,10272024
55.1495,4,55090081063,59445550
55.1626,4,55149526613,13055036
55.1651,4,55162581649,2565412
55.1859,4,55165147061,20750048
55.2249,4,55185897109,39052502
55.2377,4,55224949611,12713030
55.2585,4,55237662641,20824054
55.2688,4,55258486695,10317024
55.2818,4,55268803719,12980436
55.2945,4,55281784155,12722030
55.2971,4,55294506185,2610412
55.308,4,55297116597,10891036
55.3207,4,55308007633,12668030
55.3233,4,55320675663,2601412
55.3335,4,55323277075,10263024
55.3361,4,55333540099,2538412
55.3621,4,55336078511,26046066
55.3752,4,55362124577,13044030
55.3777,4,55375168607,2574412
55.3904,4,55377743019,12677030
55.393,4,55390420049,2538412
55.4063,4,55392958461,13358442
55.4191,4,55406316903,12740030
55.4216,4,55419056933,2574412
55.4319,4,55421631345,10281024
55.4446,4,55431912369,12731030
55.4472,4,55444643399,2547412
55.468,4,55447190811,20797054
55.481,4,55467987865,13062030
55.4937,4,55481049895,12686030
55.5068,4,55493735925,13046036
55.5097,4,55506781961,2879006
55.5223,4,55509660967,12677030
55.5249,4,55522337997,2547412
55.5274,4,55524885409,2529412
55.5662,4,55527414821,38794096
55.5765,4,55566208917,10245024
55.5895,4,55576453941,13061436
55.5999,4,55589515377,10335024
55.6107,4,55599850401,10845436
55.6133,4,55610695837,2592412
55.6158,4,55613288249,2529412
55.6388,4,55615817661,23021054
55.6519,4,55638838715,13019036
55.6544,4,55651857751,2529412
55.6724,4,55654387163,18032042
55.6854,4,55672419205,13026030
55.688,4,55685445235,2601412
55.701,4,55688046647,12956036
55.7296,4,55701002683,28635472
55.7424,4,55729638155,12722030
55.7554,4,55742360185,12992036
55.7579,4,55755352221,2547412
55.7784,4,55757899633,20536048
55.7889,4,55778435681,10504024
55.7915,4,55788939705,2538412
55.8045,4,55791478117,13046036
55.8254,4,55804524153,20857454
55.8279,4,55825381607,2529412
55.8406,4,55827911019,12731030
55.8537,4,55840642049,13055036
55.8664,4,55853697085,12722030
55.8791,4,55866419115,12686030
55.9,4,55879105145,20876048
55.9105,4,55899981193,10542030
55.9131,4,55910523223,2538412
55.9261,4,55913061635,13016436
55.9286,4,55926078071,2529412
55.9312,4,55928607483,2547412
55.9337,4,55931154895,2529412
55.9362,4,55933684307,2538412
55.9489,4,55936222719,12722030
55.98,4,55948944749,31025078
56.0011,4,55979969827,21092054
56.0194,4,56001061881,18348122
56.0219,4,56019410003,2529412
56.0347,4,56021939415,12749030
56.0632,4,56034688445,28521072
56.0838,4,56063209517,20554048
56.0968,4,56083763565,13035030
56.0993,4,56096798595,2538412
56.1123,4,56099337007,13010036
56.1332,4,56112347043,20830454
56.1357,4,56133177497,2547412
56.1565,4,56135724909,20788054
56.1591,4,56156512963,2538412
56.1718,4,56159051375,12731030
56.1845,4,56171782405,12713030
56.2158,4,56184495435,31275078
56.2183,4,56215770513,2538412
56.2856,4,56218308925,67241568
56.2985,4,56285550493,12981030
56.3014,4,56298531523,2854012
56.3039,4,56301385535,2538412
56.3065,4,56303923947,2538412
56.309,4,56306462359,2538412
56.3217,4,56309000771,12713030
56.3324,4,56321713801,10656430
56.3451,4,56332370231,12722030
56.3532,4,56345092261,8130024
56.3558,4,56353222285,2556412
56.366,4,56355778697,10209024
56.3841,4,56365987721,18086042
56.4105,4,56384073763,26402066
56.413,4,56410475829,2529412
56.4257,4,56413005241,12740030
56.4283,4,56425745271,2547412
56.4413,4,56428292683,12999030
56.5113,4,56441291713,70034174
56.524,4,56511325887,12695030
56.5346,4,56524020917,10584430
56.5372,4,56534605347,2547412
56.5397,4,56537152759,2565412
56.6614,4,56539718171,121665706
56.7082,4,56661383877,46840114
56.721,4,56708223991,12740030
56.7312,4,56720964021,10209024
56.7418,4,56731173045,10674430
56.7444,4,56741847475,2529412
56.7574,4,56744376887,13028036
56.7701,4,56757404923,12677030
56.7726,4,56770081953,2529412
56.7907,4,56772611365,18077042
56.8037,4,56790688407,13001036
56.8063,4,56803689443,2583412
56.8091,4,56806272855,2851412
56.8218,4,56809124267,12659030
56.8243,4,56821783297,2538412
56.8269,4,56824321709,2547412
56.8372,4,56826869121,10362024
56.8478,4,56837231145,10585024
56.8609,4,56847816169,13055036
56.8736,4,56860871205,12695030
56.9046,4,56873566235,30998078
56.9071,4,56904564313,2574412
56.9202,4,56907138725,13016436
56.9329,4,56920155161,12749030
56.946,4,56932904191,13061436
56.959,4,56945965627,13046036
56.9717,4,56959011663,12713030
56.9897,4,56971724693,18016042
57.0134,4,56989740735,23624060
57.0159,4,57013364795,2574412
57.0286,4,57015939207,12704030
57.0389,4,57028643237,10299024
57.0523,4,57038942261,13367442
57.0626,4,57052309703,10317024
57.0754,4,57062626727,12740030
57.0881,4,57075366757,12713030
57.0984,4,57088079787,10281024
57.1114,4,57098360811,13046036
57.114,4,57111406847,2574412
57.1168,4,57113981259,2842412
57.1296,4,57116823671,12749030
57.1423,4,57129572701,12695030
57.1556,4,57142267731,13331442
57.1683,4,57155599173,12740030
57.1709,4,57168339203,2529412
57.2047,4,57170868615,33878084
57.2178,4,57204746699,13017030
57.2203,4,57217763729,2538412
57.233,4,57220302141,12713030
57.2356,4,57233015171,2538412
57.2381,4,57235553583,2583412
57.2515,4,57238136995,13349442
57.2899,4,57251486437,38416090
57.2925,4,57289902527,2565412
57.3031,4,57292467939,10587030
57.3158,4,57303054969,12731030
57.3183,4,57315785999,2529412
57.3313,4,57318315411,13016436
57.3339,4,57331331847,2574412
57.3441,4,57333906259,10220024
57.3467,4,57344126283,2565412
57.3492,4,57346691695,2547412
57.3626,4,57349239107,13323036
57.3651,4,57362562143,2574412
57.3754,4,57365136555,10290024
57.378,4,57375426579,2547412
57.3907,4,57377973991,12686030
57.4009,4,57390660021,10281024
57.4038,4,57400941045,2890012
57.4064,4,57403831057,2538412
57.4272,4,57406369469,20804048
57.4399,4,57427173517,12731030
57.4533,4,57439904547,13359036
57.466,4,57453263583,12731030
57.4686,4,57465994613,2574412
57.4813,4,57468569025,12713030
57.494,4,57481282055,12704030
57.5148,4,57493986085,20788054
57.5458,4,57514774139,31041072
57.5592,4,57545815211,13358442
57.5694,4,57559173653,10236024
57.7065,4,57569409677,137114742
57.727,4,57706524419,20509048
57.8335,4,57727033467,106423070
57.862,4,57833456537,28539072
57.9113,4,57861995609,49335120
57.9241,4,57911330729,12749030
57.9526,4,57924079759,28483066
57.9554,4,57952562825,2872012
57.9685,4,57955434837,13043436
58.0174,4,57968478273,48932120
58.0199,4,58017410393,2538412
58.0408,4,58019948805,20822048
58.0538,4,58040770853,13019036
58.0563,4,58053789889,2538412
58.0693,4,58056328301,12980436
58.0719,4,58069308737,2601412
58.0846,4,58071910149,12686030
58.0872,4,58084596179,2583412
58.0999,4,58087179591,12731030
58.1106,4,58099910621,10650030
58.1233,4,58110560651,12722030
58.136,4,58123282681,12749030
58.1491,4,58136031711,13061436
58.1596,4,58149093147,10524030
58.1622,4,58159617177,2583412
58.1752,4,58162200589,13007436
58.1879,4,58175208025,12740030
58.1905,4,58187948055,2538412
58.2215,4,58190486467,30980078
58.2813,4,58221466545,59830550
58.403,4,58281297095,121694706
58.4157,4,58402991801,12668030
58.4284,4,58415659831,12740030
58.4984,4,58428399861,70031574
58.5114,4,58498431435,12974036
58.514,4,58511405471,2547412
58.5165,4,58513952883,2538412
58.5268,4,58516491295,10299024
58.5395,4,58526790319,12713030
58.5607,4,58539503349,21155054
58.5734,4,58560658403,12740030
58.576,4,58573398433,2556412
58.5889,4,58575954845,12971436
58.6175,4,58588926281,28557072
58.6201,4,58617483353,2583412
58.6328,4,58620066765,12704030
58.6431,4,58632770795,10308024
58.6642,4,58643078819,21101054
58.6769,4,58664179873,12740030
58.6899,4,58676919903,12998436
58.6925,4,58689918339,2583412
58.695,4,58692501751,2538412
58.7056,4,58695040163,10560030
58.7651,4,58705600193,59473144
58.7778,4,58765073337,12677030
58.8063,4,58777750367,28563472
58.8194,4,58806313839,13046036
58.9621,4,58819359875,142778754
58.9647,4,58962138629,2538412
58.9672,4,58964677041,2529412
58.9799,4,58967206453,12713030
58.9906,4,58979919483,10656430
59.0036,4,58990575913,13037036
59.0062,4,59003612949,2538412
59.0165,4,59006151361,10317024
59.0292,4,59016468385,12731030
59.1252,4,59029199415,95977640
59.1379,4,59125177055,12749030
59.1509,4,59137926085,13010036
59.164,4,59150936121,13053030
59.1845,4,59163989151,20464048
59.2056,4,59184453199,21109460
59.2081,4,59205562659,2556412
59.2208,4,59208119071,12722030
59.249,4,59220841101,28206066
59.2779,4,59249047167,28861072
59.2882,4,59277908239,10281024
59.2988,4,59288189263,10566430
59.3016,4,59298755693,2854012
59.3042,4,59301609705,2547412
59.3169,4,59304157117,12695030
59.3194,4,59316852147,2556412
59.3321,4,59319408559,12731030
59.3449,4,59332139589,12749030
59.3579,4,59344888619,13037036
59.3605,4,59357925655,2592412
59.3735,4,59360518067,13026030
59.3863,4,59373544097,12713030
59.3888,4,59386257127,2529412
59.4021,4,59388786539,13349442
59.4047,4,59402135981,2556412
59.4174,4,59404692393,12722030
59.42,4,59417414423,2538412
59.438,4,59419952835,18023042
59.4406,4,59437975877,2574412
59.4511,4,59440550289,10535030
59.4537,4,59451085319,2565412
59.4663,4,59453650731,12695030
59.4872,4,59466345761,20831048
59.4999,4,59487176809,12731030
59.5031,4,59499907839,3167012
59.5158,4,59503074851,12704030
59.5183,4,59515778881,2547412
59.5388,4,59518326293,20518048
59.5414,4,59538844341,2565412
59.5516,4,59541409753,10191024
59.5545,4,59551600777,2899012
59.5647,4,59554499789,10245024
59.5673,4,59564744813,2574412
59.5804,4,59567319225,13062030
59.5931,4,59580381255,12749030
59.5957,4,59593130285,2529412
59.609,4,59595659697,13349442
59.6116,4,59609009139,2547412
59.6242,4,59611556551,12668030
59.6268,4,59624224581,2529412
59.6293,4,59626753993,2547412
59.6319,4,59629301405,2556412
59.6446,4,59631857817,12713030
59.6472,4,59644570847,2601412
59.6602,4,59647172259,13046036
59.7021,4,59660218295,41852102
59.7127,4,59702070397,10629430
59.7332,4,59712699827,20464048
59.7459,4,59733163875,12740030
59.7565,4,59745903905,10569030
59.7692,4,59756472935,12722030
59.7822,4,59769194965,13026030
59.8031,4,59782220995,20833054
59.8056,4,59803054049,2565412
59.8187,4,59805619461,13062030
59.8314,4,59818681491,12749030
59.8624,4,59831430521,30935078
59.8649,4,59862365599,2538412
59.8776,4,59864904011,12731030
59.8805,4,59877635041,2896412
59.8933,4,59880531453,12731030
59.9035,4,59893262483,10227024
59.9064,4,59903489507,2908012
59.9194,4,59906397519,13007436
59.922,4,59919404955,2565412
59.9347,4,59921970367,12731030
59.945,4,59934701397,10326024
59.9556,4,59945027421,10569030
59.9683,4,59955596451,12713030
59.981,4,59968309481,12740030
59.9941,4,59981049511,13025436
60.0047,4,59994074947,10659030
60.0255,4,60004733977,20785454
60.0281,4,60025519431,2547412
60.0383,4,60028066843,10227024
60.0513,4,60038293867,13028036
60.0539,4,60051321903,2556412
60.0564,4,60053878315,2538412
60.0692,4,60056416727,12740030
60.0819,4,60069156757,12731030
60.0848,4,60081887787,2905412
60.0975,4,60084793199,12749030
60.1105,4,60097542229,12965036
60.1131,4,60110507265,2583412
60.1261,4,60113090677,12981030
60.1287,4,60126071707,2610412
60.1389,4,60128682119,10245024
60.1492,4,60138927143,10254024
60.1521,4,60149181167,2872012
60.1647,4,60152053179,12695030
60.1673,4,60164748209,2583412
60.1699,4,60167331621,2529412
60.1825,4,60169861033,12668030
60.1851,4,60182529063,2547412
60.2347,4,60185076475,49592932
60.2372,4,60234669407,2574412
60.25,4,60237243819,12713030
60.263,4,60249956849,13046036
60.2655,4,60263002885,2538412
60.2758,4,60265541297,10254024
60.2783,4,60275795321,2529412
60.2914,4,60278324733,13035030
60.3122,4,60291359763,20806054
60.3228,4,60312165817,10683430
60.3356,4,60322849247,12713030
60.3482,4,60335562277,12686030
60.3508,4,60348248307,2529412
60.3638,4,60350777719,13046036
60.3664,4,60363823755,2538412
60.3791,4,60366362167,12731030
60.3816,4,60379093197,2529412
60.3842,4,60381622609,2538412
60.3867,4,60384161021,2547412
60.4079,4,60386708433,21146054
60.4726,4,60407854487,64746562
60.4751,4,60472601049,2538412
60.4878,4,60475139461,12686030
60.5532,4,60487825491,65358568
60.5659,4,60553184059,12731030
60.5685,4,60565915089,2556412
60.571,4,60568471501,2538412
60.5837,4,60571009913,12695030
60.5863,4,60583704943,2547412
60.5993,4,60586252355,13053030
60.6124,4,60599305385,13046036
60.6332,4,60612351421,20821454
60.6459,4,60633172875,12722030
60.6565,4,60645894905,10578030
60.6591,4,60656472935,2592412
60.6718,4,60659065347,12713030
60.6744,4,60671778377,2574412
60.687,4,60674352789,12677030
60.7004,4,60687029819,13368036
60.7131,4,60700397855,12749030
60.7157,4,60713146885,2547412
60.7182,4,60715694297,2538412
60.7313,4,60718232709,13034436
60.744,4,60731267145,12740030
60.7571,4,60744007175,13046036
60.7698,4,60757053211,12731030
60.7724,4,60769784241,2583412
60.7851,4,60772367653,12740030
60.7978,4,60785107683,12731030
60.8112,4,60797838713,13340242
60.8239,4,60811178955,12704030
60.8345,4,60823882985,10647430
60.8473,4,60834530415,12740030
60.853,4,60847270445,5682018
60.8657,4,60852952463,12704030
60.8784,4,60865656493,12722030
60.881,4,60878378523,2592412
60.9302,4,60880970935,49191120
60.9327,4,60930162055,2556412
60.9458,4,60932718467,13062030
60.9483,4,60945780497,2538412
60.9613,4,60948318909,13019036
60.9819,4,60961337945,20554048
60.9921,4,60981891993,10227024
60.9947,4,60992119017,2574412
61.008,4,60994693429,13332036
61.0208,4,61008025465,12731030
61.0233,4,61020756495,2529412
61.0258,4,61023285907,2529412
61.0337,4,61025815319,7878018
61.0467,4,61033693337,12989436
61.0492,4,61046682773,2538412
61.07,4,61049221185,20824054
61.0828,4,61070045239,12722030
61.0853,4,61082767269,2529412
61.0879,4,61085296681,2565412
61.1008,4,61087862093,12974036
61.1034,4,61100836129,2547412
61.1059,4,61103383541,2556412
61.119,4,61105939953,13052436
61.1317,4,61118992389,12731030
61.2691,4,61131723419,137382148
61.2717,4,61269105567,2547412
61.2922,4,61271652979,20527048
61.3052,4,61292180027,12974036
61.3078,4,61305154063,2601412
61.3207,4,61307755475,12963030
61.3233,4,61320718505,2574412
61.336,4,61323292917,12695030
61.3385,4,61335987947,2556412
61.3519,4,61338544359,13358442
61.3545,4,61351902801,2556412
61.3672,4,61354459213,12731030
61.3698,4,61367190243,2565412
61.3825,4,61369755655,12695030
61.385,4,61382450685,2565412
61.4058,4,61385016097,20770054
61.4084,4,61405786151,2565412
61.419,4,61408351563,10612024
61.4316,4,61418963587,12668030
61.4809,4,61431631617,49291526
61.4936,4,61480923143,12704030
61.6128,4,61493627173,119153700
61.6624,4,61612780873,49593526
61.6649,4,61662374399,2547412
61.8431,4,61664921811,178177838
61.8537,4,61843099649,10596030
61.8745,4,61853695679,20795048
61.8872,4,61874490727,12704030
61.8898,4,61887194757,2565412
61.8923,4,61889760169,2529412
61.9029,4,61892289581,10587030
61.9131,4,61902876611,10263024
61.9157,4,61913139635,2538412
61.9182,4,61915678047,2538412
61.9312,4,61918216459,13017030
61.9729,4,61931233489,41672508
61.9856,4,61972905997,12686030
62.004,4,61985592027,18392048
62.0065,4,62003984075,2547412
62.0193,4,62006531487,12749030
62.0299,4,62019280517,10594024
62.0426,4,62029874541,12713030
62.0613,4,62042587571,18686454
62.074,4,62061274025,12695030
62.0765,4,62073969055,2556412
62.0892,4,62076525467,12677030
62.1076,4,62089202497,18392048
62.1203,4,62107594545,12686030
62.1229,4,62120280575,2583412
62.1254,4,62122863987,2547412
62.1384,4,62125411399,13035030
62.1593,4,62138446429,20842054
62.1723,4,62159288483,13052436
62.185,4,62172340919,12659030
62.1876,4,62184999949,2574412
62.2006,4,62187574361,13010036
62.2032,4,62200584397,2583412
62.2159,4,62203167809,12740030
62.2286,4,62215907839,12668030
62.2312,4,62228575869,2610412
62.2442,4,62231186281,12999030
62.2572,4,62244185311,13037036
62.2703,4,62257222347,13034436
62.283,4,62270256783,12740030
62.2856,4,62282996813,2556412
62.2881,4,62285553225,2529412
62.2906,4,62288082637,2556412
62.3036,4,62290639049,13001036
62.3062,4,62303640085,2529412
62.3189,4,62306169497,12731030
62.3215,4,62318900527,2610412
62.3342,4,62321510939,12695030
62.3371,4,62334205969,2851412
62.3473,4,62337057381,10290024
62.3786,4,62347347405,31283484
62.3812,4,62378630889,2574412
62.3939,4,62381205301,12713030
62.4069,4,62393918331,13019036
62.4376,4,62406937367,30701072
62.451,4,62437638439,13331442
62.4535,4,62450969881,2538412
62.456,4,62453508293,2529412
62.4948,4,62456037705,38755496
62.5078,4,62494793201,13037036
62.5206,4,62507830237,12740030
62.5231,4,62520570267,2547412
62.5257,4,62523117679,2547412
62.5359,4,62525665091,10254024
62.5465,4,62535919115,10621024
62.5491,4,62546540139,2529412
62.5621,4,62549069551,12992036
62.5647,4,62562061587,2601412
62.5777,4,62564662999,13025436
62.5803,4,62577688435,2574412
62.593,4,62580262847,12740030
62.6317,4,62593002877,38713096
62.6528,4,62631715973,21110054
62.6656,4,62652826027,12731030
62.6681,4,62665557057,2529412
62.6787,4,62668086469,10575430
62.6914,4,62678661899,12740030
62.6939,4,62691401929,2529412
62.6965,4,62693931341,2547412
62.7042,4,62696478753,7768018
62.7068,4,62704246771,2529412
62.7097,4,62706776183,2926012
62.7224,4,62709702195,12686030
62.7429,4,62722388225,20545048
62.7563,4,62742933273,13323036
62.8235,4,62756256309,67232568
62.844,4,62823488877,20473048
62.8573,4,62843961925,13368036
62.8701,4,62857329961,12731030
62.8908,4,62870060991,20776454
62.9039,4,62890837445,13028036
62.9141,4,62903865481,10281024
62.9167,4,62914146505,2583412
62.9295,4,62916729917,12740030
62.932,4,62929469947,2538412
62.9447,4,62932008359,12704030
62.9658,4,62944712389,21092054
62.9684,4,62965804443,2574412
62.981,4,62968378855,12650030
62.9839,4,62981028885,2915006
62.9966,4,62983943891,12686030
62.9992,4,62996629921,2547412
63.0122,4,62999177333,13010036
63.0147,4,63012187369,2547412
63.0173,4,63014734781,2529412
63.0198,4,63017264193,2574412
63.0224,4,63019838605,2529412
63.0351,4,63022368017,12740030
63.0454,4,63035108047,10317024
63.0563,4,63045425071,10873030
63.069,4,63056298101,12722030
63.0818,4,63069020131,12749030
63.1107,4,63081769161,28896478
63.1132,4,63110665639,2529412
63.1624,4,63113195051,49254120
63.165,4,63162449171,2547412
63.1777,4,63164996583,12686030
63.1802,4,63177682613,2538412
63.1828,4,63180221025,2556412
63.2918,4,63182777437,109048076
63.3048,4,63291825513,13019036
63.3176,4,63304844549,12722030
63.3201,4,63317566579,2565412
63.3329,4,63320131991,12749030
63.3455,4,63332881021,12668030
63.3481,4,63345549051,2538412
63.351,4,63348087463,2863012
63.364,4,63350950475,13026030
63.3666,4,63363976505,2583412
63.3691,4,63366559917,2529412
63.3716,4,63369089329,2538412
63.3843,4,63371627741,12722030
63.3974,4,63384349771,13061436
63.4056,4,63397411207,8141024
63.4158,4,63405552231,10254024
63.4261,4,63415806255,10308024
63.4286,4,63426114279,2529412
63.4414,4,63428643691,12731030
63.4544,4,63441374721,13028036
63.457,4,63454402757,2574412
63.47,4,63456977169,13008030
63.5222,4,63469985199,52176532
63.5349,4,63522161731,12749030
63.706,4,63534910761,171070226
63.7089,4,63705980987,2890012
63.7192,4,63708870999,10308024
63.7319,4,63719179023,12713030
63.7446,4,63731892053,12713030
63.7528,4,63744605083,8173024
63.7553,4,63752778107,2529412
63.7761,4,63755307519,20759048
63.7786,4,63776066567,2529412
63.7913,4,63778595979,12731030
63.8047,4,63791327009,13367442
63.8174,4,63804694451,12740030
63.8302,4,63817434481,12749030
63.8429,4,63830183511,12713030
63.8455,4,63842896541,2592412
63.8536,4,63845488953,8114024
63.8663,4,63853602977,12722030
63.8689,4,63866325007,2556412
63.8819,4,63868881419,13044030
63.8845,4,63881925449,2556412
63.8947,4,63884481861,10200024
63.8973,4,63894681885,2583412
63.9159,4,63897265297,18668454
63.9286,4,63915933751,12713030
63.9312,4,63928646781,2583412
63.9439,4,63931230193,12677030
63.9465,4,63943907223,2592412
63.9546,4,63946499635,8103024
63.9572,4,63954602659,2556412
63.9699,4,63957159071,12695030
63.9829,4,63969854101,13062030
63.9854,4,63982916131,2529412
63.988,4,63985445543,2547412
63.9905,4,63987992955,2547412
64.0035,4,63990540367,12992036
