99.6007,10,99600000000,737143
99.65,10,99650000000,15669
99.7046,10,99700000000,4639207
99.7513,10,99750000000,1304133
99.8012,10,99800000000,1198105
99.8528,10,99850000000,2817043
99.9027,10,99900000000,2703569
99.9544,10,99950000000,4363695
100.004,10,100000000000,3884033
100.05,10,100050000000,470147
100.101,10,100100000000,685485
100.153,10,100150000000,2689829
100.205,10,100200000000,4579361
100.251,10,100250000000,853881
100.301,10,100300000000,712813
100.352,10,100350000000,2437375
100.402,10,100400000000,2031307
100.451,10,100450000000,1477051
100.501,10,100500000000,1095201
100.55,10,100550000000,117321
100.605,10,100600000000,4998077
100.652,10,100650000000,1675003
100.701,10,100700000000,1070935
100.75,10,100750000000,364273
100.8,10,100800000000,8017
100.854,10,100850000000,3891555
100.901,10,100900000000,1112887
100.952,10,100950000000,2472825
