62.6318,10,62613649667,18147042
62.6343,10,62631796709,2529412
62.6394,16,62626709697,12676436
62.6474,14,62629239703,18155854
62.6499,17,62597495219,52430344
62.6528,10,62634326121,18515454
62.6605,8,62571963159,88513434
62.6631,10,62652841575,10245024
62.6656,17,62649925563,15700042
62.6682,10,62663086599,5160012
62.6708,10,62668246611,2529412
62.6733,16,62639386133,33919896
62.6862,16,62673306029,12846030
62.6887,8,62660476593,28214472
62.6938,17,62665625605,28223472
62.6989,10,62670776023,28160066
62.7015,16,62686152059,15314036
62.7043,8,62688691065,15629042
62.7073,8,62704320107,2931412
62.7098,17,62693849077,15932448
62.7178,8,62707251519,10503024
62.7228,8,62717754543,5060012
62.7254,10,62698936089,26417472
62.7305,8,62722814555,7681018
62.733,9,62517088621,215936958
62.7356,17,62709781525,25774060
62.7381,19,62556400123,181685468
62.7406,13,62425651993,314972604
62.7432,17,62735555585,7608018
62.7457,13,62740624597,5069012
62.7485,9,62733025579,15520036
62.7594,13,62745693609,13746036
62.7646,13,62759439645,5140012
62.7697,9,62748545615,21112054
62.7722,13,62764579657,7626018
62.7748,8,62730495573,44267108
62.7774,9,62769657669,7742018
62.7799,17,62743163603,36784090
62.7825,13,62772205675,10290024
62.785,9,62777399687,7626018
62.7902,9,62785025705,5131012
62.7927,9,62790156717,2529412
62.8114,10,62725353561,86020616
62.8139,8,62774762681,39150502
62.8165,13,62782495699,33974490
62.8217,8,62813913183,7786018
62.8242,10,62811374177,12855030
62.8268,13,62816470189,10289024
62.8371,13,62826759213,10316024
62.8396,10,62824229207,15376036
62.8447,10,62839605243,5069012
62.8505,10,62844674255,5794424
62.853,14,62647395557,205630128
62.8581,18,62603173643,254930054
62.8607,9,62792686129,68027574
62.8635,18,62858103697,5389012
62.8661,14,62853025685,13068030
62.8713,14,62866093715,5185012
62.8765,9,62860713703,15777036
62.8791,18,62863492709,15564036
62.8866,17,62779947693,106699070
62.8995,14,62871278727,28250066
62.9021,10,62850468679,51590120
62.9077,14,62899528793,8200024
62.9107,8,62821699201,88961028
62.9158,17,62886646763,29153478
62.9183,14,62907728817,10601430
62.9237,10,62902058799,21598460
62.9263,10,62923657259,2601006
62.9339,10,62926258265,7644018
62.9365,14,62918330247,18129042
62.9468,14,62936459289,10316024
62.9493,9,62876490739,72841580
62.9577,14,62946775313,10882030
62.9628,14,62957657343,5105012
62.9653,13,62837075237,128217124
62.9754,19,62738085591,237326794
62.9805,8,62910660229,69830168
62.983,19,62975412385,7608018
62.9856,17,62915800241,69750168
62.9881,19,62983020403,5069012
62.9906,13,62965292361,25327060
63.0011,8,62980490397,20562048
63.0039,10,62933902283,69986174
63.0119,13,62990619421,21288054
63.0146,8,63001052445,13545036
63.0171,8,63014597481,2529412
63.0197,8,63017126893,2565412
63.0222,8,63019692305,2529412
63.0273,13,63011907475,15392254
63.0324,16,62701466095,330964646
63.0376,16,63032430741,5176012
63.0401,19,62988089415,52056344
63.0427,14,62962762355,79913410
63.0506,16,63037606753,13036036
63.056,8,63022221717,33811490
63.0588,14,63042675765,16119854
63.0639,14,63058795619,5096012
63.0664,10,63003888457,62542180
63.0716,16,63050642789,20954860
63.0767,19,63040145759,36520902
63.0792,14,63063891631,15332036
63.0895,16,63071597649,17915042
63.0921,14,63079223667,12837030
63.0946,16,63089512691,5096012
63.0971,19,63076666661,20472048
63.1026,10,63066430637,36199090
63.1103,19,63097138709,13179036
63.1129,14,63092060697,20805054
63.1157,10,63102629727,13096436
63.1258,10,63115726163,10120024
63.1285,14,63112865751,15590442
63.131,14,63128456193,2529412
63.1335,9,62949332319,184183292
63.1361,18,62879056745,257033872
63.1387,10,63125846187,12863436
63.1412,14,63130985605,10263024
63.1438,16,63094608703,49169932
63.1517,16,63143778635,7905024
63.1543,18,63136090617,18194048
63.1571,17,62985550409,171586262
63.1597,14,63141248629,18418048
63.1622,18,63154284665,7912018
63.1647,19,63110317745,54408944
63.17,17,63157136671,12819030
63.1725,17,63169955701,2529412
63.1775,14,63159666677,17878448
63.1803,17,63172485113,7804018
63.183,19,63164726689,18279448
63.1881,17,63180289131,7804018
63.1906,14,63177545125,13078030
63.1932,14,63190623155,2556412
63.1985,19,63183006137,15457442
63.2013,19,63198463579,2863012
63.2039,17,63188093149,15763448
63.2065,8,63056033207,150424396
63.209,16,63151683659,57312950
63.217,16,63208996609,8037018
63.2221,14,63193179567,28950072
63.2298,16,63217033627,12793030
63.2324,14,63222129639,10318024
63.235,14,63232447663,2547412
63.2401,16,63229826657,10228430
63.2426,18,63162196683,80397410
63.2532,18,63242594093,10606030
63.2586,18,63253200123,5399418
63.2638,14,63234995075,28806478
63.2663,18,63258599541,7741018
63.2714,16,63240055087,31345484
63.274,19,63201326591,72630986
63.2766,14,63263801553,12759030
63.2791,19,63273957577,5133012
63.2816,10,63138709623,142910972
63.2842,10,63281620595,2529412
63.2867,19,63279090589,7607424
63.2892,16,63271400571,17827448
63.2918,14,63276560583,15268442
63.2976,14,63291829025,5790012
63.3005,14,63297619037,2872012
63.303,13,63027299729,275748326
63.3056,13,63303048055,2529412
63.3082,8,63206457603,101720870
63.3134,13,63305577467,7777018
63.3159,8,63308178473,7706018
63.3239,8,63315884491,8019018
63.329,10,63284150007,44831514
63.3315,13,63313354485,18166042
63.3341,10,63328981521,5069012
63.3366,10,63334050533,2529412
63.3417,8,63323903509,17836448
63.3469,13,63331520527,15368442
63.3494,10,63336579945,12839030
63.3547,13,63346888969,7821018
63.3658,13,63354709987,11059436
63.3788,16,63289228019,89539434
63.3813,10,63349418975,31887484
63.3838,10,63381306459,2529412
63.3864,12,62345082983,1041282894
63.389,13,63365769423,23206460
63.3915,18,63266340559,125165330
63.4073,16,63378767453,28500478
63.4098,16,63407267931,2529412
63.4123,10,63383835871,28491478
63.4149,13,63388975883,25908472
63.4174,12,63386365877,31048484
63.423,12,63417414361,5560012
63.4282,18,63391505889,36690496
63.4307,12,63422974373,7752018
63.4358,16,63409797343,26007060
63.4409,16,63435804403,5096012
63.4434,18,63428196385,15234036
63.446,9,63133515611,312515816
63.4486,18,63443430421,5131012
63.4511,18,63448561433,2529412
63.4591,12,63430726391,28413478
63.4647,12,63459139869,5559418
63.4674,9,63446031427,21322866
63.47,9,63467354293,2601006
63.4725,18,63451090845,21439460
63.4751,18,63472530305,2538412
63.4801,19,63286698013,193439716
63.4827,18,63475068717,7599018
63.4879,18,63482667735,5211012
63.5009,18,63487878747,13019036
63.5034,19,63480137729,23299060
63.506,19,63503436789,2529412
63.5086,9,63469955299,38611908
63.5112,9,63508567207,2619006
63.5163,17,63203856597,312398628
63.5188,9,63511186213,7608018
63.5213,10,63412327349,108996888
63.5293,10,63521324237,7973424
63.5371,18,63500897783,36176896
63.5396,10,63529297661,10307024
63.5422,17,63516255225,25906466
63.5447,19,63505966201,38743496
63.5472,10,63539604685,7635018
63.5526,18,63537074679,15549042
63.5552,17,63542161691,13019036
63.5578,18,63552623721,5167012
63.5603,9,63518794231,41526508
63.5629,10,63547239703,15620042
63.5708,18,63557790733,12972030
63.5733,19,63544709697,28592072
63.5758,9,63560320739,15511036
63.5784,18,63570762763,7670018
63.5887,18,63578432781,10289024
63.5913,10,63562859745,28401066
63.5939,9,63575831775,18093042
63.5965,19,63573301769,23171054
63.599,9,63593924817,5078012
63.6015,19,63596472823,5060012
63.607,14,63300491049,306496804
63.6097,9,63599002829,10684030
63.6122,18,63588721805,23513060
63.6148,9,63609686859,5105012
63.62,17,63555180727,64815156
63.6251,18,63612234865,12830030
63.6279,17,63619995883,7929424
63.6305,19,63601532835,28931478
63.633,17,63627925307,5069012
63.6355,10,63591260811,44272514
63.6382,8,63341739957,296421374
63.6407,17,63632994319,7724018
63.6458,19,63630464313,15323036
63.6617,10,63635533325,26159066
63.6642,17,63640718337,23513060
63.6668,17,63664231397,2547412
63.6722,14,63606987853,65243968
63.6749,10,63661692391,13158436
63.68,19,63645787349,34212490
63.6851,14,63672231821,12828030
63.693,19,63679999839,12953030
63.698,16,63440900415,257148466
63.7009,16,63698048881,2836012
63.7061,13,63414884355,291220550
63.7086,19,63692952869,15682042
63.7164,18,63625064895,91356034
63.719,13,63706104905,12926030
63.7217,13,63719030935,2682006
63.7299,17,63666778809,63122150
63.7324,13,63721712941,10727024
63.7375,13,63732439965,5069012
63.7401,10,63674850827,65277156
63.7534,18,63716420929,37003090
63.756,8,63638161331,117801694
63.7639,16,63700884893,63015150
63.769,16,63763900043,5140012
63.7719,8,63755963025,15920036
63.7796,18,63753424019,26129060
63.7847,16,63769040055,15653036
63.7924,18,63779553079,12802030
63.8005,16,63784693091,15827042
63.8058,11,62193695805,1612080340
63.8083,8,63771883061,36432090
63.8159,11,63805776145,10156024
63.8185,8,63808315151,10227024
63.8263,13,63737508977,88792216
63.8288,8,63818542175,10289024
63.8319,8,63828831199,3056412
63.8344,13,63826301193,8116424
63.8421,8,63831887611,10174024
63.8446,11,63815932169,28668472
63.8471,11,63844600641,2529412
63.8579,10,63740127983,117775100
63.8656,9,63614791871,250808230
63.8681,9,63865600101,2538412
63.8707,10,63857903083,12845436
63.8764,9,63868138513,8250018
63.8789,11,63847130053,31797484
63.884,10,63870748519,13239030
63.8891,10,63883987549,5069012
63.8967,9,63876388531,20347048
63.9021,10,63889056561,13024030
63.905,11,63878927537,26025066
63.9154,13,63834417617,80976010
63.9179,9,63896735579,21188054
63.9207,16,63800520133,120157506
63.9232,11,63904952603,18255042
63.9311,10,63902080591,29028072
63.934,11,63923207645,10743430
63.9416,11,63933951075,7635018
63.9468,9,63917923633,28900472
63.9494,15,62561478135,1387875976
63.9522,9,63946824105,5384018
63.96,9,63952208123,7804018
63.9627,13,63915393627,47308520
63.9679,9,63960012141,7848018
63.9704,15,63949354111,21036054
63.9729,13,63962702147,10218024
63.9783,15,63970390165,7939018
63.9835,8,63842061635,141407560
63.986,15,63978329183,7679018
63.9911,13,63972920171,18219042
63.9963,8,63983469195,12828030
63.9988,15,63986008201,12837030
64.004,15,63998845231,5158012
64.0147,10,63931108663,83578610
64.0275,19,63708634911,318891392
64.0301,11,63941586093,88470216
64.0326,11,64030056309,2529412
64.038,11,64032585721,5436012
64.0406,19,64027526303,13034436
64.0482,13,63991139213,57109544
64.0511,11,64038021733,13063036
64.0615,8,63996297225,65210568
64.0666,16,63920677639,145908166
64.0691,19,64040560739,28555072
64.0797,8,64061507793,18165448
64.0823,8,64079673241,2610006
64.0899,10,64014687273,75194992
64.095,13,64048248757,46773520
64.0976,13,64095022277,2547412
64.103,10,64089882265,13080442
64.1055,16,64066585805,38906908
64.1107,16,64105492713,5238012
64.1133,10,64102962707,10307024
64.1158,18,63792355109,323444628
64.1183,19,64069115811,49213932
64.1235,15,64004003243,119511512
64.1288,19,64118329743,10494024
64.1339,15,64123514755,10387024
64.1364,18,64115799737,20650048
64.1395,8,64082283247,57221950
64.1421,16,64110730725,31322478
64.1446,16,64142053203,2547412
64.1471,18,64136449785,10680836
64.1524,8,64139505197,12898436
64.1579,9,63967860159,190034492
64.163,18,64147130621,15824042
64.1683,18,64162954663,5336012
64.1734,9,64157894651,15456036
64.1784,18,64168290675,10147024
64.1864,18,64178437699,8010018
64.189,9,64173350687,15636036
64.1941,18,64186447717,7635018
64.1993,9,64188986723,10343024
64.2048,9,64199329747,5473018
64.2126,15,64133901779,78705004
64.2203,8,64152403633,67936168
64.228,18,64194082735,33874084
64.2305,9,64204802765,25693060
64.2332,9,64230495825,2708006
64.2357,8,64220339801,15394036
64.2384,15,64212606783,25746060
64.2463,9,64233203831,13069436
64.2542,11,64051084769,203102522
64.2568,15,64238352843,18444454
64.2646,9,64246273267,18310048
64.2671,13,64097569689,169543632
64.2697,8,64235733837,33918490
64.28,9,64264583315,15394036
64.2828,13,64267113321,15707036
64.2906,10,64113269731,177345644
64.2932,9,64279977351,13177030
64.2957,13,64282820357,12873030
64.3062,17,63729900959,576325458
64.3088,13,64295693387,13063036
64.3113,10,64290615375,20671054
64.3164,13,64308756423,7688018
64.3191,17,64306226417,12899030
64.3217,15,64256797297,64858156
64.3242,13,64316444441,7741018
64.3268,15,64321655453,5096012
64.3371,14,63685059851,652016638
64.3398,11,64254187291,85570204
64.3508,15,64326751465,24023060
64.3611,9,64293154381,67972168
64.3665,15,64350774525,15699036
64.3767,13,64324185459,52533126
64.385,16,64144600615,240349394
64.3926,10,64311286429,81360598
64.3978,16,64384950009,12828030
64.4003,10,64392647027,7670018
64.4032,15,64366473561,36679496
64.4057,10,64400317045,5393018
64.4082,19,64128823767,279425302
64.4185,19,64408249069,10271024
64.4236,10,64405710063,17870042
64.4364,15,64403153057,33255078
64.439,19,64418520093,20436048
64.4496,19,64438956141,10656024
64.4525,17,64319125447,133420730
64.4551,10,64423580105,31496078
64.4576,19,64449612165,8021024
64.4654,19,64457633189,7812018
64.4681,19,64465445207,2646006
64.4836,10,64455076183,28570066
64.4862,19,64468091213,18157042
64.4942,10,64483646249,10585024
64.4968,17,64452546177,44233102
64.5047,19,64486248255,18436048
64.5098,19,64504684303,5149012
64.5124,17,64496779279,15611042
64.5279,9,64361126549,166817808
64.5305,19,64509833315,20659048
64.5407,9,64527944357,12740030
64.5488,14,64337076489,211741916
64.5517,9,64540684387,11015030
64.5646,19,64530492363,34062084
64.5747,11,64339757495,234943976
64.5824,14,64548818405,33598084
64.585,9,64551699417,33256078
64.5875,14,64582416489,5069012
64.5903,17,64512390321,77938186
64.6009,14,64587485501,13447036
64.6035,17,64590328507,13134036
64.6085,14,64600932537,7599018
64.6162,19,64564554447,51674126
64.6188,11,64574701471,44093108
64.6213,14,64608531555,12793030
64.6239,19,64616228573,7626018
64.6264,9,64584955495,41429102
64.6317,9,64626384597,5362012
64.6421,16,64397778039,244338594
64.6447,16,64642116633,2538412
64.6472,11,64618794579,28417472
64.6557,9,64631746609,23905466
64.6582,9,64655652075,2538412
64.6607,11,64647212051,13508442
64.666,14,64621324585,44704920
64.6686,16,64644655045,23931466
64.6711,17,64603462543,67653974
64.6738,17,64671116517,2699006
64.6765,11,64660720493,15776036
64.679,17,64673815523,5229012
64.6842,8,64269652327,414550220
64.6922,11,64676496529,15697442
64.6947,19,64623854591,70887386
64.6973,19,64694741977,2602412
64.6999,10,64494231273,205643122
64.7024,14,64666029505,36383896
64.7079,11,64692193971,15656448
64.7155,11,64707850419,7688018
64.7181,17,64679044535,39023908
64.7206,17,64718068443,2529412
64.7232,16,64668586511,54612350
64.7336,11,64715538437,18091448
64.7362,16,64723198861,12979030
64.7387,14,64702413401,36303496
64.7413,11,64733629885,7626018
64.7438,15,64436408135,307377774
64.7463,15,64743785909,2529412
64.7489,10,64699874395,48988932
64.7546,11,64741255903,13384442
64.7573,11,64754640345,2699006
64.7624,10,64748863327,13554036
64.7649,15,64746315321,18632048
64.7675,12,63464699287,1302796088
64.7753,14,64738716897,36590496
64.7778,11,64757339351,20507048
64.7804,17,64720597855,59778550
64.7829,18,64227956819,554958592
64.7855,16,64736177891,49285526
64.7882,16,64785463417,2708006
64.7933,17,64780376405,12935030
64.7987,10,64762417363,36285084
64.8015,14,64775307393,26231066
64.8041,15,64764947369,39121096
64.8066,14,64801538459,5060012
64.8091,16,64788171423,20957054
64.8142,15,64804068465,10129024
64.8167,14,64806598471,10129024
64.8193,17,64793311435,25946066
64.8246,11,64777846399,46713114
64.8271,12,64767495375,59594144
64.8296,18,64782915411,46704114
64.8321,17,64819257501,12892030
64.8348,15,64814197489,20562048
64.8373,18,64829619525,7715018
64.8399,17,64832149531,7715018
64.8424,11,64824559513,17862042
64.8505,19,64697344389,153160190
64.853,14,64816727495,36316090
64.856,16,64809128477,46828520
64.8585,19,64850504579,7982424
64.8611,10,64798702447,62412562
64.8637,16,64855956997,7697018
64.8713,19,64858487003,12828030
64.8768,9,64658190487,218576558
64.8795,8,64684202547,195343504
64.8901,10,64861115009,29032066
64.8928,8,64879546051,13220030
64.8982,17,64839864549,58291950
64.9011,8,64892766081,8377430
64.9139,8,64901143511,12731030
64.9216,17,64898156499,23415060
64.9241,8,64913874541,10236024
64.9293,15,64834759537,94545040
64.9423,16,64863654015,78674592
64.9449,16,64942328607,2538412
64.9474,18,64837334543,110071482
64.9525,11,64842421555,110053482
64.9551,18,64947406025,7670018
64.9579,10,64890147075,67789380
64.9635,18,64955076043,8395430
64.9737,11,64952475037,21196460
64.9763,18,64963471473,12846030
64.9814,18,64976317503,5069012
64.9839,11,64973671497,10245024
64.9865,17,64921571559,64892968
64.9916,10,64957936455,33695084
64.9942,18,64981386515,12855030
65.0027,10,64991631539,11069436
65.0052,14,64853043585,152196396
65.0079,18,64994241545,13662442
65.0104,14,65005239981,5203012
65.0155,15,64929304577,86198428
65.018,17,64986464527,31568484
65.0231,18,65007903987,15216036
65.0284,14,65010442993,17959042
65.0309,17,65018033011,12899030
65.0335,15,65015503005,17959042
65.0385,8,64924110565,114411494
65.0412,16,64944867019,96283046
65.0438,14,65028402035,15431036
65.0491,17,65030932041,18166042
65.0519,14,65043833071,8101024
65.0599,14,65051934095,8010018
65.0625,14,65059944113,2601006
65.0676,14,65062545119,5087012
65.0702,14,65067632131,2538412
65.0727,15,65033462047,39247502
65.0778,14,65070170543,7653018
65.0804,18,65023120023,57233544
65.0829,14,65077823561,5060012
65.0879,10,65002700975,85242610
65.093,18,65080353567,12650030
65.0955,15,65072709549,22824054
65.0981,17,65049098083,48974526
65.1008,17,65098072609,2752006
65.1067,8,65038522059,68205574
65.1093,8,65106727633,2610006
65.112,8,65109337639,2690006
65.1146,16,65041150065,73496586
65.1172,8,65112027645,5176012
65.1223,16,65114646651,7635018
65.1249,12,64827089519,297820156
65.1327,14,65082883573,49785120
65.1352,8,65117203657,18013042
65.1379,14,65132668693,5238012
65.1404,15,65095533603,44903108
65.143,15,65140436711,2601006
65.1456,8,65135216699,10351024
65.1481,12,65124909675,23206054
65.151,8,65145567723,5402018
65.1536,15,65143037717,10533030
65.1561,14,65137906705,18194048
65.1586,14,65156100753,2529412
65.1612,17,65100824615,60335556
65.1666,12,65148115729,18434860
65.1691,8,65150969741,18110854
65.1742,17,65161160171,13071436
65.1819,18,65093003597,88907028
65.1845,16,65122281669,62238962
65.1871,17,65174231607,12890030
65.1897,18,65181910625,7741018
65.1949,14,65158630165,36233490
65.1974,14,65194863655,2547412
65.2003,16,65184520631,15806448
65.2083,14,65197411067,10934436
65.2109,17,65187121637,23771872
65.216,16,65200327079,15626442
65.2185,17,65210893509,7590018
65.2287,14,65208345503,20365048
65.2312,16,65215953521,15287036
65.2389,14,65228710551,10156024
65.2414,14,65238866575,2538412
65.244,16,65231240557,12783436
65.2467,14,65241404987,5336012
65.2493,16,65244023993,5247012
65.2521,14,65246740999,5366018
65.2572,17,65218483527,38719502
65.2678,19,64871315033,396499020
65.2704,19,65267814053,2538412
65.273,17,65257203029,15768442
65.2755,17,65272971471,2538412
65.278,12,65166550589,111498300
65.2807,8,65169080595,111596300
65.2858,18,65189651643,96112264
65.2883,12,65278048889,10245024
65.2908,17,65275509883,15332036
65.2935,18,65285763907,7768018
65.2961,8,65280676895,15385036
65.3069,17,65290841919,16029448
65.3146,8,65296061931,18497454
65.3171,8,65314559385,2547412
65.3196,8,65317106797,2529412
65.3222,17,65306871367,15294848
65.3247,12,65288293913,36402308
65.3272,8,65319636209,7590018
65.3298,16,65249271005,80485228
65.3324,16,65329756233,2619006
65.3375,17,65322166215,15358036
65.3401,8,65327226227,12864030
65.3452,17,65337524251,7635018
65.3477,18,65293531925,54157350
65.3583,18,65347689275,10577030
65.3633,8,65340090257,23245060
65.3659,18,65358266305,7679018
65.3688,10,65087943585,280871150
65.3714,10,65368814735,2601006
65.374,15,65153570747,220420000
65.3765,8,65363335317,13194436
65.3792,10,65371415741,7751018
65.3817,15,65373990747,7706018
65.3842,10,65379166759,5069012
65.3868,11,64983916521,402849256
65.3893,12,65324696221,64599562
65.3918,15,65381696765,10129024
65.3969,12,65389295783,7608018
65.3994,15,65391825789,7617018
65.402,11,65386765777,15207036
65.4076,12,65396903801,10652030
65.413,16,65332375239,80642604
65.4156,15,65399442807,16176042
65.4181,11,65401972813,16176042
65.4207,8,65376529753,44149108
65.4232,17,65345159269,78049598
65.4257,12,65407555831,18183042
65.4283,12,65425738873,2529412
65.4308,10,65384235771,46580520
65.4333,15,65415618849,17727448
65.4359,17,65423208867,12667436
65.4384,8,65420678861,17736448
65.441,12,65428268285,12757030
65.4436,10,65430816291,12739030
65.4461,15,65433346297,12784030
65.4487,18,65365945323,82715010
65.4512,12,65441025315,10165024
65.4566,14,65252107017,204538340
65.4592,18,65448660333,10524030
65.4618,15,65446130327,15655042
65.4698,17,65435876303,33972084
65.4724,17,65469848387,2529412
65.4774,19,65270352465,207094346
65.4828,12,65451190339,31567484
65.4853,10,65443555321,41741508
65.4879,17,65472377799,15476036
65.4904,17,65487853835,2529412
65.4929,14,65456645357,36276896
65.4982,18,65459184363,38975902
65.5007,14,65492922253,7777018
65.5036,15,65461785369,41838914
65.5062,19,65477446811,28716478
65.5116,15,65503624283,7938424
65.5142,16,65413017843,101172870
65.5194,16,65514190713,5211012
65.5297,8,65438415309,91257440
65.5323,19,65506163289,26110466
65.5348,18,65498160265,36643496
65.5373,14,65500699271,36634496
65.5424,12,65482757823,59644956
65.545,14,65537333767,7715018
65.5476,17,65490383247,57204544
65.5507,19,65532273755,18444048
65.5533,19,65550717803,2538412
65.5558,17,65547587791,8198430
65.5584,10,65485296829,73117398
65.561,16,65519401725,41613508
65.5636,18,65534803761,28839478
65.5662,19,65553256215,12917030
65.5688,10,65558414227,10369024
65.5767,12,65542402779,34292490
65.5793,16,65561015233,18281042
65.5818,19,65566173245,15653036
65.5869,14,65545048785,41891508
65.5895,19,65581826281,7644018
65.5922,17,65555786221,36429084
65.5948,14,65586940293,7814018
65.5973,17,65592215305,5069012
65.6027,12,65576695269,25982066
65.6053,18,65563643239,41671102
65.6078,14,65594754311,13090036
65.6104,19,65589470299,20904054
65.6158,18,65605314341,10441430
65.621,14,65607844347,13131436
65.6235,11,65418148855,205356934
65.6261,14,65620975783,5131012
65.6313,11,65623505789,7750018
65.6338,17,65597284317,36510496
65.639,15,65511562707,127399118
65.6416,18,65615755771,25843060
65.6441,19,65610374353,33772484
65.6467,15,65638961825,7715018
65.6492,15,65646676843,2529412
65.6517,19,65644146837,7589424
65.6571,14,65626106795,31022484
65.6597,19,65651736261,7932024
65.6622,17,65633794813,28403478
65.6647,18,65641598831,23138466
65.6673,15,65649206255,18070048
65.6698,19,65659668285,10138024
65.6723,18,65664737297,7599018
65.6752,17,65662198291,12980436
65.6779,19,65669806309,8142424
65.6883,8,65529672749,158636008
65.6934,18,65672336315,21041454
65.6959,8,65688308757,7599018
65.6984,19,65677948733,20489048
65.7011,8,65695907775,5213012
65.704,15,65667276303,36760496
65.7066,8,65701120787,5455018
65.7092,19,65698437781,10748030
65.7118,19,65709185811,2619006
65.7172,8,65706575805,10619430
65.7198,19,65711804817,7956424
65.7223,19,65719761241,2529412
65.73,19,65722290653,7706018
65.7325,14,65657129279,75397398
65.7351,19,65729996671,5069012
65.7376,15,65704036799,33558890
65.7427,11,65631255807,111408894
65.7452,14,65732526677,12668030
65.7531,15,65737595689,15504042
65.7582,11,65742664701,15531042
65.7607,19,65735065683,25660066
65.766,15,65753099731,12864030
65.7685,19,65760725749,7786018
65.7711,14,65745194707,25945066
65.7737,11,65758195743,15483036
65.7762,15,65765963761,10245024
65.7791,14,65771139773,7911424
65.7841,11,65773678779,10441430
65.7867,14,65779051197,7608018
65.7892,19,65768511767,20677454
65.7943,11,65784120209,10174024
65.7969,11,65794294233,2646006
65.8076,11,65796940239,10666030
65.8101,13,64376718585,1433426690
65.8127,19,65789189221,23486060
65.8153,19,65812675281,2646006
65.8179,14,65786659215,31219078
65.8208,11,65807606269,13186030
65.8233,19,65815321287,8001018
65.8259,13,65810145275,15707036
65.8284,11,65820792299,7590018
65.8309,12,65602677335,228234988
65.8335,8,65717195235,116256094
65.8361,14,65817878293,18254042
65.8387,8,65833451329,5211012
65.8413,14,65836132335,5158012
65.8438,11,65828382317,15438036
65.849,19,65823322305,25638060
65.8515,14,65841290347,10200024
65.8544,13,65825852311,28545072
65.8625,13,65854397383,8062018
65.865,15,65776208785,88816622
65.8676,15,65865025407,2547412
65.8701,8,65838662341,31467484
65.8778,15,65867572819,10263024
65.8833,11,65843820353,39441908
65.8858,11,65883262261,2529412
65.8883,15,65877835843,10485836
65.8911,15,65888321679,2788006
65.8936,14,65851490371,42158320
65.8988,18,65693377769,205455934
65.9017,19,65848960365,52718350
65.9042,15,65891109685,13099036
65.9096,15,65904208721,5391012
65.9175,11,65885791673,31683078
65.92,14,65893648691,26356066
65.9228,15,65909599733,13248030
65.9279,18,65898833703,29110072
65.9305,11,65917474751,12999030
65.9332,18,65927943775,5300012
65.9358,15,65922847763,12926030
65.9409,8,65870129825,70721980
65.9434,12,65830912323,112469488
65.9512,15,65935773793,15422036
65.9566,14,65920004757,36557090
65.9616,11,65930473781,31166078
65.9642,12,65943381811,20797054
65.9693,15,65951195829,18070048
65.972,12,65964178865,7788018
65.977,12,65971966883,5078012
65.9796,15,65969265877,10380024
65.9825,12,65977044895,5443418
65.9927,12,65982488313,10174024
65.9952,11,65961639859,33552484
65.9979,18,65933243787,64665562
66.0008,12,65992662337,8110024
66.0085,18,65997909349,10596030
66.0136,12,66000772361,12873030
66.0242,14,65956561847,67640974
66.0267,8,65940851805,85881022
66.0293,14,66024202821,5060012
66.0319,12,66013645391,18218448
66.0395,14,66029262833,10254024
66.0608,15,65979645901,81130010
66.0659,16,65579296275,486637648
66.0712,15,66060775911,10423024
66.0763,8,66026732827,49615120
66.0789,16,66065933923,12971030
66.0816,8,66076347947,5247012
66.087,8,66081594959,5381418
66.0897,16,66078904953,10779430
66.0974,14,66039516857,57855544
66.0999,16,66089684383,10227024
66.1053,14,66097372401,7923024
66.1079,15,66071198935,36715496
66.1131,14,66105295425,7768018
66.1181,15,66107914431,10218024
66.1287,14,66113063443,15590442
66.1312,8,66086976377,44234514
66.1363,15,66118132455,18165448
66.1572,12,66031863839,125292118
66.1649,15,66136297903,28618072
66.1725,11,65995192343,177349650
66.1801,11,66172541993,7599018
66.1828,12,66157155957,25675060
66.1882,12,66182831017,5382012
66.1933,13,65862459401,330822640
66.1959,13,66193282041,2610006
66.2014,15,66164915975,36502090
66.209,12,66188213029,20813054
66.2144,11,66180141011,34248084
66.2195,12,66209026083,10459024
66.222,15,66201418065,20597048
66.23,11,66214389095,15628442
66.2376,15,66222015113,15628442
66.248,12,66219485107,28563472
66.2532,12,66248048579,5158012
66.2612,15,66237643555,23566060
66.2638,15,66261209615,2556412
66.2688,8,66131210891,137615148
66.2714,12,66253206591,18149454
66.2764,12,66271356045,5060012
66.2789,11,66230017537,48928526
66.284,15,66263766027,20240048
66.2895,12,66276416057,13052030
66.2945,8,66268826039,25711060
66.2971,12,66289468087,7608018
66.3022,11,66278946063,23261054
66.3076,8,66294537099,13090036
66.3102,15,66284006075,26222066
66.3128,11,66302207117,10551030
66.3178,15,66310228141,7608018
66.3205,11,66312758147,7724018
66.3257,12,66297076105,28626072
66.3283,11,66320482165,7768018
66.3337,11,66328250183,5444012
66.3363,8,66307627135,28695066
66.3414,15,66317836159,23546054
66.344,15,66341382213,2637006
66.3466,14,66128653885,217975340
66.3492,8,66336322201,12837030
66.352,12,66325702177,26293066
66.3675,8,66349159231,18383048
66.3701,13,66195892047,174189238
66.3752,8,66367542279,7644018
66.3777,12,66351995243,25730060
66.3828,14,66346629225,36156090
66.3853,15,66344019219,41305102
66.3879,13,66370081285,17791042
66.3932,8,66375186297,18059042
66.3958,13,66387872327,7903018
66.4011,12,66377725303,23416060
66.4063,11,66333694195,72596180
