9.41454,4,9388886561,25651060
9.41706,7,9391409567,25651060
9.41958,9,9393932573,25651060
9.42212,1,9396777579,25338060
9.42466,2,9399318585,25338060
9.42718,0,9401841591,25338060
9.4297,3,9404364597,25338060
9.43224,8,9406905603,25338060
9.43479,5,9409455609,25338060
9.43732,6,9411978615,25338060
9.43988,4,9414537621,25338060
9.4424,7,9417060627,25338060
9.44492,9,9419583633,25338060
9.44745,1,9422115639,25338060
9.44999,2,9424656645,25338060
9.45252,0,9427179651,25338060
9.45504,3,9429702657,25338060
9.45789,8,9432243663,25651060
9.46044,5,9434793669,25651060
9.46297,6,9437316675,25651060
9.46553,4,9439875681,25651060
9.46805,7,9442398687,25651060
9.47057,9,9444921693,25651060
9.4731,1,9447453699,25651060
9.47565,2,9449994705,25651060
9.47817,0,9452517711,25651060
9.48069,3,9455040717,25651060
9.48323,8,9457894723,25338060
9.48578,5,9460444729,25338060
9.48831,6,9462967735,25338060
9.49086,4,9465526741,25338060
9.49339,7,9468049747,25338060
9.49591,9,9470572753,25338060
9.49876,1,9473104759,25651060
9.5013,2,9475645765,25651060
9.50382,0,9478168771,25651060
9.50634,3,9480691777,25651060
9.50888,8,9483232783,25651060
9.51143,5,9485782789,25651060
9.51396,6,9488305795,25651060
9.51652,4,9490864801,25651060
9.51904,7,9493387807,25651060
9.52156,9,9495910813,25651060
9.52409,1,9498755819,25338060
9.52663,2,9501296825,25338060
9.52916,0,9503819831,25338060
9.53168,3,9506342837,25338060
9.53422,8,9508883843,25338060
9.53677,5,9511433849,25338060
9.53929,6,9513956855,25338060
9.54185,4,9516515861,25338060
9.54438,7,9519038867,25338060
9.5469,9,9521561873,25338060
9.54943,1,9524093879,25338060
9.55197,2,9526634885,25338060
9.5545,0,9529157891,25338060
9.55702,3,9531680897,25338060
9.55987,8,9534221903,25651060
9.56242,5,9536771909,25651060
9.56495,6,9539294915,25651060
9.5675,4,9541853921,25651060
9.57003,7,9544376927,25651060
9.57255,9,9546899933,25651060
9.57508,1,9549431939,25651060
9.57762,2,9551972945,25651060
9.58015,0,9554495951,25651060
9.58267,3,9557018957,25651060
9.58521,8,9559872963,25338060
9.58776,5,9562422969,25338060
9.59028,6,9564945975,25338060
9.59284,4,9567504981,25338060
9.59537,7,9570027987,25338060
9.59789,9,9572550993,25338060
9.60042,1,9575082999,25338060
9.60328,2,9577624005,25651060
9.6058,0,9580147011,25651060
9.60832,3,9582670017,25651060
9.61086,8,9585211023,25651060
9.61341,5,9587761029,25651060
9.61594,6,9590284035,25651060
9.61849,4,9592843041,25651060
9.62102,7,9595366047,25651060
9.62354,9,9597889053,25651060
9.62607,1,9600421059,25651060
9.62861,2,9603275065,25338060
9.63114,0,9605798071,25338060
9.63366,3,9608321077,25338060
9.6362,8,9610862083,25338060
9.63875,5,9613412089,25338060
9.64127,6,9615935095,25338060
9.64383,4,9618494101,25338060
9.64636,7,9621017107,25338060
9.64888,9,9623540113,25338060
9.65141,1,9626072119,25338060
9.65395,2,9628613125,25338060
9.65647,0,9631136131,25338060
9.659,3,9633659137,25338060
9.66185,8,9636200143,25651060
9.6644,5,9638750149,25651060
9.66692,6,9641273155,25651060
9.66948,4,9643832161,25651060
9.67201,7,9646355167,25651060
9.67453,9,9648878173,25651060
9.67706,1,9651410179,25651060
9.6796,2,9653951185,25651060
9.68213,0,9656474191,25651060
9.68465,3,9658997197,25651060
9.68719,8,9661851203,25338060
9.68974,5,9664401209,25338060
9.69226,6,9666924215,25338060
9.69482,4,9669483221,25338060
9.69734,7,9672006227,25338060
9.69987,9,9674529233,25338060
9.7024,1,9677061239,25338060
9.70525,2,9679602245,25651060
9.70778,0,9682125251,25651060
9.7103,3,9684648257,25651060
9.71284,8,9687189263,25651060
9.71539,5,9689739269,25651060
9.71791,6,9692262275,25651060
9.72047,4,9694821281,25651060
9.723,7,9697344287,25651060
9.72552,9,9699867293,25651060
9.72805,1,9702399299,25651060
9.73059,2,9705253305,25338060
9.73311,0,9707776311,25338060
9.73564,3,9710299317,25338060
9.73818,8,9712840323,25338060
9.74073,5,9715390329,25338060
9.74325,6,9717913335,25338060
9.74581,4,9720472341,25338060
9.74833,7,9722995347,25338060
9.75086,9,9725518353,25338060
9.75339,1,9728050359,25338060
9.75593,2,9730591365,25338060
9.75845,0,9733114371,25338060
9.76098,3,9735637377,25338060
9.76352,8,9738178383,25338060
9.76638,5,9740728389,25651060
9.7689,6,9743251395,25651060
9.77146,4,9745810401,25651060
9.77398,7,9748333407,25651060
9.77651,9,9750856413,25651060
9.77904,1,9753388419,25651060
9.78158,2,9755929425,25651060
9.7841,0,9758452431,25651060
9.78663,3,9760975437,25651060
9.78917,8,9763516443,25651060
9.79172,5,9766379449,25338060
9.79424,6,9768902455,25338060
9.7968,4,9771461461,25338060
9.79932,7,9773984467,25338060
9.80185,9,9776507473,25338060
9.80438,1,9779039479,25338060
9.80723,2,9781580485,25651060
9.80975,0,9784103491,25651060
9.81228,3,9786626497,25651060
9.81482,8,9789167503,25651060
9.81737,5,9791717509,25651060
9.81989,6,9794240515,25651060
9.82245,4,9796799521,25651060
9.82497,7,9799322527,25651060
9.8275,9,9801845533,25651060
9.83003,1,9804377539,25651060
9.83257,2,9807231545,25338060
9.83509,0,9809754551,25338060
9.83762,3,9812277557,25338060
9.84016,8,9814818563,25338060
9.84271,5,9817368569,25338060
9.84523,6,9819891575,25338060
9.84779,4,9822450581,25338060
9.85031,7,9824973587,25338060
9.85283,9,9827496593,25338060
9.85537,1,9830028599,25338060
9.85791,2,9832569605,25338060
9.86043,0,9835092611,25338060
9.86295,3,9837615617,25338060
9.86549,8,9840156623,25338060
9.86836,5,9842706629,25651060
9.87088,6,9845229635,25651060
9.87344,4,9847788641,25651060
9.87596,7,9850311647,25651060
9.87849,9,9852834653,25651060
9.88102,1,9855366659,25651060
9.88356,2,9857907665,25651060
9.88608,0,9860430671,25651060
9.8886,3,9862953677,25651060
9.89115,8,9865494683,25651060
9.8937,5,9868357689,25338060
9.89622,6,9870880695,25338060
9.89878,4,9873439701,25338060
9.9013,7,9875962707,25338060
9.90382,9,9878485713,25338060
9.90636,1,9881017719,25338060
9.90921,2,9883558725,25651060
9.91173,0,9886081731,25651060
9.91426,3,9888604737,25651060
9.9168,8,9891145743,25651060
9.91935,5,9893695749,25651060
9.92187,6,9896218755,25651060
9.92443,4,9898777761,25651060
9.92695,7,9901300767,25651060
9.92947,9,9903823773,25651060
9.93201,1,9906355779,25651060
9.93455,2,9909209785,25338060
9.93707,0,9911732791,25338060
9.93959,3,9914255797,25338060
9.94213,8,9916796803,25338060
9.94468,5,9919346809,25338060
9.94721,6,9921869815,25338060
9.94977,4,9924428821,25338060
9.95229,7,9926951827,25338060
9.95481,9,9929474833,25338060
9.95734,1,9932006839,25338060
9.95989,2,9934547845,25338060
9.96241,0,9937070851,25338060
9.96493,3,9939593857,25338060
9.96747,8,9942134863,25338060
9.97034,5,9944684869,25651060
9.97286,6,9947207875,25651060
9.97542,4,9949766881,25651060
9.97794,7,9952289887,25651060
9.98046,9,9954812893,25651060
9.983,1,9957344899,25651060
9.98554,2,9959885905,25651060
9.98806,0,9962408911,25651060
9.99058,3,9964931917,25651060
9.99312,8,9967472923,25651060
9.99567,5,9970335929,25338060
9.9982,6,9972858935,25338060
10.0008,4,9975417941,25338060
10.0033,7,9977940947,25338060
10.0058,9,9980463953,25338060
10.0083,1,9982995959,25338060
10.0112,2,9985536965,25651060
10.0137,0,9988059971,25651060
10.0162,3,9990582977,25651060
10.0188,10,10000077333,18688710
10.0214,5,9995673989,25765060
10.024,6,9998196995,25765060
10.0265,4,10000756001,25765060
10.029,7,10003279007,25765060
10.0316,9,10005802013,25765060
10.0366,2,10011188025,25396054
10.0391,0,10013711031,25396054
10.0416,3,10016234037,25396054
10.0442,8,9993123983,51065114
10.0467,5,10021439049,25300054
10.0493,6,10023962055,25300054
10.052,10,10018766043,33207072
10.0545,4,10026521061,27984060
10.057,7,10029044067,27984060
10.0596,9,10031567073,27984060
10.0621,1,10008334019,53749120
10.0646,2,10036584079,28040066
10.0671,0,10039107085,28040066
10.0697,3,10041630091,28040066
10.0725,8,10044189097,28335066
10.0751,5,10046739103,28335066
10.0801,4,10054505121,25622054
10.0827,7,10057028127,25622054
10.0852,9,10059551133,25622054
10.0877,1,10062083139,25622054
10.0902,2,10064624145,25622054
10.0928,0,10067147151,25622054
10.0953,3,10069670157,25622054
10.0978,8,10072524163,25309054
10.1004,10,10051973115,48392108
10.1029,5,10075074169,27823060
10.1054,6,10049262109,56158126
10.108,4,10080127175,27852066
10.1105,7,10082650181,27852066
10.1133,9,10085173187,28165066
10.1159,1,10087705193,28165066
10.1184,2,10090246199,28165066
10.1209,0,10092769205,28165066
10.1235,3,10095292211,28165066
10.126,8,10097833217,28165066
10.1285,10,10100365223,28156066
10.1311,5,10102897229,28183066
10.1336,6,10105420235,28183066
10.1362,4,10107979241,28183066
10.1387,7,10110502247,28183066
10.1412,9,10113338253,27870066
10.1437,1,10115870259,27870066
10.1463,2,10118411265,27870066
10.1488,0,10120934271,27870066
10.1513,3,10123457277,27870066
10.1539,8,10125998283,27870066
10.1564,10,10128521289,27870066
10.159,5,10131080295,27870066
10.1615,6,10133603301,27870066
10.164,4,10136162307,27870066
10.1666,7,10138685313,27870066
10.1691,9,10141208319,27870066
10.1716,1,10143740325,27870066
10.1745,2,10146281331,28183066
10.177,0,10148804337,28183066
10.1795,3,10151327343,28183066
10.1821,8,10153868349,28183066
10.1846,10,10156391355,28183066
10.1871,5,10158950361,28183066
10.1897,6,10161473367,28183066
10.1922,4,10164032373,28183066
10.1947,7,10166555379,28183066
10.1973,9,10169078385,28183066
10.1998,1,10171610391,28183066
10.2023,2,10174464397,27870066
10.2049,0,10176987403,27870066
10.2074,3,10179510409,27870066
10.2099,8,10182051415,27870066
10.2124,10,10184574421,27870066
10.2153,5,10187133427,28183066
10.2178,6,10189656433,28183066
10.2204,4,10192215439,28183066
10.2229,7,10194738445,28183066
10.2254,9,10197261451,28183066
10.228,1,10199793457,28183066
10.2305,2,10202334463,28183066
10.233,0,10204857469,28183066
10.2356,3,10207380475,28183066
10.2381,8,10209921481,28183066
10.2406,10,10212444487,28183066
10.2432,5,10215316493,27870066
10.2457,6,10217839499,27870066
10.2483,4,10220398505,27870066
10.2508,7,10222921511,27870066
10.2533,9,10225444517,27870066
10.2558,1,10227976523,27870066
10.2584,2,10230517529,27870066
10.2609,0,10233040535,27870066
10.2634,3,10235563541,27870066
10.266,8,10238104547,27870066
10.2685,10,10240627553,27870066
10.2711,5,10243186559,27870066
10.2736,6,10245709565,27870066
10.2765,4,10248268571,28183066
10.279,7,10250791577,28183066
10.2815,9,10253314583,28183066
10.284,1,10255846589,28183066
10.2866,2,10258387595,28183066
10.2891,0,10260910601,28183066
10.2916,3,10263433607,28183066
10.2942,8,10265974613,28183066
10.2967,10,10268497619,28183066
10.2992,5,10271056625,28183066
10.3018,6,10273579631,28183066
10.3043,4,10276451637,27870066
10.3068,7,10278974643,27870066
10.3094,9,10281497649,27870066
10.3119,1,10284029655,27870066
10.3144,2,10286570661,27870066
10.317,0,10289093667,27870066
10.3198,3,10291616673,28183066
10.3223,8,10294157679,28183066
10.3249,10,10296680685,28183066
10.3274,5,10299239691,28183066
10.3299,6,10301762697,28183066
10.3325,4,10304321703,28183066
10.335,7,10306844709,28183066
10.3376,9,10309367715,28183066
10.3401,1,10311899721,28183066
10.3426,2,10314440727,28183066
10.3451,0,10316963733,28183066
10.3477,3,10319799739,27870066
10.3502,8,10322340745,27870066
10.3527,10,10324863751,27870066
10.3553,5,10327422757,27870066
10.3578,6,10329945763,27870066
10.3604,4,10332504769,27870066
10.3629,7,10335027775,27870066
10.3654,9,10337550781,27870066
10.368,1,10340082787,27870066
10.3705,2,10342623793,27870066
10.373,0,10345146799,27870066
10.3755,3,10347669805,27870066
10.3784,8,10350210811,28183066
10.3809,10,10352733817,28183066
10.3835,5,10355292823,28183066
10.386,6,10357815829,28183066
10.3886,4,10360374835,28183066
10.3911,7,10362897841,28183066
10.3936,9,10365420847,28183066
10.3961,1,10367952853,28183066
10.3987,2,10370493859,28183066
10.4012,0,10373016865,28183066
10.4037,3,10375539871,28183066
10.4063,8,10378393877,27870066
10.4088,10,10380916883,27870066
10.4113,5,10383475889,27870066
10.4139,6,10385998895,27870066
10.4164,4,10388557901,27870066
10.419,7,10391080907,27870066
10.4218,9,10393603913,28183066
10.4243,1,10396135919,28183066
10.4269,2,10398676925,28183066
10.4294,0,10401199931,28183066
10.4319,3,10403722937,28183066
10.4344,8,10406263943,28183066
10.437,10,10408786949,28183066
10.4395,5,10411345955,28183066
10.4421,6,10413868961,28183066
10.4446,4,10416427967,28183066
10.4471,7,10418950973,28183066
10.4497,9,10421786979,27870066
10.4522,1,10424318985,27870066
10.4547,2,10426859991,27870066
10.4573,0,10429382997,27870066
10.4598,3,10431906003,27870066
10.4623,8,10434447009,27870066
10.4648,10,10436970015,27870066
10.4674,5,10439529021,27870066
10.4699,6,10442052027,27870066
10.4725,4,10444611033,27870066
10.475,7,10447134039,27870066
10.4775,9,10449657045,27870066
10.4801,1,10452189051,27870066
10.4829,2,10454730057,28183066
10.4854,0,10457253063,28183066
10.488,3,10459776069,28183066
10.4905,8,10462317075,28183066
10.493,10,10464840081,28183066
10.4956,5,10467399087,28183066
10.4981,6,10469922093,28183066
10.5007,4,10472481099,28183066
10.5032,7,10475004105,28183066
10.5057,9,10477527111,28183066
10.5082,1,10480059117,28183066
10.5108,2,10482913123,27870066
10.5133,0,10485436129,27870066
10.5158,3,10487959135,27870066
10.5184,8,10490500141,27870066
10.5209,10,10493023147,27870066
10.5238,5,10495582153,28183066
10.5263,6,10498105159,28183066
10.5288,4,10500664165,28183066
10.5314,7,10503187171,28183066
10.5339,9,10505710177,28183066
10.5364,1,10508242183,28183066
10.539,2,10510783189,28183066
10.5415,0,10513306195,28183066
10.544,3,10515829201,28183066
10.5466,8,10518370207,28183066
10.5491,10,10520893213,28183066
10.5516,5,10523765219,27870066
10.5542,6,10526288225,27870066
10.5567,4,10528847231,27870066
10.5592,7,10531370237,27870066
10.5618,9,10533893243,27870066
10.5643,1,10536425249,27870066
10.5668,2,10538966255,27870066
10.5694,0,10541489261,27870066
10.5719,3,10544012267,27870066
10.5744,8,10546553273,27870066
10.5769,10,10549076279,27870066
10.5795,5,10551635285,27870066
10.582,6,10554158291,27870066
10.5849,4,10556717297,28183066
10.5874,7,10559240303,28183066
10.5899,9,10561763309,28183066
10.5925,1,10564295315,28183066
10.595,2,10566836321,28183066
10.5975,0,10569359327,28183066
10.6001,3,10571882333,28183066
10.6026,8,10574423339,28183066
10.6051,10,10576946345,28183066
10.6077,5,10579505351,28183066
10.6102,6,10582028357,28183066
10.6128,4,10584900363,27870066
10.6153,7,10587423369,27870066
10.6178,9,10589946375,27870066
10.6203,1,10592478381,27870066
10.6229,2,10595019387,27870066
10.6257,0,10597542393,28183066
10.6282,3,10600065399,28183066
10.6308,8,10602606405,28183066
10.6333,10,10605129411,28183066
10.6359,5,10607688417,28183066
10.6384,6,10610211423,28183066
10.641,4,10612770429,28183066
10.6435,7,10615293435,28183066
10.646,9,10617816441,28183066
10.6485,1,10620348447,28183066
10.6511,2,10622889453,28183066
10.6536,0,10625725459,27870066
10.6561,3,10628248465,27870066
10.6587,8,10630789471,27870066
10.6612,10,10633312477,27870066
10.6637,5,10635871483,27870066
10.6663,6,10638394489,27870066
10.6688,4,10640953495,27870066
10.6713,7,10643476501,27870066
10.6739,9,10645999507,27870066
10.6764,1,10648531513,27870066
10.6789,2,10651072519,27870066
10.6815,0,10653595525,27870066
10.684,3,10656118531,27870066
10.6868,8,10658659537,28183066
10.6894,10,10661182543,28183066
10.6919,5,10663741549,28183066
10.6944,6,10666264555,28183066
10.697,4,10668823561,28183066
10.6995,7,10671346567,28183066
10.7021,9,10673869573,28183066
10.7046,1,10676401579,28183066
10.7071,2,10678942585,28183066
10.7096,0,10681465591,28183066
10.7122,3,10683988597,28183066
10.7147,8,10686842603,27870066
10.7172,10,10689365609,27870066
10.7198,5,10691924615,27870066
10.7223,6,10694447621,27870066
10.7249,4,10697006627,27870066
10.7277,7,10699529633,28183066
10.7302,9,10702052639,28183066
10.7328,1,10704584645,28183066
10.7353,2,10707125651,28183066
10.7378,0,10709648657,28183066
10.7404,3,10712171663,28183066
10.7429,8,10714712669,28183066
10.7454,10,10717235675,28183066
10.748,5,10719794681,28183066
10.7505,6,10722317687,28183066
10.7531,4,10724876693,28183066
10.7556,7,10727712699,27870066
10.7581,9,10730235705,27870066
10.7606,1,10732767711,27870066
10.7632,2,10735308717,27870066
10.7657,0,10737831723,27870066
10.7682,3,10740354729,27870066
10.7708,8,10742895735,27870066
10.7733,10,10745418741,27870066
10.7758,5,10747977747,27870066
10.7784,6,10750500753,27870066
10.7809,4,10753059759,27870066
10.7835,7,10755582765,27870066
10.786,9,10758105771,27870066
10.7888,1,10760637777,28183066
10.7914,2,10763178783,28183066
10.7939,0,10765701789,28183066
10.7964,3,10768224795,28183066
10.7989,8,10770765801,28183066
10.8015,10,10773288807,28183066
10.804,5,10775847813,28183066
10.8066,6,10778370819,28183066
10.8091,4,10780929825,28183066
10.8116,7,10783452831,28183066
10.8142,9,10785975837,28183066
10.8167,1,10788820843,27870066
10.8192,2,10791361849,27870066
10.8218,0,10793884855,27870066
10.8243,3,10796407861,27870066
10.8268,8,10798948867,27870066
10.8297,10,10801471873,28183066
10.8322,5,10804030879,28183066
10.8347,6,10806553885,28183066
10.8373,4,10809112891,28183066
10.8398,7,10811635897,28183066
10.8423,9,10814158903,28183066
10.8449,1,10816690909,28183066
10.8474,2,10819231915,28183066
10.8499,0,10821754921,28183066
10.8525,3,10824277927,28183066
10.855,8,10826818933,28183066
10.8575,10,10829654939,27870066
10.8601,5,10832213945,27870066
10.8626,6,10834736951,27870066
10.8652,4,10837295957,27870066
10.8677,7,10839818963,27870066
10.8702,9,10842341969,27870066
10.8727,1,10844873975,27870066
10.8753,2,10847414981,27870066
10.8778,0,10849937987,27870066
10.8803,3,10852460993,27870066
10.8829,8,10855001999,27870066
10.8854,10,10857525005,27870066
10.888,5,10860084011,27870066
10.8908,6,10862607017,28183066
10.8933,4,10865166023,28183066
10.8959,7,10867689029,28183066
10.8984,9,10870212035,28183066
10.9009,1,10872744041,28183066
10.9035,2,10875285047,28183066
10.906,0,10877808053,28183066
10.9085,3,10880331059,28183066
10.9111,8,10882872065,28183066
10.9136,10,10885395071,28183066
10.9161,5,10887954077,28183066
10.9187,6,10890790083,27870066
10.9212,4,10893349089,27870066
10.9237,7,10895872095,27870066
10.9263,9,10898395101,27870066
10.9288,1,10900927107,27870066
10.9313,2,10903468113,27870066
10.9342,0,10905991119,28183066
10.9367,3,10908514125,28183066
10.9392,8,10911055131,28183066
10.9418,10,10913578137,28183066
10.9443,5,10916137143,28183066
10.9468,6,10918660149,28183066
10.9494,4,10921219155,28183066
10.9519,7,10923742161,28183066
10.9544,9,10926265167,28183066
10.957,1,10928797173,28183066
10.9595,2,10931338179,28183066
10.962,0,10934174185,27870066
10.9646,3,10936697191,27870066
10.9671,8,10939238197,27870066
10.9696,10,10941761203,27870066
10.9722,5,10944320209,27870066
10.9747,6,10946843215,27870066
10.9773,4,10949402221,27870066
10.9798,7,10951925227,27870066
10.9823,9,10954448233,27870066
10.9849,1,10956980239,27870066
10.9874,2,10959521245,27870066
10.9899,0,10962044251,27870066
10.9928,3,10964567257,28183066
10.9953,8,10967108263,28183066
10.9978,10,10969631269,28183066
11.0003,11,11000077333,260008
11.0007,5,10972190275,28523072
11.0032,6,10974713281,28523072
11.0058,11,11000337341,5431018
11.0083,4,10977272287,31037078
11.0108,7,10979795293,31037078
11.0134,9,10982318299,31037078
11.0159,1,10984850305,31037078
11.0184,2,10987391311,31037078
11.021,0,10989914317,31037078
11.0235,3,10992750323,30724078
11.026,11,11005768359,20229048
11.0285,8,10995291329,33238084
11.0311,10,10997814335,33238084
11.0336,5,11000713347,32925078
11.0365,6,11003236353,33238078
11.039,4,11008309365,30733072
11.044,9,11013355377,30677066
11.0466,1,11015887383,30677066
11.0491,2,11018428389,30677066
11.0516,0,11020951395,30677066
11.0542,3,11023474401,30677066
11.0567,8,11028529413,28181060
11.0592,10,11031052419,28181060
11.0618,11,11025997407,35768078
11.0643,5,11033638425,30668066
11.0668,6,11036474431,30355066
11.0694,4,11039042437,30337066
11.0719,7,11010832371,61070138
11.0744,9,11044032443,30393072
11.077,1,11046564449,30393072
11.0795,2,11049105455,30393072
11.082,0,11051628461,30393072
11.0845,3,11054151467,30393072
11.0871,11,11061765485,25311060
11.0896,8,11056710473,32898078
11.0921,10,11059233479,32898078
11.0947,5,11064306491,30393072
11.0975,6,11066829497,30706072
11.1001,4,11069379503,30706072
11.1026,7,11071902509,30706072
11.1051,9,11074425515,30706072
11.1077,1,11076957521,30706072
11.1102,2,11079498527,30706072
11.1152,3,11084544539,30650066
11.1178,8,11089608551,28154060
11.1203,10,11092131557,28154060
11.1228,5,11094699563,28136060
11.1254,6,11097535569,27823060
11.1279,4,11100085575,27823060
11.1304,7,11102608581,27823060
11.133,9,11105131587,27823060
11.1355,1,11107663593,27823060
11.1383,11,11087076545,51246114
11.1409,2,11110204599,30650066
11.1434,0,11082021533,61356138
11.1459,3,11115194605,30706072
11.1485,8,11117762611,30697072
11.151,10,11120285617,30697072
11.1535,5,11122835623,30697072
11.1561,6,11125358629,30697072
11.1586,4,11127908635,30697072
11.1611,7,11130431641,30697072
11.1637,9,11132954647,30697072
11.1662,11,11138322659,27852066
11.1687,1,11135486653,33211078
11.1712,2,11140854665,30393072
11.1738,0,11143377671,30393072
11.1763,3,11145900677,30393072
11.1789,8,11148459683,30393072
11.1814,10,11150982689,30393072
11.1839,5,11153532695,30393072
11.1864,6,11156055701,30393072
11.189,4,11158605707,30393072
11.1915,7,11161128713,30393072
11.1965,1,11168697731,27841060
11.1994,2,11171247737,28136060
11.2019,0,11173770743,28136060
11.2044,3,11176293749,28136060
11.207,8,11178852755,28136060
11.2095,10,11181375761,28136060
11.2121,5,11183925767,28136060
11.2146,6,11186448773,28136060
11.2171,4,11188998779,28136060
11.2221,9,11163651719,58473126
11.2247,1,11196538791,28127060
11.2272,2,11199383797,27814060
11.2297,0,11201906803,27814060
11.2322,3,11204429809,27814060
11.2348,8,11206988815,27814060
11.2373,10,11209511821,27814060
11.2402,5,11212061827,28127060
11.2427,6,11214584833,28127060
11.2453,11,11166174725,79078174
11.2478,4,11217134839,30641066
11.2503,7,11191521785,58777126
11.2528,9,11222124845,30697072
11.2554,1,11224665851,30697072
11.2579,2,11227197857,30697072
11.2604,0,11229720863,30697072
11.2629,3,11232243869,30697072
11.2655,8,11234802875,30697072
11.268,10,11237325881,30697072
11.2706,5,11240188887,30384072
11.2731,6,11242711893,30384072
11.2756,11,11245252899,30366072
11.2782,4,11247775905,30393072
11.2807,7,11250298911,30393072
11.2832,9,11252821917,30393072
11.2858,1,11255362923,30393072
11.2883,2,11257894929,30393072
11.2908,0,11260417935,30393072
11.2933,3,11262940941,30393072
11.2959,8,11265499947,30393072
11.2984,10,11268022953,30393072
11.3013,5,11270572959,30706072
11.3038,6,11273095965,30706072
11.3063,11,11275618971,30706072
11.3089,4,11278168977,30706072
11.3114,7,11280691983,30706072
11.3139,9,11283214989,30706072
11.3165,1,11285755995,30706072
11.319,2,11288288001,30706072
11.3215,0,11290811007,30706072
11.324,3,11293334013,30706072
11.3266,8,11295893019,30706072
11.3291,10,11298416025,30706072
11.3317,5,11301279031,30393072
11.3342,6,11303802037,30393072
11.3367,11,11306325043,30393072
11.3393,4,11308875049,30393072
11.3421,7,11311398055,30706072
11.3446,9,11313921061,30706072
11.3472,1,11316462067,30706072
11.3497,2,11318994073,30706072
11.3522,0,11321517079,30706072
11.3547,3,11324040085,30706072
11.3573,8,11326599091,30706072
11.3598,10,11329122097,30706072
11.3624,5,11331672103,30706072
11.3649,6,11334195109,30706072
11.3674,11,11336718115,30706072
11.37,4,11339268121,30706072
11.3725,7,11342104127,30393072
11.375,9,11344627133,30393072
11.3776,1,11347168139,30393072
11.3801,2,11349700145,30393072
11.3826,0,11352223151,30393072
11.3851,3,11354746157,30393072
11.3877,8,11357305163,30393072
11.3902,10,11359828169,30393072
11.3928,5,11362378175,30393072
11.3953,6,11364901181,30393072
11.3978,11,11367424187,30393072
11.4004,4,11369974193,30393072
11.4032,7,11372497199,30706072
11.4057,9,11375020205,30706072
11.4083,1,11377561211,30706072
11.4108,2,11380093217,30706072
11.4133,0,11382616223,30706072
11.4158,3,11385139229,30706072
11.4184,8,11387698235,30706072
11.4209,10,11390221241,30706072
11.4235,5,11392771247,30706072
11.426,6,11395294253,30706072
11.4285,11,11397817259,30706072
11.4311,4,11400367265,30706072
11.4336,7,11403203271,30393072
11.4361,9,11405726277,30393072
11.4387,1,11408267283,30393072
11.4412,2,11410799289,30393072
11.444,0,11413322295,30706072
11.4466,3,11415845301,30706072
11.4491,8,11418404307,30706072
11.4516,10,11420927313,30706072
11.4542,5,11423477319,30706072
11.4567,6,11426000325,30706072
11.4592,11,11428523331,30706072
11.4618,4,11431073337,30706072
11.4643,7,11433596343,30706072
11.4668,9,11436119349,30706072
11.4694,1,11438660355,30706072
11.4719,2,11441192361,30706072
11.4744,0,11444028367,30393072
11.4769,3,11446551373,30393072
11.4795,8,11449110379,30393072
11.482,10,11451633385,30393072
11.4846,5,11454183391,30393072
11.4871,6,11456706397,30393072
11.4896,11,11459229403,30393072
11.4922,4,11461779409,30393072
11.4947,7,11464302415,30393072
11.4972,9,11466825421,30393072
11.4998,1,11469366427,30393072
11.5023,2,11471898433,30393072
11.5051,0,11474421439,30706072
11.5077,3,11476944445,30706072
11.5102,8,11479503451,30706072
11.5127,10,11482026457,30706072
11.5153,5,11484576463,30706072
11.5178,6,11487099469,30706072
11.5203,11,11489622475,30706072
11.5229,4,11492172481,30706072
11.5254,7,11494695487,30706072
11.5279,9,11497218493,30706072
11.5305,1,11499759499,30706072
11.533,2,11502291505,30706072
11.5355,0,11505127511,30393072
11.538,3,11507650517,30393072
11.5406,8,11510209523,30393072
11.5431,10,11512732529,30393072
11.5457,5,11515282535,30393072
11.5485,6,11517805541,30706072
11.551,11,11520328547,30706072
11.5536,4,11522878553,30706072
11.5561,7,11525401559,30706072
11.5586,9,11527924565,30706072
11.5612,1,11530465571,30706072
11.5637,2,11532997577,30706072
11.5662,0,11535520583,30706072
11.5687,3,11538043589,30706072
11.5713,8,11540602595,30706072
11.5738,10,11543125601,30706072
11.5764,5,11545675607,30706072
11.5789,6,11548511613,30393072
11.5814,11,11551034619,30393072
11.584,4,11553584625,30393072
11.5865,7,11556107631,30393072
11.589,9,11558630637,30393072
11.5916,1,11561171643,30393072
11.5941,2,11563703649,30393072
11.5966,0,11566226655,30393072
11.5991,3,11568749661,30393072
11.6017,8,11571308667,30393072
11.6042,10,11573831673,30393072
11.6071,5,11576381679,30711324
11.6096,6,11578904685,30711324
11.6121,11,11581427691,30711324
11.6147,4,11583977697,30711324
11.6172,7,11586500703,30711324
11.6197,9,11589023709,30711324
11.6223,1,11591564715,30711324
11.6248,2,11594096721,30711324
11.6273,0,11596619727,30711324
11.6299,3,11599142733,30711324
11.6324,8,11601701739,30711324
11.6349,10,11604224745,30711324
11.6375,5,11607093003,30411072
11.64,6,11609616009,30411072
11.6426,11,11612139015,30411072
11.6451,4,11614689021,30411072
11.6476,7,11617212027,30411072
11.6505,9,11619735033,30724072
11.653,1,11622276039,30724072
11.6555,2,11624808045,30724072
11.6581,0,11627331051,30724072
11.6606,3,11629854057,30724072
11.6631,8,11632413063,30724072
11.6657,10,11634936069,30724072
