84.7005,40,84700000000,500925
84.7532,40,84750000000,3236863
84.8005,40,84800000000,544383
84.85,40,84850000000,42909
84.9076,40,84900000000,7615265
84.9548,40,84950000000,4841597
85.0016,40,85000000000,1570117
85.0537,40,85050000000,3722055
85.1056,40,85100000000,5607587
85.1504,40,85150000000,431507
85.2,40,85200000000,1439
85.2522,40,85250000000,2162971
85.3016,40,85300000000,1628091
85.3534,40,85350000000,3444217
85.4011,40,85400000000,1110143
85.451,40,85450000000,983263
85.5008,40,85500000000,793789
85.5501,40,85550000000,133721
85.6001,40,85600000000,122059
85.6524,40,85650000000,2433997
85.7099,40,85700000000,9861541
85.7565,40,85750000000,6526061
85.8012,40,85800000000,1223575
85.8556,40,85850000000,5628519
85.9035,40,85900000000,3454039
85.9503,40,85950000000,334153
86.0025,40,86000000000,2505497
86.0519,40,86050000000,1913429
86.1024,40,86100000000,2364955
86.1518,40,86150000000,1828887
86.2018,40,86200000000,1808413
86.2536,40,86250000000,3648351
86.3013,40,86300000000,1331277
86.3505,40,86350000000,526397
86.4031,40,86400000000,3112929
86.453,40,86450000000,2966049
86.5005,40,86500000000,504975
86.5601,40,86550000000,10123931
86.6023,40,86600000000,2302845
86.6516,40,86650000000,1603965
86.7042,40,86700000000,4204497
86.754,40,86750000000,4020023
86.8043,40,86800000000,4251549
86.8507,40,86850000000,650475
86.9013,40,86900000000,1276813
86.9557,40,86950000000,5728945
87.0001,40,87000000000,105459
87.0545,40,87050000000,4548997
87.1017,40,87100000000,1721923
87.1511,40,87150000000,1096043
87.2031,40,87200000000,3142575
87.2583,40,87250000000,8281707
87.3001,40,87300000000,117433
87.3544,40,87350000000,4435565
87.4015,40,87400000000,1501491
87.4542,40,87450000000,4192429
87.5008,40,87500000000,775949
87.5563,40,87550000000,6315893
87.6027,40,87600000000,2678007
87.6502,40,87650000000,243527
87.7045,40,87700000000,4534065
87.7522,40,87750000000,2232585
87.8042,40,87800000000,4172117
87.8513,40,87850000000,1308261
87.9011,40,87900000000,1075381
87.954,40,87950000000,3968725
88.0006,40,88000000000,553245
88.0528,40,88050000000,2815777
88.1023,40,88100000000,2348709
88.1501,40,88150000000,145229
88.2022,40,88200000000,2245355
88.2524,40,88250000000,2353287
88.3019,40,88300000000,1867219
88.3521,40,88350000000,2086151
88.4015,40,88400000000,1452271
88.4544,40,88450000000,4408803
88.501,40,88500000000,1030729
88.551,40,88550000000,1037661
88.6005,40,88600000000,473593
88.653,40,88650000000,2994125
88.7021,40,88700000000,2090651
88.7578,40,88750000000,7798595
88.8047,40,88800000000,4696521
88.852,40,88850000000,2015447
88.9037,40,88900000000,3706573
88.9531,40,88950000000,3145505
89,40,89000000000,12837
89.0552,40,89050000000,5208781
89.1098,40,89100000000,9773913
89.1516,40,89150000000,1582827
89.2015,40,89200000000,1543759
89.251,40,89250000000,1025691
89.3036,40,89300000000,3599223
89.3505,40,89350000000,460149
89.4001,40,89400000000,119269
89.4579,40,89450000000,7945813
89.5105,40,89500000000,10502345
89.555,40,89550000000,5012859
89.6047,40,89600000000,4689385
89.6513,40,89650000000,1318499
89.7016,40,89700000000,1604025
89.7535,40,89750000000,3514963
89.8009,40,89800000000,938889
89.8529,40,89850000000,2923421
89.9,40,89900000000,16941
89.9675,40,89950000000,17490321
90.0098,40,90000000000,9792423
90.0517,40,90050000000,1663931
90.1044,40,90100000000,4352869
90.1535,40,90150000000,3497395
90.2007,40,90200000000,724321
90.2559,40,90250000000,5897265
90.3003,40,90300000000,312779
90.3506,40,90350000000,556305
90.4005,40,90400000000,521831
90.4524,40,90450000000,2427957
90.5022,40,90500000000,2158483
90.554,40,90550000000,4009015
90.6044,40,90600000000,4413947
90.6509,40,90650000000,935467
90.7014,40,90700000000,1398033
90.7611,40,90750000000,11122177
90.8009,40,90800000000,902679
90.8501,40,90850000000,54205
90.9027,40,90900000000,2670143
90.9546,40,90950000000,4562675
91.0016,40,91000000000,1605007
91.0507,40,91050000000,719127
91.1006,40,91100000000,627059
91.1503,40,91150000000,266179
91.2055,40,91200000000,5510123
91.2523,40,91250000000,2344049
91.3021,40,91300000000,2083981
91.3515,40,91350000000,1492913
91.4013,40,91400000000,1250015
91.4509,40,91450000000,909135
91.501,40,91500000000,986009
91.5512,40,91550000000,1208129
91.6033,40,91600000000,3317661
91.6529,40,91650000000,2914781
91.7023,40,91700000000,2286901
91.752,40,91750000000,2036427
91.8018,40,91800000000,1808547
91.854,40,91850000000,3955079
91.9008,40,91900000000,806599
91.9507,40,91950000000,724531
92.0078,40,92000000000,7804669
92.0551,40,92050000000,5052189
92.1046,40,92100000000,4591309
92.1517,40,92150000000,1668829
92.2009,40,92200000000,942949
92.2507,40,92250000000,745475
92.3,40,92300000000,11595
92.3525,40,92350000000,2523533
92.4073,40,92400000000,7304665
92.4518,40,92450000000,1823991
92.5041,40,92500000000,4119523
92.5546,40,92550000000,4600049
92.6067,40,92600000000,6682581
92.6516,40,92650000000,1616095
92.7011,40,92700000000,1096215
92.7513,40,92750000000,1285147
92.8032,40,92800000000,3161273
92.8505,40,92850000000,541793
92.903,40,92900000000,2961325
92.9502,40,92950000000,242063
93.002,40,93000000000,1989001
93.052,40,93050000000,1996933
93.1013,40,93100000000,1254053
93.1542,40,93150000000,4210397
93.2009,40,93200000000,884917
93.2509,40,93250000000,948443
93.3002,40,93300000000,240563
93.3502,40,93350000000,221307
93.4028,40,93400000000,2810245
93.4601,40,93450000000,10132601
93.5018,40,93500000000,1837515
93.5513,40,93550000000,1267015
93.6036,40,93600000000,3554953
93.6509,40,93650000000,860473
93.7005,40,93700000000,528593
93.7554,40,93750000000,5355943
93.8082,40,93800000000,8168069
93.8523,40,93850000000,2340989
93.9027,40,93900000000,2714515
93.9523,40,93950000000,2258041
94.0075,40,94000000000,7513391
94.0513,40,94050000000,1275905
94.1039,40,94100000000,3921437
94.1558,40,94150000000,5806781
94.2004,40,94200000000,380295
94.2547,40,94250000000,4698833
94.3021,40,94300000000,2089953
94.3515,40,94350000000,1457479
94.4013,40,94400000000,1348411
94.4505,40,94450000000,472531
94.5002,40,94500000000,230063
94.5573,40,94550000000,7345201
94.6022,40,94600000000,2205715
94.652,40,94650000000,2007241
94.7022,40,94700000000,2192173
94.7512,40,94750000000,1172699
94.8043,40,94800000000,4336231
94.8509,40,94850000000,894345
94.9036,40,94900000000,3555877
94.9527,40,94950000000,2672403
95,40,95000000000,33923
95.0572,40,95050000000,7210061
95.1048,40,95100000000,4820393
95.1624,40,95150000000,12430531
95.2024,40,95200000000,2374033
95.2548,40,95250000000,4764565
95.3046,40,95300000000,4595091
95.3513,40,95350000000,1252205
95.4013,40,95400000000,1349009
95.4531,40,95450000000,3064541
95.5004,40,95500000000,382061
95.5526,40,95550000000,2571187
95.6024,40,95600000000,2363713
95.6525,40,95650000000,2535051
95.7022,40,95700000000,2246983
95.7516,40,95750000000,1621509
95.8041,40,95800000000,4091853
95.8517,40,95850000000,1713373
95.901,40,95900000000,955305
95.9533,40,95950000000,3252637
96,40,96000000000,43751
96.058,40,96050000000,7997295
96.1001,40,96100000000,51397
96.153,40,96150000000,2997929
96.2024,40,96200000000,2440267
96.25,40,96250000000,26787
96.302,40,96300000000,1994913
96.3516,40,96350000000,1567439
96.4009,40,96400000000,931965
96.4533,40,96450000000,3335903
96.5002,40,96500000000,220829
96.5525,40,96550000000,2508361
96.6019,40,96600000000,1942481
96.6519,40,96650000000,1944413
96.7037,40,96700000000,3650539
96.7615,40,96750000000,11530895
96.8003,40,96800000000,284803
96.8608,40,96850000000,10813759
96.9007,40,96900000000,681261
96.951,40,96950000000,1000193
97.0034,40,97000000000,3377319
97.0509,40,97050000000,853245
97.1004,40,97100000000,421583
97.1501,40,97150000000,109109
97.202,40,97200000000,1988235
97.2521,40,97250000000,2109979
97.3039,40,97300000000,3909511
97.3515,40,97350000000,1450031
97.4012,40,97400000000,1153151
97.4539,40,97450000000,3896495
97.5008,40,97500000000,819015
97.551,40,97550000000,977541
97.6,40,97600000000,29661
97.6525,40,97650000000,2507599
97.702,40,97700000000,2005719
97.752,40,97750000000,1984651
97.8015,40,97800000000,1536771
97.8509,40,97850000000,918703
97.9011,40,97900000000,1076823
97.9533,40,97950000000,3291355
98.0005,40,98000000000,509281
98.0554,40,98050000000,5355819
98.1049,40,98100000000,4880345
98.1512,40,98150000000,1215865
98.2036,40,98200000000,3582803
98.2548,40,98250000000,4818335
98.3025,40,98300000000,2517855
98.3541,40,98350000000,4135981
98.402,40,98400000000,2026313
98.4517,40,98450000000,1674433
98.502,40,98500000000,1953959
98.5513,40,98550000000,1308079
98.6015,40,98600000000,1486017
98.651,40,98650000000,976543
98.7033,40,98700000000,3255075
98.7502,40,98750000000,232189
98.8001,40,98800000000,87715
98.852,40,98850000000,2009247
98.9021,40,98900000000,2078179
98.9538,40,98950000000,3847305
99.0016,40,99000000000,1602825
99.051,40,99050000000,1046945
99.1035,40,99100000000,3504477
99.1504,40,99150000000,418591
99.2004,40,99200000000,411523
99.2526,40,99250000000,2644055
99.3055,40,99300000000,5477039
99.3525,40,99350000000,2496777
99.4001,40,99400000000,100109
99.4524,40,99450000000,2386235
99.5025,40,99500000000,2465167
99.5592,40,99550000000,9171117
99.6039,40,99600000000,3880631
99.6507,40,99650000000,673557
99.701,40,99700000000,1027895
99.7531,40,99750000000,3117021
99.8031,40,99800000000,3144147
99.8504,40,99850000000,405261
99.9054,40,99900000000,5449205
99.9523,40,99950000000,2344725
100.002,40,100000000000,1842469
100.052,40,100050000000,1580401
100.101,40,100100000000,1078333
100.153,40,100150000000,3127459
100.203,40,100200000000,2883985
100.256,40,100250000000,5518111
100.3,40,100300000000,226219
100.353,40,100350000000,3261563
100.4,40,100400000000,15083
100.452,40,100450000000,2152021
100.502,40,100500000000,1782141
100.554,40,100550000000,4124673
100.602,40,100600000000,1696787
100.652,40,100650000000,2276131
100.704,40,100700000000,4491069
100.76,40,100750000000,10057607
100.802,40,100800000000,1751521
100.852,40,100850000000,1919453
100.901,40,100900000000,1273385
100.952,40,100950000000,1672911
