54.5018,10,54500000000,1761471
54.5526,10,54550000000,2564749
54.6187,10,54600000000,18727063
54.6518,10,54650000000,1811335
54.7001,10,54700000000,89649
54.7513,10,54750000000,1348957
54.8099,10,54800000000,9916277
54.8508,10,54850000000,777555
54.9039,10,54900000000,3891845
54.9553,10,54950000000,5295147
55.0088,10,55000000000,8780449
55.0748,10,55050000000,24788775
55.1027,10,55100000000,2681029
55.1515,10,55150000000,1473331
55.215,10,55200000000,15045669
55.2509,10,55250000000,873935
55.304,10,55300000000,4041243
55.3528,10,55350000000,2820533
55.401,10,55400000000,1013835
55.4575,10,55450000000,7474155
55.5056,10,55500000000,5629451
55.5519,10,55550000000,1909753
55.6001,10,55600000000,92049
55.6538,10,55650000000,3847363
55.7094,10,55700000000,9412653
55.7532,10,55750000000,3228937
55.8041,10,55800000000,4084257
55.8652,10,55850000000,15247553
55.9033,10,55900000000,3328825
55.9522,10,55950000000,2240133
56.0029,10,56000000000,2918435
56.0543,10,56050000000,4278749
56.1025,10,56100000000,2463051
56.1563,10,56150000000,6270359
56.2045,10,56200000000,4479655
56.2534,10,56250000000,3370963
56.3041,10,56300000000,4130265
56.353,10,56350000000,3021567
56.4013,10,56400000000,1308875
56.4602,10,56450000000,10200201
56.5034,10,56500000000,3448497
56.5548,10,56550000000,4844811
56.6082,10,56600000000,8183125
56.6541,10,56650000000,4148415
56.7027,10,56700000000,2739729
56.7539,10,56750000000,3850043
56.8,10,56800000000,6345
56.8509,10,56850000000,942665
56.905,10,56900000000,4980985
56.9561,10,56950000000,6084299
57.0046,10,57000000000,4586595
57.0503,10,57050000000,263885
57.1017,10,57100000000,1743199
57.1526,10,57150000000,2607519
57.2014,10,57200000000,1350815
57.2547,10,57250000000,4664135
57.3011,10,57300000000,1050431
57.3545,10,57350000000,4500757
57.4008,10,57400000000,828065
57.4516,10,57450000000,1576361
57.5054,10,57500000000,5430669
57.5588,10,57550000000,8786983
57.6001,10,57600000000,102273
57.6534,10,57650000000,3395587
57.7022,10,57700000000,2167889
57.7529,10,57750000000,2893191
57.8043,10,57800000000,4262499
57.8525,10,57850000000,2500801
57.9038,10,57900000000,3796109
57.9544,10,57950000000,4425399
58.0034,10,58000000000,3367719
58.0516,10,58050000000,1619033
58.103,10,58100000000,2995329
58.1564,10,58150000000,6371649
58.2002,10,58200000000,189939
58.2535,10,58250000000,3528253
58.3024,10,58300000000,2432573
58.3505,10,58350000000,477863
58.4044,10,58400000000,4406189
58.4525,10,58450000000,2498485
58.5013,10,58500000000,1281787
58.5521,10,58550000000,2076107
58.6034,10,58600000000,3369403
58.6515,10,58650000000,1544705
58.7025,10,58700000000,2534001
58.7535,10,58750000000,3493309
58.802,10,58800000000,2024605
58.8554,10,58850000000,5426895
58.904,10,58900000000,3965191
58.9525,10,58950000000,2487487
59.0036,10,59000000000,3563801
59.0547,10,59050000000,4701109
59.103,10,59100000000,3013417
59.1543,10,59150000000,4317719
59.2027,10,59200000000,2722033
59.2517,10,59250000000,1669341
59.3,10,59300000000,1655
59.354,10,59350000000,4021975
59.4047,10,59400000000,4689271
59.4536,10,59450000000,3580573
59.5045,10,59500000000,4507893
59.5508,10,59550000000,813189
59.6041,10,59600000000,4108509
59.6581,10,59650000000,8117823
59.7014,10,59700000000,1357119
59.7502,10,59750000000,203427
59.8034,10,59800000000,3386735
59.8599,10,59850000000,9854049
59.908,10,59900000000,7964345
59.9592,10,59950000000,9194647
60.0024,10,60000000000,2413937
60.0638,10,60050000000,13797251
60.1019,10,60100000000,1880529
60.1508,10,60150000000,791843
60.2015,10,60200000000,1470145
60.2529,10,60250000000,2895459
60.3088,10,60300000000,8774779
60.35,10,60350000000,7063
60.4009,10,60400000000,880383
60.4549,10,60450000000,4864703
60.5079,10,60500000000,7926999
60.5517,10,60550000000,1682295
60.6124,10,60600000000,12376609
60.6612,10,60650000000,11175911
60.7068,10,60700000000,6828207
60.7502,10,60750000000,201485
60.8013,10,60800000000,1297805
60.8601,10,60850000000,10142119
60.9083,10,60900000000,8297415
60.9543,10,60950000000,4298711
61.0002,10,61000000000,235001
61.0538,10,61050000000,3834321
61.1048,10,61100000000,4845629
61.1505,10,61150000000,515919
61.202,10,61200000000,2004233
61.2527,10,61250000000,2711541
61.3066,10,61300000000,6612855
61.3575,10,61350000000,7541163
61.4036,10,61400000000,3551459
61.4517,10,61450000000,1715755
61.5081,10,61500000000,8104081
61.5562,10,61550000000,6210359
61.6001,10,61600000000,57655
61.6533,10,61650000000,3256957
61.7022,10,61700000000,2170271
61.7554,10,61750000000,5418585
61.8019,10,61800000000,1860887
61.8527,10,61850000000,2660201
61.9039,10,61900000000,3944503
61.9546,10,61950000000,4602799
62.0034,10,62000000000,3366095
62.0541,10,62050000000,4082403
62.1029,10,62100000000,2852699
62.1611,10,62150000000,11131031
62.2025,10,62200000000,2500321
62.2533,10,62250000000,3279629
62.3021,10,62300000000,2089937
62.3528,10,62350000000,2824245
62.4016,10,62400000000,1632547
62.4524,10,62450000000,2395861
62.5013,10,62500000000,1276157
62.5544,10,62550000000,4448459
62.6008,10,62600000000,773761
62.6516,10,62650000000,1605063
62.7005,10,62700000000,534371
62.7513,10,62750000000,1268679
62.8027,10,62800000000,2659999
62.8533,10,62850000000,3262289
62.9046,10,62900000000,4557597
62.9502,10,62950000000,182893
63.0065,10,63000000000,6452201
63.0547,10,63050000000,4670497
63.1032,10,63100000000,3205805
63.1543,10,63150000000,4300119
63.2107,10,63200000000,10650439
63.2538,10,63250000000,3772729
63.3097,10,63300000000,9720031
63.3504,10,63350000000,425315
63.4012,10,63400000000,1231623
63.4578,10,63450000000,7754943
63.5035,10,63500000000,3490245
63.5574,10,63550000000,7443553
63.6006,10,63600000000,626843
63.6546,10,63650000000,4555157
63.7028,10,63700000000,2822465
63.7517,10,63750000000,1695767
63.8024,10,63800000000,2383069
63.8537,10,63850000000,3698377
63.9019,10,63900000000,1871673
63.9532,10,63950000000,3182969
64.0113,10,64000000000,11300271
64.0577,10,64050000000,7679573
64.1008,10,64100000000,848875
64.1522,10,64150000000,2153177
64.2027,10,64200000000,2681461
64.2515,10,64250000000,1505751
64.3022,10,64300000000,2238053
64.3536,10,64350000000,3629373
64.4067,10,64400000000,6704675
64.4504,10,64450000000,401965
64.5037,10,64500000000,3677279
64.5501,10,64550000000,63575
64.6008,10,64600000000,826889
64.6521,10,64650000000,2142197
64.7004,10,64700000000,436505
64.7517,10,64750000000,1729807
64.8,10,64800000000,33115
64.8514,10,64850000000,1429423
64.9122,10,64900000000,12154749
64.9584,10,64950000000,8440045
65.0067,10,65000000000,6712341
65.0501,10,65050000000,100637
65.1012,10,65100000000,1221951
65.1601,10,65150000000,10142283
65.2008,10,65200000000,822573
65.2544,10,65250000000,4390881
65.3003,10,65300000000,293177
65.3539,10,65350000000,3919497
65.4023,10,65400000000,2268775
65.4506,10,65450000000,628089
65.5071,10,65500000000,7050403
65.5526,10,65550000000,2621699
65.6086,10,65600000000,8637001
65.6515,10,65650000000,1526267
65.7029,10,65700000000,2857575
65.751,10,65750000000,1032877
65.8049,10,65800000000,4934191
65.8582,10,65850000000,8198499
65.9045,10,65900000000,4467795
65.9501,10,65950000000,73085
66.0014,10,66000000000,1377387
66.0546,10,66050000000,4551695
66.1006,10,66100000000,641973
66.1538,10,66150000000,3760275
66.2,10,66200000000,565
66.2507,10,66250000000,667855
66.3069,10,66300000000,6935169
66.3501,10,66350000000,118459
66.4014,10,66400000000,1449761
66.4522,10,66450000000,2173063
66.5012,10,66500000000,1187383
66.5519,10,66550000000,1939691
66.6008,10,66600000000,778999
66.6564,10,66650000000,6380295
66.7026,10,66700000000,2578039
66.7508,10,66750000000,805335
66.8022,10,66800000000,2190643
66.8555,10,66850000000,5523969
66.9019,10,66900000000,1925015
66.9502,10,66950000000,201323
67.0043,10,67000000000,4250649
67.0549,10,67050000000,4892945
67.1088,10,67100000000,8792259
67.1521,10,67150000000,2141561
67.2032,10,67200000000,3244875
67.2518,10,67250000000,1796183
67.3002,10,67300000000,219479
67.3538,10,67350000000,3798793
67.4024,10,67400000000,2442101
67.4535,10,67450000000,3527421
67.5046,10,67500000000,4567735
67.5505,10,67550000000,477025
67.6011,10,67600000000,1126321
67.655,10,67650000000,5009635
67.7004,10,67700000000,419895
67.7666,10,67750000000,16616203
67.8023,10,67800000000,2308493
67.8538,10,67850000000,3823807
67.9021,10,67900000000,2062109
67.9509,10,67950000000,935411
68.0018,10,68000000000,1788725
68.0557,10,68050000000,5719051
68.1015,10,68100000000,1465359
68.1577,10,68150000000,7683655
68.2009,10,68200000000,931951
68.2522,10,68250000000,2227253
68.3055,10,68300000000,5538567
68.3519,10,68350000000,1926869
68.4127,10,68400000000,12735201
68.4514,10,68450000000,1422479
68.5047,10,68500000000,4686787
68.551,10,68550000000,1019089
68.6067,10,68600000000,6739391
68.6506,10,68650000000,613687
68.7015,10,68700000000,1462013
68.7502,10,68750000000,243315
68.8084,10,68800000000,8403617
68.8521,10,68850000000,2131907
68.9001,10,68900000000,135179
68.9713,10,68950000000,21303487
69.0217,10,69000000000,21730765
69.0504,10,69050000000,357025
69.1036,10,69100000000,3632339
69.1524,10,69150000000,2422641
69.2032,10,69200000000,3221955
69.2517,10,69250000000,1719251
69.3028,10,69300000000,2755553
69.3567,10,69350000000,6672861
69.4023,10,69400000000,2289157
69.4509,10,69450000000,856453
69.5045,10,69500000000,4527773
69.553,10,69550000000,2998075
69.6015,10,69600000000,1531377
69.66,10,69650000000,9970691
69.701,10,69700000000,1048993
69.7518,10,69750000000,1783301
69.8005,10,69800000000,519597
69.8566,10,69850000000,6556917
69.9001,10,69900000000,129219
69.9534,10,69950000000,3370539
70.0022,10,70000000000,2166093
70.058,10,70050000000,7971407
70.1016,10,70100000000,1645697
70.1523,10,70150000000,2341999
70.2138,10,70200000000,13821331
70.2519,10,70250000000,1915615
70.3108,10,70300000000,10824929
70.3515,10,70350000000,1505219
70.4029,10,70400000000,2872527
70.4511,10,70450000000,1063823
70.5074,10,70500000000,7394131
70.5531,10,70550000000,3098421
70.6019,10,70600000000,1919723
70.6527,10,70650000000,2681031
70.7015,10,70700000000,1529339
70.7549,10,70750000000,4851659
70.8012,10,70800000000,1175051
70.852,10,70850000000,1965365
70.9033,10,70900000000,3323673
70.9514,10,70950000000,1447957
71.0004,10,71000000000,386265
71.0511,10,71050000000,1113579
71.1049,10,71100000000,4906893
71.1532,10,71150000000,3170189
71.2045,10,71200000000,4530497
71.2578,10,71250000000,7758805
71.3015,10,71300000000,1494095
71.3523,10,71350000000,2291403
71.4008,10,71400000000,808711
71.452,10,71450000000,2020025
71.503,10,71500000000,2995333
71.554,10,71550000000,3950641
71.6001,10,71600000000,99955
71.6512,10,71650000000,1194269
71.7023,10,71700000000,2271009
71.7508,10,71750000000,804317
71.8015,10,71800000000,1473619
71.8553,10,71850000000,5316927
71.9036,10,71900000000,3573229
71.9599,10,71950000000,9896543
72.0006,10,72000000000,583827
72.0569,10,72050000000,6903129
72.1,10,72100000000,25425
72.1565,10,72150000000,6539745
72.2047,10,72200000000,4684035
72.2561,10,72250000000,6062343
72.3017,10,72300000000,1674627
72.3506,10,72350000000,603935
72.4014,10,72400000000,1383243
72.4526,10,72450000000,2642545
72.5008,10,72500000000,808841
72.5572,10,72550000000,7231155
72.6003,10,72600000000,324445
72.6516,10,72650000000,1581747
72.7049,10,72700000000,4861067
72.7562,10,72750000000,6163363
72.8018,10,72800000000,1777653
72.8506,10,72850000000,621955
72.9013,10,72900000000,1289251
72.9501,10,72950000000,68547
73.0058,10,73000000000,5817855
73.0548,10,73050000000,4812169
73.1005,10,73100000000,525459
73.152,10,73150000000,2015779
73.2003,10,73200000000,339093
73.2517,10,73250000000,1670389
73.3024,10,73300000000,2395697
73.3514,10,73350000000,1352005
73.4121,10,73400000000,12147325
73.4508,10,73450000000,833609
73.5015,10,73500000000,1520911
73.5501,10,73550000000,106213
73.6038,10,73600000000,3770539
73.6524,10,73650000000,2415853
73.7008,10,73700000000,810149
73.7672,10,73750000000,17160487
73.8027,10,73800000000,2722765
73.8539,10,73850000000,3900085
73.9174,10,73900000000,17401405
73.9505,10,73950000000,532683
74.0016,10,74000000000,1580967
74.0552,10,74050000000,5214287
74.1012,10,74100000000,1177583
74.152,10,74150000000,1951903
74.2057,10,74200000000,5741211
74.2514,10,74250000000,1409501
74.3101,10,74300000000,10114797
74.3507,10,74350000000,712081
74.4021,10,74400000000,2054389
74.4502,10,74450000000,220691
74.5041,10,74500000000,4065999
74.5646,10,74550000000,14635289
74.6009,10,74600000000,942573
74.6518,10,74650000000,1815893
74.7057,10,74700000000,5708207
74.7514,10,74750000000,1416509
74.8029,10,74800000000,2857817
74.8587,10,74850000000,8681131
74.9,10,74900000000,16433
74.9508,10,74950000000,824747
75.0123,10,75000000000,12250079
75.0504,10,75050000000,416363
75.1018,10,75100000000,1803671
75.155,10,75150000000,5026985
75.2137,10,75200000000,13743287
75.252,10,75250000000,1956577
75.3033,10,75300000000,3278885
75.3514,10,75350000000,1427181
75.4104,10,75400000000,10354501
75.4535,10,75450000000,3476797
75.5024,10,75500000000,2433111
75.5507,10,75550000000,651407
75.6045,10,75600000000,4460715
75.6502,10,75650000000,174005
75.7013,10,75700000000,1275319
75.7649,10,75750000000,14870645
75.8009,10,75800000000,938935
75.8569,10,75850000000,6949249
75.9054,10,75900000000,5383539
75.9565,10,75950000000,6486853
76.0024,10,76000000000,2421137
76.0511,10,76050000000,1055445
76.1096,10,76100000000,9557759
76.1507,10,76150000000,679055
76.2015,10,76200000000,1525375
76.2605,10,76250000000,10452695
76.3011,10,76300000000,1114985
76.3501,10,76350000000,107293
76.401,10,76400000000,1036619
76.4524,10,76450000000,2387927
76.5006,10,76500000000,592235
76.5519,10,76550000000,1907555
76.6052,10,76600000000,5191869
76.6515,10,76650000000,1488165
76.7147,10,76700000000,14721479
76.7584,10,76750000000,8415769
76.804,10,76800000000,4012059
76.8529,10,76850000000,2876367
76.9035,10,76900000000,3471657
76.9524,10,76950000000,2389965
77.0007,10,77000000000,655267
77.0596,10,77050000000,9553581
77.1003,10,77100000000,282883
77.1543,10,77150000000,4265203
77.2,10,77200000000,18505
77.2563,10,77250000000,6346807
77.3071,10,77300000000,7063115
77.356,10,77350000000,6012429
77.4041,10,77400000000,4088725
77.4631,10,77450000000,13081051
77.5012,10,77500000000,1207323
77.5501,10,77550000000,62625
77.6009,10,77600000000,933939
77.6523,10,77650000000,2314253
77.7057,10,77700000000,5665579
77.752,10,77750000000,1970881
77.8027,10,77800000000,2676183
77.851,10,77850000000,1025473
77.9021,10,77900000000,2124775
77.9507,10,77950000000,687083
78.0093,10,78000000000,9301403
78.0502,10,78050000000,247687
78.1013,10,78100000000,1349001
78.1574,10,78150000000,7393309
78.2035,10,78200000000,3468611
78.2545,10,78250000000,4535919
78.3005,10,78300000000,519221
78.3537,10,78350000000,3711529
78.4051,10,78400000000,5062837
78.4508,10,78450000000,776127
78.5022,10,78500000000,2221447
78.5529,10,78550000000,2946755
78.6019,10,78600000000,1876063
78.655,10,78650000000,4958353
78.7013,10,78700000000,1256655
78.7519,10,78750000000,1927957
78.8007,10,78800000000,704259
78.8514,10,78850000000,1404573
78.9002,10,78900000000,232881
78.9635,10,78950000000,13522201
79.0023,10,79000000000,2267479
79.0531,10,79050000000,3149799
79.1069,10,79100000000,6921107
79.1501,10,79150000000,126409
79.2065,10,79200000000,6514729
79.2522,10,79250000000,2228019
79.3036,10,79300000000,3559321
79.3518,10,79350000000,1826629
79.4057,10,79400000000,5718943
79.4514,10,79450000000,1371239
79.5026,10,79500000000,2646535
79.5509,10,79550000000,886843
79.6046,10,79600000000,4553133
79.6552,10,79650000000,5175429
79.7113,10,79700000000,11292719
79.7595,10,79750000000,9457015
79.8158,10,79800000000,15769323
79.8589,10,79850000000,8878607
79.9026,10,79900000000,2644903
79.9509,10,79950000000,876211
80.002,10,80000000000,1959519
80.0529,10,80050000000,2903815
80.104,10,80100000000,3989129
80.15,10,80150000000,28431
80.2061,10,80200000000,6074745
80.2522,10,80250000000,2170053
80.3032,10,80300000000,3244361
80.3642,10,80350000000,14242675
80.4024,10,80400000000,2435959
80.4537,10,80450000000,3722261
80.5019,10,80500000000,1931557
80.5607,10,80550000000,10726865
80.6091,10,80600000000,9141167
80.6501,10,80650000000,51445
80.7005,10,80700000000,478723
80.7642,10,80750000000,14190031
80.8024,10,80800000000,2414327
80.8513,10,80850000000,1300641
80.9046,10,80900000000,4564949
80.9508,10,80950000000,767233
81.0014,10,81000000000,1427529
81.0527,10,81050000000,2668831
81.1009,10,81100000000,927139
81.1548,10,81150000000,4754453
81.2029,10,81200000000,2898743
81.2545,10,81250000000,4452063
81.3001,10,81300000000,75353
81.3514,10,81350000000,1388661
81.4021,10,81400000000,2079963
81.451,10,81450000000,1009271
81.5093,10,81500000000,9294597
81.5531,10,81550000000,3132893
81.6037,10,81600000000,3741195
81.6501,10,81650000000,51479
81.7007,10,81700000000,722787
81.752,10,81750000000,2025077
81.8076,10,81800000000,7637373
81.8516,10,81850000000,1585675
81.9023,10,81900000000,2261971
81.9587,10,81950000000,8684285
82.0044,10,82000000000,4448593
82.0504,10,82050000000,440889
82.1015,10,82100000000,1470197
82.158,10,82150000000,7984523
82.2013,10,82200000000,1324825
82.2549,10,82250000000,4902133
82.301,10,82300000000,1044447
82.3521,10,82350000000,2145755
82.4008,10,82400000000,753063
82.4518,10,82450000000,1800377
82.5003,10,82500000000,297679
82.5643,10,82550000000,14325011
82.6049,10,82600000000,4949295
82.6533,10,82650000000,3319615
82.7023,10,82700000000,2266923
82.7531,10,82750000000,3120237
82.802,10,82800000000,2047539
82.8632,10,82850000000,13184871
82.9016,10,82900000000,1592155
82.9575,10,82950000000,7464481
83.0037,10,83000000000,3661777
83.0747,10,83050000000,24728097
83.1031,10,83100000000,3063363
83.1562,10,83150000000,6246671
83.2051,10,83200000000,5074973
83.2532,10,83250000000,3183263
83.3019,10,83300000000,1942547
83.3576,10,83350000000,7646855
83.4011,10,83400000000,1098145
83.4519,10,83450000000,1935465
83.5006,10,83500000000,577755
83.5613,10,83550000000,11317069
83.6126,10,83600000000,12612365
83.6531,10,83650000000,3090643
83.7018,10,83700000000,1797933
83.7525,10,83750000000,2485235
83.8039,10,83800000000,3870537
83.852,10,83850000000,1998833
83.9009,10,83900000000,852129
83.9592,10,83950000000,9243449
84.0006,10,84000000000,558739
84.0514,10,84050000000,1392047
84.1004,10,84100000000,395361
84.1539,10,84150000000,3910693
84.2001,10,84200000000,125007
84.2514,10,84250000000,1394333
84.3078,10,84300000000,7825647
84.3511,10,84350000000,1138949
84.4076,10,84400000000,7617275
84.4533,10,84450000000,3325577
84.5045,10,84500000000,4529897
84.5505,10,84550000000,524193
84.6067,10,84600000000,6653513
84.6501,10,84650000000,111797
84.701,10,84700000000,958117
84.7523,10,84750000000,2291075
84.803,10,84800000000,2991389
84.8518,10,84850000000,1799685
84.9025,10,84900000000,2513987
84.9639,10,84950000000,13901313
85.0021,10,85000000000,2076597
85.0508,10,85050000000,776881
85.1041,10,85100000000,4144201
85.1504,10,85150000000,357491
85.2011,10,85200000000,1062793
85.2624,10,85250000000,12410107
85.3031,10,85300000000,3097391
85.3569,10,85350000000,6866687
85.4024,10,85400000000,2426977
85.4514,10,85450000000,1401285
85.5023,10,85500000000,2254599
85.5512,10,85550000000,1237907
85.6045,10,85600000000,4455209
85.6534,10,85650000000,3357523
85.704,10,85700000000,4008825
85.7552,10,85750000000,5201115
85.8033,10,85800000000,3277411
85.8572,10,85850000000,7227737
85.9028,10,85900000000,2797021
85.9692,10,85950000000,19212353
86.0047,10,86000000000,4714613
86.0585,10,86050000000,8521915
86.1017,10,86100000000,1734211
86.1531,10,86150000000,3069009
86.2112,10,86200000000,11231311
86.2551,10,86250000000,5058607
86.3008,10,86300000000,809903
86.3518,10,86350000000,1819205
86.4003,10,86400000000,332501
86.4539,10,86450000000,3893815
86.5048,10,86500000000,4822111
86.5509,10,86550000000,859407
86.6043,10,86600000000,4261703
86.6503,10,86650000000,280999
86.7014,10,86700000000,1373307
86.7521,10,86750000000,2071609
86.801,10,86800000000,1000923
86.8519,10,86850000000,1854237
86.9033,10,86900000000,3344557
86.9515,10,86950000000,1548865
87.0029,10,87000000000,2891173
87.0511,10,87050000000,1102475
87.1098,10,87100000000,9826057
87.1506,10,87150000000,596347
87.2045,10,87200000000,4457655
87.2502,10,87250000000,172951
87.3015,10,87300000000,1542259
87.3548,10,87350000000,4817573
87.401,10,87400000000,1030863
87.4518,10,87450000000,1756171
87.5083,10,87500000000,8279491
87.5513,10,87550000000,1314769
87.6002,10,87600000000,190083
87.6508,10,87650000000,807385
87.7023,10,87700000000,2295699
87.753,10,87750000000,2983001
87.8044,10,87800000000,4431309
87.8502,10,87850000000,166611
87.9091,10,87900000000,9104937
87.9547,10,87950000000,4712233
88.0061,10,88000000000,6059523
88.0519,10,88050000000,1850831
88.1032,10,88100000000,3182133
88.1538,10,88150000000,3842435
88.2026,10,88200000000,2558731
88.2507,10,88250000000,705027
88.3021,10,88300000000,2130341
88.3605,10,88350000000,10532667
88.4118,10,88400000000,11807963
88.46,10,88450000000,10048271
88.5009,10,88500000000,855549
88.5515,10,88550000000,1500815
88.6026,10,88600000000,2591117
88.6536,10,88650000000,3584425
88.7046,10,88700000000,4611727
88.7506,10,88750000000,633029
88.8042,10,88800000000,4196349
88.8502,10,88850000000,186645
88.901,10,88900000000,1028953
88.9523,10,88950000000,2335267
89.0004,10,89000000000,443557
89.0543,10,89050000000,4324865
89.1024,10,89100000000,2426161
89.1586,10,89150000000,8648463
89.2043,10,89200000000,4262747
89.2506,10,89250000000,622043
89.3088,10,89300000000,8813357
89.3501,10,89350000000,110647
89.4009,10,89400000000,851949
89.4522,10,89450000000,2230263
89.5005,10,89500000000,459565
89.5644,10,89550000000,14396897
89.605,10,89600000000,5001175
89.6537,10,89650000000,3717465
89.7019,10,89700000000,1872761
89.7532,10,89750000000,3233069
89.8039,10,89800000000,3949377
89.8528,10,89850000000,2829679
89.9136,10,89900000000,13566987
89.9525,10,89950000000,2451283
90.0032,10,90000000000,3223591
90.0546,10,90050000000,4637899
90.1004,10,90100000000,380195
90.1518,10,90150000000,1778021
90.2075,10,90200000000,7473329
90.2512,10,90250000000,1226613
90.3069,10,90300000000,6867921
90.3507,10,90350000000,666205
90.4014,10,90400000000,1362507
90.4526,10,90450000000,2621803
90.5009,10,90500000000,851105
90.5522,10,90550000000,2222407
90.603,10,90600000000,3023727
90.6594,10,90650000000,9419047
90.705,10,90700000000,4950331
90.7563,10,90750000000,6256633
90.8043,10,90800000000,4346923
90.8528,10,90850000000,2835225
90.9013,10,90900000000,1332527
90.9523,10,90950000000,2287829
91.0033,10,91000000000,3340125
91.0516,10,91050000000,1614427
91.1053,10,91100000000,5257723
91.1509,10,91150000000,915007
91.2024,10,91200000000,2376327
91.2531,10,91250000000,3110635
91.3019,10,91300000000,1864931
91.3527,10,91350000000,2727245
91.4015,10,91400000000,1479541
91.4599,10,91450000000,9883873
91.5012,10,91500000000,1188157
91.5519,10,91550000000,1922465
91.6083,10,91600000000,8297779
91.6539,10,91650000000,3903063
91.7027,10,91700000000,2713365
91.7509,10,91750000000,866655
91.8023,10,91800000000,2318969
91.8532,10,91850000000,3190283
91.9021,10,91900000000,2110591
91.9503,10,91950000000,307899
92.0017,10,92000000000,1722207
92.055,10,92050000000,5006521
92.1038,10,92100000000,3767811
92.1571,10,92150000000,7117131
92.2084,10,92200000000,8414439
92.2541,10,92250000000,4107723
92.3004,10,92300000000,413019
92.351,10,92350000000,999315
92.4098,10,92400000000,9843629
92.4531,10,92450000000,3086937
92.5068,10,92500000000,6847233
92.55,10,92550000000,3523
92.6062,10,92600000000,6189837
92.6594,10,92650000000,9373145
92.7004,10,92700000000,373435
92.7639,10,92750000000,13896761
92.8051,10,92800000000,5071039
92.8505,10,92850000000,541323
92.9016,10,92900000000,1585015
92.96,10,92950000000,10017329
93.001,10,93000000000,956619
93.052,10,93050000000,1969927
93.1105,10,93100000000,10492241
93.1687,10,93150000000,18736525
93.2019,10,93200000000,1896809
93.2507,10,93250000000,662111
93.3013,10,93300000000,1347407
93.3502,10,93350000000,166709
93.4034,10,93400000000,3413017
93.4547,10,93450000000,4724313
93.5029,10,93500000000,2928615
93.5518,10,93550000000,1812923
93.6,10,93600000000,15225
93.654,10,93650000000,3988539
93.7023,10,93700000000,2338853
93.7537,10,93750000000,3652155
93.8045,10,93800000000,4451469
93.8558,10,93850000000,5840783
93.9015,10,93900000000,1527073
93.9554,10,93950000000,5408381
94.0036,10,94000000000,3612689
94.05,10,94050000000,18997
94.1083,10,94100000000,8327311
94.1521,10,94150000000,2075607
94.2104,10,94200000000,10401921
94.2541,10,94250000000,4139211
94.3049,10,94300000000,4873519
94.3538,10,94350000000,3775827
94.402,10,94400000000,2023123
94.4535,10,94450000000,3493437
94.5019,10,94500000000,1906751
94.5509,10,94550000000,854065
94.6016,10,94600000000,1615373
94.6531,10,94650000000,3134699
94.7013,10,94700000000,1337001
94.7501,10,94750000000,71291
94.8007,10,94800000000,675587
94.8517,10,94850000000,1704895
94.9029,10,94900000000,2864215
94.9513,10,94950000000,1336523
95.005,10,95000000000,4985093
95.051,10,95050000000,1024395
95.1021,10,95100000000,2127709
95.1531,10,95150000000,3119011
95.2116,10,95200000000,11648319
95.255,10,95250000000,5036609
95.301,10,95300000000,1019905
95.3517,10,95350000000,1727213
95.403,10,95400000000,3047515
95.4514,10,95450000000,1433829
95.5004,10,95500000000,408137
95.5511,10,95550000000,1133445
95.6025,10,95600000000,2538753
95.6508,10,95650000000,795055
95.7047,10,95700000000,4658363
95.7504,10,95750000000,384665
95.8018,10,95800000000,1771973
95.8576,10,95850000000,7595287
95.9039,10,95900000000,3889577
95.9521,10,95950000000,2136879
96.0009,10,96000000000,936175
96.0517,10,96050000000,1733483
96.1057,10,96100000000,5692809
96.1539,10,96150000000,3904111
96.2003,10,96200000000,265413
96.2509,10,96250000000,923709
96.305,10,96300000000,5020041
96.3531,10,96350000000,3090325
96.402,10,96400000000,1992633
96.4503,10,96450000000,288947
96.5067,10,96500000000,6657261
96.5549,10,96550000000,4917569
96.6013,10,96600000000,1280877
96.652,10,96650000000,2033185
96.7085,10,96700000000,8482511
96.754,10,96750000000,3966789
96.8104,10,96800000000,10398103
96.851,10,96850000000,1022387
96.9098,10,96900000000,9765695
96.9503,10,96950000000,286967
97.0013,10,97000000000,1287269
97.0524,10,97050000000,2361577
97.1007,10,97100000000,672867
97.1518,10,97150000000,1841187
97.2028,10,97200000000,2769489
97.2537,10,97250000000,3713785
97.3046,10,97300000000,4564069
97.3555,10,97350000000,5508365
97.4041,10,97400000000,4070673
97.45,10,97450000000,8969
97.5033,10,97500000000,3262271
97.5522,10,97550000000,2191579
97.6029,10,97600000000,2869881
97.6517,10,97650000000,1705183
97.7049,10,97700000000,4857473
97.7513,10,97750000000,1310781
97.8097,10,97800000000,9666101
97.851,10,97850000000,1028397
97.9045,10,97900000000,4460723
97.9506,10,97950000000,618007
98.0015,10,98000000000,1536327
98.0503,10,98050000000,326623
98.1012,10,98100000000,1170937
98.1526,10,98150000000,2551251
98.2008,10,98200000000,809559
98.2546,10,98250000000,4641861
98.3028,10,98300000000,2826163
98.3542,10,98350000000,4226483
98.4049,10,98400000000,4888791
98.4688,10,98450000000,18847111
98.5019,10,98500000000,1931383
98.5508,10,98550000000,831685
98.6016,10,98600000000,1601993
98.6504,10,98650000000,358295
98.7086,10,98700000000,8614615
98.7524,10,98750000000,2385899
98.803,10,98800000000,3024189
98.8619,10,98850000000,11897509
98.9001,10,98900000000,108793
98.9615,10,98950000000,11460113
99.0022,10,99000000000,2203403
