17.1708,4,17150001335,20775048
17.1733,7,17152531341,20775048
17.1789,6,17160344359,18540042
17.1814,5,17131799293,49615114
17.184,0,17162963365,20999048
17.1918,7,17173306389,18513042
17.1969,2,17126526281,70398162
17.1995,6,17178884401,20579048
17.2021,0,17183962413,18120042
17.2046,3,17142277317,62353144
17.2097,1,17144905323,64812150
17.2123,4,17170776383,41489096
17.2148,7,17191819431,22976054
17.2224,2,17196924443,25488060
17.225,6,17199463449,25488060
17.2275,5,17181414407,46067108
17.2326,0,17202082455,30530072
17.2352,3,17204630461,30530072
17.2377,1,17209717473,28009066
17.2406,4,17212265479,28304066
17.2458,2,17222412503,23342054
17.2483,6,17224951509,23342054
17.2535,0,17232612527,20848048
17.2586,1,17237726539,20892048
17.2612,7,17214795485,46424108
17.2638,2,17245754557,18049042
17.2689,5,17227481515,41453096
17.2741,3,17235160533,38959090
17.2793,4,17240569545,38690090
17.2821,7,17261219593,20882454
17.2873,6,17248293563,39055496
17.2899,5,17268934611,20944454
17.295,0,17253460575,41496502
17.3001,1,17258618587,41514502
17.3027,4,17279259635,23403460
17.3052,7,17282102047,23091054
17.3129,6,17287349059,25559060
17.3154,5,17289879065,25559060
17.3205,0,17294957077,25559060
17.3306,3,17274119623,56525538
17.3357,1,17300133089,35581084
17.3382,4,17302663095,35581084
17.3464,2,17263803599,82583004
17.3514,6,17312908119,38538496
17.354,5,17315438125,38538496
17.3591,0,17320516137,38538496
17.3692,3,17330645161,38565496
17.3744,4,17338244179,36124490
17.3769,7,17305193101,71705574
17.3899,2,17346386603,43528508
17.3951,5,17353976621,41140502
17.4002,0,17359054633,41140502
17.4028,3,17369210657,33577484
17.4056,7,17376898675,28659472
17.4184,5,17395117123,23323054
17.4211,3,17402788141,18298042
17.4237,1,17335714173,87938016
17.4366,6,17351446615,85131604
17.4393,3,17421086183,18200042
17.4447,1,17423652189,21015454
17.4472,4,17374368669,72828980
17.46,2,17389915111,70066568
17.4652,0,17400195135,64997556
17.4677,3,17439286225,28454472
17.4704,1,17444667643,25701060
17.473,7,17405558147,67411562
17.4781,2,17459981679,18138042
17.4806,6,17436578219,44071508
17.4832,5,17418440177,64739556
17.4914,1,17470368703,20982454
17.494,7,17472969709,20982454
17.5041,2,17478119721,25988466
17.5066,6,17480649727,25988466
17.5092,5,17483179733,25988466
17.5142,0,17465192691,49053520
17.5193,3,17467740697,51583526
17.5245,1,17491351157,33122078
17.527,4,17447197649,79805592
17.5348,2,17504108187,30690072
17.5373,6,17506638193,30690072
17.5399,5,17509168199,30690072
17.5478,0,17514246211,33523484
17.5605,1,17524473235,36061896
17.5683,2,17534798259,33540890
17.5709,6,17537328265,33540890
17.5734,5,17539858271,33540890
17.5785,0,17547769695,30716478
17.5889,3,17519324223,69594974
17.5967,1,17560535131,36151490
17.5992,4,17527003241,72213386
17.6044,7,17493952163,110440476
17.6069,2,17568339149,38592496
17.6225,1,17596686621,25826060
17.6302,7,17604392639,25826060
17.6329,6,17570869155,62023550
17.6354,5,17573399161,62023550
17.6615,2,17606931645,54583344
17.6642,0,17578486173,85718822
17.6694,3,17588919197,80470810
17.672,1,17622512681,49443332
17.6745,4,17599216627,75269392
17.6873,6,17632892705,54450344
17.6899,5,17635422711,54450344
17.7029,3,17669390007,33543484
17.7055,1,17671956013,33525484
17.708,4,17674486019,33525484
17.7182,7,17630218699,87966828
17.7233,2,17661514989,61739550
17.7258,6,17687343049,38441496
17.7283,5,17689873055,38441496
17.7334,0,17664204995,69196568
17.7462,1,17705481497,40738502
17.7488,4,17708011503,40738502
17.7592,7,17718185527,41051502
17.7644,5,17728314551,36133490
17.7746,0,17733401563,41174908
17.7873,3,17702933491,84338010
17.7924,1,17746219999,46182514
17.7952,4,17748750005,46494920
17.8105,2,17723254539,87295422
17.8131,6,17725784545,87295422
17.8156,5,17764448041,51161932
17.8234,0,17774576471,48856520
17.8336,3,17787271501,46325326
17.8362,1,17792402513,43769320
17.8387,4,17795244925,43456914
17.8465,2,17810549961,35964896
17.849,6,17813079967,35964896
17.8516,5,17815609973,35964896
17.8595,0,17823432991,36116896
17.8751,2,17846514857,28616066
17.8777,6,17849044863,28616066
17.8803,7,17759237029,121033906
17.8881,3,17833596827,54533126
17.8907,1,17836171833,54506126
17.8962,2,17875130923,21063048
17.8987,6,17877660929,21063048
17.909,0,17859549887,49454114
17.9166,3,17888129953,28500066
17.9218,1,17890677959,31083072
17.9244,4,17838701839,85669198
17.9295,2,17896193971,33326078
17.9321,5,17851574869,80546186
17.9347,7,17880270935,54398126
17.9398,0,17909004001,30752072
17.9501,1,17921761031,28382066
17.9554,6,17898723977,56693132
17.9583,7,17934669061,23671054
17.9609,0,17939756073,21132048
17.966,3,17916630019,49381114
17.9736,1,17950143097,23484460
17.9762,4,17924371037,51786526
17.9813,2,17929520049,51742526
17.9838,6,17955417109,28375472
17.9864,7,17958340115,28062472
17.9889,0,17960888121,28044472
17.9965,3,17966011133,30538478
18.0046,4,17976157563,28392472
18.015,2,17981262575,33754496
18.0175,6,17983792581,33754496
18.0201,5,17932121055,87956028
18.0251,7,17986402587,38734508
18.0277,0,17988932593,38734508
18.0408,1,17973627557,67214586
18.0434,4,18004550035,38822114
18.0562,2,18015017071,41138514
18.059,6,18017547077,41451514
18.0642,0,18027667101,36542502
18.0769,3,17996549611,80362834
18.0896,1,18040842143,48746144
18.0921,4,18043372149,48746144
18.1131,7,18025137095,87934246
18.1156,0,18064209603,51391744
18.1439,2,18056155585,87712640
18.1464,6,18058998591,87399640
18.1489,5,18020077083,128851154
18.154,7,18113071341,40925908
18.1565,0,18115601347,40925908
18.1772,3,18076912445,100256264
18.1927,6,18146398231,46324514
18.1979,7,18153997249,43865508
18.2004,0,18156527255,43865508
18.2085,3,18177168709,31314478
18.2137,1,18089588287,124061912
18.2163,4,18092118293,124150912
18.224,6,18192722745,31252478
18.2266,7,18197862757,28731472
18.2291,0,18200392763,28731472
18.2496,4,18216269205,33379484
18.2599,2,18143868225,115998488
18.2624,6,18223975223,38421496
18.2652,5,18148928237,116311488
18.2678,7,18226594229,41175502
18.2703,0,18229124235,41175502
18.283,3,18208483187,74520580
18.2882,4,18249648689,38558090
18.2959,2,18259866713,36064084
18.2985,5,18265239725,33292078
18.3011,7,18267769731,33292078
18.3091,3,18283003767,26104060
18.3168,4,18288206779,28589066
18.3219,1,18213650199,108223658
18.327,2,18295930797,31030072
18.3295,6,18262396719,67094156
18.3321,7,18301061809,31030072
18.3346,0,18270299737,64322150
18.3372,3,18309107827,28107066
18.3474,4,18316795845,30584072
18.3524,1,18321873857,30566072
18.3601,2,18326960869,33105078
18.3626,6,18329490875,33105078
18.3651,5,18298531803,66594156
18.368,7,18332091881,35877084
18.3732,3,18337214893,35974084
18.3808,4,18347379917,33452484
18.3885,2,18360065947,28481472
18.3911,6,18362595953,28481472
18.3937,0,18334621887,59127544
18.4014,3,18373188977,28195472
18.417,2,18388547419,28481472
18.4196,6,18391077425,28481472
18.4222,7,18367968965,54190938
18.4247,0,18393749431,30940478
18.4323,3,18401384449,30940478
18.44,1,18352439929,87519422
18.4451,2,18417028891,28106472
18.4477,5,18365125959,82610410
18.4503,7,18422159903,28106472
18.4528,0,18424689909,28106472
18.4555,3,18432324927,23126460
18.458,1,18439959351,18076042
18.4606,4,18380832401,79750998
18.4685,2,18445135363,23367866
18.471,6,18419558897,51474338
18.4736,5,18447736369,25826872
18.4761,7,18450266375,25826872
18.4814,1,18458035393,23322866
18.4866,2,18468503229,18049042
18.4892,5,18473563241,15590036
18.4917,7,18476093247,15590036
18.4942,0,18452796381,41416908
18.5018,3,18455451387,46378920
18.5097,1,18481358259,28384066
18.52,2,18486552271,33408078
18.5226,5,18489153277,33408078
18.5432,4,18460583399,82643816
18.5509,2,18519960349,30892884
18.5534,6,18471033235,82350004
18.5559,5,18522561355,33351890
18.5584,7,18491683283,66759968
18.5715,3,18501830307,69681786
18.5817,1,18509742325,72005198
18.592,2,18550853233,41138720
18.5945,6,18553383239,41138720
18.5971,5,18555913245,41138720
18.5997,0,18494213289,105439682
18.6048,3,18571512093,33281890
18.6075,1,18581747523,25719466
18.6129,4,18543227215,69630786
18.618,2,18591991953,25971060
18.6206,5,18597051965,23512054
18.6231,7,18558443251,64650774
18.6256,0,18599652971,25971060
18.6334,1,18607466989,25890060
18.6359,4,18612858001,23056054
18.646,2,18617963013,28080066
18.6486,6,18594521959,54051126
18.6512,7,18623094025,28080066
18.6639,3,18604793983,59109544
18.669,1,18633357049,35642490
18.6771,2,18646043079,31054884
18.6797,5,18620564019,59134950
18.6822,7,18651174091,31054884
18.6848,0,18625624031,59134950
18.695,3,18663903527,31090884
18.7026,1,18668999539,33611890
18.7102,4,18635914055,74314392
18.7207,6,18648573085,72168386
18.7233,7,18682228975,41113502
18.7259,0,18684758981,41113502
18.7388,1,18702611429,36152084
18.7541,6,18720741471,33407078
18.7567,5,18679698969,76979586
18.7593,0,18725872483,33407078
18.7619,3,18694994411,66931156
18.767,1,18738763513,28285066
18.7778,6,18754148549,23680060
18.7804,5,18756678555,23680060
18.783,0,18759279561,23680060
18.7855,2,18677097963,108391664
18.8009,4,18710228447,90655216
18.8111,6,18777828609,33293078
18.8137,5,18780358615,33293078
18.8162,7,18723342477,92839222
18.819,0,18782959621,36064490
18.8217,3,18761925567,59806550
18.8244,1,18767048579,57347544
18.8295,4,18800883663,28599472
18.8346,6,18811121687,23484460
18.8372,7,18816181699,21025454
18.8397,0,18819024111,20713048
18.8424,3,18821732117,20651048
18.8475,1,18824396123,23083054
18.8526,4,18829483135,23083054
18.8602,6,18834606147,25621060
18.8629,0,18839737159,23162054
18.8654,2,18785489627,79939592
18.873,3,18842383165,30654072
18.8837,4,18852566189,31152478
18.8864,7,18837207153,49237520
18.889,2,18865429219,23616460
18.8941,5,18813651693,80462998
18.8992,3,18873037237,26164466
18.9043,1,18847479177,56845538
18.9095,6,18860227207,49282520
18.9146,7,18886444673,28125066
18.9171,0,18862899213,54200532
18.9199,2,18889045679,30896478
18.9225,5,18894114691,28375472
18.9353,1,18904324715,31001884
18.9404,4,18883718667,56676944
18.9455,6,18909509727,36034896
18.9506,7,18914569739,36034896
18.9531,0,18917099745,36034896
18.9584,3,18899201703,59188950
18.9686,1,18935326599,33228484
18.9789,6,18945544623,33317484
18.9843,0,18953134641,31171478
18.9869,5,18922490163,64416962
18.9895,3,18958390653,31091478
18.9972,4,18940395611,56828538
19.0026,2,18919942157,82689004
19.0052,5,18986907125,18254042
19.0102,3,18989482131,20757048
19.0239,0,18984306119,39590102
19.0264,2,19002631161,23795066
19.0291,7,18950604635,78502598
19.0368,1,18968555083,68218112
19.0444,4,18997224149,47141536
19.0545,6,18978862107,75617074
19.0571,2,19026426227,30671960
19.0596,5,19005161167,54467026
19.0777,4,19044365685,33336956
19.0934,7,19029107233,64314322
19.1012,3,19010239179,90943866
19.1064,4,19077702641,28674416
19.1141,2,19057098187,56993888
19.1167,0,19023896221,92796860
19.1325,4,19106377057,26081004
19.135,1,19036773195,98223872
19.1376,2,19114092075,23470998
19.1454,7,19093421555,51948536
19.1479,5,19059628193,88271904
19.1504,6,19054479181,95968922
19.1709,2,19137563073,33368956
19.176,0,19116693081,59298960
19.1897,4,19132458061,57194416
19.1948,2,19170932029,23825460
19.1973,5,19147900097,49387398
19.1998,0,19175992041,23825460
19.2074,7,19145370091,62046428
19.2204,1,19134997067,85435888
19.2335,5,19197287495,36190490
19.2386,0,19199817501,38800496
19.2492,3,19101183045,148001976
19.2517,6,19150448103,101266924
19.2568,1,19220432955,36351084
19.262,4,19189652477,72369574
19.2646,5,19233477985,31074072
19.2671,2,19194757489,72360574
19.2725,3,19249185021,23323054
19.2776,6,19251715027,25871060
19.2827,1,19256784039,25933060
19.2907,5,19264552057,26165466
19.2932,4,19262022051,31225478
19.2959,0,19238617997,57257538
19.2984,7,19207416519,90989022
19.3036,3,19272508075,31066478
19.3137,6,19277586087,36125896
19.3188,1,19282717099,36072896
19.3264,5,19290717523,35689490
19.3345,0,19295875535,38593902
19.3372,3,19303574553,33613890
19.3423,6,19313711983,28599472
19.3474,1,19318789995,28652472
19.3525,5,19326407013,26113466
19.3601,4,19293247529,66889968
19.3653,0,19334469437,30808072
19.3678,7,19298405541,69401974
19.3729,2,19267118063,105767464
19.3806,6,19342311455,38271090
19.3833,5,19352520479,30770072
19.3887,4,19360137497,28515478
19.3916,0,19365277509,26307472
19.3941,7,19367807515,26307472
19.3993,2,19372885527,26369472
19.4095,6,19380582545,28917478
19.412,1,19347442467,64587562
19.4171,5,19383290551,33808490
19.4197,4,19388652975,31030072
19.4275,2,19399254999,28196066
19.4329,3,19337188443,95662634
19.438,6,19409500023,28465066
19.4405,1,19412030029,28465066
19.4431,5,19417099041,26006060
19.451,2,19427451065,23502054
19.456,3,19432851077,23189054
19.4612,6,19437965089,23242054
19.4639,5,19443105101,20785048
19.4715,4,19419683047,51814526
19.474,0,19391584981,82460598
19.4792,2,19450953119,28223472
19.4842,7,19394114987,90130616
19.4974,6,19461207143,36144508
19.4999,1,19440495095,59386562
19.5078,4,19471497573,36284508
19.5103,0,19474045579,36266508
19.5129,2,19479176591,33701502
19.5154,7,19484245603,31162496
19.5311,6,19497351651,33726490
19.5339,1,19499881657,34038896
19.5391,5,19463890149,75170416
19.5518,0,19510312087,41505508
19.5543,7,19515408099,38939502
19.5569,2,19512878093,43999514
19.5722,3,19456040131,116133512
19.5823,6,19531078141,51251526
19.5875,5,19539060565,48418114
19.6006,0,19551817595,48810520
19.6109,3,19572173643,38735496
19.6266,7,19554347601,72204574
19.6291,4,19507782081,121318100
19.6316,0,19600628115,31002072
19.6342,2,19556877607,77282586
19.6422,3,19610909139,31260478
19.655,6,19582329667,72667980
19.6576,5,19587478679,70128974
19.6601,1,19533920553,126226106
19.6653,4,19629100181,36222490
19.6679,2,19634160193,33763484
19.6706,3,19642169617,28409066
19.6935,5,19657607653,35930084
19.7042,4,19665322671,38887496
19.7067,0,19631630187,75109986
19.7093,2,19667923677,41346502
19.7227,0,19706740173,15982036
19.7279,7,19626552175,101301046
19.7329,3,19670578683,62343550
19.741,6,19654997647,86031362
19.7436,1,19660146659,83421356
19.7462,4,19704210167,41950854
19.7488,2,19709270179,39491848
19.7539,3,19732922233,21015806
19.7592,5,19693537737,65656314
19.7617,6,19741029009,20713048
19.7643,1,19743568015,20713048
19.7668,4,19746161021,20668048
19.7694,0,19722722209,46636866
19.7719,2,19748762027,23127054
19.7745,3,19753938039,20597048
19.7822,5,19759194051,22976054
19.7873,1,19764281063,23038054
19.7899,0,19769359075,20579048
19.7951,7,19727853221,67224914
19.8056,5,19782170105,23447460
19.8133,1,19787319117,25986466
19.816,2,19771889081,44106508
19.8186,7,19795078135,23536460
19.8262,3,19774535087,51687526
19.8365,6,19761742057,74734580
19.839,1,19813305583,25710060
19.8578,0,19789938123,67882968
19.8606,3,19826222613,34378484
19.8633,5,19805617565,57682538
19.8684,6,19836476637,31892478
19.8734,1,19839015643,34413484
19.8786,2,19815995589,62646550
19.8812,7,19818614595,62557550
19.8863,3,19860601097,25649060
19.8889,5,19863300103,25596060
19.8914,6,19868369115,23075054
19.899,1,19873429127,25614060
19.9019,0,19857821091,44083102
19.9045,7,19881172145,23369054
19.9097,4,19766829069,142870142
19.9148,5,19888896163,25952060
19.9174,6,19891444169,25934060
19.9225,1,19899043187,23431054
19.925,0,19901904193,23100054
19.9275,2,19878642139,48901114
19.9351,7,19904541199,30592072
19.9427,3,19886250157,56491132
19.9456,4,19909699211,35884490
19.9635,1,19922474241,40997502
19.966,0,19925004247,40997502
19.9739,4,19945583701,28311066
19.9892,5,19914848223,74315580
19.9917,6,19917378229,74315580
20.002,2,19927543253,74448580
20.0083,7,19935133271,73142598
20.0159,3,19942741289,73142004
20.0184,4,19973894767,44518532
20.0413,6,19991693809,49604950
20.0439,1,19963471743,80455022
20.0575,3,20015883293,41614320
20.073,5,19989163803,83869252
20.0756,6,20041298759,34264302
20.0807,0,19966001749,114701324
20.0908,2,20001991833,88849264
20.1014,3,20057497613,43894514
20.1039,4,20018413299,85508834
20.1097,6,20075563061,34124084
20.1123,1,20043926765,68370386
20.1148,0,20080703073,34124084
20.1175,7,20008275869,109260294
20.1227,3,20101392127,21302048
20.1252,4,20103922133,21302048
20.1329,5,20073033055,59915144
20.1356,0,20114827157,20811048
20.1407,2,20090841097,49875120
20.1458,7,20117536163,28249066
20.1517,5,20132948199,18765454
20.1542,6,20109687145,44556514
20.1568,1,20112297151,44485514
20.1619,2,20140716217,21224460
20.1696,3,20122694175,46943520
20.1722,4,20125224181,46943520
20.1749,6,20154243659,20641048
20.1774,1,20156782665,20641048
20.18,0,20135638205,44315514
20.185,2,20161940677,23100054
20.1902,7,20145785229,44404514
20.1928,3,20169637695,23118054
20.1953,4,20172167701,23118054
20.2034,1,20177423713,25989066
20.2059,0,20179953719,25989066
20.2114,2,20185040731,26364066
20.2192,3,20192755749,26426066
20.2217,4,20195285755,26426066
20.2294,6,20174884707,54533132
20.232,5,20151713653,80252192
20.2345,1,20203412779,31083072
20.237,0,20205942785,31083072
20.2422,2,20211404797,30779072
20.2448,7,20190189743,54578132
20.2528,3,20219181815,33569078
20.2559,5,20231965845,23959060
20.2585,1,20234495851,23959060
20.261,0,20237025857,23959060
20.2662,7,20244767875,21411054
20.2738,3,20252750893,21063054
20.2763,4,20221711821,54632132
20.2791,1,20258454911,20633048
20.2816,0,20260984917,20633048
20.2867,2,20242183869,44521108
20.2893,7,20266178929,23083054
20.2969,3,20273813947,23065054
20.302,6,20229417839,72601174
20.3049,5,20255924905,48948120
20.3075,0,20281617965,25856066
20.3101,2,20286704977,23397060
20.3156,3,20296879001,18730048
20.3181,4,20276343953,41795102
20.3232,6,20302019013,21198054
20.3308,5,20304873025,25934060
20.3333,1,20279087959,54249132
20.3462,7,20289261983,56911544
20.3597,5,20330807085,28902478
20.3622,1,20333337091,28902478
20.37,2,20310102037,59887550
20.3801,7,20346173527,33972084
20.3981,5,20359709563,38421496
20.4011,0,20307474031,93653040
20.4063,2,20369989587,36277496
20.4114,7,20380145611,31253484
20.4169,3,20315609049,101252058
20.4194,4,20318139055,101252058
20.4219,6,20323217067,98722052
20.4296,5,20398131059,31513484
20.4322,1,20362239569,69934980
20.4398,0,20401127071,38646496
20.4607,4,20419391113,41345908
20.4661,5,20429644543,36412490
20.4686,1,20432174549,36412490
20.4711,0,20439773567,31370478
20.4864,2,20406267083,80136404
20.4942,7,20411399095,82790410
20.5019,4,20460737021,41131502
20.5073,6,20421939119,85322422
20.5202,5,20466057033,54166944
20.5228,0,20471144045,51680938
20.5406,2,20486403487,54185538
20.5459,7,20494189505,51726532
20.5564,3,20416861107,139489960
20.5643,6,20507261541,57080950
20.572,1,20468587039,103461470
20.5746,0,20522824983,51753532
20.5848,2,20540589025,44252514
20.6006,3,20556351067,44219514
20.6031,4,20501868523,101232064
20.616,1,20572048509,43951108
20.6291,2,20584841539,44237108
20.6394,7,20545916037,93469634
20.642,3,20600570581,41443096
20.65,1,20615999617,33960078
20.653,5,20520223977,132742730
20.6582,7,20639385671,18838048
20.6612,4,20603100587,58125544
20.6664,6,20564342491,102068652
20.669,0,20574578515,94442634
20.6767,2,20629078647,47639520
20.682,3,20642013677,39962502
20.6845,4,20661226131,23280054
20.6897,0,20669021149,20670048
20.6948,5,20652966707,41802502
20.7027,2,20676718167,25956066
20.7128,7,20658223719,54579538
20.7154,3,20681976179,33393084
20.7179,4,20684506185,33393084
20.7258,1,20649959695,75860592
20.731,5,20694769209,36262090
20.7336,2,20702674233,30932072
20.7388,7,20712803257,25988060
20.7439,3,20715369263,28482066
20.7519,1,20725820287,26034066
20.7546,6,20666411143,88224216
20.7572,2,20733606305,23559060
20.7626,7,20738791317,23801060
20.7652,4,20717899269,47312114
20.7779,1,20751854353,26041872
20.7858,6,20754635359,31143290
20.7883,2,20757165365,31143290
20.7908,0,20689691197,101147464
20.7959,7,20762592377,33333296
20.8066,1,20777896225,28660478
20.8117,5,20731031299,80683416
20.8168,0,20790838661,25954066
20.8248,2,20788308655,36456902
20.8324,7,20795925673,36465902
20.8349,3,20743851329,91097252
20.8375,4,20765211383,72267204
20.8478,0,20816792727,31001884
20.8584,6,20785778649,72628992
20.8609,2,20824765557,36172090
20.8714,7,20832391575,39006096
20.8765,3,20834948581,41509102
20.8842,0,20847794611,36431090
20.8893,1,20806556703,82729010
20.8944,5,20811714715,82640010
20.9076,6,20858407641,49154120
20.9101,2,20860937647,49154120
20.9203,3,20876457683,43888108
20.923,0,20884225701,38819096
20.926,1,20889285713,36709090
20.9285,5,20894354725,34188084
20.9339,7,20871397671,62518150
20.9391,3,20920345791,18710042
20.9416,4,20837478587,104107252
20.9441,0,20923044797,21080048
20.9492,1,20925994803,23226054
20.9572,6,20907561761,49653120
20.9598,7,20933915821,25927066
20.9708,6,20957214881,13542030
20.9733,2,20910091767,63195150
20.9811,4,20941585839,39549096
20.9838,1,20949220857,34542084
20.9914,5,20928542809,62898556
20.994,6,20970756911,23214460
20.9965,2,20973286917,23214460
21.002,7,20959842887,42193508
21.0071,0,20944124845,62980562
21.0096,3,20939055833,70579580
21.0122,4,20981134935,31030484
21.0173,1,20983762941,33489490
21.0199,5,20991441365,28448072
21.0224,6,20993971371,28475072
21.025,2,20996501377,28475072
21.0331,0,21007105407,25987466
21.0356,3,21009635413,26005466
21.0382,4,21012165419,26005466
21.0434,5,21019889437,23519460
21.0512,7,21002036395,49167520
21.0566,0,21033092873,23486060
21.0616,3,21035640879,26007066
21.0642,4,21038170885,26007066
21.0746,1,21017252431,57376544
21.0772,5,21043408897,33821084
21.0798,6,21022446443,57340544
21.0823,2,21024976449,57340544
21.0874,7,21051203915,36218090
21.0926,3,21061647945,30941072
21.1006,1,21074628975,25972066
21.1058,6,21079786987,26043066
21.1084,2,21082316993,26043066
21.1135,7,21087422005,26034066
21.116,0,21056578933,59407144
21.1211,4,21064177951,56957138
21.1263,1,21100601041,25701060
21.1317,5,21077229981,54453538
21.1368,6,21105830053,30940478
21.1474,1,21126302101,21104454
21.1525,5,21131683519,20792048
21.1604,6,21136770531,23619060
21.1629,2,21108360059,54559538
21.1734,7,21113456071,59932550
21.1759,0,21115986077,59932550
21.1785,3,21092589017,85948616
21.1811,4,21121135089,59932550
21.1838,1,21147406555,36351090
21.189,6,21160389591,28571066
21.1915,2,21162919597,28571066
21.1942,0,21175918627,18316042
21.1968,3,21178537633,18254042
21.1993,4,21181067639,18254042
21.2072,1,21183757645,23487060
21.21,2,21191490663,18471048
21.2202,0,21194234669,25944472
21.2252,3,21196791675,28447478
21.2278,4,21199321681,28447478
21.2357,1,21207244705,28471878
21.241,5,21152475567,88534028
21.2487,7,21173388621,75264992
21.2515,0,21220179141,31310484
21.2566,3,21225239153,31328484
21.2591,4,21227769159,31328484
21.2695,6,21188960657,80551010
21.2826,0,21251489625,31083072
21.2877,3,21256567637,31145072
21.2902,4,21259097643,31145072
21.2954,1,21235716583,59666144
21.3005,5,21241009595,59442144
21.306,2,21209961711,96011046
21.3112,7,21248653613,62540156
21.3164,4,21290242715,26189066
21.3266,1,21295382727,31178078
21.3291,5,21300451739,28657072
21.3472,2,21305972757,41185502
21.3528,7,21311193769,41570508
21.3553,0,21282572697,72721586
21.3681,1,21326560805,41570508
21.3707,5,21329108811,41561508
21.3814,2,21347158259,34212084
21.3865,6,21269511667,117016688
21.3916,7,21352764277,38851090
21.3971,1,21368131313,28953066
21.3996,5,21370670319,28953066
21.4076,3,21287712709,119886700
21.4127,2,21381370343,31343078
21.4256,0,21355294283,70318168
21.4332,4,21316431781,116806688
21.4386,1,21397084379,41535508
21.4439,3,21407599409,36329490
21.452,6,21386528355,65457568
21.4571,7,21391615367,65519568
21.4597,0,21425612451,34052490
21.4699,1,21438619887,31325078
21.475,5,21399623385,75381592
21.4856,2,21412713421,72920580
21.4882,6,21451985923,36214084
21.496,0,21459664941,36285084
21.5036,4,21433238469,70399574
21.5065,1,21469944965,36547090
21.509,5,21475004977,34035084
21.5142,3,21443928899,70269174
21.5219,2,21485634001,36243090
21.5372,7,21457134935,80029192
21.54,0,21495950025,44057108
21.5531,3,21514198073,38948090
21.5662,2,21521877091,44305108
21.5764,6,21488200007,88182216
21.5869,7,21537164127,49687120
21.5894,0,21540007133,49374120
21.6076,5,21509040061,98605646
21.6153,3,21553146163,62116562
21.6489,0,21589381253,59528956
21.6595,1,21506492055,153033184
21.6673,4,21503638043,163708214
21.6724,3,21615262725,57161544
21.6801,2,21566182199,113966088
21.7041,1,21659525239,44581514
21.7067,5,21607645707,99045052
21.7093,3,21672424269,36921496
21.7145,2,21680148287,34355490
21.7223,6,21576382223,145872572
21.7299,7,21586851247,143002566
21.7324,0,21648910209,83473610
21.7715,6,21722254795,49195526
21.7791,7,21729853813,49213526
21.7947,1,21704106753,90631622
21.7998,4,21667346257,132452130
21.8026,5,21706690759,95943640
21.8134,6,21771450321,41918102
21.821,7,21779067339,41917508
21.8235,0,21732383819,91131034
21.8313,4,21799798387,31458484
21.834,3,21709345765,124664112
21.8365,2,21714503777,122045106
21.8419,0,21823514853,18362042
21.8445,5,21802634399,41888502
21.8503,2,21836548883,13769036
21.8529,6,21813368423,39515502
21.8554,7,21820984847,34456084
21.858,4,21831256871,26785066
21.8606,1,21794738375,65833568
21.8631,5,21844522901,18579048
21.8707,3,21834009877,36709090
21.8733,2,21850317919,22949054
21.8786,4,21858041937,20543048
21.8811,1,21860571943,20552048
21.8837,5,21863101949,20552048
21.8891,3,21870718967,18362042
21.8916,2,21873266973,18344042
21.8943,7,21855440931,38843090
21.8968,0,21841876895,54937132
21.8993,4,21878584985,20759048
21.9024,3,21889081009,13295036
21.9049,2,21891611015,13295036
21.9075,6,21852883925,54588132
21.9126,7,21894284021,18266048
21.9151,0,21896814027,18266048
21.9177,1,21881123991,36566090
21.9229,2,21904906051,18022042
21.9305,6,21907472057,23063460
21.9356,7,21912550069,23072460
21.9382,0,21915080075,23072460
21.9407,4,21899344033,41338508
21.9457,1,21917690081,28052472
21.9483,5,21883653997,64618562
21.954,3,21902376045,51611532
21.9593,7,21935622529,23657060
21.9618,0,21938152535,23657060
21.9643,4,21940682541,23657060
21.9695,5,21948272559,21216054
21.9746,3,21953987577,20606048
21.9771,2,21922928093,54195538
21.9822,6,21930535517,51693126
21.9848,0,21961809595,23038054
21.9874,4,21964339601,23038054
21.993,2,21977123631,15903036
21.9981,6,21982228643,15903036
22.0035,7,21959279589,44227108
22.006,0,21984847649,21189054
22.0086,4,21987377655,21189054
22.0111,1,21945742553,65363162
22.0189,2,21993026667,25837472
22.0214,6,21998131679,23316466
22.0266,0,22006036703,20569454
22.0291,4,22008566709,20569454
22.0317,1,22011105715,20569454
22.0342,5,21969488613,64716562
22.0419,2,22018864139,23037460
22.0444,3,21974593625,69837980
22.0495,6,22021448145,28070472
22.055,7,22003506697,51473932
22.0578,0,22026606157,31210484
22.0605,5,22034205175,26292472
22.0707,2,22041901599,28814072
22.0785,6,22049518617,28965072
22.0836,7,22054980629,28661072
22.0862,0,22057816641,28355066
22.0887,4,22029136163,59565550
22.0912,1,22031675169,59565550
22.0941,5,22060497647,33585484
22.102,2,22070715671,31326484
22.1098,6,22078483689,31353484
22.1175,7,22083641701,33812490
22.12,0,22086171707,33812490
22.1225,4,22088701713,33812490
22.1251,1,22091240719,33812490
22.1304,2,22102042155,28320066
22.1329,3,22044431605,88460622
22.1406,6,22109837173,30717072
22.1508,0,22119984197,30779072
22.1533,4,22122514203,30779072
22.1618,3,22132892227,28943072
22.1721,6,22140554245,31517078
22.1772,7,22117454191,59722144
22.1797,0,22150763269,28943072
22.1849,5,22094083131,90845222
22.198,3,22161835299,36154084
