64.4038,20,64400000000,3764145
64.4524,20,64450000000,2384465
64.501,20,64500000000,1004785
64.5547,20,64550000000,4671117
64.6007,20,64600000000,678431
64.6518,20,64650000000,1821757
64.703,20,64700000000,2974083
64.7541,20,64750000000,4126409
64.8028,20,64800000000,2764729
64.8564,20,64850000000,6402055
64.9075,20,64900000000,7471375
64.9533,20,64950000000,3264689
65.0047,20,65000000000,4739015
65.0505,20,65050000000,523329
65.1044,20,65100000000,4446655
65.1528,20,65150000000,2753975
65.2014,20,65200000000,1374295
65.2653,20,65250000000,15313633
65.301,20,65300000000,969923
65.3596,20,65350000000,9644261
65.4082,20,65400000000,8208575
65.4543,20,65450000000,4305889
65.5004,20,65500000000,385203
65.5515,20,65550000000,1546529
65.6002,20,65600000000,157849
65.6513,20,65650000000,1328175
65.7025,20,65700000000,2471501
65.7561,20,65750000000,6117827
65.8072,20,65800000000,7232147
65.8508,20,65850000000,770455
65.9019,20,65900000000,1931781
65.9581,20,65950000000,8065113
66.0092,20,66000000000,9163063
66.0502,20,66050000000,232365
66.1064,20,66100000000,6365697
66.1625,20,66150000000,12508029
66.2135,20,66200000000,13485337
66.2619,20,66250000000,11899633
66.3128,20,66300000000,12834929
66.351,20,66350000000,1031195
66.4043,20,66400000000,4325491
66.4503,20,66450000000,281787
66.5163,20,66500000000,16258125
66.5547,20,66550000000,4730415
66.6159,20,66600000000,15853753
66.6594,20,66650000000,9363055
66.7155,20,66700000000,15458381
66.7614,20,66750000000,11387677
66.805,20,66800000000,4961985
66.8611,20,66850000000,11095317
66.9071,20,66900000000,7136631
66.9532,20,66950000000,3215945
67.0015,20,67000000000,1523265
67.0505,20,67050000000,456585
67.1013,20,67100000000,1286911
67.1578,20,67150000000,7751243
67.201,20,67200000000,994551
67.26,20,67250000000,9990889
67.3186,20,67300000000,18562215
67.3517,20,67350000000,1713499
67.4053,20,67400000000,5323825
67.4718,20,67450000000,21768169
67.5024,20,67500000000,2396447
67.551,20,67550000000,989767
67.6021,20,67600000000,2133093
67.6507,20,67650000000,744413
67.7019,20,67700000000,1914739
67.7505,20,67750000000,535059
67.8067,20,67800000000,6713391
67.8503,20,67850000000,269699
67.9014,20,67900000000,1431025
67.95,20,67950000000,6345
68.0011,20,68000000000,1149671
68.0523,20,68050000000,2319997
68.1034,20,68100000000,3425317
68.1546,20,68150000000,4591057
68.2007,20,68200000000,697371
68.2519,20,68250000000,1867697
68.303,20,68300000000,3011023
68.3542,20,68350000000,4172349
68.4103,20,68400000000,10285675
68.4513,20,68450000000,1300977
68.5125,20,68500000000,12507321
68.551,20,68550000000,1026617
68.6148,20,68600000000,14755967
68.6608,20,68650000000,10788275
68.7068,20,68700000000,6847583
68.7529,20,68750000000,2944897
68.8016,20,68800000000,1565217
68.8703,20,68850000000,20275573
68.9012,20,68900000000,1216851
68.9549,20,68950000000,4901183
69.0135,20,69000000000,13501515
69.0546,20,69050000000,4552817
69.1106,20,69100000000,10630143
69.1514,20,69150000000,1350445
69.2028,20,69200000000,2806771
69.2511,20,69250000000,1114091
69.3026,20,69300000000,2570417
69.3534,20,69350000000,3400743
69.4099,20,69400000000,9865081
69.4606,20,69450000000,10583395
69.5016,20,69500000000,1616697
69.5528,20,69550000000,2760023
69.6193,20,69600000000,19260373
69.6524,20,69650000000,2411657
69.701,20,69700000000,1031977
69.7547,20,69750000000,4698309
69.8008,20,69800000000,759623
69.8519,20,69850000000,1884949
69.9005,20,69900000000,505269
69.9517,20,69950000000,1666595
70.0003,20,70000000000,286915
70.0539,20,70050000000,3906241
70.1025,20,70100000000,2461555
70.1511,20,70150000000,1099875
70.2048,20,70200000000,4766207
70.2508,20,70250000000,800521
70.302,20,70300000000,1961847
70.3531,20,70350000000,3087173
70.4017,20,70400000000,1725493
70.4554,20,70450000000,5353819
70.504,20,70500000000,3956139
70.5576,20,70550000000,7629465
70.6087,20,70600000000,8698785
70.6598,20,70650000000,9777105
70.7109,20,70700000000,10853419
70.7569,20,70750000000,6867727
70.8055,20,70800000000,5450041
70.8616,20,70850000000,11554367
70.9001,20,70900000000,82663
70.9535,20,70950000000,3544971
71.0046,20,71000000000,4614291
71.0532,20,71050000000,3225611
71.1094,20,71100000000,9385943
71.1504,20,71150000000,410245
71.2041,20,71200000000,4094577
71.2527,20,71250000000,2714897
71.3035,20,71300000000,3489217
71.3524,20,71350000000,2422537
71.4057,20,71400000000,5719863
71.4596,20,71450000000,9643189
71.5157,20,71500000000,15720515
71.5717,20,71550000000,21730835
71.6049,20,71600000000,4855119
71.6714,20,71650000000,21355475
71.702,20,71700000000,2001753
71.7735,20,71750000000,23474109
71.8016,20,71800000000,1579381
71.8527,20,71850000000,2722707
71.9039,20,71900000000,3866033
71.955,20,71950000000,5009359
72.0011,20,72000000000,1106673
72.0522,20,72050000000,2249999
72.1034,20,72100000000,3393325
72.1595,20,72150000000,9479651
72.2005,20,72200000000,521953
72.2542,20,72250000000,4206285
72.3128,20,72300000000,12824617
72.3688,20,72350000000,18807931
72.4048,20,72400000000,4795221
72.4508,20,72450000000,838535
72.502,20,72500000000,1999861
72.5531,20,72550000000,3134187
72.6018,20,72600000000,1772507
72.6529,20,72650000000,2915833
72.7015,20,72700000000,1545153
72.7552,20,72750000000,5182479
72.8063,20,72800000000,6260799
72.8524,20,72850000000,2376113
72.901,20,72900000000,978433
72.9521,20,72950000000,2130759
73.0007,20,73000000000,733079
73.0519,20,73050000000,1885405
73.103,20,73100000000,2981725
73.1541,20,73150000000,4143051
73.2027,20,73200000000,2707365
73.2589,20,73250000000,8867697
73.3099,20,73300000000,9946017
73.3532,20,73350000000,3207325
73.4097,20,73400000000,9653657
73.4504,20,73450000000,391959
73.5018,20,73500000000,1848285
73.5527,20,73550000000,2678611
73.6066,20,73600000000,6601937
73.6549,20,73650000000,4909257
73.701,20,73700000000,1006571
73.7571,20,73750000000,7139903
73.8032,20,73800000000,3237217
73.8544,20,73850000000,4380543
73.9005,20,73900000000,477857
73.9591,20,73950000000,9134195
74.0002,20,74000000000,167497
74.0513,20,74050000000,1310823
74.11,20,74100000000,9985161
74.1535,20,74150000000,3541469
74.2047,20,74200000000,4684795
74.2583,20,74250000000,8313121
74.3094,20,74300000000,9400441
74.353,20,74350000000,2956749
74.4091,20,74400000000,9099081
74.4577,20,74450000000,7654395
74.5038,20,74500000000,3769709
74.5624,20,74550000000,12426047
74.6035,20,74600000000,3477349
74.6646,20,74650000000,14609687
74.7006,20,74700000000,569977
74.7517,20,74750000000,1731303
74.8028,20,74800000000,2818623
74.854,20,74850000000,3970949
74.9026,20,74900000000,2600269
74.9537,20,74950000000,3687589
75.0048,20,75000000000,4839915
75.0509,20,75050000000,928229
75.1021,20,75100000000,2089555
75.1507,20,75150000000,673875
75.2018,20,75200000000,1808201
75.2504,20,75250000000,428521
75.3016,20,75300000000,1580847
75.3527,20,75350000000,2715173
75.4038,20,75400000000,3829499
75.4524,20,75450000000,2440819
75.5033,20,75500000000,3289145
75.5597,20,75550000000,9706471
75.6004,20,75600000000,417773
75.6544,20,75650000000,4415105
75.7131,20,75700000000,13051443
75.7541,20,75750000000,4066745
75.8049,20,75800000000,4915071
75.8664,20,75850000000,16369415
75.9046,20,75900000000,4566711
75.9685,20,75950000000,18544055
76.0042,20,76000000000,4218345
76.0503,20,76050000000,315659
76.1015,20,76100000000,1461105
76.1501,20,76150000000,81425
76.2012,20,76200000000,1224751
76.2524,20,76250000000,2368077
76.301,20,76300000000,970397
76.3521,20,76350000000,2104723
76.4158,20,76400000000,15796067
76.4543,20,76450000000,4297363
76.5004,20,76500000000,394677
76.5565,20,76550000000,6499003
76.6026,20,76600000000,2569317
76.6587,20,76650000000,8729649
76.7048,20,76700000000,4817963
76.7559,20,76750000000,5923283
76.802,20,76800000000,2020597
76.8632,20,76850000000,13152935
76.9117,20,76900000000,11708249
76.9502,20,76950000000,209545
77.0014,20,77000000000,1370871
77.0525,20,77050000000,2514197
77.1037,20,77100000000,3666523
77.1523,20,77150000000,2295843
77.2034,20,77200000000,3439169
77.2546,20,77250000000,4582495
77.3007,20,77300000000,679809
77.3518,20,77350000000,1823135
77.4004,20,77400000000,416455
77.4516,20,77450000000,1550781
77.5002,20,77500000000,162101
77.5564,20,77550000000,6376439
77.6024,20,77600000000,2428753
77.6532,20,77650000000,3241079
77.7022,20,77700000000,2192399
77.7555,20,77750000000,5489725
77.8044,20,77800000000,4423045
77.8502,20,77850000000,207359
77.9017,20,77900000000,1663685
77.955,20,77950000000,5017017
78.0114,20,78000000000,11425349
78.0596,20,78050000000,9602657
78.1032,20,78100000000,3194965
78.1619,20,78150000000,11851303
78.2029,20,78200000000,2902605
78.2515,20,78250000000,1522925
78.3179,20,78300000000,17902263
78.3686,20,78350000000,18611577
78.4121,20,78400000000,12091873
78.4506,20,78450000000,593169
78.5018,20,78500000000,1763495
78.5529,20,78550000000,2915821
78.6015,20,78600000000,1545141
78.6602,20,78650000000,10181473
78.7037,20,78700000000,3737781
78.7624,20,78750000000,12412119
78.8009,20,78800000000,922415
78.8621,20,78850000000,12119759
78.9006,20,78900000000,630055
78.9518,20,78950000000,1773381
79.0004,20,79000000000,393701
79.0541,20,79050000000,4060033
79.1001,20,79100000000,130347
79.1513,20,79150000000,1273673
79.2024,20,79200000000,2416999
79.251,20,79250000000,1046319
79.3022,20,79300000000,2207645
79.3508,20,79350000000,836965
79.402,20,79400000000,1998291
79.4581,20,79450000000,8075617
79.5042,20,79500000000,4172931
79.5502,20,79550000000,225245
79.6014,20,79600000000,1395571
79.6525,20,79650000000,2511897
79.7036,20,79700000000,3644223
79.7547,20,79750000000,4713543
79.8005,20,79800000000,479857
79.8545,20,79850000000,4486189
79.9028,20,79900000000,2793509
79.9542,20,79950000000,4240835
80.0104,20,80000000000,10381161
80.0589,20,80050000000,8927481
80.1047,20,80100000000,4702795
80.1561,20,80150000000,6121121
80.2044,20,80200000000,4428441
80.2505,20,80250000000,525755
80.3142,20,80300000000,14237105
80.3528,20,80350000000,2756401
80.4089,20,80400000000,8889733
80.4525,20,80450000000,2464041
80.5061,20,80500000000,6074367
80.5522,20,80550000000,2171681
80.6234,20,80600000000,23358037
80.6618,20,80650000000,11803327
80.7003,20,80700000000,349623
80.7515,20,80750000000,1483949
80.8001,20,80800000000,113269
80.8538,20,80850000000,3797601
80.9049,20,80900000000,4940927
80.966,20,80950000000,16026259
81.002,20,81000000000,2013549
81.0582,20,81050000000,8155881
81.1092,20,81100000000,9187195
81.1527,20,81150000000,2714497
81.2063,20,81200000000,6342823
81.2674,20,81250000000,17374149
81.3008,20,81300000000,775433
81.3519,20,81350000000,1945759
81.4031,20,81400000000,3087079
81.4542,20,81450000000,4156399
81.5003,20,81500000000,253713
81.5564,20,81550000000,6423045
81.6075,20,81600000000,7510365
81.6511,20,81650000000,1084673
81.7098,20,81700000000,9777011
81.7504,20,81750000000,443313
81.8019,20,81800000000,1926639
81.8502,20,81850000000,224959
81.9017,20,81900000000,1708285
81.95,20,81950000000,6605
82.0015,20,82000000000,1498931
82.0523,20,82050000000,2347257
82.1038,20,82100000000,3803583
82.1571,20,82150000000,7145909
82.2007,20,82200000000,702217
82.2519,20,82250000000,1863543
82.303,20,82300000000,3006869
82.3516,20,82350000000,1627189
82.4028,20,82400000000,2770515
82.4539,20,82450000000,3857835
82.5049,20,82500000000,4945155
82.551,20,82550000000,1042469
82.6175,20,82600000000,17542819
82.6507,20,82650000000,694103
82.7171,20,82700000000,17082447
82.7677,20,82750000000,17744755
82.8012,20,82800000000,1227039
82.8749,20,82850000000,24927401
82.9134,20,82900000000,13381691
82.9519,20,82950000000,1909987
83.0005,20,83000000000,521307
83.0517,20,83050000000,1682633
83.1028,20,83100000000,2816959
83.154,20,83150000000,3987285
83.2026,20,83200000000,2598605
83.2538,20,83250000000,3759931
83.3074,20,83300000000,7379257
83.3535,20,83350000000,3467571
83.4197,20,83400000000,19672921
83.4581,20,83450000000,8127211
83.5117,20,83500000000,11699531
83.5502,20,83550000000,182827
83.6013,20,83600000000,1344153
83.6525,20,83650000000,2487479
83.7036,20,83700000000,3648805
83.7548,20,83750000000,4810131
83.806,20,83800000000,5951451
83.852,20,83850000000,2021765
83.9032,20,83900000000,3183091
83.9518,20,83950000000,1803411
84.0001,20,84000000000,74731
84.0515,20,84050000000,1522057
84.1024,20,84100000000,2361383
84.1538,20,84150000000,3826709
84.2021,20,84200000000,2143029
84.2511,20,84250000000,1067349
84.3019,20,84300000000,1897675
84.3534,20,84350000000,3354001
84.4042,20,84400000000,4193327
84.4556,20,84450000000,5611653
84.5039,20,84500000000,3909973
84.55,20,84550000000,25287
84.6087,20,84600000000,8690625
84.6601,20,84650000000,10090945
84.7008,20,84700000000,838247
84.752,20,84750000000,1999573
84.8006,20,84800000000,619893
84.8543,20,84850000000,4286225
84.9029,20,84900000000,2906545
84.954,20,84950000000,4049871
85.0002,20,85000000000,160081
85.0538,20,85050000000,3844413
85.115,20,85100000000,14967751
85.151,20,85150000000,973041
85.2122,20,85200000000,12152385
85.2507,20,85250000000,653681
85.3018,20,85300000000,1824007
85.3529,20,85350000000,2949333
85.4041,20,85400000000,4081653
85.4552,20,85450000000,5150973
85.5063,20,85500000000,6256293
85.5698,20,85550000000,19817625
85.6008,20,85600000000,758903
85.6519,20,85650000000,1902229
85.7005,20,85700000000,495549
85.7516,20,85750000000,1629875
85.8003,20,85800000000,259195
85.8539,20,85850000000,3943527
85.9,20,85900000000,40841
85.9537,20,85950000000,3651167
86.0048,20,86000000000,4794493
86.0506,20,86050000000,578807
86.102,20,86100000000,2035133
86.1503,20,86150000000,279453
86.2018,20,86200000000,1753779
86.25,20,86250000000,25099
86.3015,20,86300000000,1517425
86.3524,20,86350000000,2356751
86.4013,20,86400000000,1281071
86.4521,20,86450000000,2129397
86.5007,20,86500000000,749717
86.5519,20,86550000000,1884043
86.603,20,86600000000,3045369
86.6517,20,86650000000,1665689
86.7131,20,86700000000,13136021
86.7613,20,86750000000,11268329
86.8023,20,86800000000,2310631
86.8635,20,86850000000,13460969
86.902,20,86900000000,1980265
86.9631,20,86950000000,13112603
87.0117,20,87000000000,11667917
87.0628,20,87050000000,12764237
87.1063,20,87100000000,6273539
87.1598,20,87150000000,9845859
87.2237,20,87200000000,23738197
87.2669,20,87250000000,16851493
87.3053,20,87300000000,5332783
87.3514,20,87350000000,1383091
87.4,20,87400000000,3411
87.4536,20,87450000000,3584731
87.507,20,87500000000,7027039
87.5605,20,87550000000,10460347
87.6015,20,87600000000,1484649
87.6526,20,87650000000,2618975
87.7113,20,87700000000,11293313
87.7649,20,87750000000,14883633
87.8009,20,87800000000,852923
87.8645,20,87850000000,14526267
87.903,20,87900000000,3045563
87.9567,20,87950000000,6655889
88.0002,20,88000000000,230197
88.0639,20,88050000000,13932547
88.115,20,88100000000,14963861
88.1585,20,88150000000,8482163
88.2017,20,88200000000,1743471
88.2682,20,88250000000,18225821
88.3039,20,88300000000,3918111
88.3529,20,88350000000,2851431
88.4061,20,88400000000,6148757
88.4676,20,88450000000,17585095
88.5032,20,88500000000,3221379
88.5522,20,88550000000,2154699
88.6004,20,88600000000,426019
88.6516,20,88650000000,1560345
88.7027,20,88700000000,2721671
88.7539,20,88750000000,3873997
88.805,20,88800000000,5008323
88.8562,20,88850000000,6158643
88.9047,20,88900000000,4677957
88.9533,20,88950000000,3316277
89.0044,20,89000000000,4403597
89.0505,20,89050000000,500911
89.1016,20,89100000000,1644237
89.1503,20,89150000000,273557
89.2014,20,89200000000,1434883
89.25,20,89250000000,46203
89.3012,20,89300000000,1207529
89.3548,20,89350000000,4826855
89.4009,20,89400000000,861169
89.452,20,89450000000,2049495
89.5032,20,89500000000,3163815
89.5517,20,89550000000,1739135
89.6004,20,89600000000,377455
89.6566,20,89650000000,6555787
89.7026,20,89700000000,2552095
89.7512,20,89750000000,1190415
89.8024,20,89800000000,2351741
89.851,20,89850000000,963061
89.9021,20,89900000000,2124387
89.9608,20,89950000000,10789725
90.0018,20,90000000000,1832027
90.053,20,90050000000,2975353
90.1016,20,90100000000,1595673
90.1527,20,90150000000,2738999
90.2139,20,90200000000,13871337
90.2624,20,90250000000,12426651
90.3135,20,90300000000,13522971
90.3517,20,90350000000,1729267
90.4132,20,90400000000,13183605
90.4539,20,90450000000,3865901
90.5128,20,90500000000,12779233
90.5588,20,90550000000,8820541
90.6199,20,90600000000,19887873
90.6709,20,90650000000,20872181
90.7168,20,90700000000,16848483
90.75,20,90750000000,35767
90.8115,20,90800000000,11528111
90.8548,20,90850000000,4789419
90.9009,20,90900000000,868733
90.952,20,90950000000,2012059
91.0031,20,91000000000,3146385
91.0518,20,91050000000,1784705
91.1029,20,91100000000,2928031
91.1541,20,91150000000,4071357
91.2002,20,91200000000,168671
91.2538,20,91250000000,3835003
91.3074,20,91300000000,7445329
91.351,20,91350000000,1001637
91.4022,20,91400000000,2162963
91.4533,20,91450000000,3268283
91.5019,20,91500000000,1861603
91.553,20,91550000000,3022929
91.6042,20,91600000000,4184255
91.6503,20,91650000000,254569
91.7014,20,91700000000,1424895
91.75,20,91750000000,27215
91.8012,20,91800000000,1188541
91.8523,20,91850000000,2331867
91.901,20,91900000000,952187
91.9546,20,91950000000,4627519
92.0032,20,92000000000,3238839
92.0519,20,92050000000,1877159
92.103,20,92100000000,3020485
92.1516,20,92150000000,1649805
92.2203,20,92200000000,20300143
92.2537,20,92250000000,3674427
92.3023,20,92300000000,2312747
92.3509,20,92350000000,933067
92.4096,20,92400000000,9598405
92.4506,20,92450000000,640707
92.5093,20,92500000000,9315051
92.5529,20,92550000000,2889359
92.6037,20,92600000000,3719685
92.6526,20,92650000000,2596999
92.7113,20,92700000000,11253337
92.7523,20,92750000000,2304639
92.8056,20,92800000000,5601965
92.8545,20,92850000000,4540009
92.9104,20,92900000000,10360341
92.9592,20,92950000000,9237661
93.0025,20,93000000000,2498969
93.0615,20,93050000000,11468307
93.1047,20,93100000000,4729615
93.1508,20,93150000000,790929
93.2019,20,93200000000,1925255
93.2556,20,93250000000,5598581
93.3042,20,93300000000,4182901
93.3528,20,93350000000,2794221
93.404,20,93400000000,3955547
93.4501,20,93450000000,52861
93.5087,20,93500000000,8718199
93.5523,20,93550000000,2283507
93.6009,20,93600000000,894827
93.652,20,93650000000,2047153
93.7057,20,93700000000,5693479
93.7518,20,93750000000,1763793
93.8004,20,93800000000,366113
93.854,20,93850000000,3994439
93.9001,20,93900000000,55753
93.9512,20,93950000000,1208079
94.0024,20,94000000000,2369405
94.051,20,94050000000,980725
94.1047,20,94100000000,4674057
94.1508,20,94150000000,762371
94.2019,20,94200000000,1905697
94.2505,20,94250000000,526017
94.3017,20,94300000000,1678343
94.3503,20,94350000000,298663
94.404,20,94400000000,3991995
94.4501,20,94450000000,80309
94.5038,20,94500000000,3764641
94.5574,20,94550000000,7383967
94.6035,20,94600000000,3472281
94.6672,20,94650000000,17163625
94.7006,20,94700000000,618909
94.7568,20,94750000000,6770247
94.8179,20,94800000000,17855579
94.851,20,94850000000,1006863
94.905,20,94900000000,5004195
94.9508,20,94950000000,788509
95.0019,20,95000000000,1931835
95.053,20,95050000000,3019155
95.1042,20,95100000000,4162481
95.1528,20,95150000000,2782801
95.2039,20,95200000000,3926127
95.25,20,95250000000,23441
95.3012,20,95300000000,1166767
95.3649,20,95350000000,14869117
95.4008,20,95400000000,838407
95.452,20,95450000000,1972733
95.5006,20,95500000000,611053
95.5543,20,95550000000,4286385
95.6004,20,95600000000,374699
95.6566,20,95650000000,6562031
95.7076,20,95700000000,7613351
95.7587,20,95750000000,8718671
95.8021,20,95800000000,2108961
95.8507,20,95850000000,729281
95.9019,20,95900000000,1872607
95.953,20,95950000000,3033933
96.0042,20,96000000000,4177259
96.0503,20,96050000000,256573
96.1014,20,96100000000,1381899
96.15,20,96150000000,2219
96.2012,20,96200000000,1172545
96.2523,20,96250000000,2306871
96.3035,20,96300000000,3468197
96.3546,20,96350000000,4611523
96.4007,20,96400000000,690837
96.4594,20,96450000000,9392175
96.5004,20,96500000000,398477
96.554,20,96550000000,4035803
96.6001,20,96600000000,124117
96.6613,20,96650000000,11339461
96.7149,20,96700000000,14938781
96.7584,20,96750000000,8403083
96.8045,20,96800000000,4509397
96.8531,20,96850000000,3147717
96.9142,20,96900000000,14224055
96.9502,20,96950000000,220345
97.0089,20,97000000000,8876683
97.0525,20,97050000000,2450991
97.1233,20,97100000000,23268341
97.1542,20,97150000000,4200619
97.205,20,97200000000,5001939
97.2534,20,97250000000,3447241
97.3044,20,97300000000,4431555
97.3581,20,97350000000,8148857
97.4037,20,97400000000,3700147
97.4522,20,97450000000,2183455
97.5006,20,97500000000,606751
97.5517,20,97550000000,1656071
97.6027,20,97600000000,2696385
97.6537,20,97650000000,3707699
97.7022,20,97700000000,2196001
97.7506,20,97750000000,621303
97.8116,20,97800000000,11594623
97.8727,20,97850000000,22728919
97.9007,20,97900000000,668179
97.9515,20,97950000000,1540475
98.0001,20,98000000000,104795
98.0512,20,98050000000,1219115
98.1023,20,98100000000,2344441
98.1509,20,98150000000,935755
98.2046,20,98200000000,4602087
98.2507,20,98250000000,681401
98.3044,20,98300000000,4374733
98.3529,20,98350000000,2939047
98.4115,20,98400000000,11519373
98.45,20,98450000000,20669
98.5012,20,98500000000,1181995
98.5548,20,98550000000,4848327
98.6035,20,98600000000,3468647
98.6546,20,98650000000,4611973
98.7007,20,98700000000,682287
98.7518,20,98750000000,1825613
98.8004,20,98800000000,436933
98.8541,20,98850000000,4112265
98.9052,20,98900000000,5208585
98.951,20,98950000000,974899
99.005,20,99000000000,4981231
99.0533,20,99050000000,3279551
99.1022,20,99100000000,2221871
99.1531,20,99150000000,3061197
99.202,20,99200000000,1985517
99.2503,20,99250000000,283837
99.3014,20,99300000000,1445163
99.3526,20,99350000000,2579489
99.4012,20,99400000000,1217809
99.4549,20,99450000000,4884141
99.5113,20,99500000000,11263461
99.557,20,99550000000,6955769
99.6031,20,99600000000,3062083
99.6517,20,99650000000,1691403
99.7029,20,99700000000,2852729
99.7615,20,99750000000,11518067
99.8026,20,99800000000,2560369
99.8537,20,99850000000,3721695
99.9049,20,99900000000,4865021
99.966,20,99950000000,15988359
100.007,20,100000000000,6983655
100.101,20,100100000000,1214047
100.165,20,100150000000,14916397
100.201,20,100200000000,885687
100.252,20,100250000000,2020013
100.301,20,100300000000,649333
100.357,20,100350000000,6836665
100.403,20,100400000000,2879979
100.454,20,100450000000,4032305
100.505,20,100500000000,5063619
100.551,20,100550000000,1169933
100.602,20,100600000000,2340259
100.653,20,100650000000,3483585
100.707,20,100700000000,7111911
100.753,20,100750000000,3209225
100.814,20,100800000000,14377563
100.853,20,100850000000,2860859
100.909,20,100900000000,9012191
100.95,20,100950000000,63493
