84.4018,40,84400000000,1816893
84.4502,40,84450000000,210165
84.5031,40,84500000000,3110455
84.5516,40,84550000000,1617745
84.6094,40,84600000000,9401023
84.6504,40,84650000000,366295
84.7058,40,84700000000,5767585
84.7544,40,84750000000,4377881
84.8047,40,84800000000,4677153
84.8504,40,84850000000,353419
84.9085,40,84900000000,8482709
84.9545,40,84950000000,4491993
85.0024,40,85000000000,2351259
85.0504,40,85050000000,431525
85.1009,40,85100000000,861779
85.1516,40,85150000000,1640069
85.2047,40,85200000000,4728347
85.2501,40,85250000000,93613
85.301,40,85300000000,971885
85.3543,40,85350000000,4327181
85.42,40,85400000000,20014477
85.4504,40,85450000000,445731
85.5041,40,85500000000,4118039
85.557,40,85550000000,7025329
85.6005,40,85600000000,480595
85.6534,40,85650000000,3396885
85.7068,40,85700000000,6820163
85.7547,40,85750000000,4708441
85.8056,40,85800000000,5606725
85.8533,40,85850000000,3319985
85.9067,40,85900000000,6685263
85.9521,40,85950000000,2057529
86.0007,40,86000000000,712825
86.0587,40,86050000000,8666127
86.1121,40,86100000000,12105405
86.1573,40,86150000000,7347659
86.2008,40,86200000000,844943
86.2561,40,86250000000,6138227
86.3021,40,86300000000,2142499
86.3501,40,86350000000,104783
86.4012,40,86400000000,1218085
86.4741,40,86450000000,24054387
86.505,40,86500000000,4976647
86.5505,40,86550000000,451925
86.6038,40,86600000000,3835209
86.6617,40,86650000000,11676499
86.7001,40,86700000000,91765
86.7578,40,86750000000,7843049
86.8014,40,86800000000,1423327
86.8542,40,86850000000,4225599
86.9003,40,86900000000,328883
86.9555,40,86950000000,5508155
87.0012,40,87000000000,1231433
87.0542,40,87050000000,4229705
87.105,40,87100000000,4968971
87.1502,40,87150000000,186231
87.2035,40,87200000000,3453533
87.2542,40,87250000000,4195823
87.3024,40,87300000000,2361107
87.3531,40,87350000000,3096403
87.4037,40,87400000000,3746681
87.4518,40,87450000000,1808953
87.5025,40,87500000000,2487255
87.551,40,87550000000,1048545
87.6039,40,87600000000,3870823
87.6647,40,87650000000,14742119
87.7104,40,87700000000,10404397
87.761,40,87750000000,11036675
87.8063,40,87800000000,6347947
87.8524,40,87850000000,2395237
87.9028,40,87900000000,2835527
87.9539,40,87950000000,3854811
88.0016,40,88000000000,1646083
88.0527,40,88050000000,2660373
88.1005,40,88100000000,467645
88.1541,40,88150000000,4056947
88.2017,40,88200000000,1743207
88.2526,40,88250000000,2623473
88.3031,40,88300000000,3137769
88.354,40,88350000000,4034035
88.4119,40,88400000000,11902325
88.4502,40,88450000000,236585
88.5008,40,88500000000,768881
88.5519,40,88550000000,1869165
88.6023,40,88600000000,2255455
88.6657,40,88650000000,15730751
88.701,40,88700000000,1024005
88.7545,40,88750000000,4535289
88.8,40,88800000000,37567
88.8536,40,88850000000,3550857
88.9014,40,88900000000,1414141
88.9522,40,88950000000,2209413
89.0002,40,89000000000,200703
89.0612,40,89050000000,11236005
89.1015,40,89100000000,1512265
89.1526,40,89150000000,2596555
89.2104,40,89200000000,10446845
89.2509,40,89250000000,935099
89.329,40,89300000000,28977407
89.3522,40,89350000000,2192655
89.4027,40,89400000000,2692915
89.4535,40,89450000000,3455199
89.5117,40,89500000000,11685501
89.552,40,89550000000,1988761
89.6103,40,89600000000,10342045
89.656,40,89650000000,5993323
89.7016,40,89700000000,1642595
89.7544,40,89750000000,4419867
89.8028,40,89800000000,2842139
89.8507,40,89850000000,748417
89.9042,40,89900000000,4195045
89.9624,40,89950000000,12383335
90.0081,40,90000000000,8133607
90.051,40,90050000000,1018867
90.1069,40,90100000000,6889139
90.1548,40,90150000000,4750417
90.2133,40,90200000000,13314707
90.2511,40,90250000000,1141973
90.3022,40,90300000000,2237269
90.3528,40,90350000000,2773577
90.4037,40,90400000000,3718855
90.454,40,90450000000,4038133
90.5149,40,90500000000,14907417
90.5602,40,90550000000,10207683
90.6087,40,90600000000,8748961
90.6591,40,90650000000,9113239
90.7001,40,90700000000,134517
90.7705,40,90750000000,20478819
90.8015,40,90800000000,1520085
90.8567,40,90850000000,6679351
90.9027,40,90900000000,2708635
90.9507,40,90950000000,726925
91.0045,40,91000000000,4525233
91.0549,40,91050000000,4873511
91.101,40,91100000000,958801
91.1514,40,91150000000,1446097
91.2072,40,91200000000,7204369
91.2626,40,91250000000,12603653
91.306,40,91300000000,6019931
91.3588,40,91350000000,8817209
91.4019,40,91400000000,1909475
91.4501,40,91450000000,54747
91.5008,40,91500000000,806031
91.5515,40,91550000000,1460321
91.6047,40,91600000000,4660605
91.6578,40,91650000000,7768889
91.7006,40,91700000000,622161
91.7515,40,91750000000,1518427
91.8019,40,91800000000,1911711
91.8603,40,91850000000,10296001
91.9007,40,91900000000,664267
91.9542,40,91950000000,4168557
92.0148,40,92000000000,14769841
92.0506,40,92050000000,589113
92.1008,40,92100000000,832373
92.162,40,92150000000,12008687
92.2023,40,92200000000,2329953
92.2608,40,92250000000,10833249
92.3137,40,92300000000,13740539
92.3548,40,92350000000,4761811
92.4,40,92400000000,28077
92.4508,40,92450000000,823343
92.5113,40,92500000000,11319651
92.5522,40,92550000000,2210917
92.6176,40,92600000000,17556207
92.6511,40,92650000000,1084479
92.7016,40,92700000000,1558763
92.7576,40,92750000000,7613053
92.8006,40,92800000000,551331
92.8541,40,92850000000,4060609
92.9121,40,92900000000,12056905
92.9629,40,92950000000,12872171
93.0032,40,93000000000,3191425
93.0518,40,93050000000,1835715
93.1048,40,93100000000,4767999
93.1509,40,93150000000,858277
93.2014,40,93200000000,1352567
93.2673,40,93250000000,17303869
93.3024,40,93300000000,2438105
93.3534,40,93350000000,3439395
93.4013,40,93400000000,1304673
93.4521,40,93450000000,2077975
93.5001,40,93500000000,104241
93.5562,40,93550000000,6178543
93.6041,40,93600000000,4084821
93.6522,40,93650000000,2223099
93.7029,40,93700000000,2909371
93.7563,40,93750000000,6250673
93.8093,40,93800000000,9304951
93.8523,40,93850000000,2277229
93.9083,40,93900000000,8252519
93.9512,40,93950000000,1152797
94.0072,40,94000000000,7241081
94.0551,40,94050000000,5118353
94.1037,40,94100000000,3665643
94.1588,40,94150000000,8824903
94.2,40,94200000000,19187
94.2504,40,94250000000,358471
94.3014,40,94300000000,1406755
94.3518,40,94350000000,1773033
94.4002,40,94400000000,213305
94.4507,40,94450000000,680595
94.5017,40,94500000000,1690885
94.5521,40,94550000000,2111169
94.603,40,94600000000,2978435
94.6584,40,94650000000,8433725
94.702,40,94700000000,2039003
94.75,40,94750000000,12293
94.8011,40,94800000000,1087589
94.8514,40,94850000000,1435873
94.9348,40,94900000000,34759187
94.9525,40,94950000000,2458411
95.0034,40,95000000000,3381683
95.0613,40,95050000000,11278979
95.1023,40,95100000000,2253251
95.1527,40,95150000000,2662529
95.2087,40,95200000000,8662813
95.254,40,95250000000,3958085
95.3099,40,95300000000,9904381
95.3528,40,95350000000,2795659
95.4011,40,95400000000,1145931
95.459,40,95450000000,8994215
95.5023,40,95500000000,2307475
95.5702,40,95550000000,20191777
95.6007,40,95600000000,734019
95.6539,40,95650000000,3860303
95.7175,40,95700000000,17465617
95.7528,40,95750000000,2778877
95.8035,40,95800000000,3534167
95.8516,40,95850000000,1616445
95.9049,40,95900000000,4899735
95.9531,40,95950000000,3065019
96.0033,40,96000000000,3308285
96.0569,40,96050000000,6910581
96.1048,40,96100000000,4834859
96.1532,40,96150000000,3244125
96.2036,40,96200000000,3637409
96.2522,40,96250000000,2209699
96.3001,40,96300000000,81983
96.3511,40,96350000000,1101267
96.4092,40,96400000000,9180569
96.4525,40,96450000000,2464823
96.5004,40,96500000000,391107
96.5612,40,96550000000,11224391
96.6016,40,96600000000,1574663
96.6501,40,96650000000,88947
96.7006,40,96700000000,623243
96.7517,40,96750000000,1716545
96.8046,40,96800000000,4616841
96.8532,40,96850000000,3185131
96.9035,40,96900000000,3546415
96.952,40,96950000000,1950693
97.0049,40,97000000000,4924989
97.071,40,97050000000,20961291
97.1062,40,97100000000,6234539
97.1548,40,97150000000,4804823
97.2026,40,97200000000,2637095
97.2513,40,97250000000,1261379
97.3116,40,97300000000,11638681
97.3524,40,97350000000,2435935
97.4104,40,97400000000,10360231
97.4589,40,97450000000,8914521
97.5043,40,97500000000,4290793
97.5501,40,97550000000,136021
97.603,40,97600000000,3016311
97.654,40,97650000000,3952601
97.7042,40,97700000000,4215867
97.7524,40,97750000000,2352139
97.8005,40,97800000000,533417
97.8513,40,97850000000,1349707
97.9021,40,97900000000,2094979
97.9502,40,97950000000,224257
98.0008,40,98000000000,831535
98.0511,40,98050000000,1083801
98.1022,40,98100000000,2240091
98.1527,40,98150000000,2658369
98.2061,40,98200000000,6135653
98.262,40,98250000000,11995949
98.3,40,98300000000,4203
98.3554,40,98350000000,5358487
98.4014,40,98400000000,1405777
98.4544,40,98450000000,4405067
98.5031,40,98500000000,3143363
98.5609,40,98550000000,10908641
98.6068,40,98600000000,6789907
98.6646,40,98650000000,14622197
98.7105,40,98700000000,10532469
98.7509,40,98750000000,927735
98.8045,40,98800000000,4481037
98.8523,40,98850000000,2306309
98.9083,40,98900000000,8333599
98.9513,40,98950000000,1316883
99.0023,40,99000000000,2318173
99.0502,40,99050000000,181457
99.1012,40,99100000000,1220753
99.1541,40,99150000000,4065037
99.2025,40,99200000000,2476315
99.2752,40,99250000000,25199617
99.3012,40,99300000000,1203877
99.3514,40,99350000000,1355137
99.4098,40,99400000000,9849433
99.4528,40,99450000000,2848711
99.5091,40,99500000000,9055019
99.552,40,99550000000,1971291
99.618,40,99600000000,17973599
99.6532,40,99650000000,3174847
99.7093,40,99700000000,9269155
99.7521,40,99750000000,2064415
99.803,40,99800000000,3018693
99.8657,40,99850000000,15730983
99.9039,40,99900000000,3869243
99.952,40,99950000000,2016521
100,40,100000000000,273805
100.051,40,100050000000,1016089
100.104,40,100100000000,4180373
100.155,40,100150000000,4783645
100.2,40,100200000000,242929
100.251,40,100250000000,1208213
100.302,40,100300000000,1735521
100.353,40,100350000000,2579805
100.413,40,100400000000,13311107
100.454,40,100450000000,4010379
100.51,40,100500000000,9583657
100.55,40,100550000000,190923
100.601,40,100600000000,528201
100.654,40,100650000000,4070497
100.72,40,100700000000,19526787
100.75,40,100750000000,114029
100.801,40,100800000000,628325
100.857,40,100850000000,6662615
100.902,40,100900000000,1888875
100.951,40,100950000000,526171
