24.9295,13,24901535835,27997054
24.9346,7,24919424871,15163030
24.9371,7,24934587901,2523006
24.9396,8,24746276753,193366160
24.9524,13,24929532889,22819242
24.9549,7,24937110907,17773230
24.9574,19,24926991883,30415260
24.9599,13,24952352131,7578018
24.9628,8,24939642913,23123242
24.9678,7,24954884137,12881024
24.9753,8,24962766155,12557018
24.9779,4,24909048847,68824332
24.988,18,24845395333,142578870
24.993,4,24977873179,15145030
24.9956,13,24959930149,35620066
24.9981,7,24967765161,30308060
25.0006,13,24995550215,5046012
25.0033,13,25000596227,2749212
25.0059,19,24957407143,48461302
25.0084,18,24987974203,20417248
25.0135,4,24993018209,20437254
25.016,18,25008391451,7587018
25.0185,18,25015978469,2523006
25.0313,13,25003345439,27916054
25.0363,7,24998073221,38205278
25.0388,4,25013455463,25346042
25.0413,8,24975323173,66010338
25.0439,11,23826398563,1217457954
25.0464,19,25005868445,40520078
25.0489,4,25038801505,10110024
25.0514,7,25036278499,15165036
25.0542,18,25018501475,35691272
25.0567,8,25041333511,15382242
25.0593,9,24858482557,200774202
25.0671,11,25043856517,23226254
25.0746,7,25051443535,23123242
25.0846,8,25056715753,27896042
25.0872,8,25084611795,2541006
25.0897,5,22843071811,2246603996
25.0922,8,25087152801,5064012
25.0972,19,25046388523,50827296
25.0997,8,25092216813,7522012
25.1025,8,25099738825,2749212
25.105,4,25048911529,56108514
25.1075,19,25097215819,10327230
25.1101,9,25059256759,50809296
25.1126,5,25089675807,22931254
25.1201,7,25074566777,45571296
25.1227,15,24896319623,226359456
25.1405,8,25102488037,37977060
25.148,18,25054192747,93785362
25.153,9,25110066055,42929060
25.1558,5,25112607061,43155266
25.1583,18,25147978109,10316224
25.1608,8,25140465097,20352242
25.1661,4,25105020043,61109308
25.1687,9,25152995115,15657242
25.1712,18,25158294333,12917030
25.1737,4,25166129351,7614018
25.1787,9,25168652357,10081018
25.1813,15,25122679079,58622302
25.1838,9,25178733375,5091012
25.1864,13,25031261493,155094900
25.2015,9,25183824387,17708224
25.2041,5,25155762327,48293290
25.2066,15,25181301381,25304242
25.2116,13,25186356393,25239236
25.2166,11,25067082771,149556864
25.227,13,25211595629,15373018
25.2295,13,25226968647,2541006
25.232,4,25173743369,58289290
25.2396,9,25201532611,38049060
25.2471,19,25107543049,139522628
25.2496,9,25239581671,10016012
25.2549,15,25206605623,48271272
25.2574,19,25247065677,10334224
25.2599,9,25249597683,10334224
25.2674,19,25257399901,10045018
25.2703,4,25232032659,38284266
25.2778,15,25254876895,22962042
25.2828,4,25270316925,12512018
25.2854,9,25259931907,25429042
25.2904,9,25285360949,5064012
25.293,18,25171211363,121745604
25.2955,18,25292956967,2532006
25.298,15,25277838937,20173042
25.3005,9,25290424961,10110024
25.3058,18,25295488973,10262224
25.3083,18,25305751197,2532006
25.3134,9,25300534985,12848230
25.3209,18,25308283203,12613024
25.3234,18,25320896227,2532006
25.3287,4,25282828943,45902302
25.3363,18,25323428233,12850018
25.3388,15,25298011979,40825278
25.3414,18,25336278251,5091012
25.3439,4,25328731245,15161024
25.3464,15,25338837257,7578018
25.3591,13,25229509653,129607840
25.3642,9,25313383215,50780290
25.3667,4,25343892269,22803242
25.372,4,25366695511,5321012
25.3745,9,25364163505,10385024
25.3771,15,25346415275,30656260
25.3796,9,25374548529,5046012
25.3821,16,24576102859,806023688
25.3847,16,25382126547,2541006
25.3872,16,25384667553,2523006
25.3897,18,25341369263,48344302
25.3997,9,25379594541,20128036
25.4022,15,25377071535,25174048
25.4097,4,25372016523,37704066
25.4125,15,25402245583,10224218
25.4175,4,25409720589,7748218
25.4225,13,25359117493,63341320
25.4328,4,25417468807,15357024
25.4429,15,25412469801,30446048
25.4479,8,25160817339,287097516
25.4507,4,25432825831,17829236
25.4532,4,25450655067,2532006
25.4557,10,22678419959,2777290120
25.4582,13,25422458813,35774272
25.4608,18,25389713565,71042526
25.4633,11,25216639635,246639462
25.4658,8,25447914855,17887248
25.4683,18,25460756091,7569018
25.4787,4,25453187073,25476054
25.4812,13,25458233085,22953048
25.4837,11,25463279097,20439042
25.4862,15,25442915849,43325296
25.4963,5,25204055617,292257546
25.4988,15,25486241145,12604024
25.5014,13,25481186133,20182042
25.519,15,25498845169,20152224
25.5215,5,25496313163,25216236
25.5266,5,25521529399,5055012
25.5292,15,25518997393,10164024
25.5345,13,25501368175,33123254
25.547,13,25534491429,12537012
25.5496,18,25468325109,81253338
25.5548,18,25549578447,5252212
25.5598,16,25387190559,172630106
25.5624,5,25526584411,35768260
25.5649,6,24700824687,864104990
25.5724,16,25559820665,12584018
25.5752,5,25562352671,12897018
25.5778,18,25554830659,22942036
25.5853,5,25575249689,10045018
25.5878,6,25564929677,22888036
25.5904,6,25587817713,2550006
25.6132,16,25572404683,40762272
25.6157,16,25613166955,2541006
25.6182,8,25465802103,152437864
25.6208,5,25585294707,35495266
25.6258,5,25620789973,5008006
25.6333,8,25618239967,15089024
25.6462,16,25615707961,30502054
25.6487,11,25483718139,165014882
25.6537,5,25625797979,27934048
25.659,11,25648733021,10269218
25.6615,16,25646210015,15315230
25.664,8,25633328991,30719260
25.6691,5,25653732027,15324230
25.6794,11,25659002239,20392036
25.6819,16,25661525245,20392036
25.6845,16,25681917281,2550006
25.687,11,25679394275,7596018
25.6896,5,25669056257,20520042
25.6921,8,25664048251,28060054
25.6946,16,25684467287,10173024
25.6997,11,25686990293,12705030
25.7075,19,25267444919,440007622
25.71,8,25692108305,17876242
25.7125,5,25689576299,22931254
25.7175,6,25590367719,127165840
25.7201,11,25699695323,20361242
25.7251,11,25720056565,5026006
25.7301,16,25694640311,35450266
25.7405,4,25478663127,261803474
25.743,6,25717533559,25456048
25.748,8,25709984547,38013066
25.7508,4,25740466601,10298224
25.7533,11,25725082571,28205260
25.7558,4,25750764825,5046012
25.7583,11,25753287831,5046012
25.7633,4,25755810837,7522012
25.7659,18,25577772695,188083160
25.7709,4,25763332849,7522012
25.7862,4,25770854861,15384030
25.7888,19,25707452541,81318356
25.7938,18,25765855855,27968048
25.7963,15,25529161417,267185492
25.7989,19,25788770897,10108018
25.8041,8,25747997613,56115514
25.8091,18,25793823903,15288230
25.8116,19,25798878915,12756224
25.8167,18,25809112133,7540012
25.8192,19,25811635139,7549012
25.8266,15,25796346909,30294248
25.8317,8,25804113127,27574042
25.8342,19,25819184151,15026024
25.8367,19,25834210175,2523006
25.8393,8,25831687169,7578018
25.8421,18,25816652145,25449048
25.8446,8,25839265187,5359012
25.8471,15,25826641157,20506048
25.8497,19,25836733181,12946030
25.8549,15,25847147205,7766218
25.8574,8,25844624199,12812230
25.86,19,25849679211,10307224
25.8675,8,25857436429,10025012
25.87,8,25867461441,2532006
25.88,8,25869993447,10054018
25.8854,15,25854913423,30509048
25.888,18,25842101193,45853284
25.8905,18,25887954477,2523006
25.893,5,25712507553,180492936
25.8956,15,25885422471,10182024
25.9058,9,25399722577,506068130
25.9182,15,25895604495,22615218
25.936,9,25905790707,30160036
25.9437,9,25935950743,7779012
25.9463,18,25890477483,55784278
25.9488,15,25918219713,30565054
25.9565,9,25943729755,12803230
25.9616,19,25859986435,101610562
25.9666,8,25880047465,86595544
25.9741,11,25758333843,215775172
25.9766,5,25893000489,83631532
25.9792,9,25956532985,22640042
25.987,5,25976632021,10412018
25.9896,9,25979173027,10394018
25.9946,19,25961596997,32971054
25.9997,9,25989567045,10083018
26.0071,19,25994568051,12539018
26.0096,16,25730090577,279539498
26.0124,15,25948784767,63594520
26.0298,11,25974109015,55696284
26.0349,16,26009630075,25230236
26.0424,11,26029805299,12586024
26.0449,11,26042391323,2523006
26.0478,9,25999650063,48109272
26.0505,16,26034860311,15648236
26.053,8,25966643009,86388544
26.0556,11,26044914329,10640230
26.0605,16,26050508547,10036018
26.0631,16,26060544565,2541006
26.0656,19,26007107069,58501508
26.0681,8,26053031553,15100030
26.0756,19,26065608577,9998012
26.0781,16,26063085571,15053024
26.0885,8,26068131583,20336030
26.091,16,26078138595,12861024
26.0961,8,26088467613,7623018
26.0986,8,26096090631,2523006
26.1014,11,26055554559,45799290
26.1039,16,26090999619,12895236
26.1064,8,26098613637,7813224
26.109,11,26101353849,7605018
26.1115,11,26108958867,2532006
26.114,19,26075606589,38416290
26.1165,8,26106426861,10119024
26.1191,16,26103894855,15174036
26.1241,16,26119068891,5055012
26.1291,11,26111490873,17632036
26.1317,11,26129122909,2541006
26.1342,8,26116545885,17641036
26.1392,11,26131663915,7569018
26.1418,16,26124123903,17677036
26.1468,11,26139232933,7558012
26.1496,19,26114022879,35604072
26.1524,15,26012379287,140005876
26.1574,11,26146790945,10593224
26.1599,6,25742989607,416926568
26.1624,8,26134186921,28261260
26.17,8,26162448181,7502006
26.1725,15,26152385163,20088030
26.175,19,26149626951,25369248
26.1775,6,26159916175,17603030
26.1801,8,26169950187,10101024
26.1826,19,26174996199,7596018
26.1851,6,26177519205,7596018
26.1876,6,26185115223,2523006
26.1979,8,26180051211,17860024
26.2031,19,26182592217,20526230
26.2056,19,26203118447,2523006
26.2106,6,26187638229,23011230
26.2132,6,26210649459,2532006
26.2207,6,26213181465,7567012
26.2233,6,26220748477,2595006
26.2259,15,26172473193,53393296
26.2284,19,26205641453,22757042
26.2434,5,25987044039,256378474
26.2484,11,26157384169,91037350
26.2515,18,25946261761,305221970
26.2615,5,26243422513,18124236
26.2641,15,26225866489,38257266
26.274,15,26264123755,9924006
26.2766,19,26228398495,48172272
26.2816,19,26276570767,5046012
26.2841,11,26248421519,35727266
26.2867,5,26261546749,25188042
26.2946,19,26281616779,12971024
26.2996,11,26284148785,15429024
26.3048,19,26294587803,10206218
26.3073,5,26286734791,20582236
26.3098,18,26251483731,58365302
26.3199,18,26309849033,10014006
26.3249,15,26274047761,50888290
26.3275,18,26319863039,7596018
26.3325,18,26327459057,5064012
26.335,19,26304794021,30252054
26.3376,15,26324936051,12687030
26.3402,18,26332523069,7632018
26.3452,19,26335046075,10164024
26.3558,9,26047759335,307996982
26.3583,14,24456703243,1901576080
26.3608,5,26307317027,53494302
26.3633,14,26358279323,5055012
26.3684,19,26345210099,23179248
26.3709,11,26299577809,71343544
26.3734,9,26355756317,17688042
26.376,5,26360811329,15156036
26.3785,11,26370921353,7578018
26.381,18,26340155087,40876290
26.3963,5,26375967365,20354024
26.4041,11,26378499371,25633236
26.4091,18,26381031377,28100236
26.4117,19,26368389347,43274272
26.4142,16,26141800939,272385686
26.4192,14,26363334335,55842296
26.4217,19,26411663619,10036018
26.4293,18,26409131613,20144036
26.4343,19,26421699637,12584018
26.4393,14,26419176631,20171036
26.4419,18,26429275649,12604024
26.4444,16,26414186625,30225054
26.4494,14,26439347667,10081018
26.4522,16,26444411679,7757218
26.4547,19,26434283655,20408248
26.4651,14,26449428685,15666236
26.4676,18,26441879673,25738254
26.4701,19,26454691903,15449030
26.4752,19,26470140933,5100012
26.4778,11,26404132607,73640344
26.4803,18,26467617927,12678030
26.4828,19,26475240945,7587018
26.4854,14,26465094921,20256048
26.4954,18,26480295957,15062024
26.4982,16,26452168897,46034090
26.501,14,26485350969,15619230
26.506,16,26498202987,7811218
26.5086,11,26477772951,30791260
26.5136,14,26500970199,12658024
26.5212,11,26508564211,12633030
26.5237,16,26506014205,17706042
26.5262,19,26482827963,43415290
26.5288,14,26513628223,15156036
26.5313,16,26523720247,7614018
26.5414,7,25120138073,1421212204
26.5439,19,26526243253,17630030
26.5566,9,26373444359,183120142
26.5594,15,26337623081,221786426
26.5644,16,26531334265,33065248
26.5669,19,26543873283,23076236
26.5745,8,26197911235,376569296
26.5795,7,26541350277,38138260
26.5845,18,26495357981,89138562
26.592,6,26223343483,368702072
26.605,15,26559409507,45620266
26.6126,7,26579488537,33108248
26.6177,19,26566949519,50702278
26.6276,6,26592045555,35539248
26.6301,19,26617651797,12456012
26.6352,6,26627584803,7587018
26.6377,19,26630107809,7587018
26.6402,19,26637694827,2532006
26.6453,5,26396321389,248987456
26.6478,9,26556564501,91267350
26.6556,8,26574480531,81079532
26.6609,7,26612596785,48322290
26.6634,8,26655560063,7882018
26.6685,9,26647831851,20665242
26.671,6,26635171821,35875278
26.6736,8,26663442081,10128024
26.6761,19,26640226833,35875278
26.6786,7,26660919075,17715042
26.6836,18,26584496543,99127580
26.6861,7,26678634117,7513012
26.6887,9,26668497093,20173042
26.6912,19,26676102111,15091030
26.6937,6,26671047099,22669048
26.7067,7,26686147129,20591242
26.7118,6,26693716147,18068236
26.7143,19,26691193141,23114248
26.7168,6,26711784383,5046012
26.7219,19,26714307389,7585012
26.7269,7,26706738371,20200042
26.7295,8,26673570105,55891314
26.732,9,26688670135,43359290
26.7346,19,26721892401,12669030
26.7371,9,26732029425,5064012
26.747,9,26737093437,9942006
26.7523,19,26734561431,17708224
26.7548,6,26716830395,37962266
26.7598,19,26752269655,7549012
26.7627,7,26726938413,35725260
26.7702,7,26762663673,7558012
26.7727,7,26770221685,2523006
26.7753,7,26772744691,2532006
26.7778,9,26747035443,30764260
26.7878,9,26777799703,9960006
26.7903,9,26787759709,2532006
26.7954,8,26729461419,65921308
26.7979,18,26683624123,114281610
26.8057,15,26605029773,200663972
26.8084,19,26759818667,48624290
26.811,18,26797905733,13078230
26.836,8,26795382727,40596260
26.8386,8,26835978987,2604006
26.8411,9,26790291715,50823284
26.8437,15,26805693745,37998260
26.8561,5,26645308845,210792166
26.8638,11,26521197241,342586982
26.8666,19,26808442957,58204272
26.8692,19,26866647229,2550006
26.8717,11,26863784223,7963018
26.8843,15,26843692005,40558254
26.8893,9,26841114999,48190272
26.8918,19,26869197235,22631042
26.8944,11,26871747241,22613042
26.9043,9,26889305271,15024018
26.9198,9,26904329289,15507218
26.9225,9,26919836507,2658006
26.9301,11,26894360283,35721248
26.9377,11,26930081531,7578018
26.9402,9,26922494513,17688042
26.9427,11,26937659549,5055012
26.9453,9,26940182555,5073012
26.9555,9,26945255567,10224218
26.963,18,26810983963,152026834
26.9655,18,26963010797,2532006
26.9684,15,26884250259,84137550
26.9709,9,26955479785,15440030
26.9735,19,26891828277,81632544
26.976,18,26965542803,10459024
26.9785,15,26968387809,10146024
26.9861,9,26970919815,15154030
26.9936,9,26986073845,7569018
26.9962,19,26973460821,22705048
26.9987,9,26993642863,5046012
27.0014,19,26996165869,5272218
27.004,18,26976001827,27959266
27.0065,9,26998688875,7804224
27.0093,18,27003961093,5386012
27.0119,9,27006493099,5413012
27.0194,7,26775276697,244169426
27.027,18,27009347105,17621030
27.032,11,26942714561,89279580
27.0345,19,27001438087,33079060
27.037,7,27019446123,17603030
27.042,11,27031994141,10054018
27.0446,7,27037049153,7531012
27.0624,11,27042048159,20325236
27.0649,18,27026968135,37973266
27.0675,19,27034517147,32956260
27.0703,5,26856101011,214208402
27.0753,11,27062373395,12944024
27.0778,7,27044580165,33269260
27.0854,18,27064941401,20475036
27.0879,11,27075317419,12622024
27.0955,5,27070309413,25152042
27.098,8,26838582993,259410468
27.1057,18,27085416437,20296236
27.1082,7,27077849425,30386254
27.1136,5,27095461455,18095236
27.1186,5,27113556691,4999006
27.1211,18,27105712673,15393030
27.1236,5,27118555697,5073012
27.1336,5,27123628709,9989012
27.1361,5,27133617721,2532006
27.1412,19,27067473407,73740332
27.1437,8,27097993461,45752284
27.1463,18,27121105703,25163048
27.1488,8,27143745745,5073012
27.1742,19,27141213739,32973242
27.1792,4,25786238891,1392983096
27.1818,18,27146268751,35485242
27.1868,4,27179221987,7585012
27.1944,4,27186806999,7576012
27.1995,19,27174186981,25287042
27.2047,7,27108235679,96510562
27.2073,4,27194383011,12913236
27.2123,19,27199474023,12850230
27.2227,13,25547028441,1675633824
27.2277,5,27136149727,91511544
27.2302,5,27227661271,2532006
27.2352,7,27204746241,30473042
27.2428,18,27181753993,61014302
27.2453,13,27222662265,22629036
27.2505,5,27230193277,20305236
27.253,4,27207296247,45725272
27.258,4,27253021519,5008006
27.2631,18,27242768295,20296236
27.2656,18,27263064531,2523006
27.2706,5,27250498513,20144036
27.276,18,27265587537,10367024
27.281,19,27212324253,68685320
27.2885,7,27235219283,53303302
27.291,18,27275954561,15091030
27.2986,13,27245291301,53267302
27.3013,18,27291045591,10262224
27.3038,4,27258029525,45819296
27.3064,5,27270642549,35738278
27.3089,19,27281009573,27894260
27.3167,18,27301307815,15366030
27.3192,6,26754792661,564404190
27.3217,6,27319196851,2523006
27.3243,13,27298558603,25702260
27.3268,19,27308903833,17880036
27.3344,6,27321719857,12660030
27.3419,6,27334379887,7540012
27.3494,5,27306380827,43041078
27.3522,6,27341919899,10269218
27.3573,5,27349421905,7858224
27.3673,6,27352189117,15143024
27.3749,10,25455710079,1919153074
27.3777,6,27367332141,10403018
27.3827,14,26528784259,853958906
27.3927,14,27382743165,9978006
27.4029,4,27303848821,99096568
27.408,14,27392721171,15279230
27.4155,14,27408000401,7529006
27.426,14,27415529407,10459024
27.4285,10,27374863153,53648284
27.431,14,27425988431,5046012
27.4336,4,27402945389,30612060
27.4386,5,27357280129,81332332
27.4411,5,27438612461,2532006
27.4437,14,27431034443,12660030
27.459,5,27441144467,17847236
27.4641,5,27458991703,5109012
27.4666,8,27148818757,317804964
27.4716,14,27443694473,27946254
27.4742,7,27288522585,185668148
27.4796,5,27464100715,15476030
27.4871,12,24695498469,2791591288
27.4921,14,27471640727,20495042
27.4947,8,27466623721,28035054
27.5098,14,27492135769,17634218
27.5123,11,27087939443,424353550
27.5173,11,27512292993,5008006
27.5198,14,27509769987,10063018
27.5302,14,27519833005,10367018
27.5328,13,27324260863,208534166
27.5353,7,27474190733,61136302
27.5379,14,27530200023,7650018
27.5404,17,24522772563,3017618484
27.5479,13,27532795029,15136030
27.5507,8,27494658775,56012496
27.5557,14,27537850041,17829236
27.5681,6,27377735159,190400130
27.5707,17,27540391047,30285248
27.5732,14,27555679277,17529024
27.5758,15,26978533833,597251474
27.5808,6,27568135289,12640024
27.5836,15,27575785307,7826012
27.5886,13,27547931059,40670266
27.5911,8,27550671271,40453060
27.5936,12,27487089757,106557580
27.6039,8,27591124331,12756224
27.6064,12,27593647337,12765224
27.6139,14,27573208301,40679266
27.6215,8,27603880555,17612030
27.6268,14,27613887567,12953024
27.6294,18,27316673845,312689752
27.6394,12,27606412561,32985048
27.6419,11,27517300999,124619616
27.6495,12,27639397609,10081018
27.652,14,27626840591,25170042
27.6572,12,27649478627,7766218
27.6598,7,27535327035,124449816
27.6623,12,27657244845,5055012
27.6673,18,27629363597,37935266
27.6749,17,27570676295,104209586
27.6774,11,27641920615,35488272
27.6799,18,27667298863,12633030
27.6825,12,27662299857,20155042
27.6878,7,27659776851,28037060
27.6903,18,27679931893,10405024
27.6929,11,27677408887,15469036
27.6979,18,27690336917,7549012
27.7029,18,27697885929,4999006
27.7054,11,27692877923,12530018
27.7157,8,27621492585,94231580
27.7182,13,27588601325,129645846
27.7208,18,27702884935,17894242
27.7261,17,27674885881,51196308
27.7311,8,27715724165,15404036
27.7337,11,27705407941,28270266
27.7362,7,27687813911,48396302
27.7387,11,27733678207,5064012
27.7413,18,27720779177,20495048
27.7438,8,27731128201,12669030
27.7516,14,27652010633,99543816
27.7541,18,27741274225,12812230
27.7616,8,27743797231,17820236
27.7666,7,27736210213,30424260
27.7692,8,27761617467,7540012
27.7791,18,27754086455,25060036
27.7817,18,27779146491,2532006
27.7842,14,27751554449,32665054
27.7871,10,27428511437,358544072
27.7896,18,27781678497,7900018
27.7921,17,27726082189,66037332
27.7996,14,27784219503,15411024
27.8048,18,27789578515,15268224
27.8124,4,27433557449,378858308
27.8149,12,27682454899,132483864
27.8175,18,27804846739,12615030
27.8225,4,27812415757,10036018
27.825,18,27817461769,7513012
27.8275,11,27738742219,88755568
27.8328,11,27827497787,5321006
27.8354,12,27814938763,20412036
27.8379,11,27832818793,5082012
27.8429,14,27799630527,43260284
27.8603,4,27822451775,37883048
27.8631,4,27860334823,2749212
27.8706,12,27835350799,35199242
27.8731,4,27863084035,9998012
27.8781,8,27769157479,108959574
27.8832,4,27873082047,10117018
27.8857,18,27824974781,60756290
27.8883,8,27878117053,10146024
27.8911,18,27885731071,5368012
27.8936,4,27883199065,10441024
27.9012,18,27891099083,10108018
27.9065,18,27901207101,5243212
27.9191,10,27787055509,132007828
27.9241,14,27842890811,81171532
27.9266,18,27906450313,20135036
27.9291,8,27888263077,40845278
27.932,4,27893640089,38313272
27.937,18,27926585349,10385018
27.9444,12,27870550041,73895332
27.9495,14,27924062343,25391036
27.9597,14,27949453379,10231212
27.9622,8,27929108355,33117242
27.9648,4,27931953361,32804242
27.9673,10,27919063337,48217272
27.9698,4,27964757603,5046012
27.9723,10,27967280609,5046012
27.9749,18,27936970367,37888260
27.9926,18,27974858627,17775018
27.9952,18,27992633645,2523006
27.9977,12,27944445373,53234284
28.0005,10,27972326621,28129248
28.008,18,27995156651,12819224
28.0255,18,28007975875,17518018
28.0334,18,28025493893,7871012
28.0359,18,28033364905,2541006
28.0384,18,28035905911,2523006
28.041,11,27837900805,203051118
28.0563,7,27766634473,289623680
28.0614,18,28038428917,22947248
28.0664,18,28061376165,5064012
28.0714,11,28040951923,30487260
28.074,18,28066440177,7522012
28.0765,8,27962225597,114268598
28.0816,8,28076494195,5064012
28.0841,7,28056258153,27823060
28.0891,11,28071439183,17697042
28.0917,18,28073962189,17706042
28.0945,11,28089136225,5377012
28.1047,16,26564399513,1540328942
28.1073,7,28084081213,23170248
28.1098,11,28094513237,15279230
28.1123,18,28091668231,20647242
28.1174,7,28107251461,10119024
28.1199,16,28104728455,15174036
28.125,16,28119902491,5082012
28.1275,11,28109792467,17724042
28.13,18,28112315473,17724042
28.1379,18,28130039515,7860012
28.1429,7,28117370485,25519048
28.1479,18,28137899527,9980012
28.1504,7,28142889533,7513012
28.1531,7,28150402545,2740212
28.1582,18,28147879539,10327230
28.1657,14,27959684591,206015184
28.1732,4,27969803615,203418172
28.1858,4,28173221787,12584018
28.1909,12,27997679657,193199160
28.1934,14,28165699775,27729048
28.1988,4,28185805805,12991030
28.2013,4,28198796835,2523006
28.2065,10,28000455869,206080184
28.2116,8,28081558207,129994852
28.2191,4,28201319841,17746230
28.2241,4,28219066071,5073012
28.2291,8,28211553059,17594030
28.2342,4,28224139083,10016012
28.2395,12,28190878817,48642290
28.2421,8,28229147089,12906024
28.2496,10,28206536053,43030072
28.2521,4,28234155095,17934036
28.2598,12,28239521107,20271236
28.2623,12,28259792343,2523006
28.2674,4,28252089131,15306224
28.28,10,28249566125,30469254
28.2826,10,28280035379,2541006
28.2876,10,28282576385,4999006
28.3031,10,28287575391,15527224
28.3107,10,28303102615,7605018
28.3157,10,28310707633,5035006
28.3208,10,28315742639,5091012
28.3234,10,28320833651,2541006
28.3259,10,28323374657,2523006
28.336,12,28262315349,73681332
28.3385,10,28325897663,12631024
28.3414,14,28193428823,147935870
28.3542,14,28341364693,12801224
28.3668,15,27583611319,783201616
28.3693,10,28338528687,30816254
28.3719,14,28354165917,17702030
28.3769,8,28242053113,134869846
28.387,14,28371867947,15118030
28.3895,10,28369344941,20164042
28.392,8,28376922959,15127030
28.3946,10,28389508983,5073012
28.3971,14,28386985977,10119024
28.4052,15,28366812935,38344284
28.4152,8,28392049989,23116242
28.4177,10,28394581995,23116242
28.4203,15,28405157219,15109024
28.4228,15,28420266243,2523006
28.4304,4,28267395355,162960906
28.4433,4,28430356261,12899030
28.4484,18,28158206769,290155528
28.4635,10,28417698237,45806278
28.466,11,28127516509,338511012
28.4736,11,28466027521,7567012
28.4761,5,27479576745,996549794
28.4862,5,28476126539,10070012
28.4912,14,28397105001,94090556
28.4937,18,28448362297,45365266
28.5068,18,28493727563,13096230
28.5169,18,28506823793,10047018
28.5194,15,28422789249,96613568
28.5244,8,28415166231,109226592
28.5343,18,28516870811,17475018
28.542,8,28524392823,17576024
28.547,9,27011906111,1535097742
28.5495,9,28547003853,2523006
28.552,18,28534345829,17704036
28.562,15,28519402817,42645060
28.5673,9,28549526859,17820236
28.5699,9,28567347095,2523006
28.5749,4,28443255291,131678822
28.58,8,28541968847,37982272
28.585,5,28486196551,98762574
28.5925,8,28579951119,12548018
28.5976,9,28569870101,27702048
28.6131,15,28562047877,51013490
28.6156,8,28592499137,23103236
28.6206,5,28584959125,35642254
28.6306,5,28620601379,10016012
28.6331,9,28597572149,35568248
28.6357,9,28633140397,2523006
28.6382,5,28630617391,7569018
28.6407,14,28491195557,149513858
28.6537,14,28640709415,12966218
28.6637,5,28638186409,25469230
28.6712,18,28552049865,119127786
28.6737,14,28653675633,20034024
28.6762,14,28673709657,2532006
28.6813,14,28676241663,5053006
28.6838,18,28671177651,12649024
28.6864,14,28681294669,5064012
28.6914,15,28613061367,78379326
28.694,18,28683826675,10146024
28.7043,5,28663655639,40624284
28.7097,15,28691440693,18216242
28.7122,4,28574934113,137254828
28.7147,5,28704279923,10432024
28.7173,18,28693972699,23289254
28.7248,5,28714711947,10137024
28.7299,4,28712188941,17686036
28.7324,5,28724848971,7558012
28.7349,18,28717261953,17677036
28.74,5,28732406983,7567012
28.7425,4,28729874977,12649024
28.7475,18,28734938989,12602018
28.7531,14,28686358681,66720538
28.7556,5,28739973995,15628230
28.7581,4,28742524001,15601230
28.7632,4,28758125231,5073012
28.7657,18,28747541007,18207242
28.7683,18,28765748249,2532006
28.7783,18,28768280255,9989012
28.7833,4,28763198243,20079030
28.7858,18,28778269267,7549012
28.7909,10,28463504515,327359776
28.7959,15,28709656935,86224362
28.7984,4,28783277273,15145030
28.8087,10,28790864291,17791230
28.814,15,28795881297,18086230
28.8339,10,28808655521,25290024
28.8365,4,28798422303,38046248
28.839,15,28813967527,25024030
28.844,5,28755602225,88388338
28.8465,6,27580775313,1265747256
28.8491,4,28836468551,12586024
28.8621,4,28849054575,13040224
28.8672,4,28862094799,5100012
28.8697,11,28473594533,396123284
28.8822,14,28753079219,129110604
28.8847,11,28869717817,15004012
28.8948,11,28884721829,10043012
28.8998,14,28882189823,17657030
28.9102,14,28899846853,10334224
28.9155,14,28910181077,5359012
28.9181,11,28894764841,23316254
28.9231,6,28846522569,76613538
28.9282,14,28915540089,12669030
28.9307,4,28867194811,63537314
28.9357,15,28838991557,96730574
28.9382,9,28635663403,302581734
28.9408,5,28843990563,96777580
28.9433,11,28918081095,25210054
28.9562,4,28930732125,25420042
28.9614,9,28938245137,23179248
28.9664,11,28943291149,23132242
28.9715,9,28961424385,10054018
28.974,6,28923136107,50874302
28.9765,8,28615602373,360931042
28.9791,9,28971478403,7578018
28.9816,11,28966423391,15156036
28.9891,14,28928209119,60845314
28.9941,11,28981579427,12474012
28.9966,14,28989054433,7522012
29.0093,6,28974010409,35255248
29.0118,14,28996576445,15221218
29.0143,4,28956152167,58168502
29.0172,6,29009265657,7900018
29.0223,6,29017165675,5118012
29.0248,4,29014320669,10486024
29.0273,10,28833945545,193384154
29.0299,14,29011797663,18055042
29.0324,14,29029852705,2541006
29.0349,10,29027329699,7587018
29.0474,4,29024806693,22633042
29.0527,8,28976533415,76187538
29.058,14,29032393711,25630254
29.0605,11,28994053439,66493532
29.0681,14,29058023965,10054018
29.0706,5,28940768143,129832846
29.0731,9,28979056421,94085574
29.0757,8,29052720953,22944048
29.0807,9,29073141995,7540012
29.0832,5,29070600989,12604024
29.0981,18,28785818279,312271740
29.1034,8,29075665001,27715236
29.1084,18,29098090019,10298224
29.1109,9,29080682007,30247242
29.1159,9,29110929249,4990006
29.1213,18,29108388243,12879018
29.1263,18,29121267261,5035006
29.1339,18,29126302267,7596018
29.139,18,29133898285,5109012
29.1415,10,29034916717,106613586
29.1441,18,29139007297,5055012
29.1516,10,29141530303,10054018
29.1544,10,29151584321,2767212
29.1569,18,29144062309,12812230
29.1597,10,29154351533,5359012
29.1622,9,29115919255,46323296
29.1699,10,29159710545,10146024
