64.304,20,64300000000,4043133
64.3555,20,64350000000,5504259
64.4018,20,64400000000,1797779
64.4532,20,64450000000,3187905
64.502,20,64500000000,2029431
64.5561,20,64550000000,6100563
64.605,20,64600000000,5022089
64.6513,20,64650000000,1316203
64.7002,20,64700000000,175729
64.7567,20,64750000000,6678867
64.8056,20,64800000000,5591393
64.8516,20,64850000000,1590507
64.9033,20,64900000000,3346039
64.9545,20,64950000000,4521165
65.0038,20,65000000000,3764691
65.0523,20,65050000000,2337811
65.1012,20,65100000000,1179931
65.15,20,65150000000,40051
65.2044,20,65200000000,4361589
65.253,20,65250000000,2970709
65.3018,20,65300000000,1785829
65.3533,20,65350000000,3257361
65.4021,20,65400000000,2090481
65.4536,20,65450000000,3569013
65.5049,20,65500000000,4932139
65.5539,20,65550000000,3871665
65.6028,20,65600000000,2847785
65.6517,20,65650000000,1666093
65.7005,20,65700000000,526213
65.7519,20,65750000000,1897745
65.8033,20,65800000000,3269871
65.865,20,65850000000,15028427
65.9012,20,65900000000,1184517
65.95,20,65950000000,8043
66.0014,20,66000000000,1398169
66.0502,20,66050000000,239695
66.1016,20,66100000000,1611821
66.1556,20,66150000000,5602359
66.2019,20,66200000000,1896473
66.2559,20,66250000000,5896011
66.3048,20,66300000000,4827131
66.3537,20,66350000000,3730657
66.4052,20,66400000000,5236783
66.4568,20,66450000000,6759315
66.5005,20,66500000000,487423
66.5519,20,66550000000,1858955
66.6032,20,66600000000,3240081
66.6546,20,66650000000,4611613
66.7011,20,66700000000,1112727
66.7525,20,66750000000,2475259
66.8039,20,66800000000,3865385
66.8528,20,66850000000,2797911
66.9013,20,66900000000,1336031
66.9531,20,66950000000,3127563
67.0042,20,67000000000,4168689
67.0534,20,67050000000,3412215
67.1045,20,67100000000,4480341
67.1537,20,67150000000,3732867
67.2048,20,67200000000,4782993
67.2539,20,67250000000,3946519
67.3051,20,67300000000,5112645
67.3539,20,67350000000,3936765
67.4003,20,67400000000,266879
67.4571,20,67450000000,7109423
67.5006,20,67500000000,551531
67.5571,20,67550000000,7117669
67.606,20,67600000000,6003195
67.6549,20,67650000000,4927315
67.7038,20,67700000000,3777841
67.7501,20,67750000000,107955
67.8067,20,67800000000,6655499
67.8531,20,67850000000,3093613
67.9045,20,67900000000,4475093
67.9508,20,67950000000,796207
68.0048,20,68000000000,4831745
68.0537,20,68050000000,3726865
68.1,20,68100000000,29385
68.1514,20,68150000000,1419511
68.2028,20,68200000000,2791043
68.2516,20,68250000000,1633163
68.303,20,68300000000,3004695
68.3544,20,68350000000,4394045
68.4084,20,68400000000,8366583
68.4549,20,68450000000,4858697
68.5011,20,68500000000,1134217
68.5551,20,68550000000,5134349
68.6041,20,68600000000,4100875
68.653,20,68650000000,2979995
68.7018,20,68700000000,1830521
68.7532,20,68750000000,3220647
68.8047,20,68800000000,4690179
68.851,20,68850000000,975293
68.905,20,68900000000,4976831
68.9513,20,68950000000,1279945
69.0028,20,69000000000,2813477
69.0542,20,69050000000,4194603
69.1031,20,69100000000,3116129
69.1516,20,69150000000,1645249
69.2033,20,69200000000,3347781
69.2544,20,69250000000,4406907
69.301,20,69300000000,1031427
69.3572,20,69350000000,7221565
69.4038,20,69400000000,3846085
69.4576,20,69450000000,7551217
69.5068,20,69500000000,6758743
69.5553,20,69550000000,5349863
69.6069,20,69600000000,6855989
69.6532,20,69650000000,3203103
69.7021,20,69700000000,2125223
69.7511,20,69750000000,1100749
69.8024,20,69800000000,2427875
69.8538,20,69850000000,3817407
69.9027,20,69900000000,2659527
69.954,20,69950000000,4031059
70.0055,20,70000000000,5501185
70.0518,20,70050000000,1785705
70.1032,20,70100000000,3175831
70.1545,20,70150000000,4547363
70.2012,20,70200000000,1194477
70.2501,20,70250000000,80003
70.3015,20,70300000000,1479129
70.3529,20,70350000000,2850661
70.4042,20,70400000000,4231787
70.4506,20,70450000000,561307
70.5019,20,70500000000,1933433
70.5559,20,70550000000,5932971
70.6047,20,70600000000,4748091
70.6562,20,70650000000,6235623
70.7025,20,70700000000,2520737
70.7514,20,70750000000,1380263
70.8079,20,70800000000,7910401
70.8568,20,70850000000,6795927
70.9006,20,70900000000,596035
70.9571,20,70950000000,7125579
71.0034,20,71000000000,3410693
71.0523,20,71050000000,2270219
71.1008,20,71100000000,799339
71.155,20,71150000000,5013877
71.2066,20,71200000000,6646003
71.2555,20,71250000000,5531529
71.3017,20,71300000000,1683643
71.3508,20,71350000000,838169
71.4046,20,71400000000,4570301
71.4511,20,71450000000,1149821
71.5048,20,71500000000,4756953
71.554,20,71550000000,3982479
71.6025,20,71600000000,2511599
71.6539,20,71650000000,3883725
71.7027,20,71700000000,2725251
71.7541,20,71750000000,4097377
71.8081,20,71800000000,8078915
71.8544,20,71850000000,4382029
71.9059,20,71900000000,5924561
71.9548,20,71950000000,4757681
72.0063,20,72000000000,6309213
72.0527,20,72050000000,2692327
72.1015,20,72100000000,1515853
72.1529,20,72150000000,2905979
72.2045,20,72200000000,4466511
72.2533,20,72250000000,3263631
72.3048,20,72300000000,4760163
72.3536,20,72350000000,3566283
72.405,20,72400000000,5044815
72.4513,20,72450000000,1338929
72.5002,20,72500000000,180455
72.5541,20,72550000000,4082587
72.603,20,72600000000,2995113
72.6544,20,72650000000,4367239
72.7007,20,72700000000,678759
72.7547,20,72750000000,4651891
72.8035,20,72800000000,3493417
72.8549,20,72850000000,4865543
72.9012,20,72900000000,1177063
72.95,20,72950000000,19183
73.0039,20,73000000000,3920721
73.0502,20,73050000000,232835
73.1016,20,73100000000,1604367
73.1556,20,73150000000,5577499
73.2044,20,73200000000,4419025
73.2504,20,73250000000,418139
73.3021,20,73300000000,2111671
73.3506,20,73350000000,631791
73.4049,20,73400000000,4873329
73.4534,20,73450000000,3393449
73.5,20,73500000000,26969
73.5562,20,73550000000,6235107
73.6,20,73600000000,8215
73.6514,20,73650000000,1406747
73.7028,20,73700000000,2778873
73.7542,20,73750000000,4168999
73.8005,20,73800000000,454113
73.8518,20,73850000000,1834645
73.9006,20,73900000000,649765
73.9521,20,73950000000,2057297
74.0034,20,74000000000,3429423
74.0548,20,74050000000,4809955
74.1037,20,74100000000,3670075
74.1525,20,74150000000,2511601
74.2065,20,74200000000,6490081
74.2556,20,74250000000,5563607
74.3043,20,74300000000,4342727
74.3532,20,74350000000,3193253
74.4047,20,74400000000,4665379
74.451,20,74450000000,967899
74.5051,20,74500000000,5050031
74.5514,20,74550000000,1425551
74.6003,20,74600000000,276671
74.6542,20,74650000000,4196209
74.7056,20,74700000000,5648335
74.7545,20,74750000000,4480861
74.8008,20,74800000000,810975
74.8522,20,74850000000,2182507
74.9036,20,74900000000,3554633
74.9549,20,74950000000,4926165
75.0064,20,75000000000,6369291
75.0579,20,75050000000,7918823
75.1042,20,75100000000,4194937
75.1582,20,75150000000,8194475
75.2045,20,75200000000,4497589
75.2534,20,75250000000,3357115
75.3047,20,75300000000,4729241
75.3536,20,75350000000,3570767
75.4024,20,75400000000,2412887
75.4538,20,75450000000,3784419
75.5052,20,75500000000,5156545
75.5515,20,75550000000,1450065
75.6025,20,75600000000,2509191
75.657,20,75650000000,6990729
75.7005,20,75700000000,450837
75.7521,20,75750000000,2144369
75.8006,20,75800000000,646489
75.852,20,75850000000,2045615
75.9009,20,75900000000,878141
75.9523,20,75950000000,2259267
76.0036,20,76000000000,3648799
76.0525,20,76050000000,2490919
76.1013,20,76100000000,1332445
76.1578,20,76150000000,7844583
76.2042,20,76200000000,4227103
76.2531,20,76250000000,3140223
76.3045,20,76300000000,4529755
76.3535,20,76350000000,3469875
76.4024,20,76400000000,2393401
76.4538,20,76450000000,3774527
76.5026,20,76500000000,2634053
76.5515,20,76550000000,1476173
76.6003,20,76600000000,317699
76.6542,20,76650000000,4219831
76.7059,20,76700000000,5922363
76.7548,20,76750000000,4826483
76.8038,20,76800000000,3830009
76.8501,20,76850000000,124123
76.9015,20,76900000000,1495655
76.9504,20,76950000000,437775
77.0018,20,77000000000,1800307
77.0532,20,77050000000,3190433
77.1046,20,77100000000,4570965
77.1535,20,77150000000,3475085
77.2023,20,77200000000,2334611
77.259,20,77250000000,9033749
77.3002,20,77300000000,231257
77.3517,20,77350000000,1703383
77.4005,20,77400000000,526909
77.4519,20,77450000000,1908035
77.5033,20,77500000000,3306567
77.5547,20,77550000000,4678693
77.6062,20,77600000000,6157225
77.6521,20,77650000000,2147339
77.7064,20,77700000000,6441877
77.755,20,77750000000,4961997
77.8067,20,77800000000,6735529
77.8502,20,77850000000,186637
77.9044,20,77900000000,4419175
77.9504,20,77950000000,418289
78.0098,20,78000000000,9790839
78.0559,20,78050000000,5915953
78.1048,20,78100000000,4776073
78.1511,20,78150000000,1078593
78.2025,20,78200000000,2468719
78.2513,20,78250000000,1310245
78.3027,20,78300000000,2682371
78.3618,20,78350000000,11830921
78.4056,20,78400000000,5639029
78.4545,20,78450000000,4498555
78.5033,20,78500000000,3340675
78.5547,20,78550000000,4712207
78.601,20,78600000000,1024321
78.6524,20,78650000000,2395853
78.709,20,78700000000,8980991
78.7528,20,78750000000,2753505
78.8041,20,78800000000,4143631
78.8582,20,78850000000,8196169
78.902,20,78900000000,1969277
78.9508,20,78950000000,828803
79.0125,20,79000000000,12507953
79.0537,20,79050000000,3714461
79.1052,20,79100000000,5175587
79.1566,20,79150000000,6627119
79.2055,20,79200000000,5531239
79.2545,20,79250000000,4472765
79.3033,20,79300000000,3305885
79.3522,20,79350000000,2165411
79.4087,20,79400000000,8695549
79.455,20,79450000000,4980069
79.5064,20,79500000000,6441195
79.5502,20,79550000000,222709
79.6042,20,79600000000,4195841
79.6505,20,79650000000,507361
79.7095,20,79700000000,9549505
79.7585,20,79750000000,8471031
79.8045,20,79800000000,4452145
79.8536,20,79850000000,3624671
79.9073,20,79900000000,7293803
79.9565,20,79950000000,6527535
80.0051,20,80000000000,5127655
80.0569,20,80050000000,6910187
80.1005,20,80100000000,525295
80.1519,20,80150000000,1915421
80.2033,20,80200000000,3286953
80.2521,20,80250000000,2138073
80.3036,20,80300000000,3598605
80.355,20,80350000000,4970731
80.4064,20,80400000000,6431263
80.4527,20,80450000000,2725377
80.5042,20,80500000000,4194909
80.553,20,80550000000,3028029
80.607,20,80600000000,7036567
80.6534,20,80650000000,3401681
80.7023,20,80700000000,2261207
80.7538,20,80750000000,3795333
80.8026,20,80800000000,2618859
80.8515,20,80850000000,1478979
80.9055,20,80900000000,5469517
80.9518,20,80950000000,1763631
81.0033,20,81000000000,3306163
81.0548,20,81050000000,4776289
81.1036,20,81100000000,3590815
81.155,20,81150000000,4962941
81.2038,20,81200000000,3804467
81.2529,20,81250000000,2915587
81.3017,20,81300000000,1721113
81.3507,20,81350000000,663233
81.402,20,81400000000,2034765
81.4534,20,81450000000,3415891
81.5023,20,81500000000,2266417
81.5512,20,81550000000,1190537
81.6,20,81600000000,23063
81.6514,20,81650000000,1413189
81.7028,20,81700000000,2784721
81.7542,20,81750000000,4238847
81.8032,20,81800000000,3169373
81.8517,20,81850000000,1689493
81.9009,20,81900000000,862019
81.9574,20,81950000000,7392157
82.0038,20,82000000000,3758677
82.0548,20,82050000000,4835803
82.1066,20,82100000000,6636335
82.1553,20,82150000000,5254455
82.2015,20,82200000000,1548569
82.253,20,82250000000,3009101
82.3044,20,82300000000,4381227
82.3559,20,82350000000,5860353
82.4047,20,82400000000,4666473
82.4535,20,82450000000,3525999
82.5076,20,82500000000,7606131
82.554,20,82550000000,3988651
82.6028,20,82600000000,2794771
82.6543,20,82650000000,4273303
82.7032,20,82700000000,3205075
82.7546,20,82750000000,4585607
82.8036,20,82800000000,3552727
82.8525,20,82850000000,2492253
82.9014,20,82900000000,1423373
82.9529,20,82950000000,2874905
83.0017,20,83000000000,1681025
83.0531,20,83050000000,3079557
83.1019,20,83100000000,1921677
83.1534,20,83150000000,3375209
83.2022,20,83200000000,2208329
83.2511,20,83250000000,1067855
83.3052,20,83300000000,5231987
83.3515,20,83350000000,1498507
83.4029,20,83400000000,2888633
83.4543,20,83450000000,4269165
83.5032,20,83500000000,3200285
83.5546,20,83550000000,4562817
83.6035,20,83600000000,3529937
83.6549,20,83650000000,4865469
83.7014,20,83700000000,1350583
83.7502,20,83750000000,183109
83.8016,20,83800000000,1573235
83.8529,20,83850000000,2944767
83.9043,20,83900000000,4316893
83.9532,20,83950000000,3158419
84.0017,20,84000000000,1687539
84.0534,20,84050000000,3372071
84.1099,20,84100000000,9884209
84.1537,20,84150000000,3656723
84.2048,20,84200000000,4804849
84.2567,20,84250000000,6742381
84.3028,20,84300000000,2787495
84.3545,20,84350000000,4463027
84.4031,20,84400000000,3092147
84.4545,20,84450000000,4464273
84.5008,20,84500000000,784793
84.5577,20,84550000000,7654337
84.6011,20,84600000000,1087445
84.6525,20,84650000000,2459571
84.7038,20,84700000000,3831103
84.7555,20,84750000000,5543229
84.8018,20,84800000000,1800749
84.8507,20,84850000000,742869
84.9021,20,84900000000,2123401
84.951,20,84950000000,965521
85.0024,20,85000000000,2355053
85.0512,20,85050000000,1197173
85.1026,20,85100000000,2568705
85.1566,20,85150000000,6559837
85.2055,20,85200000000,5481363
85.2544,20,85250000000,4396483
85.3033,20,85300000000,3336009
85.3522,20,85350000000,2178129
85.401,20,85400000000,1037655
85.4524,20,85450000000,2409781
85.5038,20,85500000000,3781313
85.5578,20,85550000000,7772445
85.6067,20,85600000000,6666971
85.6505,20,85650000000,467079
85.707,20,85700000000,6987623
85.7533,20,85750000000,3281737
85.8021,20,85800000000,2141263
85.851,20,85850000000,983383
85.9024,20,85900000000,2354915
85.9537,20,85950000000,3727041
86.0129,20,86000000000,12866591
86.0512,20,86050000000,1239687
86.1032,20,86100000000,3246529
86.1517,20,86150000000,1748649
86.2062,20,86200000000,6168187
86.2521,20,86250000000,2140301
86.3038,20,86300000000,3833833
86.3549,20,86350000000,4901959
86.4015,20,86400000000,1544479
86.4526,20,86450000000,2603605
86.5044,20,86500000000,4359137
86.5555,20,86550000000,5516263
86.6018,20,86600000000,1801377
86.6532,20,86650000000,3190909
86.7101,20,86700000000,10131453
86.7535,20,86750000000,3546561
86.8024,20,86800000000,2406681
86.8564,20,86850000000,6388219
86.9027,20,86900000000,2691333
86.9541,20,86950000000,4080865
87.0056,20,87000000000,5614991
87.0519,20,87050000000,1908511
87.1059,20,87100000000,5917643
87.1522,20,87150000000,2211163
87.2062,20,87200000000,6230069
87.25,20,87250000000,11583
87.3014,20,87300000000,1401709
87.3579,20,87350000000,7913253
87.4042,20,87400000000,4216367
87.4505,20,87450000000,545887
87.5045,20,87500000000,4519019
87.5639,20,87550000000,13882569
87.6,20,87600000000,29659
87.6514,20,87650000000,1401191
87.7029,20,87700000000,2862317
87.7517,20,87750000000,1694843
87.8031,20,87800000000,3066969
87.8545,20,87850000000,4456501
87.9034,20,87900000000,3387621
87.9548,20,87950000000,4777153
88.0011,20,88000000000,1098267
88.055,20,88050000000,5017805
88.104,20,88100000000,4003925
88.1528,20,88150000000,2845451
88.2094,20,88200000000,9375589
88.2532,20,88250000000,3212103
88.3043,20,88300000000,4280229
88.3535,20,88350000000,3451961
88.402,20,88400000000,1981081
88.4511,20,88450000000,1135607
88.5102,20,88500000000,10177751
88.5592,20,88550000000,9172277
88.6001,20,88600000000,93379
88.6595,20,88650000000,9465929
88.7029,20,88700000000,2926037
88.7518,20,88750000000,1768157
88.8031,20,88800000000,3139689
88.8545,20,88850000000,4511815
88.9008,20,88900000000,823335
88.9548,20,88950000000,4796467
89.0011,20,89000000000,1107987
89.055,20,89050000000,5010119
89.1039,20,89100000000,3851645
89.1527,20,89150000000,2693765
89.2117,20,89200000000,11726315
89.2504,20,89250000000,448411
89.3095,20,89300000000,9480961
89.361,20,89350000000,11006087
89.4125,20,89400000000,12537619
89.4538,20,89450000000,3780721
89.5001,20,89500000000,92241
89.5594,20,89550000000,9385385
89.6031,20,89600000000,3130899
89.652,20,89650000000,1964019
89.7061,20,89700000000,6061557
89.755,20,89750000000,4992677
89.8013,20,89800000000,1277197
89.8527,20,89850000000,2667323
89.9015,20,89900000000,1517849
89.958,20,89950000000,8038987
90.0044,20,90000000000,4350507
90.0584,20,90050000000,8350639
90.1021,20,90100000000,2105153
90.1537,20,90150000000,3739279
90.2,20,90200000000,23799
90.2514,20,90250000000,1413925
90.3028,20,90300000000,2785457
90.3542,20,90350000000,4228583
90.4031,20,90400000000,3070109
90.4571,20,90450000000,7052241
90.506,20,90500000000,5973767
90.5546,20,90550000000,4573887
90.6012,20,90600000000,1216407
90.6523,20,90650000000,2275533
90.7011,20,90700000000,1117653
90.7525,20,90750000000,2489779
90.8013,20,90800000000,1331899
90.8502,20,90850000000,173425
90.9015,20,90900000000,1545551
90.9606,20,90950000000,10578101
91.0018,20,91000000000,1830203
91.061,20,91050000000,10978753
91.1022,20,91100000000,2185855
91.1536,20,91150000000,3575387
91.2102,20,91200000000,10178525
91.2539,20,91250000000,3933039
91.3003,20,91300000000,263153
91.3516,20,91350000000,1634685
91.4082,20,91400000000,8208823
91.4545,20,91450000000,4520343
91.5034,20,91500000000,3362463
91.5547,20,91550000000,4733995
91.6036,20,91600000000,3576115
91.6577,20,91650000000,7692653
91.704,20,91700000000,4004767
91.7503,20,91750000000,316287
91.8068,20,91800000000,6819425
91.8584,20,91850000000,8368957
91.9072,20,91900000000,7246077
91.951,20,91950000000,1045591
92.0076,20,92000000000,7566729
92.0539,20,92050000000,3860249
92.1028,20,92100000000,2791369
92.1542,20,92150000000,4162901
92.2056,20,92200000000,5606027
92.2571,20,92250000000,7057559
92.3034,20,92300000000,3360673
92.3522,20,92350000000,2220199
92.4063,20,92400000000,6291331
92.4526,20,92450000000,2575851
92.5066,20,92500000000,6575983
92.5555,20,92550000000,5524509
92.604,20,92600000000,4026629
92.6507,20,92650000000,669149
92.7044,20,92700000000,4402281
92.7537,20,92750000000,3654807
92.8047,20,92800000000,4686933
92.851,20,92850000000,1017047
92.905,20,92900000000,5025585
92.9538,20,92950000000,3831705
93.0027,20,93000000000,2691825
93.057,20,93050000000,6986363
93.1004,20,93100000000,446471
93.157,20,93150000000,6985609
93.2033,20,93200000000,3279129
93.2547,20,93250000000,4669255
93.3036,20,93300000000,3581781
93.3524,20,93350000000,2423901
93.4089,20,93400000000,8926445
93.4502,20,93450000000,178547
93.5043,20,93500000000,4324085
93.5532,20,93550000000,3246205
93.6021,20,93600000000,2069731
93.6535,20,93650000000,3459857
93.7023,20,93700000000,2301383
93.7511,20,93750000000,1143503
93.8052,20,93800000000,5198041
93.8541,20,93850000000,4129161
93.903,20,93900000000,2961687
93.9545,20,93950000000,4540813
94.0033,20,94000000000,3346339
94.0523,20,94050000000,2304459
94.1036,20,94100000000,3639991
94.1554,20,94150000000,5363117
94.2069,20,94200000000,6930649
94.2558,20,94250000000,5825769
94.3046,20,94300000000,4649295
94.3535,20,94350000000,3509415
94.4024,20,94400000000,2350941
94.4537,20,94450000000,3726015
94.5077,20,94500000000,7698553
94.5592,20,94550000000,9150679
94.6081,20,94600000000,8063205
94.6515,20,94650000000,1541313
94.7084,20,94700000000,8374857
94.7544,20,94750000000,4373971
94.801,20,94800000000,998491
94.8601,20,94850000000,10058635
94.9013,20,94900000000,1283143
94.9576,20,94950000000,7573281
95.0068,20,95000000000,6816807
95.0554,20,95050000000,5416927
95.1044,20,95100000000,4402047
95.1508,20,95150000000,849161
95.2022,20,95200000000,2221287
95.2511,20,95250000000,1144813
95.3001,20,95300000000,93933
95.3515,20,95350000000,1456465
95.4029,20,95400000000,2855591
95.4517,20,95450000000,1688117
95.5032,20,95500000000,3176243
95.5545,20,95550000000,4529775
95.6035,20,95600000000,3487895
95.6548,20,95650000000,4841427
95.7037,20,95700000000,3701547
95.75,20,95750000000,13067
95.8066,20,95800000000,6561205
95.8503,20,95850000000,297719
95.9044,20,95900000000,4406851
95.9533,20,95950000000,3328377
96.0047,20,96000000000,4664503
96.0535,20,96050000000,3524029
96.105,20,96100000000,5021155
96.1513,20,96150000000,1278675
96.2029,20,96200000000,2866801
96.2542,20,96250000000,4193333
96.3007,20,96300000000,669447
96.3521,20,96350000000,2058979
96.401,20,96400000000,1008099
96.4524,20,96450000000,2388631
96.5038,20,96500000000,3769757
96.5527,20,96550000000,2745283
96.6016,20,96600000000,1551403
96.653,20,96650000000,3038935
96.7019,20,96700000000,1854055
96.7533,20,96750000000,3332587
96.8018,20,96800000000,1843707
96.8535,20,96850000000,3546239
96.9047,20,96900000000,4712365
96.9538,20,96950000000,3830891
97.0049,20,97000000000,4908017
97.0515,20,97050000000,1532537
97.1001,20,97100000000,61657
97.1514,20,97150000000,1433783
97.2105,20,97200000000,10466333
97.2542,20,97250000000,4248441
97.3006,20,97300000000,559961
97.3624,20,97350000000,12435517
97.4008,20,97400000000,844613
97.4627,20,97450000000,12720169
97.5011,20,97500000000,1129265
97.5603,20,97550000000,10260409
97.604,20,97600000000,4014923
97.6503,20,97650000000,345037
97.7042,20,97700000000,4246575
97.7505,20,97750000000,531689
97.8019,20,97800000000,1912221
97.8533,20,97850000000,3284347
97.9023,20,97900000000,2259873
97.9536,20,97950000000,3604999
98.005,20,98000000000,4994531
98.0538,20,98050000000,3845651
98.1027,20,98100000000,2705177
98.1541,20,98150000000,4077303
98.2029,20,98200000000,2918829
98.2543,20,98250000000,4290955
98.3084,20,98300000000,8352493
98.3549,20,98350000000,4853607
98.4011,20,98400000000,1120127
98.4551,20,98450000000,5138259
98.504,20,98500000000,4041785
98.5504,20,98550000000,353899
98.6123,20,98600000000,12255455
98.6534,20,98650000000,3444557
98.7048,20,98700000000,4834089
98.7511,20,98750000000,1128203
98.8025,20,98800000000,2490735
98.8539,20,98850000000,3871861
98.9027,20,98900000000,2722387
98.9513,20,98950000000,1269507
99.0056,20,99000000000,5573045
99.0542,20,99050000000,4182165
99.1034,20,99100000000,3398691
99.1545,20,99150000000,4475817
99.2063,20,99200000000,6276349
99.2523,20,99250000000,2346463
99.304,20,99300000000,3994995
99.35,20,99350000000,3109
99.404,20,99400000000,4005241
99.4505,20,99450000000,487761
99.5019,20,99500000000,1850887
99.5532,20,99550000000,3231419
99.6021,20,99600000000,2091539
99.6509,20,99650000000,933065
99.7049,20,99700000000,4924197
99.7538,20,99750000000,3829723
99.8002,20,99800000000,150837
99.8515,20,99850000000,1540369
99.9029,20,99900000000,2912495
99.9543,20,99950000000,4284027
100.003,20,100000000000,3370147
100.055,20,100050000000,4714679
100.101,20,100100000000,1044793
100.152,20,100150000000,2416325
100.201,20,100200000000,1258445
100.258,20,100250000000,7760989
100.307,20,100300000000,6790109
100.351,20,100350000000,681623
100.402,20,100400000000,2053749
100.453,20,100450000000,3434281
100.502,20,100500000000,2294401
100.554,20,100550000000,3665933
100.603,20,100600000000,2508053
100.654,20,100650000000,3879585
100.705,20,100700000000,5440711
100.752,20,100750000000,1707231
100.806,20,100800000000,5716363
100.855,20,100850000000,4628889
100.901,20,100900000000,941003
100.955,20,100950000000,4860541
