49.8033,5,49800000000,3271515
49.8549,5,49850000000,4930641
49.9014,5,49900000000,1440161
49.9505,5,49950000000,471281
50.0021,5,50000000000,2076813
50.0511,5,50050000000,1107933
50.1001,5,50100000000,120459
50.1517,5,50150000000,1717585
50.2033,5,50200000000,3296117
50.2521,5,50250000000,2114237
50.304,5,50300000000,4014769
50.3502,5,50350000000,220883
50.4047,5,50400000000,4671523
50.4509,5,50450000000,859637
50.5003,5,50500000000,303163
50.5516,5,50550000000,1587289
50.6009,5,50600000000,939815
50.6523,5,50650000000,2296941
50.7017,5,50700000000,1688499
50.7505,5,50750000000,522619
50.8024,5,50800000000,2423151
50.8538,5,50850000000,3769277
50.9007,5,50900000000,655797
50.9519,5,50950000000,1921923
51.0039,5,51000000000,3911455
51.0501,5,51050000000,90569
51.1017,5,51100000000,1669695
51.1507,5,51150000000,691221
51.2023,5,51200000000,2288347
51.2514,5,51250000000,1400873
51.3006,5,51300000000,577057
51.3521,5,51350000000,2137589
51.4037,5,51400000000,3725715
51.4529,5,51450000000,2881241
51.5019,5,51500000000,1903361
51.5535,5,51550000000,3481893
51.6,5,51600000000,1007
51.6516,5,51650000000,1570539
51.7006,5,51700000000,601659
51.7548,5,51750000000,4826197
51.8013,5,51800000000,1300311
51.8503,5,51850000000,312837
51.9019,5,51900000000,1891963
51.9535,5,51950000000,3479495
52.0026,5,52000000000,2608615
52.0542,5,52050000000,4187147
52.1033,5,52100000000,3334267
52.1524,5,52150000000,2446793
52.2017,5,52200000000,1693913
52.2507,5,52250000000,706439
52.3023,5,52300000000,2303565
52.3539,5,52350000000,3882097
52.4027,5,52400000000,2698217
52.4546,5,52450000000,4598749
52.5008,5,52500000000,804863
52.5502,5,52550000000,166389
52.6014,5,52600000000,1414515
52.6536,5,52650000000,3559047
52.7048,5,52700000000,4834173
52.7543,5,52750000000,4284699
52.8031,5,52800000000,3127819
52.855,5,52850000000,4983351
52.9038,5,52900000000,3817471
52.9533,5,52950000000,3276997
53.0045,5,53000000000,4516123
53.0513,5,53050000000,1347643
53.1001,5,53100000000,56763
53.1516,5,53150000000,1635889
53.2007,5,53200000000,667009
53.2523,5,53250000000,2346135
53.3015,5,53300000000,1476661
53.3505,5,53350000000,507781
53.4021,5,53400000000,2095313
53.4511,5,53450000000,1126433
53.5002,5,53500000000,156959
53.5543,5,53550000000,4266091
53.6008,5,53600000000,784611
53.655,5,53650000000,5000743
53.7041,5,53700000000,4104269
53.7532,5,53750000000,3235389
53.8024,5,53800000000,2390915
53.8539,5,53850000000,3943041
53.9032,5,53900000000,3196567
53.9522,5,53950000000,2209687
54.0012,5,54000000000,1249213
54.0528,5,54050000000,2828339
54.1019,5,54100000000,1876865
54.1509,5,54150000000,898985
54.2025,5,54200000000,2495517
54.2515,5,54250000000,1535637
54.3006,5,54300000000,557163
54.3521,5,54350000000,2145289
54.4037,5,54400000000,3705821
54.4553,5,54450000000,5284947
54.5018,5,54500000000,1803467
54.5505,5,54550000000,530587
54.6024,5,54600000000,2422119
54.6512,5,54650000000,1158239
54.7005,5,54700000000,492765
54.7517,5,54750000000,1740891
54.8012,5,54800000000,1184417
54.8525,5,54850000000,2468543
54.9044,5,54900000000,4351075
54.9506,5,54950000000,557189
55.0051,5,55000000000,5116505
55.0538,5,55050000000,3807625
55.1006,5,55100000000,639145
55.1545,5,55150000000,4524277
55.2013,5,55200000000,1346797
55.2501,5,55250000000,82917
55.3017,5,55300000000,1662043
55.3507,5,55350000000,683569
55.4023,5,55400000000,2280695
55.4513,5,55450000000,1275221
55.5003,5,55500000000,324341
55.5519,5,55550000000,1902873
55.601,5,55600000000,951993
55.65,5,55650000000,519
55.7016,5,55700000000,1570645
55.7559,5,55750000000,5857183
55.8049,5,55800000000,4906303
55.8514,5,55850000000,1406823
55.9004,5,55900000000,446943
55.9521,5,55950000000,2125475
56.0063,5,56000000000,6332607
56.0503,5,56050000000,294121
56.1019,5,56100000000,1882247
56.1509,5,56150000000,894773
56.2025,5,56200000000,2473899
56.2517,5,56250000000,1720425
56.3007,5,56300000000,742545
56.3523,5,56350000000,2339077
56.4014,5,56400000000,1370197
56.4531,5,56450000000,3055729
56.5046,5,56500000000,4607855
56.5538,5,56550000000,3845381
56.6,5,56600000000,6495
56.6544,5,56650000000,4428033
56.7032,5,56700000000,3164153
56.7526,5,56750000000,2596679
56.804,5,56800000000,3960805
56.8508,5,56850000000,784511
56.9072,5,56900000000,7226649
56.9515,5,56950000000,1483163
57.0002,5,57000000000,201283
57.0521,5,57050000000,2101815
57.1008,5,57100000000,828935
57.1502,5,57150000000,163461
57.2014,5,57200000000,1420587
57.2533,5,57250000000,3312119
57.3046,5,57300000000,4578245
57.3539,5,57350000000,3939771
57.4001,5,57400000000,136885
57.4517,5,57450000000,1716011
57.5008,5,57500000000,764537
57.5524,5,57550000000,2434663
57.6016,5,57600000000,1565189
57.6506,5,57650000000,605309
57.7048,5,57700000000,4829847
57.7513,5,57750000000,1312961
57.8003,5,57800000000,343487
57.8519,5,57850000000,1904613
57.901,5,57900000000,1035139
57.9526,5,57950000000,2614265
58.0017,5,58000000000,1744791
58.0533,5,58050000000,3323917
58.1049,5,58100000000,4911449
58.1514,5,58150000000,1430563
58.2005,5,58200000000,461089
58.2521,5,58250000000,2067215
58.3011,5,58300000000,1097741
58.3501,5,58350000000,110861
58.4017,5,58400000000,1689393
58.4507,5,58450000000,738513
58.5023,5,58500000000,2317045
58.5539,5,58550000000,3896171
58.6004,5,58600000000,387691
58.652,5,58650000000,1984817
58.7063,5,58700000000,6271355
58.7553,5,58750000000,5311475
58.8018,5,58800000000,1829995
58.8506,5,58850000000,630115
58.9001,5,58900000000,73641
58.9513,5,58950000000,1339767
59.0007,5,59000000000,683293
59.052,5,59050000000,1967419
59.1013,5,59100000000,1274945
59.15,5,59150000000,11065
59.202,5,59200000000,1984597
59.2533,5,59250000000,3250723
59.3026,5,59300000000,2612249
59.3513,5,59350000000,1348369
59.4007,5,59400000000,709895
59.452,5,59450000000,1985021
59.5013,5,59500000000,1310547
59.55,5,59550000000,1667
59.6016,5,59600000000,1589793
59.6532,5,59650000000,3177325
59.7022,5,59700000000,2226445
59.7539,5,59750000000,3920977
59.8004,5,59800000000,404091
59.8546,5,59850000000,4601629
59.9038,5,59900000000,3757749
59.9528,5,59950000000,2770275
60.0043,5,60000000000,4349401
60.0509,5,60050000000,858921
60.1024,5,60100000000,2447047
60.1515,5,60150000000,1486573
60.2005,5,60200000000,499693
60.2521,5,60250000000,2096225
60.3037,5,60300000000,3666351
60.3502,5,60350000000,184871
60.4044,5,60400000000,4365003
60.4534,5,60450000000,3413529
60.5051,5,60500000000,5081655
60.5542,5,60550000000,4219181
60.6033,5,60600000000,3250301
60.6548,5,60650000000,4828833
60.7013,5,60700000000,1347947
60.7556,5,60750000000,5607485
60.8047,5,60800000000,4656605
60.8511,5,60850000000,1148125
60.9024,5,60900000000,2441251
60.9518,5,60950000000,1775777
61.0005,5,61000000000,466897
61.0524,5,61050000000,2358429
61.1011,5,61100000000,1094549
61.1531,5,61150000000,3093081
61.2019,5,61200000000,1891201
61.2512,5,61250000000,1243727
61.305,5,61300000000,5048859
61.3519,5,61350000000,1880379
61.4006,5,61400000000,616499
61.4525,5,61450000000,2517031
61.5012,5,61500000000,1235151
61.5506,5,61550000000,551677
61.6018,5,61600000000,1817803
61.651,5,61650000000,973923
61.7026,5,61700000000,2642049
61.7516,5,61750000000,1646169
61.8007,5,61800000000,694695
61.8523,5,61850000000,2273821
61.9039,5,61900000000,3941353
61.953,5,61950000000,2981473
62.0046,5,62000000000,4631005
62.0563,5,62050000000,6326131
62.1029,5,62100000000,2897651
62.1545,5,62150000000,4467777
62.2011,5,62200000000,1148297
62.2502,5,62250000000,188417
62.3018,5,62300000000,1766949
62.3508,5,62350000000,816069
62.405,5,62400000000,5013607
62.4515,5,62450000000,1523721
62.5005,5,62500000000,545247
62.5522,5,62550000000,2151373
62.6012,5,62600000000,1163899
62.6502,5,62650000000,168019
62.7018,5,62700000000,1755551
62.7508,5,62750000000,804671
62.8024,5,62800000000,2383203
62.8567,5,62850000000,6697335
62.9006,5,62900000000,622849
62.9523,5,62950000000,2283975
63.0039,5,63000000000,3871507
63.0526,5,63050000000,2607627
63.1046,5,63100000000,4581159
63.1533,5,63150000000,3317279
63.2001,5,63200000000,148799
63.2514,5,63250000000,1414925
63.3008,5,63300000000,849451
63.3521,5,63350000000,2133577
63.4015,5,63400000000,1486103
63.4502,5,63450000000,195223
63.5021,5,63500000000,2086755
63.5533,5,63550000000,3343881
63.6027,5,63600000000,2705407
63.6541,5,63650000000,4053533
63.7035,5,63700000000,3522059
63.7523,5,63750000000,2313179
63.8042,5,63800000000,4213711
63.8504,5,63850000000,419825
63.902,5,63900000000,1998951
63.951,5,63950000000,1029477
64.003,5,64000000000,2977603
64.052,5,64050000000,1990129
64.101,5,64100000000,1039249
64.1503,5,64150000000,267775
64.2018,5,64200000000,1846901
64.2509,5,64250000000,877427
64.3025,5,64300000000,2456553
64.3541,5,64350000000,4133085
64.4032,5,64400000000,3246205
64.4523,5,64450000000,2294731
64.504,5,64500000000,3989857
64.5505,5,64550000000,472377
64.6021,5,64600000000,2051503
64.6511,5,64650000000,1091029
64.7001,5,64700000000,122149
64.7517,5,64750000000,1709681
64.8007,5,64800000000,731801
64.8523,5,64850000000,2310333
64.9039,5,64900000000,3889459
64.953,5,64950000000,3019985
65.0046,5,65000000000,4599111
65.0538,5,65050000000,3754637
65.1055,5,65100000000,5529763
65.152,5,65150000000,1985283
65.2033,5,65200000000,3260409
65.2526,5,65250000000,2621935
65.3041,5,65300000000,4077061
65.3509,5,65350000000,863581
65.4021,5,65400000000,2129707
65.4517,5,65450000000,1653233
65.5005,5,65500000000,462353
65.5524,5,65550000000,2380885
65.6036,5,65600000000,3629011
65.6531,5,65650000000,3061537
65.7043,5,65700000000,4336663
65.7537,5,65750000000,3698189
65.8024,5,65800000000,2434309
65.8518,5,65850000000,1810487
65.9005,5,65900000000,546607
65.9524,5,65950000000,2438139
66.0038,5,66000000000,3793265
66.0503,5,66050000000,276379
66.1019,5,66100000000,1863911
66.1509,5,66150000000,886031
66.2025,5,66200000000,2482563
66.254,5,66250000000,4043689
66.3006,5,66300000000,562209
66.3547,5,66350000000,4671341
66.4012,5,66400000000,1189861
66.4502,5,66450000000,202981
66.5044,5,66500000000,4427519
66.551,5,66550000000,1017633
66.6,5,66600000000,30159
66.6517,5,66650000000,1725285
66.7008,5,66700000000,755811
66.7576,5,66750000000,7617949
66.8016,5,66800000000,1570463
66.8506,5,66850000000,583583
66.9022,5,66900000000,2180115
66.9512,5,66950000000,1175235
67.0028,5,67000000000,2762767
67.0543,5,67050000000,4341893
67.101,5,67100000000,1031413
67.1501,5,67150000000,62533
67.2042,5,67200000000,4171071
67.2504,5,67250000000,377185
67.3049,5,67300000000,4869723
67.3536,5,67350000000,3605843
67.4004,5,67400000000,437363
67.4517,5,67450000000,1703489
67.5011,5,67500000000,1056015
67.5523,5,67550000000,2313141
67.6016,5,67600000000,1647667
67.6529,5,67650000000,2913793
67.7024,5,67700000000,2357319
67.7536,5,67750000000,3632445
67.8005,5,67800000000,463965
67.8517,5,67850000000,1730091
67.9011,5,67900000000,1091617
67.9524,5,67950000000,2357743
68.0017,5,68000000000,1692269
68.0504,5,68050000000,383389
68.102,5,68100000000,1962515
68.1536,5,68150000000,3550641
68.2026,5,68200000000,2599761
68.2542,5,68250000000,4178293
68.3007,5,68300000000,697407
68.3523,5,68350000000,2257939
68.4013,5,68400000000,1298059
68.4503,5,68450000000,319585
68.5019,5,68500000000,1898711
68.5509,5,68550000000,947237
68.6026,5,68600000000,2642363
68.6517,5,68650000000,1654889
68.7033,5,68700000000,3314015
68.7549,5,68750000000,4892547
68.804,5,68800000000,4023667
68.8532,5,68850000000,3188193
68.9023,5,68900000000,2308313
68.9539,5,68950000000,3868845
69.0029,5,69000000000,2930027
69.0546,5,69050000000,4615559
69.1011,5,69100000000,1116673
69.1502,5,69150000000,165199
69.2017,5,69200000000,1744325
69.2508,5,69250000000,774851
69.3024,5,69300000000,2371977
69.3514,5,69350000000,1393503
69.4002,5,69400000000,227623
69.4521,5,69450000000,2083155
69.5008,5,69500000000,819275
69.5502,5,69550000000,180801
69.6043,5,69600000000,4263933
69.651,5,69650000000,1032453
69.7023,5,69700000000,2307579
69.7542,5,69750000000,4208111
69.8004,5,69800000000,414225
69.8548,5,69850000000,4835763
69.901,5,69900000000,1032877
69.9504,5,69950000000,367403
70.0016,5,70000000000,1642529
70.051,5,70050000000,968055
70.1023,5,70100000000,2261181
70.1541,5,70150000000,4143713
70.2005,5,70200000000,520827
70.2521,5,70250000000,2108953
70.3037,5,70300000000,3669485
70.3528,5,70350000000,2800605
70.4045,5,70400000000,4495137
70.451,5,70450000000,969251
70.5,5,70500000000,17777
70.5542,5,70550000000,4206909
70.6007,5,70600000000,725429
70.6548,5,70650000000,4834561
70.7013,5,70700000000,1335081
70.7504,5,70750000000,384201
70.802,5,70800000000,1971733
70.851,5,70850000000,975853
70.9,5,70900000000,24379
70.9541,5,70950000000,4133511
71.0034,5,71000000000,3371037
71.0524,5,71050000000,2375157
71.1014,5,71100000000,1423683
71.1531,5,71150000000,3082809
71.2022,5,71200000000,2247335
71.2538,5,71250000000,3799461
71.3031,5,71300000000,3134987
71.3522,5,71350000000,2175107
71.4012,5,71400000000,1187633
71.4528,5,71450000000,2775759
71.5044,5,71500000000,4354291
71.5534,5,71550000000,3403411
71.6051,5,71600000000,5088943
71.6539,5,71650000000,3905063
71.7007,5,71700000000,709583
71.7545,5,71750000000,4505715
71.8013,5,71800000000,1328235
71.85,5,71850000000,46355
71.9019,5,71900000000,1937887
71.9506,5,71950000000,629007
72.0025,5,72000000000,2520539
72.0566,5,72050000000,6619671
72.1009,5,72100000000,894185
72.1523,5,72150000000,2267311
72.2016,5,72200000000,1592837
72.2503,5,72250000000,292957
72.3022,5,72300000000,2184489
72.3509,5,72350000000,920609
72.4053,5,72400000000,5347487
72.4516,5,72450000000,1553601
72.5006,5,72500000000,575721
72.5522,5,72550000000,2181253
72.6012,5,72600000000,1194373
72.6502,5,72650000000,215899
72.7018,5,72700000000,1786025
72.7508,5,72750000000,834551
72.8024,5,72800000000,2413677
72.8515,5,72850000000,1462203
72.9005,5,72900000000,511323
72.9521,5,72950000000,2089855
73.0011,5,73000000000,1111975
73.0501,5,73050000000,142501
73.1017,5,73100000000,1721627
73.1534,5,73150000000,3407159
73.2024,5,73200000000,2420279
73.2516,5,73250000000,1584805
73.3006,5,73300000000,597925
73.3522,5,73350000000,2176457
73.4039,5,73400000000,3853583
73.4555,5,73450000000,5530115
73.5047,5,73500000000,4739235
73.5512,5,73550000000,1221755
73.6028,5,73600000000,2791881
73.6544,5,73650000000,4370413
73.7034,5,73700000000,3419533
73.755,5,73750000000,4998065
73.8012,5,73800000000,1195179
73.8505,5,73850000000,529705
73.9018,5,73900000000,1795831
73.9511,5,73950000000,1130357
74.0024,5,74000000000,2396483
74.0545,5,74050000000,4511015
74.1007,5,74100000000,654129
74.15,5,74150000000,15655
74.2038,5,74200000000,3820787
74.2532,5,74250000000,3182313
74.3019,5,74300000000,1918433
74.3513,5,74350000000,1279959
74.4001,5,74400000000,80079
74.452,5,74450000000,1971611
74.5007,5,74500000000,689731
74.5523,5,74550000000,2286857
74.6013,5,74600000000,1290383
74.6503,5,74650000000,339503
74.7045,5,74700000000,4457041
74.751,5,74750000000,976155
74.8,5,74800000000,6681
74.8516,5,74850000000,1594807
74.9006,5,74900000000,625333
74.9522,5,74950000000,2222459
75.0012,5,75000000000,1225985
75.0528,5,75050000000,2805111
75.1044,5,75100000000,4392643
75.1535,5,75150000000,3530763
75.2027,5,75200000000,2686289
75.2542,5,75250000000,4238415
75.3034,5,75300000000,3375941
75.355,5,75350000000,4955067
75.4015,5,75400000000,1473587
75.4505,5,75450000000,513707
75.5021,5,75500000000,2092239
75.5511,5,75550000000,1123359
75.6002,5,75600000000,153885
75.6517,5,75650000000,1733011
75.7033,5,75700000000,3302543
75.7549,5,75750000000,4890669
75.8066,5,75800000000,6585201
75.8504,5,75850000000,405309
75.9023,5,75900000000,2278841
75.9511,5,75950000000,1103961
76.003,5,76000000000,2977493
76.0543,5,76050000000,4252619
76.1037,5,76100000000,3712145
76.155,5,76150000000,4969271
76.2018,5,76200000000,1827505
76.2505,5,76250000000,545625
76.3024,5,76300000000,2437157
76.3512,5,76350000000,1164277
76.4005,5,76400000000,507803
76.4518,5,76450000000,1791929
76.5037,5,76500000000,3674461
76.5524,5,76550000000,2410581
76.6069,5,76600000000,6948119
76.6506,5,76650000000,588227
76.7051,5,76700000000,5116765
76.7513,5,76750000000,1295879
76.8003,5,76800000000,335999
76.8519,5,76850000000,1896531
76.9009,5,76900000000,927651
76.9525,5,76950000000,2524183
77.0015,5,77000000000,1546303
77.0531,5,77050000000,3115835
77.1022,5,77100000000,2164955
77.1512,5,77150000000,1213481
77.2002,5,77200000000,235601
77.2518,5,77250000000,1841133
77.301,5,77300000000,954253
77.35,5,77350000000,2779
77.4016,5,77400000000,1581905
77.4506,5,77450000000,621431
77.5022,5,77500000000,2191557
77.5513,5,77550000000,1329083
77.6004,5,77600000000,369203
77.6519,5,77650000000,1947735
77.7035,5,77700000000,3526861
77.75,5,77750000000,9381
77.8016,5,77800000000,1606507
77.8506,5,77850000000,637033
77.9022,5,77900000000,2234159
77.9512,5,77950000000,1237685
78.0025,5,78000000000,2530811
78.052,5,78050000000,1963337
78.1032,5,78100000000,3229463
78.1502,5,78150000000,215983
78.2015,5,78200000000,1509109
78.2534,5,78250000000,3391641
78.3022,5,78300000000,2234761
78.3541,5,78350000000,4108293
78.4029,5,78400000000,2942413
78.4548,5,78450000000,4824945
78.501,5,78500000000,1031059
78.5504,5,78550000000,365585
78.6017,5,78600000000,1658711
78.651,5,78650000000,1002237
78.7023,5,78700000000,2268363
78.7513,5,78750000000,1281483
78.8003,5,78800000000,330009
78.8548,5,78850000000,4760547
78.9036,5,78900000000,3567667
78.9527,5,78950000000,2698787
79.0018,5,79000000000,1845313
79.0534,5,79050000000,3418063
79.105,5,79100000000,5005595
79.1515,5,79150000000,1524709
79.2006,5,79200000000,564235
79.2521,5,79250000000,2125361
79.3012,5,79300000000,1173887
79.3502,5,79350000000,205007
79.4018,5,79400000000,1783539
79.4508,5,79450000000,823659
79.5025,5,79500000000,2491191
79.5515,5,79550000000,1531311
79.6006,5,79600000000,579837
79.6574,5,79650000000,7423975
79.7039,5,79700000000,3888495
79.7529,5,79750000000,2937615
79.8045,5,79800000000,4516147
79.851,5,79850000000,999261
79.9,5,79900000000,29787
79.9516,5,79950000000,1617913
80.0007,5,80000000000,657439
80.0522,5,80050000000,2245565
80.1013,5,80100000000,1276091
80.15,5,80150000000,12211
80.2046,5,80200000000,4622749
80.2533,5,80250000000,3331869
80.3028,5,80300000000,2800395
80.3516,5,80350000000,1607515
80.4011,5,80400000000,1058041
80.4523,5,80450000000,2315167
80.5042,5,80500000000,4197699
80.5529,5,80550000000,2933819
80.6049,5,80600000000,4932351
80.6537,5,80650000000,3730471
80.7006,5,80700000000,552991
80.7543,5,80750000000,4349123
80.8012,5,80800000000,1162643
80.8524,5,80850000000,2428769
80.9015,5,80900000000,1477889
80.9505,5,80950000000,499415
81.0021,5,81000000000,2069541
81.0511,5,81050000000,1118067
81.1053,5,81100000000,5343199
81.1544,5,81150000000,4364725
81.2035,5,81200000000,3495845
81.25,5,81250000000,14365
81.3068,5,81300000000,6760503
81.3507,5,81350000000,713017
81.4076,5,81400000000,7575155
81.454,5,81450000000,4021675
81.5031,5,81500000000,3070795
81.5546,5,81550000000,4649327
81.6011,5,81600000000,1141441
81.6502,5,81650000000,180967
81.7019,5,81700000000,1885093
81.751,5,81750000000,988619
81.8,5,81800000000,19739
81.8516,5,81850000000,1616271
81.9006,5,81900000000,629391
81.9522,5,81950000000,2234923
82.0039,5,82000000000,3903049
82.0505,5,82050000000,474569
82.1021,5,82100000000,2071695
82.1512,5,82150000000,1184221
82.2028,5,82200000000,2790347
82.2544,5,82250000000,4359879
82.3031,5,82300000000,3095999
82.3551,5,82350000000,5069531
82.404,5,82400000000,3994651
82.4533,5,82450000000,3329177
82.5046,5,82500000000,4604303
82.554,5,82550000000,3965829
82.6001,5,82600000000,135943
82.652,5,82650000000,2045475
82.7008,5,82700000000,754595
82.7501,5,82750000000,98121
82.8014,5,82800000000,1355247
82.8507,5,82850000000,716773
82.902,5,82900000000,1982899
82.9515,5,82950000000,1499425
83.0028,5,83000000000,2774551
83.0518,5,83050000000,1823671
83.1034,5,83100000000,3402203
83.155,5,83150000000,4981329
83.2015,5,83200000000,1491443
83.2505,5,83250000000,513563
83.3022,5,83300000000,2199095
83.3512,5,83350000000,1239215
83.4003,5,83400000000,260741
83.4518,5,83450000000,1839867
83.5009,5,83500000000,888393
83.555,5,83550000000,4997525
83.6067,5,83600000000,6692057
83.6558,5,83650000000,5812177
83.7048,5,83700000000,4833703
83.754,5,83750000000,3971823
83.803,5,83800000000,3011349
83.8521,5,83850000000,2060469
83.9011,5,83900000000,1099995
83.9501,5,83950000000,113115
84.0017,5,84000000000,1700647
84.0507,5,84050000000,740767
84.1023,5,84100000000,2310299
84.1514,5,84150000000,1359419
84.2004,5,84200000000,407945
84.252,5,84250000000,1987071
84.301,5,84300000000,1026597
84.3523,5,84350000000,2292723
84.4016,5,84400000000,1626455
84.4503,5,84450000000,344575
84.5022,5,84500000000,2227107
84.5535,5,84550000000,3493233
84.6003,5,84600000000,324753
84.6541,5,84650000000,4120885
84.7009,5,84700000000,925405
84.7522,5,84750000000,2209531
84.8016,5,84800000000,1553057
84.8503,5,84850000000,262177
84.9022,5,84900000000,2153709
84.9534,5,84950000000,3428835
85.0028,5,85000000000,2790361
85.0567,5,85050000000,6702493
85.1038,5,85100000000,3767013
85.1525,5,85150000000,2503133
85.2015,5,85200000000,1507253
85.2507,5,85250000000,662779
85.3022,5,85300000000,2241905
85.3538,5,85350000000,3802437
85.4005,5,85400000000,476551
85.4521,5,85450000000,2073083
85.5037,5,85500000000,3652209
85.5527,5,85550000000,2700735
85.6017,5,85600000000,1749855
85.6508,5,85650000000,771381
85.7024,5,85700000000,2350507
85.7514,5,85750000000,1381033
85.8004,5,85800000000,412153
85.852,5,85850000000,1981685
85.9036,5,85900000000,3560811
85.9527,5,85950000000,2716337
86.0017,5,86000000000,1738457
86.0508,5,86050000000,786983
86.1049,5,86100000000,4896115
86.1514,5,86150000000,1387635
86.2004,5,86200000000,418755
86.252,5,86250000000,1997287
86.301,5,86300000000,1010407
86.3501,5,86350000000,58933
86.4042,5,86400000000,4168065
86.4533,5,86450000000,3287591
86.5049,5,86500000000,4866717
86.5539,5,86550000000,3915243
86.6001,5,86600000000,112357
86.652,5,86650000000,2003889
86.7007,5,86700000000,731009
86.7501,5,86750000000,74535
86.8013,5,86800000000,1340661
86.8507,5,86850000000,693187
86.902,5,86900000000,2048313
86.9539,5,86950000000,3939845
87.0053,5,87000000000,5312971
87.0546,5,87050000000,4647497
87.1034,5,87100000000,3383617
87.1502,5,87150000000,197137
87.2015,5,87200000000,1454263
87.2505,5,87250000000,494383
87.3022,5,87300000000,2172915
87.3512,5,87350000000,1204035
87.4002,5,87400000000,243561
87.4518,5,87450000000,1804687
87.5009,5,87500000000,942213
87.5525,5,87550000000,2539339
87.6016,5,87600000000,1569865
87.6531,5,87650000000,3148991
87.7022,5,87700000000,2197517
87.7512,5,87750000000,1237637
87.803,5,87800000000,2976169
87.8546,5,87850000000,4555295
87.901,5,87900000000,1046815
87.9501,5,87950000000,95935
88.0017,5,88000000000,1674467
88.0507,5,88050000000,687587
88.1023,5,88100000000,2293119
88.154,5,88150000000,3961245
88.2004,5,88200000000,443765
88.2546,5,88250000000,4561897
88.3037,5,88300000000,3708423
88.3502,5,88350000000,209537
88.4018,5,88400000000,1788069
88.4508,5,88450000000,819189
88.5024,5,88500000000,2415721
88.5514,5,88550000000,1437841
88.6005,5,88600000000,459367
88.6517,5,88650000000,1725493
88.7036,5,88700000000,3617025
88.7549,5,88750000000,4883151
88.8043,5,88800000000,4326677
88.8532,5,88850000000,3151797
88.9025,5,88900000000,2504323
88.9538,5,88950000000,3770449
89.0006,5,89000000000,592969
89.0519,5,89050000000,1859095
89.1013,5,89100000000,1309621
89.15,5,89150000000,9741
89.2019,5,89200000000,1919273
89.2506,5,89250000000,637393
89.3025,5,89300000000,2537925
89.3538,5,89350000000,3795051
89.4032,5,89400000000,3238577
89.452,5,89450000000,1974697
89.5037,5,89500000000,3660823
89.5502,5,89550000000,152937
89.6044,5,89600000000,4351069
89.6535,5,89650000000,3472595
89.7026,5,89700000000,2601715
89.7517,5,89750000000,1732241
89.8008,5,89800000000,781361
89.8524,5,89850000000,2359893
89.9039,5,89900000000,3939019
89.9504,5,89950000000,430539
90.002,5,90000000000,2018665
90.0511,5,90050000000,1058191
90.1001,5,90100000000,98311
90.1517,5,90150000000,1667843
90.2033,5,90200000000,3255969
90.2548,5,90250000000,4843501
90.304,5,90300000000,3981621
90.3531,5,90350000000,3092147
90.4021,5,90400000000,2141267
90.4512,5,90450000000,1201063
90.5002,5,90500000000,214183
90.5518,5,90550000000,1819715
90.6008,5,90600000000,841835
90.6524,5,90650000000,2429367
90.7011,5,90700000000,1138487
90.7533,5,90750000000,3332225
90.802,5,90800000000,2041345
90.8514,5,90850000000,1384871
90.9001,5,90900000000,111991
90.952,5,90950000000,1985523
91.0033,5,91000000000,3251649
91.0501,5,91050000000,83169
91.104,5,91100000000,3968301
91.1534,5,91150000000,3418827
91.2047,5,91200000000,4675953
91.254,5,91250000000,4037479
91.3002,5,91300000000,234593
91.3521,5,91350000000,2108125
91.4009,5,91400000000,926245
91.4556,5,91450000000,5561783
91.5017,5,91500000000,1740897
91.5508,5,91550000000,763017
91.6024,5,91600000000,2350549
91.6514,5,91650000000,1399669
91.7004,5,91700000000,412195
91.752,5,91750000000,2018321
91.8036,5,91800000000,3578853
91.8554,5,91850000000,5371979
91.9018,5,91900000000,1827499
91.9536,5,91950000000,3611625
92.0001,5,92000000000,94145
92.0517,5,92050000000,1673271
92.1034,5,92100000000,3358803
92.1524,5,92150000000,2389923
92.204,5,92200000000,3959455
92.2557,5,92250000000,5743581
92.3022,5,92300000000,2217101
92.3539,5,92350000000,3903227
92.4031,5,92400000000,3129753
92.4523,5,92450000000,2251873
92.5013,5,92500000000,1300399
92.5503,5,92550000000,322519
92.6019,5,92600000000,1892051
92.6536,5,92650000000,3578177
92.7026,5,92700000000,2599703
92.7542,5,92750000000,4178829
92.8033,5,92800000000,3325355
92.8524,5,92850000000,2438475
92.9015,5,92900000000,1487001
92.9502,5,92950000000,223121
93.0074,5,93000000000,7370665
93.0511,5,93050000000,1090773
93.103,5,93100000000,2973305
93.1517,5,93150000000,1709425
93.2037,5,93200000000,3689957
93.255,5,93250000000,4956083
93.3044,5,93300000000,4406609
93.3506,5,93350000000,603723
93.4025,5,93400000000,2495255
93.4512,5,93450000000,1195375
93.5006,5,93500000000,638901
93.5519,5,93550000000,1932027
93.6014,5,93600000000,1382553
93.6501,5,93650000000,82673
93.7018,5,93700000000,1761799
93.7508,5,93750000000,801325
93.8024,5,93800000000,2380451
93.8514,5,93850000000,1392977
93.9005,5,93900000000,540097
93.9521,5,93950000000,2100629
94.0037,5,94000000000,3679755
94.0527,5,94050000000,2728281
94.1018,5,94100000000,1777401
94.1508,5,94150000000,807927
94.2024,5,94200000000,2405053
94.2514,5,94250000000,1426579
94.3005,5,94300000000,457699
94.352,5,94350000000,2036231
94.4012,5,94400000000,1167351
94.4502,5,94450000000,215877
94.5019,5,94500000000,1877003
