56.0515,4,56048753549,2767212
56.0591,3,56043698537,15445242
56.0642,4,56051520761,12687030
56.0717,3,56059143779,12593018
56.0819,3,56071736797,10191024
56.087,3,56081927821,5091012
56.0949,4,56064207791,30729060
56.0975,3,56087018833,10459024
56.1025,4,56094936851,7549012
56.1203,3,56097477857,22806230
56.1257,3,56120284087,5431012
56.1333,3,56125715099,7569018
56.1358,4,56102485863,33357260
56.1409,3,56133284117,7623018
56.1485,3,56140907135,7596018
56.1513,4,56135843123,15418242
56.1564,3,56148503153,7867224
56.1665,3,56156370377,10126018
56.169,3,56166496395,2532006
56.1766,3,56169028401,7587018
56.1791,4,56151261365,27877060
56.1918,3,56176615419,15190030
56.1946,3,56191805449,2836006
56.1997,3,56194641455,5055012
56.2126,4,56179138425,33469272
56.2151,3,56199696467,15452236
56.2228,4,56212607697,10146024
56.2332,4,56222753721,10448018
56.2383,4,56233201739,5064012
56.2484,4,56238265751,10126018
56.2663,3,56215148703,51198302
56.2764,3,56266347005,10099018
56.2814,3,56276446023,4999006
56.2941,4,56248391769,45711284
56.3048,3,56281445029,23352254
56.3073,4,56294103053,13244236
56.3149,3,56304797283,10146024
56.32,4,56307347289,12669030
56.3226,4,56320016319,2568006
56.3251,3,56314943307,10164024
56.333,4,56322584325,10405024
56.3482,3,56325107331,23117048
56.3586,4,56332989349,25625260
56.3611,3,56348224379,12913236
56.3789,3,56361137615,17765030
56.3814,4,56358614609,22811042
56.384,3,56378902645,5055012
56.3941,4,56381425651,12660030
56.3967,3,56383957657,12696030
56.407,3,56396653687,10376018
56.4123,3,56407029705,5290218
56.4149,3,56412319923,2550006
56.4225,3,56414869929,7596018
56.4431,3,56422465947,20610042
56.4456,4,56394085681,51513314
56.4481,4,56445598995,2532006
56.4584,4,56448131001,10307224
56.461,4,56458438225,2550006
56.4812,4,56460988231,20252036
56.4838,4,56481240267,2550006
56.4914,4,56483790273,7605018
56.4965,4,56491395291,5055012
56.499,4,56496450303,2523006
56.5021,4,56498973309,3089212
56.5274,4,56502062521,25361048
56.5379,4,56527423569,10504024
56.5405,4,56537927593,2559006
56.5508,4,56540486599,10327230
56.561,4,56550813829,10200024
56.5636,4,56561013853,2586006
56.5738,4,56563599859,10173024
56.5763,4,56573772883,2532006
56.5864,4,56576304889,10126018
56.594,4,56586430907,7578018
56.5991,4,56594008925,5100012
56.6098,4,56599108937,10730230
56.6276,4,56609839167,17767036
56.6457,4,56627606203,18062036
56.6482,3,56443075989,205133256
56.6586,3,56648209245,10361224
56.6687,3,56658570469,10090018
56.6788,4,56645668239,33129272
56.6991,4,56678797511,20308042
56.7019,3,56668660487,33230278
56.7144,3,56701890765,12548018
56.7246,4,56699105553,25477248
56.7271,4,56724582801,2559006
56.7376,4,56727141807,10432024
56.7402,4,56737573831,2577006
56.7427,3,56714438783,28235060
56.753,3,56742673843,10345230
56.7556,4,56740150837,15418242
56.7581,3,56753019073,5091012
56.7682,4,56755569079,12660030
56.7784,4,56768229109,10126018
56.7834,4,56778355127,5035006
56.791,4,56783390133,7623018
56.7961,4,56791013151,5073012
56.7986,4,56796086163,2550006
56.8092,4,56798636169,10611224
56.8194,4,56809247393,10191024
56.822,4,56819438417,2532006
56.8321,3,56758110085,74015362
56.8347,4,56821970423,12696030
56.8451,3,56832125447,12978024
56.8528,3,56845103471,7739218
56.8579,4,56834666453,23193242
56.8655,3,56852842689,12622024
56.8706,3,56865464713,5091012
56.8731,4,56857859695,15219036
56.8832,4,56873078731,10135018
56.8858,3,56870555725,15217030
56.9036,3,56885772755,17872230
56.9115,4,56883213749,28331254
56.9166,3,56903644985,13000030
56.9192,3,56916645015,2550006
56.9293,4,56911545003,17722036
56.9318,3,56919195021,12640024
56.9344,4,56929267039,5091012
56.9369,3,56931835045,5046012
56.9448,3,56936881057,7891018
56.9499,4,56934358051,15496036
56.9602,4,56949854087,10361224
56.9704,3,56944772075,25623254
56.9856,4,56960215311,25370048
56.9907,4,56985585359,5073012
56.9982,4,56990658371,7558012
57.0035,4,56998216383,5272218
57.006,4,57003488601,2523006
57.014,4,57006011607,7954018
57.0242,4,57013965625,10191024
57.0292,4,57024156649,5017006
57.0368,4,57029173655,7623018
57.0393,4,57036796673,2523006
57.0447,3,56970395329,74310362
57.0576,3,57044705691,12875230
57.0651,3,57057580921,7549012
57.0702,4,57039319679,30883266
57.0728,4,57070202945,2568006
57.0803,3,57065129933,15163030
57.0854,4,57072770951,12595024
57.0879,3,57080292963,7632018
57.0905,4,57085365975,5100012
57.1007,3,57087924981,12821224
57.1109,3,57100746205,10182024
57.1135,3,57110928229,2559006
57.129,3,57113487235,15512030
57.1341,4,57090465987,43633290
57.1417,3,57128999265,12696030
57.1471,4,57134099277,12991030
57.1496,4,57147090307,2523006
57.1624,3,57141695295,20719242
57.1701,4,57149613313,20442242
57.1726,4,57170055555,2523006
57.1776,3,57162414537,15219036
57.1852,3,57177633573,7585012
57.1878,3,57185218585,2532006
57.1979,4,57172578561,25345054
57.2055,4,57197923615,7531012
57.2133,4,57205454627,7876224
57.2187,3,57187750591,30984272
57.2263,4,57213330851,13009030
57.2314,4,57226339881,5055012
57.234,3,57218734863,15228036
57.2365,3,57233962899,2523006
57.2441,4,57231394893,12687030
57.2495,3,57236485905,12991030
57.2522,4,57244081923,8153224
57.2623,3,57249476935,12830230
57.2674,3,57262307165,5100012
57.27,4,57252235147,17722036
57.2801,3,57267407177,12714030
57.2826,4,57269957183,12687030
57.2852,4,57282644213,2541006
57.2978,3,57280121207,17693030
57.3132,3,57297814237,15407236
57.3313,4,57285185219,46125290
57.3415,4,57331310509,10155024
57.344,3,57313221473,30776066
57.349,3,57343997539,5035006
57.357,4,57341465533,15572224
57.3621,3,57349032545,13078224
57.3722,3,57362110769,10097012
57.3747,3,57372207781,2523006
57.3849,3,57374730787,10146024
57.3925,3,57384876811,7650018
57.395,4,57357037757,38012078
57.4054,4,57395049835,10390230
57.408,3,57392526829,15436242
57.4131,4,57405440065,7623018
57.4156,3,57407963071,7623018
57.4235,3,57415586089,7927018
57.4286,4,57413063083,15523036
57.4312,3,57423513107,7641018
57.4387,3,57431154125,7587018
57.4413,4,57428586119,12678030
57.4463,4,57441264149,5046012
57.4489,4,57446310161,2550006
57.4516,4,57448860167,2749212
57.462,4,57451609379,10367012
57.4645,4,57461976391,2541006
57.467,4,57464517397,2523006
57.4696,4,57467040403,2532006
57.4721,3,57438741143,33381272
57.4823,4,57469572409,12687030
57.4848,3,57472122415,12687030
57.4924,4,57482259439,10182024
57.4975,3,57484809445,12696030
57.5054,3,57497505475,7858224
57.5129,3,57505363699,7522012
57.5154,3,57512885711,2532006
57.5231,4,57492441463,30617272
57.5284,3,57515417717,13027030
57.531,4,57523058735,7945018
57.5386,3,57528444747,10146024
57.5437,4,57531003753,12678030
57.5462,3,57538590771,7623018
57.554,4,57543681783,10298224
57.5568,4,57553980007,2836006
57.5669,4,57556816013,10088012
57.572,3,57546213789,25790248
57.5745,4,57566904025,7623018
57.5872,3,57572004037,15154030
57.5897,4,57574527043,15172030
57.5998,4,57589699073,10090018
57.6026,3,57587158067,15407236
57.6127,4,57599789091,12904236
57.6153,3,57602565303,12714030
57.6253,4,57612693327,12611018
57.6281,3,57615279333,12861018
57.6383,3,57628140351,10189018
57.6459,3,57638329369,7587018
57.651,4,57625304345,25667054
57.6537,3,57645916387,7804224
57.6615,4,57650971399,10573224
57.6666,4,57661544623,5055012
57.6691,4,57666599635,2550006
57.6793,4,57669149641,10164024
57.6818,4,57679313665,2532006
57.692,4,57681845671,10182024
57.6996,4,57692027695,7594012
57.7049,4,57699621707,5326218
57.7151,4,57704947925,10191024
57.7306,4,57715138949,15485030
57.7357,3,57653720611,81994380
57.7459,4,57730623979,15228036
57.7484,3,57735714991,12687030
57.7512,3,57748402021,2767212
57.7616,4,57745852015,15731242
57.7641,4,57761583257,2532006
57.7667,4,57764115263,2577006
57.7692,3,57751169233,18055042
57.7717,4,57766692269,5055012
57.7743,3,57769224275,5046012
57.7843,4,57771747281,12568024
57.7868,4,57784315305,2532006
57.7894,3,57774270287,15100030
57.792,4,57786847311,5136012
57.7945,3,57789370317,5145012
57.8049,3,57794515329,10336230
57.8074,4,57791983323,15400242
57.81,4,57807383565,2568006
57.8201,4,57809951571,10117018
57.8226,3,57804851559,17767036
57.8356,4,57820068589,15483030
57.8481,4,57835551619,12579024
57.8586,3,57822618595,35936272
57.869,4,57848130643,20847248
57.8715,4,57868977891,2532006
57.8741,3,57858554867,15496036
57.8816,4,57871509897,10081018
57.8867,4,57881590915,5145012
57.8943,4,57886735927,7515012
57.8993,3,57874050903,25264048
57.9018,3,57899314951,2523006
57.9097,4,57894250939,15436242
57.9223,4,57909687181,12638018
57.93,4,57922325199,7632018
57.9353,3,57901837957,33487272
57.9379,3,57935325229,2541006
57.9479,3,57937866235,10043012
57.9583,3,57947909247,10370224
57.9841,3,57958279471,25784054
57.9942,3,57984063525,10119024
57.9967,4,57929957217,66748338
57.9992,3,57994182549,5055012
58.002,3,57999237561,2749212
58.0121,4,57996705555,15353236
58.0146,4,58012058791,2523006
58.0171,4,58014581797,2541006
58.0197,4,58017122803,2559006
58.0298,4,58019681809,10081018
58.0378,4,58029762827,7990018
58.0428,4,58037752845,5064012
58.0532,4,58042816857,10399230
58.0608,3,58001986773,58814326
58.0659,3,58060801099,5082012
58.0738,3,58065883111,7936018
58.0789,3,58073819129,5064012
58.0865,3,58078883141,7567012
58.089,3,58086450153,2532006
58.0941,3,58088982159,5091012
58.1045,3,58094073171,10417230
58.1146,3,58104490401,10135018
58.1222,3,58114625419,7578018
58.1273,3,58122203437,5082012
58.1454,3,58127285449,18116036
58.1479,3,58145401485,2523006
58.1583,3,58147924491,10363230
58.1659,3,58158287721,7623018
58.1713,3,58165910739,5377012
58.1738,3,58171287751,2541006
58.1764,3,58173828757,2532006
58.1865,3,58176360763,10162018
58.1941,3,58186522781,7578018
58.1992,3,58194100799,5091012
58.207,3,58199191811,7831224
58.212,3,58207023035,5026006
58.2222,3,58212049041,10144018
58.2323,3,58222193059,10155024
58.2428,3,58232348083,10486024
58.2504,3,58242834107,7567012
58.2738,4,58053216087,220571280
58.2839,4,58273787367,10155024
58.2915,4,58283942391,7605018
58.3095,4,58291547409,17937236
58.3146,3,58250401119,64156538
58.3171,4,58309484645,7614018
58.3246,3,58314557657,10081018
58.3348,4,58317098663,17666030
58.3373,3,58324638675,12658024
58.3424,3,58337296699,5055012
58.3452,4,58334764693,10450024
58.3555,3,58342351711,13186224
58.3631,4,58345214717,17892236
58.3682,4,58363106953,5091012
58.3707,4,58368197965,2532006
58.3733,3,58355537935,17724042
58.3812,4,58370729971,10423024
58.3837,4,58381152995,2532006
58.3887,3,58373261977,15467030
58.4093,3,58388729007,20534248
58.4118,3,58409263255,2559006
58.4194,3,58411822261,7587018
58.4245,4,58383685001,40770290
58.427,4,58424455291,2541006
58.4295,3,58419409279,10119024
58.4371,3,58429528303,7549012
58.4422,3,58437077315,5118012
58.4529,3,58442195327,10694230
58.4555,4,58426996297,28470266
58.4656,3,58452889557,12687030
58.4785,3,58465576587,12971024
58.4964,3,58478547611,17830036
58.4989,3,58496377647,2523006
58.5092,3,58498900653,10345230
58.5194,3,58509245883,10162018
58.5296,4,58455466563,74105362
58.5321,3,58519407901,12696030
58.5397,4,58529571925,10110024
58.5447,3,58532103931,12642030
58.5473,3,58544745961,2559006
58.5504,4,58539681949,10685230
58.5605,3,58547304967,13190236
58.563,3,58560495203,2532006
58.5656,3,58563027209,2559006
58.5681,4,58550367179,17742042
58.5783,4,58568109221,10144018
58.5888,4,58578253239,10504024
58.5989,4,58588757263,10108018
58.6092,4,58598865281,10300224
58.6117,4,58609165505,2559006
58.6219,4,58611724511,10173024
58.6295,4,58621897535,7614018
58.6346,4,58629511553,5082012
58.6422,3,58565586215,76621368
58.6473,4,58634593565,12669030
58.6498,3,58642207583,7587018
58.6529,3,58649794601,3089212
58.663,4,58647262595,15711236
58.6655,3,58652883813,12658024
58.6681,3,58665541837,2541006
58.6782,4,58662973831,15228036
58.6808,4,58678201867,2577006
58.6836,3,58668082843,15541036
58.6912,4,58680778873,10423024
58.6963,3,58683623879,12633030
58.6988,3,58696256909,2559006
58.7091,3,58698815915,10278218
58.7167,3,58709094133,7641018
58.7218,4,58691201897,30615266
58.7294,4,58721817163,7614018
58.732,3,58716735151,15219036
58.737,3,58731954187,5017006
58.7395,3,58736971193,2523006
58.7471,3,58739494199,7623018
58.7578,3,58747117217,10730230
58.7604,4,58729431181,30939272
58.7655,4,58760370453,5082012
58.768,4,58765452465,2523006
58.7756,3,58757847447,17742042
58.7781,3,58775589489,2523006
58.7832,4,58767975471,15228036
58.7911,4,58783203507,7889012
58.7962,4,58791092519,5136012
58.8066,3,58778112495,28470266
58.8092,4,58796228531,12922236
58.8192,3,58806582761,12649024
58.8294,4,58809150767,20225036
58.8319,3,58819231785,12685024
58.842,3,58831916809,10063018
58.8496,3,58841979827,7641018
58.8552,4,58829375803,25783254
58.8628,3,58849620845,13161230
58.8653,4,58855159057,10155024
58.8729,3,58862782075,10099018
58.8804,3,58872881093,7533012
58.8856,4,58865314081,20236036
58.8884,4,58885550117,2845006
58.8909,3,58880414105,10504024
58.8985,4,58888395123,10063018
58.9038,3,58890918129,12866230
58.9114,3,58903784359,7567012
58.9165,4,58898458141,17993242
58.924,3,58911351371,12678030
58.9292,4,58916451383,12714030
58.9367,3,58924029401,12705030
58.9393,4,58929165413,10092024
58.9443,4,58939257437,5073012
58.9469,3,58936734431,10155024
58.9575,3,58946889455,10657548
58.9677,3,58957547003,10191024
58.9753,4,58944330449,30976596
58.9778,4,58975307045,2523006
58.9879,3,58967738027,20200042
58.9934,3,58987938069,5413012
58.9959,4,58977830051,18062036
59.0163,4,58995892087,20397236
59.0188,4,59016289323,2541006
59.029,4,59018830329,10155024
59.0545,4,59028985353,25531248
59.0571,4,59054516601,2541006
59.0675,4,59057057607,10450024
59.0777,4,59067507631,10191024
59.0853,4,59077698655,7576012
59.0878,4,59085274667,2523006
59.0983,4,59087797673,10495024
59.1087,4,59098292697,10399230
59.1189,4,59108691927,10191024
59.1291,4,59118882951,10182024
59.1341,4,59129064975,5082012
59.1418,3,58993351081,148400924
59.1468,4,59134146987,12622024
59.1625,3,59141752005,20726236
59.1676,3,59162478241,5073012
59.1751,3,59167551253,7567012
59.1853,3,59175118265,10200024
59.1957,4,59146769011,48970302
59.2061,4,59195739313,10399230
59.2188,4,59206138543,12658024
59.229,3,59185318289,43633302
59.2315,4,59218796567,12705030
59.2416,4,59231501597,10090018
59.2441,3,59228951591,15163030
59.2467,3,59244114621,2559006
59.257,3,59246673627,10296218
59.2649,3,59256969845,7909018
59.2775,3,59264878863,12640024
59.28,4,59241591615,38450278
59.2826,3,59277518887,5046012
59.2852,4,59280041893,5109012
59.2953,4,59285150905,10110024
59.2981,3,59282564899,15541036
59.3008,3,59298105935,2740212
59.3034,4,59295260929,8117224
59.3059,3,59300846147,5082012
59.3085,3,59305928159,2532006
59.3186,4,59303378153,15201036
59.3236,3,59308460165,15120030
59.3262,3,59323580195,2586006
59.3312,3,59326166201,5082012
59.3389,4,59318579189,20299036
59.349,4,59338878225,10119024
59.3698,4,59348997249,20809242
59.38,4,59369806491,10200024
59.3902,4,59380006515,10164024
59.3927,3,59331248213,61445332
59.4033,4,59390170539,13170230
59.4059,3,59392693545,13179230
59.4159,4,59403340769,12604024
59.4185,3,59405872775,12595024
59.4287,4,59415944793,12714030
59.4312,3,59418467799,12714030
59.4337,3,59431181829,2532006
59.4362,4,59428658823,7578018
59.4464,3,59433713835,12660030
59.4489,4,59436236841,12696030
59.4515,4,59448932871,2523006
59.4542,4,59451455877,2776212
59.4568,3,59446373865,10381230
59.4669,4,59454232089,12696030
59.4698,3,59456755095,13018030
59.4723,4,59466928119,5395012
59.4748,3,59469773125,5073012
59.4774,3,59474846137,2523006
59.4875,4,59472323131,15156036
59.49,3,59477369143,12633030
59.4926,4,59487479167,5136012
59.5032,4,59492615179,10555218
59.5057,3,59490002173,15736230
59.5159,4,59503170397,12696030
59.5184,3,59505738403,12651030
59.5462,4,59515866427,30369054
59.5642,4,59546235481,17993242
59.5668,3,59518389433,48380296
59.5693,3,59566769729,2532006
59.5721,4,59564228723,7918018
59.5823,3,59569301735,12955030
59.5848,4,59572146741,12696030
59.5949,4,59584842771,10072018
59.5975,4,59594914789,2577006
59.6412,3,59582256765,58967326
59.6516,3,59641224091,10381230
59.6541,3,59651605321,2532006
59.6643,3,59654137327,10137024
59.6668,3,59664274351,2550006
59.6773,3,59666824357,10450024
59.6799,3,59677274381,2577006
59.6824,4,59597491795,84882598
59.6925,4,59682374393,10128024
59.695,3,59679851387,15192036
59.6976,3,59695043423,2532006
59.7003,4,59692502417,7822224
59.7108,3,59697575429,13200586
59.7133,4,59700324641,12983380
59.7158,3,59710776015,5064012
59.7184,3,59715840027,2568006
59.721,3,59718408033,2550006
59.7799,3,59720958039,58956320
59.7901,3,59779914359,10164024
59.8002,3,59790078383,10119024
59.8109,3,59800197407,10694230
59.8134,3,59810891637,2523006
59.816,3,59813414643,2586006
59.8261,3,59816000649,10128024
59.8287,3,59826128673,2541006
59.8312,3,59828669679,2532006
59.8337,3,59831201685,2523006
59.8438,3,59833724691,10110024
59.8464,3,59843834715,2613006
59.849,4,59713308021,135662706
59.8593,3,59846447721,12812230
59.8618,4,59848970727,12821230
59.8643,3,59859259951,5082012
59.8669,4,59861791957,5100012
59.877,3,59864341963,12631024
59.8798,3,59876972987,2845006
59.8824,4,59866891969,15485030
59.8925,4,59882376999,10110024
59.895,3,59879817993,15192036
59.8976,4,59892487023,5100012
59.9235,3,59895010029,28486260
59.926,3,59923496289,2523006
59.9362,3,59926019295,10146024
59.9387,3,59936165319,2559006
59.9413,4,59897587035,43705296
59.9516,4,59941292331,10352224
59.9618,4,59951644555,10108018
59.9976,4,59961752573,35858078
60.0004,4,59997610651,2794212
60.0105,4,60000404863,10063018
60.0134,4,60010467881,2890006
60.0312,4,60013357887,17803036
60.0413,4,60031160923,10155024
60.0517,4,60041315947,10381230
60.0619,4,60051697177,10191024
60.072,4,60061888201,10144018
60.0822,4,60072032219,10164024
60.085,3,59938724325,146307924
60.0952,3,60085032249,10182024
60.0977,4,60082196243,15541036
60.108,4,60097737279,10280224
60.1105,3,60095214273,15335236
60.121,3,60110549509,10457018
60.1388,4,60108017503,30736054
60.1488,3,60121006527,27837048
60.1516,3,60148843575,2767212
60.1795,3,60151610787,27920054
60.1899,3,60179530841,10394024
60.2079,4,60138753557,69137550
60.2104,3,60189924865,20498248
60.2209,3,60210423113,10448024
60.2234,4,60207891107,15539036
60.2334,3,60220871137,12541018
60.236,3,60233412155,2559006
60.2462,3,60235971161,10182024
60.2487,4,60223430143,25255048
60.2515,3,60246153185,5299218
60.2616,3,60251452403,10126018
60.2641,3,60261578421,2541006
60.2742,3,60264119427,10119024
60.2768,4,60248685191,28157266
60.2974,4,60276842457,20509036
60.3077,4,60297351493,10390230
60.341,4,60307741723,33288072
60.3514,4,60341029795,10381230
60.3616,4,60351411025,10173024
60.3642,3,60274238451,89922604
60.3743,4,60361584049,12669030
60.3768,3,60364161055,12642030
60.3794,3,60376803085,2559006
60.3894,3,60379362091,10054018
60.3923,4,60374253079,17999036
60.3948,4,60392252115,2532006
60.3973,4,60394784121,2523006
60.3999,3,60389416109,10477024
60.4102,4,60397307127,12895236
60.4127,3,60399893133,12832236
60.4153,4,60410202363,5145012
60.4409,3,60412725369,28213054
60.4435,4,60415347375,28150054
60.446,3,60440938423,5082012
60.4564,4,60443497429,12859236
60.4589,3,60446020435,12886236
60.4614,4,60456356665,5082012
60.4716,3,60458906671,12696030
60.4741,4,60461438677,12696030
60.4767,4,60474134707,2541006
60.4868,3,60471602701,15228036
60.4894,4,60476675713,12714030
60.4919,4,60489389743,2550006
60.5026,4,60491939749,10629224
60.5128,4,60502568973,10200024
60.5229,4,60512768997,10099018
60.5334,4,60522868015,10504024
60.5435,4,60533372039,10110024
60.546,3,60486830737,59183332
60.5563,3,60546014069,10316224
60.5665,4,60543482063,22992248
60.5766,4,60566474311,10162018
60.5792,3,60556330293,22847042
60.5998,4,60576636329,23126048
60.6101,3,60579177335,30937266
60.6126,4,60599762377,12884230
60.6227,4,60612646607,10063018
60.6253,3,60610114601,15145030
60.6281,4,60622709625,5422012
60.6561,3,60625259631,30881260
60.6587,3,60656140891,2559006
60.6688,3,60658699897,10137024
60.6789,3,60668836921,10079012
60.6814,3,60678915933,2532006
60.6916,3,60681447939,10155024
60.7023,3,60691602963,10712230
60.7048,4,60628131637,76715562
60.7074,4,60704847199,2532006
60.7099,4,60707379205,2541006
60.72,3,60702315193,17686036
60.738,4,60709920211,28123054
60.7406,3,60720001229,20610042
60.751,4,60738043265,12913236
60.7535,3,60740611271,12922236
60.7637,4,60750956501,12714030
60.7662,3,60753533507,12660030
60.7763,3,60766193537,10110018
60.7788,4,60763670531,15156030
60.7814,4,60778826561,2586006
60.7915,3,60776303555,15228036
60.7941,4,60781412567,12678030
60.8047,4,60794090597,10638224
60.8073,4,60804728821,2523006
60.8098,3,60791531591,18243242
60.8199,3,60809774833,10164024
60.8225,4,60807251827,15210036
60.8354,3,60819938857,15503030
60.838,3,60835441887,2550006
60.8405,3,60837991893,2550006
60.8508,3,60840541899,10289224
60.8534,4,60822461863,30919266
60.8711,4,60853381129,17682024
60.8736,4,60871063153,2568006
60.8837,4,60873631159,10081018
60.8863,4,60883712177,2559006
60.8964,4,60886271183,10146024
60.9172,4,60896417207,20818242
60.9274,4,60917235449,10182024
60.9455,4,60927417473,18071036
60.948,4,60945488509,2541006
60.9583,4,60948029515,10316224
60.9685,4,60958345739,10155024
60.9711,4,60968500763,2559006
60.9736,4,60971059769,2541006
60.9837,3,60850831123,132886670
60.9862,3,60983717793,2532006
60.9963,3,60986249799,10063018
60.9988,3,60996312817,2523006
61.0016,3,60998835823,2785212
61.012,4,60973600775,38443284
61.0146,4,61012044059,2541006
61.0171,3,61001621035,15505036
61.0197,4,61014585065,5082012
61.0298,3,61017126071,12696030
61.0324,4,61019667077,12714030
61.0349,3,61029822101,5127012
61.0454,4,61032381107,13027030
61.0583,3,61034949113,23307254
61.0608,3,61058256367,2541006
61.0634,3,61060797373,2568006
61.0735,4,61045408137,28067266
61.076,3,61063365379,12642030
61.0785,4,61073475403,5055012
61.0811,3,61076007409,5055012
61.0836,4,61078530415,5091012
61.0962,4,61083621427,12568024
61.0987,4,61096189451,2550006
61.1015,3,61081062421,20462248
61.1041,4,61098739457,5353218
61.1145,4,61104092675,10394024
61.1272,4,61114486699,12703024
61.1297,4,61127189723,2523006
61.1402,4,61129712729,10459024
61.1427,4,61140171753,2541006
61.1531,4,61142712759,10388224
61.1632,3,61101524669,61693332
61.1733,3,61163218001,10110024
61.1759,4,61153100983,22804048
61.186,3,61173328025,12669030
61.1886,3,61185997055,2577006
61.1911,4,61175905031,15219036
61.2015,3,61188574061,12931236
61.204,4,61191124067,12904236
61.2145,3,61201505297,13000030
61.217,4,61204028303,13000030
61.2271,4,61217028333,10108018
61.2297,3,61214505327,15190030
61.2398,3,61229695357,10090018
61.2505,3,61239785375,10712230
61.253,4,61227136351,25911260
61.2632,3,61250497605,12658024
61.2734,3,61263155629,10200024
61.2835,3,61273355653,10128024
61.286,4,61253047611,32959072
61.2886,3,61283483677,5082012
61.2987,4,61286006683,12714030
61.3012,3,61288565689,12678030
61.304,4,61298720713,5272218
61.3145,3,61301243719,13217236
61.317,4,61303992931,13027030
61.3196,4,61317019961,2532006
61.3297,4,61319551967,10126018
61.3322,3,61314460955,17749036
61.3423,3,61332209991,10063018
61.3451,3,61342273009,2836006
61.3555,3,61345109015,10361224
61.3581,4,61329677985,28378260
61.3682,3,61355470239,12705030
61.3707,4,61358056245,12651030
61.3733,3,61368175269,5091012
61.4014,4,61370707275,30687266
61.4115,3,61373266281,38247284
61.4141,3,61411513565,2550006
61.4169,4,61401394541,15523036
61.427,4,61416917577,10072018
61.4296,4,61426989595,2568006
61.4321,4,61429557601,2532006
61.4421,4,61432089607,10054018
61.4448,4,61442143625,2622006
61.4554,4,61444765631,10665224
61.4655,4,61455430855,10108018
61.4757,4,61465538873,10155024
61.4858,4,61475693897,10090018
61.496,4,61485783915,10173024
61.4985,4,61495956939,2541006
61.5013,4,61498497945,2758212
61.5194,4,61501256157,18116036
61.5294,3,61414063571,115353640
61.5503,3,61529417211,20874248
61.5604,3,61550291459,10155024
61.5706,3,61560446483,10153018
61.5807,3,61570599501,10117018
61.5832,3,61580716519,2523006
61.5934,3,61583239525,10191024
61.6038,3,61593430549,10390230
61.614,3,61603820779,10164024
61.6245,3,61613984803,10468024
61.6346,3,61624452827,10117018
61.6448,3,61634569845,10200024
61.6655,4,61519372193,146089918
61.668,3,61644769869,23215248
61.6706,4,61665462111,5100012
61.6807,3,61667985117,12696030
61.6832,3,61680681147,2559006
61.6858,4,61670562123,15228036
61.6958,4,61685790159,10054018
61.6984,4,61695844177,2577006
61.7087,3,61683240153,25479254
61.7189,4,61698421183,20460242
61.7214,4,61718881425,2559006
61.7319,3,61708719407,23151042
61.742,4,61721440431,20556036
61.7445,3,61731870449,12658024
61.7552,3,61744528473,10629230
61.7755,3,61755157703,20335042
61.7856,4,61741996467,43633302
61.7882,4,61785629769,2523006
61.7907,3,61775492745,15192036
61.8112,3,61790684781,20478242
61.8213,3,61811163023,10182024
61.8318,3,61821345047,10477024
61.8344,4,61788152775,46201302
61.8444,3,61831822071,12624030
61.847,3,61844446101,2523006
61.8496,3,61846969107,2595006
61.8602,3,61849564113,10647224
61.8729,3,61860211337,12649024
61.883,4,61834354077,48605302
61.8931,4,61882959379,10164024
61.9035,3,61872860361,30644272
61.906,4,61893123403,12922236
61.9086,4,61906045639,2532006
61.9111,3,61903504633,7614018
61.9237,4,61908577645,15136030
61.9262,4,61923713675,2523006
61.9367,4,61926236681,10486024
61.9393,3,61911118651,28136060
61.9418,3,61939254711,2586006
61.9444,4,61936722705,7641018
61.9547,3,61941840717,12832236
61.9572,4,61944363723,12877236
61.9601,3,61954672953,5449012
61.9702,3,61960121965,10072018
61.9727,3,61970193983,2523006
61.9753,3,61972716989,2577006
61.9854,3,61975293995,10135018
61.9956,3,61985429013,10155024
61.9981,3,61995584037,2523006
62.0008,3,61998107043,2740212
62.011,3,62000847255,10146024
62.0135,3,62010993279,2523006
62.0161,3,62013516285,2559006
62.0262,3,62016075291,10135018
62.0288,3,62026210309,2550006
62.0392,3,62028760315,10432024
62.0493,3,62039192339,10144018
62.0521,3,62049336357,2767212
62.0625,3,62052103569,10394024
62.0727,3,62062497593,10191024
62.0752,4,61957240959,117979664
62.0777,4,62075220623,2523006
62.0879,3,62072688617,15172030
62.0929,3,62087860647,5017006
62.0954,4,62077743629,17657030
62.1057,3,62092877653,12841236
62.1083,3,62105718889,2541006
62.1133,4,62095400659,17896242
62.1158,4,62113296901,2532006
62.126,4,62115828907,10126018
62.1285,3,62108259895,20227036
62.139,4,62125954925,13009030
62.1415,3,62128486931,13000030
62.144,3,62141486961,2541006
62.1543,3,62144027967,10242218
62.1568,3,62154270185,2532006
62.1593,3,62156802191,2541006
62.1697,3,62159343197,10394018
62.1723,4,62138963955,33350266
62.1749,3,62169737215,5127012
62.1849,3,62174864227,10072018
62.1875,4,62172314221,15172030
62.19,4,62187486251,2532006
62.2105,3,62184936245,25569254
62.2131,4,62190018257,23037248
62.2232,3,62210505499,12658024
62.2257,4,62213055505,12640024
62.2361,4,62225695529,10439018
62.2463,4,62236134547,10182024
62.2822,4,62246316571,35925266
62.2848,3,62223163523,61601320
62.2873,4,62282241837,5055012
62.2974,4,62287296849,10135018
