10.7313,0,10706023631,25255054
10.7338,1,10703283419,30518272
10.7518,1,10733801691,17984242
10.7644,0,10731278685,33091266
10.7669,1,10751785933,15143024
10.7978,0,10764369951,33464060
10.8056,1,10766928957,38700278
10.8158,0,10797834011,17959248
10.8283,1,10805629235,22687042
10.8484,1,10828316277,20133030
10.8664,0,10815793259,50579296
10.8896,0,10866372555,23199036
10.9049,0,10889571591,15378230
10.9075,1,10848449307,59032520
10.9177,0,10904949821,12732030
10.9227,1,10907481827,15246036
10.9379,0,10917681851,20191042
10.9557,0,10937872893,17818230
10.9607,1,10922727863,37962266
10.9684,0,10955691123,12676024
10.9734,1,10960690129,12676024
10.9967,0,10968367147,28303060
11.0171,0,10996670207,20433242
11.0347,0,11017103449,17601024
11.0372,1,10973366153,63861326
11.0474,0,11034704473,12732030
11.0678,1,11037227479,30570266
11.0883,0,11047436503,40836278
11.0911,1,11067797745,23311042
11.1467,1,11091108787,55603302
11.1772,0,11088272781,88975580
11.1798,1,11146712089,33059278
11.2133,0,11177248361,36069266
11.2158,1,11179771367,36069266
11.2411,0,11213317627,27794054
11.2436,1,11215840633,27794054
11.2717,0,11241111681,30545272
11.2742,1,11243634687,30545272
11.305,0,11271656953,33383060
11.3076,1,11274179959,33383060
11.3331,1,11307563019,25488254
11.402,0,11305040013,96960792
11.4045,1,11333051273,71472538
11.4223,0,11402000805,20308042
11.4248,1,11404523811,20308042
11.4629,1,11424831853,38045266
11.4705,0,11422308847,48218290
11.4731,1,11462877119,10173024
11.4857,0,11470527137,15201036
11.5042,0,11485728173,18473236
11.5168,0,11504201409,12620018
11.5218,1,11473050143,48779290
11.5294,0,11516821427,12593018
11.532,1,11521829433,10135018
11.5675,0,11529414445,38065278
11.5954,1,11531964451,63398308
11.6107,1,11595362759,15364024
11.6286,1,11610726783,17903242
11.6312,0,11567479723,63691308
11.6488,1,11628630025,20218042
11.6642,1,11648848067,15360230
11.6818,0,11631171031,50638290
11.6894,1,11664208297,25222036
11.7079,1,11689430333,18502248
11.7105,0,11681809321,28646266
11.7357,1,11707932581,27760060
11.7382,0,11710455587,27760060
11.7611,0,11738215647,22835236
11.7712,1,11735692641,35538260
11.7738,0,11761050883,12703024
11.7864,1,11771230901,15163030
11.7889,0,11773753907,15163030
11.8046,0,11788916937,15646236
11.8301,1,11786393931,43742284
11.8602,0,11804563173,55650084
11.8706,1,11830136215,40420266
11.8932,1,11870556481,22647036
11.9117,0,11860213257,51515502
11.9219,1,11893203517,28662266
11.9244,0,11911728759,12705030
11.9446,0,11924433789,20137036
11.9675,0,11944570825,22958254
11.9802,1,11921865783,58285320
11.9927,0,11967529079,25217048
12.0084,1,11980151103,28261260
12.0188,0,11992746127,26069254
12.0415,0,12018815381,22674036
12.0669,0,12041489417,25434254
12.077,1,12008412363,68610326
12.0971,1,12077022689,20086024
12.1433,0,12066923671,76391344
12.1763,0,12143315015,33030272
12.2014,1,12097108713,104287610
12.212,0,12176345287,35689266
12.2376,0,12212034553,25537048
12.2555,0,12237571601,17901236
12.2606,1,12201396323,59176526
12.2732,0,12255472837,17760042
12.2909,0,12273232879,17648030
12.3245,1,12260572849,63881326
12.3396,0,12290880909,48680290
12.3472,1,12324454175,22712042
12.3625,0,12339561199,22985254
12.3676,1,12347166217,20462248
12.3903,1,12367628465,22703042
12.4006,0,12362546453,38072272
12.4186,0,12400618725,17970030
12.4264,1,12390331507,36054254
12.4365,1,12426385761,10115012
12.4466,0,12418588755,28022042
12.4492,1,12436500773,12687030
12.4669,1,12449187803,17726224
12.4847,0,12446610797,38041260
12.4897,1,12466914027,22773036
12.4923,0,12484652057,7603012
12.4998,1,12489687063,10108018
12.5101,1,12499795081,10278218
12.513,0,12492255069,20717236
12.518,1,12510073299,7972018
12.5234,0,12512972305,10477024
12.5285,1,12518045317,10421018
12.5336,0,12523449329,10117018
12.5361,1,12528466335,7659018
12.5412,0,12533566347,7659018
12.5463,1,12536125353,10164024
12.5541,0,12541225365,12895236
12.5617,1,12546289377,15418242
12.5718,0,12554120601,17686036
12.5819,1,12561707619,20162036
12.6023,0,12571806637,30485254
12.6049,1,12581869655,22981242
12.6203,0,12602291891,17990036
12.6256,1,12604850897,20799042
12.6384,0,12620281927,18073042
12.6763,0,12638354969,37942260
12.6788,1,12625649939,53179296
12.6865,0,12676297229,10200024
12.689,1,12678829235,10200024
12.6941,0,12686497253,7603012
12.6966,1,12689029259,7603012
12.6992,0,12694100265,5136012
12.702,1,12696632271,5353218
12.7071,0,12699236277,7849224
12.7121,1,12701985489,10146024
12.7201,0,12707085501,12991030
12.728,1,12712131513,15827036
12.7406,1,12727958549,12602018
12.7507,0,12720076531,30666060
12.771,1,12740560567,30487260
12.7813,0,12750742591,30514260
12.8013,0,12781256851,20081030
12.8192,0,12801337881,17874236
12.822,1,12771047827,51000296
12.8451,0,12819212117,25872054
12.8476,1,12822048123,25559054
12.8704,0,12845084171,25331242
12.8729,1,12847607177,25331242
12.8906,0,12870415413,20198036
12.8931,1,12872938419,20198036
12.9135,0,12890613449,22902248
12.916,1,12893136455,22902248
12.9265,0,12913515697,13016024
12.9291,1,12916038703,13016024
12.9445,0,12926531721,17934030
12.947,1,12929054727,17934030
12.9674,1,12946988757,20435248
12.98,0,12944465751,35578272
12.9826,1,12967424005,15143024
12.9977,0,12980044023,17686036
13.0003,1,12982567029,17686036
13.0206,1,13000253065,20325236
13.0364,0,12997730059,38664278
13.0465,0,13036394337,10106012
13.049,1,13020578301,28445054
13.0544,0,13046500349,7876224
13.0569,1,13049023355,7876224
13.0696,0,13054376573,15201036
13.0847,0,13069577609,15172030
13.0873,1,13056899579,30373066
13.1052,0,13084749639,20419248
13.1282,0,13105168887,22998042
13.1307,1,13087272645,43417290
13.1486,0,13128166929,20446030
13.1511,1,13130689935,20446030
13.1715,0,13148612959,22902248
13.1942,0,13171515207,22703042
13.1967,1,13151135965,45605290
13.2197,0,13194218249,25490260
13.2222,1,13196741255,25490260
13.2531,1,13222231515,30880060
13.2836,0,13219708509,63892332
13.2861,1,13253111575,33012272
13.3216,1,13286123847,35488272
13.3448,1,13321612119,23168024
13.3652,0,13283600841,81632550
13.3829,1,13344780143,38081272
13.4007,0,13365233391,35466260
13.4032,1,13382861415,20361242
13.4184,0,13400699651,17713036
13.4209,1,13403222657,17713036
13.431,0,13418412687,12620018
13.4336,1,13420935693,12620018
13.4468,1,13433555711,13275024
13.4623,0,13431032705,31225272
13.4648,1,13446830735,17950248
13.4876,0,13462257977,25334048
13.4952,0,13487592025,7603012
13.5054,1,13464780983,40622272
13.513,0,13495195037,17813236
13.5282,0,13513008273,15190030
13.5333,1,13505403255,27868060
13.5437,0,13528198303,15541036
13.5618,1,13533271315,28525248
13.577,0,13543739339,33238254
13.5795,1,13561796563,17704036
13.6024,0,13576977593,25407254
13.6225,1,13579500599,43035278
13.6378,0,13602384847,35388066
13.6406,1,13622535877,18073042
13.6588,0,13637772913,21007242
13.6613,1,13640608919,20694242
13.6841,0,13658780155,25273054
13.6866,1,13661303161,25273054
13.7042,0,13684053209,20142030
13.7067,1,13686576215,20142030
13.7196,0,13704195239,15416236
13.7373,0,13719611475,17648030
13.7398,1,13706718245,33064266
13.7558,0,13737259505,18547248
13.776,0,13755806753,20162036
13.7785,1,13739782511,38709284
13.7936,0,13775968789,17657030
13.7961,1,13778491795,17657030
13.809,1,13796148825,12893230
13.8192,0,13793625819,25542254
13.8217,1,13809042055,12649024
13.8343,0,13819168073,15163030
13.8369,1,13821691079,15163030
13.8554,1,13836854109,18529248
13.8806,0,13834331103,46283290
13.8831,1,13855383357,27754042
13.911,1,13883137399,27881248
13.9236,0,13880614393,43015272
13.9262,1,13911018647,15134024
13.9439,0,13923629665,20256048
13.9775,0,13943885713,33584272
13.98,1,13926152671,53840320
14.0054,0,13977469985,27946254
14.0331,1,13979992991,53143296
14.0539,0,14005416239,48495296
14.0769,1,14033136287,43744290
14.0996,0,14053911535,45701090
14.13,0,14099612625,30415260
14.1326,1,14076880577,55670314
14.199,0,14130027885,68941338
14.2117,1,14132550891,79158556
14.2243,0,14198969223,25324242
14.2269,1,14211709447,15161024
14.2395,0,14224293465,15226030
14.2524,0,14239519495,12875230
14.268,0,14252394725,15621018
14.2705,1,14226870471,43668278
14.2831,1,14270538749,12602018
14.2933,0,14268015743,25251042
14.2958,1,14283140767,12649024
14.3212,1,14295789791,25380254
14.349,0,14293266785,55690320
14.3775,0,14348957105,28498260
14.38,1,14321170045,58808326
14.433,0,14377455365,55567296
14.4355,1,14379978371,55567296
14.4692,0,14433022661,36152284
14.4717,1,14435545667,36152284
14.535,0,14469174945,65861338
14.5684,0,14535036283,33325272
14.5712,1,14471697951,99499610
14.5939,0,14568361555,25528042
14.6068,0,14593889597,12873224
14.6093,1,14571197561,38088266
14.6219,0,14606762821,15116024
14.6244,1,14609285827,15116024
14.6345,0,14621878845,12658024
14.6371,1,14624401851,12658024
14.6472,0,14634536869,12649024
14.6497,1,14637059875,12649024
14.6575,0,14647185893,10352224
14.6601,1,14649708899,10352224
14.668,0,14657538117,10453892
14.6705,1,14660061123,10453892
14.681,0,14667992009,12962024
14.6835,1,14670515015,12962024
14.6911,0,14680954033,10191024
14.6937,1,14683477039,10191024
14.7267,1,14693668063,33010266
14.7494,0,14691145057,58256320
14.7779,0,14749401377,28529254
14.7805,1,14726678329,53775308
14.8084,0,14777930631,30500266
14.811,1,14780453637,30500266
14.8337,0,14808430897,25311054
14.8363,1,14810953903,25311054
14.8566,0,14833741951,22873242
14.8591,1,14836264957,22873242
14.8772,0,14856615193,20567042
14.8977,0,14877182235,20540042
14.9181,0,14897722277,20388242
14.9206,1,14859138199,61495326
14.9561,0,14918110519,37964266
14.9586,1,14920633525,37964266
14.9741,0,14956074785,18044036
14.9996,1,14958597791,41033078
15.0734,0,14974118821,99308604
15.076,1,14999630869,76319562
15.1245,0,15073427425,51051320
15.16,0,15124478745,35522266
15.1625,1,15075950431,86573586
15.1858,0,15160001011,25812042
15.1883,1,15162524017,25812042
15.2038,0,15185813053,18013248
15.2265,1,15188336059,38119278
15.2391,0,15203826301,35305060
15.2417,1,15226455337,15199030
15.2927,0,15239131361,53614296
15.3281,1,15241654367,86467550
15.3536,1,15328121917,25461254
15.3713,0,15292745657,78532550
15.3867,0,15371278207,15445024
15.4149,0,15386723231,28216260
15.4251,1,15353583171,71484344
15.4428,0,15414939491,27879066
15.4531,1,15425067515,28031266
15.4733,0,15442818557,30435260
15.4836,1,15453098781,30531060
15.517,1,15483629841,33325272
15.5498,0,15473253817,76563374
15.6137,1,15516955113,96732580
15.6238,0,15549817191,74005520
15.6264,1,15613687693,12730024
15.639,0,15623822711,15217030
15.644,1,15626417717,17621030
15.6567,0,15639039741,17630030
15.6694,1,15644038747,25407254
15.6771,0,15656669771,20435248
15.6979,0,15677105019,20797042
15.7108,1,15669446001,41324296
15.7384,1,15710770297,27621042
15.7713,1,15738391339,32947266
15.7893,0,15697902061,91417580
15.7944,1,15771338605,23081048
15.8077,0,15789319641,18344248
15.8279,1,15794419653,33451272
15.8481,0,15807663889,40445084
15.9121,0,15848108973,63952526
15.9196,1,15827870925,91748586
15.9448,1,15919619511,25143036
15.9577,0,15912061499,45603278
15.9728,0,15957664777,15116024
15.9804,0,15972780801,7630012
15.9855,1,15944762547,40721278
16.0417,0,15980410813,61293314
16.062,1,15985483825,76500538
16.067,0,16041704127,25306242
16.0722,1,16061984363,10171018
16.0897,1,16072155381,17549024
16.1083,0,16067010369,41261284
16.1133,1,16089704405,23575254
16.1765,1,16113279659,63179308
16.179,0,16108271653,70710320
16.2177,0,16178981973,38765290
16.2354,0,16217747263,17675030
16.238,1,16176458967,61495332
16.2608,1,16237954299,22893248
16.286,0,16235422293,50568296
16.317,0,16285990589,31005254
16.322,1,16260847547,61138302
16.3447,1,16321985849,22701036
16.3651,0,16316995843,48117290
16.3803,1,16344686885,35623272
16.3954,0,16365113133,30333054
16.4061,0,16395446187,10636224
16.4111,1,16380310157,30827266
16.4316,0,16406082411,25532054
16.4546,0,16431614465,22985254
16.4597,1,16411137423,48517308
16.4774,0,16454599719,22768048
16.49,1,16459654731,30328066
16.5107,0,16477367767,33345278
16.5186,1,16489982797,28666266
16.5464,1,16518649063,27704048
16.5568,0,16510713045,46075296
16.5594,1,16546353111,13003236
16.5744,0,16556788341,17657030
16.5971,0,16574445371,22620036
16.5996,1,16559356347,40259066
16.6104,0,16597065407,13289236
16.6154,1,16599615413,15785242
16.6284,0,16610354643,18055042
16.636,1,16615400655,20587048
16.6891,1,16635987703,53091302
16.7226,0,16628409685,94175580
16.7352,1,16689079005,46153278
16.7378,0,16722585265,15188024
16.7582,1,16735232283,22949254
16.7607,0,16737773289,22931254
16.7834,0,16760704543,22647036
16.8063,1,16758181537,48081290
16.827,1,16806262827,20768036
16.8472,0,16783351579,63803314
16.8597,0,16847154893,12564012
16.8675,1,16827030863,40517260
16.8701,0,16859718905,10352224
16.8802,1,16867548123,12631024
16.8827,0,16870071129,12631024
16.8879,1,16880179147,7677018
16.9082,1,16887856165,20381248
16.9108,0,16882702153,28058266
16.9237,0,16910760419,12904018
16.9341,0,16923664437,10392012
16.9417,1,16908237413,33469054
16.9442,0,16934056449,10173024
16.957,0,16944229473,12792224
16.9722,0,16957021697,15163030
16.9899,1,16941706467,48211302
16.9924,0,16972184727,20256048
17.0078,0,16992440775,15360230
17.0208,1,16989917769,30863260
17.0233,0,17007801005,15503030
17.0438,0,17023304035,20457036
17.0643,1,17020781029,43471296
17.087,1,17064252325,22714042
17.1073,1,17086966367,20352236
17.1098,0,17043761071,66080538
17.1254,1,17107318603,18044042
17.1279,0,17109841609,18044042
17.1434,1,17125362645,18017036
17.1459,0,17127885651,18017036
17.1639,1,17143379681,20491254
17.179,1,17163870935,15161024
17.1816,0,17145902687,35652278
17.1942,0,17181554965,12602018
17.202,1,17179031959,22954242
17.2045,0,17194156983,10352224
17.2121,1,17201986201,10135018
17.2146,0,17204509207,10135018
17.2222,1,17212121219,10117018
17.2251,0,17214644225,10430018
17.2455,0,17225074243,20430036
17.2836,1,17222238237,61320314
17.2861,0,17245504279,40577278
17.2987,0,17286081557,12629018
17.3116,1,17283558551,28009254
17.3141,0,17298710575,15380236
17.3296,0,17314090811,15485030
17.3425,0,17329575841,12971024
17.3603,1,17311567805,48752290
17.373,1,17360320095,12647018
17.3755,0,17342546865,32943254
17.3856,0,17375490119,10135018
17.401,1,17372967113,28067266
17.4112,1,17401034379,10171018
17.4137,0,17385625137,28103266
17.4291,1,17411205397,17923024
17.4342,1,17429128421,5080006
17.4367,0,17413728403,23003030
17.4522,0,17436731433,15431030
17.4701,0,17452162463,17903242
17.4853,1,17434208427,51094314
17.4878,0,17470065705,17760042
17.5007,1,17485302741,15351230
17.5133,1,17500653971,12620018
17.5158,0,17487825747,27971248
17.521,1,17513273989,7677018
17.5339,1,17520951007,12935024
17.5364,0,17515796995,20612042
17.5469,1,17533886031,13018030
17.5494,0,17536409037,13018030
17.5647,0,17549427067,15270224
17.5724,1,17546904061,25470248
17.5749,0,17564697291,10200024
17.5875,1,17572374309,15145030
17.59,0,17574897315,15145030
17.6079,1,17587519339,20419248
17.6105,0,17590042345,20419248
17.636,1,17607938587,28082060
17.6592,0,17610461593,48772302
17.6794,1,17636020647,43375284
17.6819,0,17659233895,22685042
17.7049,0,17681918937,22976254
17.7277,1,17679395931,48258308
17.756,1,17727654239,28310048
17.7789,1,17755964287,22891242
17.7814,0,17704895191,76483344
17.7991,1,17778855529,20245042
17.8221,1,17799100571,22958254
17.8246,0,17781378535,43203296
17.8505,1,17822058825,28413060
17.8532,0,17824581831,28630266
17.8834,0,17853212097,30216054
17.896,1,17850471885,45574278
17.934,1,17896046163,37906260
17.9365,0,17883428151,53047278
17.9575,1,17933952423,23575254
17.9601,0,17936475429,23575254
18.0206,0,17960050683,60542290
18.0257,1,17957527677,68129308
18.0383,0,18020592973,17704036
18.0693,1,18025656985,43690290
18.092,1,18069347275,22647036
18.1074,0,18038297009,69086538
18.1175,1,18091994311,25490260
18.1302,0,18107383547,22824054
18.1403,1,18117484571,22786048
18.1588,0,18130207601,28630266
18.1815,0,18158837867,22674036
18.2069,0,18181511903,25378248
18.2145,1,18140270619,74188550
18.2397,0,18206890151,32770066
18.2683,0,18239660217,28628260
18.2708,1,18214459169,56361314
18.2985,0,18268288477,30225054
18.3013,1,18270820483,30442260
18.3265,0,18298513531,27986260
18.3341,1,18301262743,32815066
18.3546,0,18326499791,28080054
18.3652,1,18334077809,31142266
18.3829,0,18354579845,28344266
18.388,1,18365220075,22757042
18.4487,0,18382924111,65754314
18.4543,1,18387977117,66313526
18.4647,0,18448678425,16071242
18.4723,1,18454290643,18055042
18.5456,0,18464749667,80824356
18.5561,1,18472345685,83792562
18.6046,0,18545574023,59012258
18.6272,1,18556138247,71079076
18.6348,0,18604586281,30196048
18.6581,1,18627217323,30836260
18.7064,0,18634782329,71640556
18.7315,1,18658053583,73454332
18.7416,0,18706422885,35213054
18.7727,0,18741635939,31039260
18.7954,0,18772675199,22683036
18.8058,1,18731507915,74267550
18.8234,1,18805775465,17630030
18.8335,0,18795358235,38175284
18.8487,1,18823405495,25246054
18.8589,0,18833533519,25407254
18.8773,0,18858940773,18384042
18.8974,0,18877324815,20108030
18.9127,1,18848651549,64076520
18.9279,0,18897432845,30503254
18.9454,0,18927936099,17511018
18.948,1,18912728069,35269054
18.9687,1,18947997123,20692248
18.9766,0,18945447117,31167272
18.9842,0,18976614389,7621012
19.0046,1,18968689371,35871266
19.0071,0,18984235401,22902242
19.0173,1,19004560637,12705030
19.0373,1,19017265667,20023024
19.0474,0,19007137643,40297072
19.0911,0,19047434715,43632272
19.1014,1,19037288691,64096526
19.1216,1,19101385217,20198036
19.1417,0,19091066987,50680308
19.1724,0,19141747295,30643254
19.1954,0,19172390549,22996042
19.2055,1,19121583253,83868356
19.2157,0,19195386591,20352236
19.2208,1,19205451609,15378230
19.2335,1,19220829839,12676024
19.2689,0,19215738827,53123290
19.2847,0,19268862117,15825030
19.2998,1,19233505863,66252308
19.3101,1,19299758171,10379224
19.3377,0,19284687147,52986278
19.3403,1,19310137395,30140036
19.3454,0,19337673425,7704018
19.3557,0,19345377443,10325224
19.3608,1,19340277431,20507248
19.3659,0,19355702667,10173024
19.371,1,19360784679,10173024
19.3842,0,19365875691,18285042
19.3892,1,19370957703,18285042
19.4071,1,19389242745,17865236
19.4248,1,19407107981,17704036
19.4399,0,19384160733,55731308
19.4425,1,19424812017,17648030
19.4602,0,19439892041,20332236
19.4703,1,19442460047,27865254
19.504,1,19470325301,33703968
19.5596,0,19460224277,99376288
19.6207,1,19504029269,116631586
19.6587,0,19559600565,99071562
19.6764,1,19620660855,55713302
19.6972,0,19658672127,38508072
19.7126,0,19697180199,15407236
19.7252,0,19712587435,12658024
19.7303,1,19676374157,53935314
19.7429,0,19725245459,17677036
19.7505,1,19730309471,20144036
19.7734,0,19742922495,30429248
19.7759,1,19750453507,25439242
19.7864,0,19773351743,13027030
19.7889,1,19775892749,13027030
19.8019,0,19786378773,15476036
19.8222,1,19788919779,33238260
19.8348,0,19801854809,32907254
19.8373,1,19822158039,15163030
19.8577,0,19834762063,22893248
19.8627,1,19837321069,25389254
19.8882,1,19862710323,25539054
19.9089,0,19857655311,51286314
19.9115,1,19888249377,23242254
19.9267,0,19908941625,17796042
19.9469,0,19926737667,20162036
19.9799,0,19946899703,32958272
19.9878,1,19911491631,76275362
20.016,0,19979857975,36114272
20.0235,1,19987766993,35745266
20.0438,0,20015972247,27850060
20.0514,1,20023512259,27850060
20.0667,1,20051362319,15349224
20.0793,0,20043822307,35466254
20.0843,1,20066711543,17576024
20.0923,0,20079288561,12971024
20.0973,1,20084287567,13045030
20.118,0,20092259585,25751260
20.1206,1,20097332597,23237254
20.1358,0,20118010845,17740036
20.1433,1,20120569851,22703042
20.1561,0,20135750881,20379242
20.1788,0,20156130123,22629036
20.1864,1,20143272893,43109284
20.2325,1,20186382177,46159284
20.2427,0,20178759159,63908320
20.2505,1,20232541461,17975242
20.2657,0,20242667479,23032260
20.2908,1,20250516703,40324072
20.304,0,20265699739,38320266
20.3069,1,20290840775,16060236
20.3146,0,20304020005,10531024
20.3221,1,20306901011,15228036
20.3372,0,20314551029,22687048
20.3448,1,20322129047,22714048
20.3602,0,20337238077,22976254
20.4262,0,20360214331,66012284
20.4439,0,20426226615,17648030
20.4566,1,20344843095,111760774
20.4818,1,20456603869,25170042
20.4944,0,20443874645,50568296
20.5129,1,20481773911,31153278
20.5305,0,20494442941,36087278
20.5534,1,20512927189,40460278
20.5837,1,20553387467,30297054
20.5913,0,20530530219,60757314
20.5964,1,20583684521,12739024
20.6149,1,20596423545,18464242
20.64,1,20614887787,25143042
20.6604,0,20591287533,69066532
20.6654,1,20640030829,25387248
20.6857,0,20660354065,25338060
20.7167,1,20665418077,51257308
20.7343,0,20685692125,48640290
20.7394,1,20716675385,22712042
20.7624,1,20739387427,22976254
20.79,1,20762363681,27684048
20.8054,0,20734332415,71104550
20.8133,1,20790047729,23204242
20.8514,0,20805436965,45967078
20.8592,1,20813251971,45945290
20.8794,0,20851404043,28013266
20.8919,1,20859197261,32741066
20.9102,0,20879417309,30746260
20.9357,0,20910163569,25510042
20.9458,1,20891938327,53881308
20.9687,0,20935673611,33041278
20.9788,1,20945819635,32978272
21.0042,1,20978797907,25432248
21.0172,0,20968714889,48459290
21.0352,0,21017174179,17988030
21.0757,1,21004230155,71455332
21.0959,0,21035162209,60694308
21.1165,0,21095856517,20620242
21.137,1,21075685487,61295314
21.1675,0,21116476759,50991302
21.1751,1,21136980801,38155278
21.1878,0,21167468061,20333036
21.2006,0,21187801097,12785224
21.2057,1,21175136079,30541254
21.2083,0,21200586321,7686018
21.2212,0,21208272339,12935030
21.2266,1,21205677333,20934048
21.2317,0,21221207369,10448018
21.2342,1,21226611381,7603012
21.2368,0,21231655387,5145012
21.2444,1,21234214393,10164024
21.2571,1,21244378417,12736218
21.2673,0,21236800399,30451260
21.2748,1,21257114635,17733042
21.29,0,21267251659,22714048
21.3003,1,21274847677,25463260
21.3129,0,21289965707,22976254
21.3234,1,21300310937,23099048
21.344,1,21323409985,20558042
21.3543,0,21312941961,41324290
21.3618,1,21343968027,17874236
21.377,1,21361842263,15134024
21.3947,0,21354266251,40403066
21.4075,1,21376976287,30505260
21.423,1,21407481547,15485030
21.4305,0,21394669317,35875278
21.4485,1,21422966577,25485048
21.4664,1,21448451625,17957242
21.4715,0,21430544595,40973284
21.4917,0,21471517879,20144036
21.5071,1,21466408867,40671290
21.5275,1,21507080157,20446036
21.5379,0,21491661915,46258296
21.5582,0,21537920211,20276230
21.5708,1,21527526193,43292272
21.6599,0,21558196441,101681592
21.6825,1,21570818465,111706604
21.69,0,21659878033,30169048
21.7156,1,21682525069,33089260
21.7181,0,21690047081,28090254
21.731,0,21718137335,12906024
21.7441,1,21715614329,28438060
21.7466,0,21731043359,15532036
21.7544,1,21744052389,10361224
21.7569,0,21746575395,10361224
21.7696,1,21754413613,15201036
21.7873,1,21769614649,17686036
21.7898,0,21756936619,32887072
21.8153,1,21787300685,28033272
21.8179,0,21789823691,28033272
21.8513,1,21815333957,35982078
21.8842,1,21851316035,32927260
21.8868,0,21817856963,68909338
21.9352,1,21884243295,50989302
21.9684,0,21886766301,81663556
21.9936,1,21935232597,58389302
21.9961,0,21968429857,27715048
22.0192,1,21993621899,25573266
22.0553,1,22019195165,36143278
22.0881,0,21996144905,91968598
22.1085,1,22055338443,53208302
22.1312,1,22108546745,22656036
22.1648,0,22088113503,76700550
22.1849,1,22131202781,53661290
22.1874,0,22164814053,22573024
22.2053,1,22184864071,20464248
22.2079,0,22187387077,20464248
22.2305,0,22207851325,22631036
22.264,0,22230482361,33546272
22.2943,1,22205328319,88934368
22.2968,0,22264028633,32757060
22.3197,0,22296785693,22918242
22.3299,1,22294262687,35677272
22.3559,1,22329939959,26006254
22.3785,1,22355946213,22600030
22.3811,0,22319703935,61365314
22.3887,1,22378546243,10189018
22.3913,0,22381069249,10189018
22.4599,1,22388735261,71181320
22.4627,0,22391258267,71416526
22.4779,0,22462674793,15190030
22.488,1,22459916581,28065260
22.4905,0,22477864823,12658024
22.5159,1,22487981841,27926248
22.5286,1,22515908089,12649024
22.5311,0,22490522847,40575272
22.5438,1,22528557113,15219036
22.5648,1,22543776149,21043248
22.5825,1,22564819397,17657030
22.5876,0,22531098119,56469320
22.6483,1,22582476427,65805332
22.6564,0,22587567439,68849544
22.6819,0,22656416983,25485042
22.7098,0,22681902025,27901254
22.725,1,22648281759,76682544
22.7275,0,22709803279,17711030
22.7427,1,22724964303,17731036
22.7452,0,22727514309,17704036
22.7636,1,22742695339,20949248
22.7813,1,22763644587,17675030
22.7838,0,22745218345,38624278
22.7941,1,22781319617,12732030
22.7966,0,22783842623,12732030
22.807,1,22794051647,12922236
22.8095,0,22796574653,12922236
22.8272,0,22809496889,17686036
22.8474,1,22806973883,40418084
22.866,1,22847391967,18574242
22.8685,0,22827182925,41306290
22.9266,1,22865966209,60653320
22.9291,0,22868489215,60653320
22.9623,0,22929142535,33128248
22.9778,0,22962270783,15528024
22.9954,0,22977798807,17630030
23.0032,1,22926619529,76539526
23.0208,1,23003159055,17592024
23.0485,1,23020751079,27783048
23.0513,0,22995428837,55845502
23.0667,0,23051274339,15447030
23.0721,1,23048534127,23562254
23.0771,0,23066721369,10401018
23.0873,1,23072096381,15163030
23.0898,0,23077122387,12687030
23.0975,1,23087259411,10200024
23.1103,1,23097459435,12848230
23.1229,1,23110307665,12593018
23.1255,0,23089809417,35641272
23.1356,0,23125450689,10117018
23.1482,0,23135567707,12631024
23.1535,1,23122900683,30642266
23.1743,0,23148198731,26141260
23.1845,1,23153542949,30923060
23.187,0,23174339991,12658024
23.1997,1,23184466009,15219036
23.2175,1,23199685045,17847236
23.2226,0,23186998015,35580278
23.2477,0,23222578293,25143042
23.2685,1,23217532281,50964308
23.271,0,23247721335,23298260
23.3017,0,23271019595,30728266
23.3244,0,23301747861,22627030
23.3396,1,23268496589,71086332
23.3421,0,23324374891,17731036
23.36,1,23339582921,20379242
23.3625,0,23342105927,20379242
23.3809,1,23359962163,20909048
23.4063,1,23380871211,25416254
23.4088,0,23362485169,46325302
23.4316,1,23406287465,25338060
23.4341,0,23408810471,25338060
23.4854,0,23434148531,51266296
23.5059,0,23485414827,20444248
23.5134,1,23431625525,81764562
23.5336,1,23513390087,20189036
23.5538,1,23533579123,20171036
23.5793,0,23505859075,73488320
23.5949,1,23553750159,41129272
23.6025,0,23579347395,23128054
23.6228,1,23594879431,27930260
23.6763,1,23622809691,53485302
23.7044,1,23676294993,28149254
23.707,0,23602475449,104491804
23.7271,0,23706967253,20171036
23.7297,1,23704444247,25244048
23.7473,0,23727138289,20171036
23.7602,0,23747309325,12846224
23.7781,1,23729688295,48432290
23.7831,0,23760155549,22973042
23.834,1,23778120585,55851296
23.844,0,23783128591,60832302
23.8594,0,23843960893,15432230
23.8721,1,23833971881,38126272
23.8746,0,23859393123,15246036
23.9007,1,23872098153,28579254
23.9032,0,23874639159,28579254
23.9083,1,23900677407,7659018
23.9234,1,23908336425,15080024
23.936,1,23923416449,12602018
23.9436,0,23903218413,40378072
23.9589,0,23943596485,15277224
23.9665,1,23936018467,30523260
23.9715,0,23958873709,12676024
23.9792,1,23966541727,12649024
24.0102,1,23979190751,31028248
24.0128,0,23971549733,41210272
24.0204,1,24010218999,10191024
24.0229,0,24012760005,10173024
24.0356,1,24020410023,15145030
24.0381,0,24022933029,15145030
24.0483,1,24035555053,12714030
24.0508,0,24038078059,12714030
24.0687,1,24048269083,20464254
24.0867,0,24050792089,35938278
24.1124,0,24086730367,25702254
