51.2905,1,51282746337,7760018
51.2931,3,51285294343,7831018
51.2957,3,51293125361,2592412
51.2983,4,51287842349,10432430
51.3011,3,51295717773,5402018
51.3037,4,51298274779,5402018
51.3062,1,51290506355,15709448
51.3091,4,51303676797,5400012
51.3116,2,51277686325,33920490
51.3141,3,51301119791,13026030
51.3168,4,51309076809,7733018
51.3194,3,51314145821,5221012
51.322,4,51316809827,5177012
51.3245,3,51319366833,5159012
51.3271,1,51306215803,20849048
51.3296,3,51324525845,5087012
51.3322,1,51327064851,5167012
51.3348,2,51311606815,23155054
51.3373,3,51329612857,7688018
51.3398,3,51337300875,2529412
51.3424,1,51332231863,10146430
51.3449,2,51334761869,10146430
51.3475,2,51344908299,2628006
51.3504,4,51321986839,28403478
51.3529,1,51342378293,10551030
51.3555,3,51339830287,15638042
51.358,2,51347536305,10480030
51.3606,1,51352929323,7635018
51.3631,4,51350390317,12713030
51.3658,2,51358016335,7760018
51.3683,1,51360564341,7742018
51.3708,2,51365776353,5069012
51.3734,2,51370845365,2565412
51.3759,3,51355468329,20481454
51.3785,3,51375949783,2556412
51.3814,1,51368306359,13051248
51.384,3,51378506195,5506418
51.3866,4,51363103347,23466272
51.3891,3,51384012613,5105012
51.3917,2,51373410777,18245854
51.3942,3,51389117625,5078012
51.3967,1,51381357607,15377036
51.3993,4,51386569619,12713030
51.4021,3,51394195637,7941024
51.4048,3,51402136661,2646006
51.4073,2,51391656631,15656042
51.4099,2,51407312673,2565412
51.4127,3,51404782667,7956424
51.4153,2,51409878085,5400012
51.4179,3,51412739091,5141012
51.4204,3,51417880103,2547412
51.423,2,51415278097,7759424
51.4256,1,51396734643,28859884
51.4282,2,51423037521,5123012
51.4307,3,51420427515,10281024
51.4334,3,51430708539,2682006
51.436,2,51428160533,7814018
51.4385,3,51433390545,5123012
51.4411,3,51438513557,2556412
51.4437,1,51425594527,18059448
51.4462,2,51435974551,10227430
51.4487,2,51446201981,2529412
51.4513,3,51441069969,10200430
51.4541,3,51451270399,2836012
51.4567,1,51443653975,13036442
51.4593,1,51456690417,2628006
51.4619,3,51454106411,7760018
51.4644,1,51459318423,5105012
51.4671,1,51464423435,2700006
51.4697,2,51448731393,20985054
51.4723,1,51467123441,5177012
51.4748,2,51469716447,5114012
51.4774,2,51474830459,2538412
51.4799,3,51461866429,18041448
51.4828,2,51477368871,5399418
51.4854,1,51472300453,13051842
51.4879,3,51479907877,7974424
51.4904,2,51482768289,7644018
51.493,3,51487882301,5087012
51.4955,2,51490412307,5096012
51.498,3,51492969313,5078012
51.5009,2,51495508319,5411018
51.5034,1,51485352295,18097048
51.5061,1,51503449343,2682006
51.5087,1,51506131349,2583412
51.5113,1,51508714761,2538412
51.5141,3,51498047325,16048854
51.5166,1,51511253173,5373012
51.5192,1,51516626185,2565412
51.5219,2,51500919337,20972266
51.5244,2,51521891603,2529412
51.527,2,51524421015,2538412
51.5295,2,51526959427,2529412
51.5321,2,51529488839,2628006
51.5349,2,51532116845,2790006
51.5374,2,51534906851,2538412
51.54,3,51514096179,25888090
51.5425,2,51537445263,5096012
51.5451,2,51542541275,2529412
51.5476,2,51545070687,2529412
51.5502,2,51547600099,2637006
51.5531,2,51550237105,2863012
51.5557,2,51553100117,2583412
51.5582,3,51539984269,18247266
51.5608,2,51555683529,5150012
51.5634,1,51519191597,44180950
51.5659,3,51558231535,7671018
51.5684,2,51560833541,7599018
51.5711,3,51565902553,5150012
51.5736,1,51563372547,10210024
51.5761,2,51568432559,7689018
51.5787,2,51576121577,2538412
51.5812,1,51573582571,7607424
51.5838,1,51581189995,2592412
51.5866,3,51571052565,15581254
51.5892,1,51583782407,5381418
51.5917,2,51578659989,13051842
51.5944,1,51589163825,5203012
51.597,2,51591711831,5239012
51.5995,2,51596950843,2565412
51.6021,2,51599516255,2601006
51.605,1,51594366837,10586436
51.6076,1,51604953273,2691006
51.6103,1,51607644279,2682006
51.6129,2,51602117261,10802030
51.6155,1,51610326285,5141012
51.6184,3,51586633819,31775484
51.6209,2,51612919291,8020018
51.6235,1,51615467297,8020018
51.6261,3,51618409303,7671018
51.6287,1,51623487315,5248012
51.6313,1,51628735327,2529412
51.6338,3,51626080321,7723424
51.6364,3,51633803745,2601412
51.639,1,51631264739,7697424
51.6416,2,51620939309,20624860
51.6441,3,51636405157,7689018
51.6466,1,51638962163,7680018
51.6493,3,51644094175,5212012
51.6522,3,51649306187,2881012
51.6549,3,51652187199,2745006
51.6575,1,51646642181,10838030
51.6601,3,51654932205,5159012
51.6626,3,51660091217,2547412
51.6652,1,51657480211,7706424
51.6677,1,51665186635,2529412
51.6703,3,51662638629,7616424
51.6728,3,51670255053,2574412
51.6754,1,51667716047,7643424
51.6779,2,51641564169,36334308
51.6804,1,51675359471,5087012
51.6832,1,51680446483,2718006
51.6857,1,51683164489,2529412
51.6886,3,51672829465,15769848
51.6912,3,51688599313,2556412
51.6937,2,51677898477,15796254
51.6962,1,51685693901,10530836
51.6988,1,51696224737,2565412
51.7017,1,51698790149,2945012
51.7044,1,51701735161,2619412
51.7069,3,51691155725,15728854
51.7094,1,51704354573,5069012
51.712,3,51706884579,5087012
51.7145,2,51693694731,20833866
51.7171,2,51714528597,2529412
51.7199,1,51709423585,10486430
51.7225,3,51711971591,10504430
51.7251,2,51717058009,7993018
51.7277,3,51722476021,5194012
51.7302,2,51725051027,5185012
51.7329,0,50895128625,837753420
51.7355,0,51732882045,2583412
51.738,2,51730236039,7768424
51.7405,2,51738004463,2538412
51.7431,2,51740542875,2529412
51.7457,2,51743072287,2583412
51.7482,0,51735465457,12738248
51.7512,2,51745655699,5509018
51.7537,0,51748203705,5536018
51.7563,0,51753739723,2583412
51.759,1,51719910015,39068126
51.7617,2,51751164717,10540430
51.7642,3,51727670033,36574120
51.7668,3,51764244153,2529412
51.7693,3,51766773565,2529412
51.7719,0,51756323135,15527848
51.7744,1,51758978141,15429848
51.777,3,51769302977,7653018
51.7796,2,51761705147,17851854
51.7821,1,51774407989,7715018
51.7847,3,51776955995,7724018
51.7872,2,51779557001,7662018
51.7901,0,51771850983,18210448
51.7926,0,51790061431,2538412
51.7951,1,51782123007,13024842
51.7977,1,51795147849,2529412
51.8006,3,51784680013,15940260
51.8032,3,51800620273,2619006
51.8058,3,51803239279,2583412
51.8084,3,51805822691,2610412
51.811,3,51808433103,2547412
51.8135,2,51787219019,26291502
51.816,0,51792599843,23440684
51.8186,3,51810980515,7599018
51.8215,3,51818579533,2932006
51.824,0,51816040527,8001018
51.8266,3,51821511539,5069012
51.8292,0,51824041545,5150012
51.8318,3,51826580551,5177012
51.8343,2,51813510521,20786048
51.8369,2,51834296569,2574412
51.8395,2,51836870981,2628006
51.842,3,51831757563,10289430
51.8446,3,51842046993,2538412
51.8471,3,51844585405,2538412
51.8497,3,51847123817,2574412
51.8525,0,51829191557,23342684
51.8551,2,51839498987,15565260
51.8576,3,51849698229,7896024
51.8602,3,51857594253,2637006
51.8628,0,51852534241,10272024
51.8654,3,51860231259,5132012
51.868,0,51862806265,5168012
51.8705,4,51399282649,471221634
51.8732,4,51870504283,2744006
51.8758,0,51867974277,7822018
51.8783,1,51797677261,80667040
51.8809,4,51873248289,7689018
51.8835,4,51880937307,2529412
51.886,1,51878344301,7652424
51.8885,4,51883466719,5060012
51.8911,4,51888526731,2529412
51.8939,0,51875796295,18102260
51.8964,1,51885996725,10440836
51.899,2,51855064247,43957320
51.9019,3,51865363271,36574308
51.9045,3,51901937579,2538412
51.907,3,51904475991,2547412
51.9096,3,51907023403,2583412
51.9121,3,51909606815,2529412
51.9147,1,51896437561,18273672
51.9173,0,51893898555,23360684
51.9199,0,51917259239,2637006
51.9226,3,51912136227,10513024
51.9255,4,51891056143,34436114
51.9282,3,51922649251,5534012
51.9307,4,51925492257,5230012
51.9333,4,51930722269,2538412
51.936,2,51899021567,36930120
51.9385,2,51935951687,2574412
51.9411,4,51933260681,7795424
51.9437,1,51914711233,28990878
51.9462,1,51943702111,2529412
51.9488,1,51946231523,2529412
51.9516,4,51941056105,10576842
51.9542,4,51951632947,2547412
51.9567,1,51948760935,7958430
51.9592,3,51928183263,31066108
51.9618,0,51919896245,41919132
51.9643,3,51959249371,5096012
51.9669,0,51961815377,5060012
51.9694,1,51956719365,12704030
51.972,4,51954180359,17791042
51.9745,1,51969423395,5078012
51.9771,0,51966875389,10254024
51.9797,3,51964345383,15332036
51.9823,1,51974501407,7831018
51.9849,3,51979677419,5203012
51.9875,4,51971971401,15484036
51.99,3,51984880431,5114012
51.9925,1,51982332425,10192024
51.9954,1,51992524449,2842412
51.9979,1,51995366861,2538412
52.0008,3,51989994443,10782842
52.0033,0,51977129413,26177878
52.0059,4,51987455437,18408860
52.0084,3,52000777285,7626018
52.011,1,51997905273,13108036
52.0137,3,52008403303,5274012
52.0163,1,52011013309,5239012
52.0188,3,52013677315,5114012
52.0213,1,52016252321,5096012
52.024,1,52021348333,2682006
52.0269,3,52018791327,8100018
52.0294,4,52005864297,23557054
52.032,4,52029421351,2574412
52.0346,0,52003307291,31245478
52.0372,4,52031995763,5194012
52.0398,0,52034552769,5212012
52.0423,4,52037189775,5132012
52.0449,3,52026891345,17996448
52.0474,0,52039764781,7671018
52.05,4,52042321787,7653018
52.0528,4,52049974805,2863012
52.0554,1,52024030339,31346484
52.058,3,52044887793,13117036
52.0606,4,52052837817,7742018
52.0631,2,51938526099,124619742
52.0657,4,52060579835,5105012
52.0682,2,52063145841,5069012
52.0708,3,52058004829,12749030
52.0735,1,52055376823,18094042
52.076,0,52047435799,28583072
52.0786,4,52065684847,12882030
52.0812,3,52070753859,10468024
52.0838,0,52076018871,7751018
52.0863,3,52081221883,5105012
52.0889,0,52083769889,5141012
52.0915,4,52078566877,12892030
52.0941,1,52073470865,20652048
52.097,4,52091458907,5578418
52.0996,0,52088910901,10674430
52.1026,0,52099585331,2970012
52.1051,2,52068214853,36906496
52.1077,3,52086326895,21324460
52.1102,4,52097037325,13144036
52.1127,4,52110181361,2538412
52.1153,1,52094122913,21215866
52.1179,0,52102555343,15322442
52.1205,1,52115338779,5149012
52.1232,0,52117877785,5328012
52.1258,0,52123205797,2610412
52.1287,1,52120487791,8207424
52.1312,3,52107651355,23582866
52.134,3,52131234221,2762006
52.1365,0,52125816209,10728024
52.1391,3,52133996227,5078012
52.1416,2,52105121349,36509896
52.1442,3,52139074239,5123012
52.1468,0,52136544233,10301024
52.1494,2,52141631245,7753018
52.152,0,52146845257,5158012
52.155,2,52149384263,5571018
52.1575,2,52154955281,2583412
52.1601,1,52128695215,31409484
52.1627,3,52144197251,18464454
52.1653,1,52160104699,5194012
52.1678,2,52157538693,10290024
52.1704,2,52167828717,2529412
52.1729,0,52152003269,20920866
52.1755,2,52170358129,5150012
52.1781,0,52172924135,5212012
52.181,2,52175508141,5462012
52.1835,0,52178136147,5364012
52.186,0,52183500159,2529412
52.1886,0,52186029571,2529412
52.1912,0,52188558983,2592412
52.1937,0,52191151395,2556412
52.1962,2,52180970153,15267660
52.1992,2,52196237813,2918190
52.2021,3,52162661705,39437310
52.2046,2,52199156003,5473018
52.2072,1,52165298711,41932316
52.2098,2,52204629021,5132012
52.2123,0,52193707807,18583232
52.2148,3,52202099015,12722030
52.2174,2,52209761033,7590018
52.2199,0,52212291039,7626018
52.2225,1,52207231027,15225036
52.225,2,52217351051,7635018
52.2275,3,52214821045,12722030
52.2301,1,52222456063,7617018
52.2329,0,52219917057,13026030
52.2355,2,52224986069,10496024
52.238,3,52227543075,10487024
52.2406,2,52235482093,5096012
52.2431,3,52238030099,5087012
52.2456,1,52230073081,15574036
52.2482,0,52232943087,15261036
52.2511,1,52245647117,5420018
52.2536,2,52240578105,13037036
52.2561,0,52248204123,7941024
52.2587,3,52243117111,15576042
52.2612,3,52258693153,2529412
52.2638,3,52261222565,2547412
52.2663,2,52253615141,12684842
52.2688,2,52266299983,2529412
52.2714,1,52251067135,20301266
52.2739,0,52256145147,17780260
52.2765,2,52268829395,7644018
52.2791,0,52273925407,5167012
52.2816,1,52271368401,10263024
52.2842,0,52279092419,5078012
52.2867,1,52281631425,5069012
52.2893,3,52263769977,25576466
52.2919,1,52286700437,5194012
52.2945,1,52291894449,2601412
52.297,2,52276473413,20570454
52.2996,3,52289346443,10227430
52.3024,2,52297043867,5372418
52.3053,3,52299573873,5687424
52.3078,3,52305261297,2529412
52.3103,1,52294495861,15833854
52.313,3,52307790709,5176012
52.3155,0,52284170431,31326296
52.318,1,52310329715,7697018
52.3206,2,52302416285,18140454
52.3231,0,52315496727,7617018
52.3256,1,52318026733,7617018
52.3282,3,52312966721,15207036
52.3307,3,52328173757,2529412
52.3336,3,52330703169,2870006
52.3361,1,52325643751,10468430
52.3387,2,52320556739,18103448
52.3412,0,52323113745,18094448
52.3438,1,52336112181,7644018
52.3463,3,52333573175,12740030
52.349,0,52341208193,7831018
52.3521,3,52346313205,5804018
52.3547,0,52349039211,5708018
52.3573,1,52343756199,13539036
52.3599,1,52357295235,2601412
52.3624,0,52354747229,7688424
52.365,2,52338660187,26377472
52.3677,0,52362435653,5248012
52.3703,2,52365037659,5239012
52.3729,1,52359896647,13026030
52.3755,1,52372922677,2601412
52.3781,0,52367683665,10370430
52.3806,1,52375524089,5087012
52.3832,1,52380611101,2547412
52.3857,3,52352117223,33589296
52.3882,0,52378054095,10191430
52.3908,0,52388245525,2538412
52.3933,2,52370276671,23046272
52.3959,2,52393322943,2529412
52.3984,3,52385706519,12684842
52.401,3,52398391361,2628006
52.4042,2,52395852355,8333230
52.4067,0,52390783937,15931654
52.4093,2,52404185585,5078012
52.4118,3,52401019367,10792236
52.4144,0,52406715591,7635018
52.417,2,52409263597,7769018
52.4196,0,52414350609,5212012
52.4221,1,52383158513,38961114
52.4247,0,52419562621,5141012
52.4272,2,52417032615,10210024
52.4298,2,52427242639,2556412
52.4323,1,52422119627,10218430
52.4349,3,52411811603,23056460
52.4377,1,52432338057,5382012
52.4403,0,52424703633,15555442
52.4428,1,52437720069,5087012
52.4454,3,52434868063,10505024
52.4479,2,52429799051,18104042
52.4504,1,52442807081,7626018
52.4533,0,52440259075,13028036
52.4558,1,52450433099,5393018
52.4584,3,52445373087,13001036
52.4609,0,52453287111,7626018
52.4635,1,52455826117,7626018
52.4661,2,52447903093,18150048
52.4686,1,52463452135,5149012
52.4712,2,52466053141,5105012
52.4737,2,52471158153,2529412
52.4763,2,52473687565,2619006
52.4789,2,52476306571,2565412
52.4814,0,52460913129,20497860
52.4839,2,52478871983,5069012
52.4865,0,52481410989,5105012
52.489,2,52483940995,5105012
52.4916,2,52489046007,2529412
52.4942,0,52486516001,7725424
52.4969,0,52494241425,2637006
52.4994,2,52491575419,7833018
52.5023,0,52496878431,5384018
52.5048,2,52499408437,5438018
52.5078,0,52502262449,5489418
52.5103,0,52507751867,2529412
52.5128,0,52510281279,2547412
52.5155,3,52458374123,57082574
52.518,0,52512828691,5158012
52.5207,2,52504846455,15876254
52.5233,0,52517986703,5311012
52.526,3,52515456697,10532024
52.5285,2,52520722709,7796018
52.531,3,52525988721,5060012
52.5336,0,52523297715,10290024
52.5361,0,52533587739,2556412
52.539,3,52531048733,7938424
52.5415,2,52528518727,13016436
52.5441,1,52468601147,75464022
52.5466,2,52541535163,5087012
52.5492,3,52538987157,10192024
52.5521,2,52546622175,5500018
52.5547,0,52536144151,18517048
52.5572,0,52554661199,2529412
52.5597,3,52549179181,10559436
52.5623,2,52552122193,10209430
52.5649,0,52557190611,7671018
52.5674,3,52559738617,7689018
52.57,0,52564861629,5114012
52.5725,2,52562331623,10174024
52.575,0,52569975641,5069012
52.5776,1,52544065169,33509490
52.5801,1,52577574659,2529412
52.5826,0,52575044653,7598424
52.5852,1,52580104071,5069012
52.5877,1,52585173083,2538412
52.5903,3,52567427635,22822866
52.5928,1,52587711495,5078012
52.5953,0,52582643077,12676436
52.5979,2,52572505647,25352872
52.6007,0,52595319513,5402018
52.6033,2,52597858519,5411018
52.6059,3,52590250501,15631042
52.6088,0,52600721531,8043472
52.6114,1,52592789507,18603502
52.6139,1,52611393009,2547412
52.6165,3,52605881543,10606884
52.6191,3,52616488427,2610412
52.6217,0,52608765003,12961842
52.6243,3,52619098839,5221012
52.6269,0,52621726845,5168012
52.6294,3,52624319851,5105012
52.632,3,52629424863,2619006
52.6347,3,52632043869,2691006
52.6373,2,52603269537,34040344
52.6402,3,52634734875,5481012
52.6431,4,52112719773,530393120
52.6457,2,52637309881,8387018
52.6483,4,52643112893,5168012
52.6511,3,52640215887,10910030
52.6537,3,52651125917,2556412
52.6562,2,52645696899,10515436
52.6587,4,52648280905,10461436
52.6613,3,52653682329,7608018
52.664,3,52661290347,2673006
52.6665,2,52656212335,10290024
52.669,2,52666502359,2538412
52.6716,0,52626894857,44684920
52.6742,3,52663963353,10191430
52.6767,0,52671579777,5123012
52.6792,0,52676702789,2529412
52.6818,2,52669040771,12721436
52.6843,2,52681762207,2556412
52.6868,4,52658742341,28106284
52.6894,4,52686848625,2529412
52.6919,0,52679232201,12693842
52.6946,0,52691926043,2637006
52.6971,4,52689378037,7751018
52.6997,4,52697129055,2556412
52.7026,0,52694563049,8003430
52.7052,4,52699685467,5465018
52.7078,2,52684318619,23450872
52.7103,2,52707769491,2529412
52.7132,0,52702566479,10592836
52.7157,1,52613940421,101793900
52.7183,0,52713159315,5114012
52.7208,4,52705150485,15661848
52.7233,2,52710298903,13043436
52.7259,0,52718273327,7599018
52.7284,0,52725872345,2538412
52.731,4,52720812333,10226430
52.7337,0,52728410757,5265012
52.7362,2,52723342339,12872436
52.7389,2,52736214775,2637006
52.7414,0,52733675769,7715018
52.7443,2,52738851781,5418012
52.7468,1,52715734321,31074478
52.7493,1,52746808799,2538412
52.7522,1,52749347211,2863012
52.7548,0,52741390787,13367442
52.7573,2,52744269793,13018442
52.7598,2,52757288235,2547412
52.7625,0,52754758229,7741424
52.765,0,52762499653,2529412
52.7676,1,52752210223,15428848
52.7702,1,52767639071,2529412
52.7728,0,52765029065,7723424
52.7753,1,52770168483,5150012
52.7779,2,52759835647,18030854
52.7804,0,52772752489,7689018
52.7831,2,52777866501,5230012
52.7856,4,52731038763,54605756
52.7882,2,52783096513,5078012
52.7907,2,52788174525,2547412
52.7933,2,52790721937,2565412
52.7958,4,52785644519,10172836
52.7984,0,52780441507,17914854
52.8012,0,52798356361,2836012
52.8037,0,52801192373,2556412
52.8063,1,52775318495,30978296
52.8088,0,52803748785,5078012
52.8114,4,52795817355,15548448
52.8142,2,52793287349,20920866
52.8168,0,52808826797,7956424
52.8193,1,52806296791,13025436
52.8219,2,52814208215,7733018
52.8245,1,52819322227,5203012
52.8271,3,52674154783,152909462
52.8296,0,52816783221,12811030
52.8321,0,52829594251,2547412
52.8347,2,52821941233,12730436
52.8372,2,52834671669,2529412
52.8397,0,52832141663,7598424
52.8424,1,52824525239,17851854
52.8452,2,52837201081,8019018
52.8478,4,52811365803,36384302
52.8507,1,52842377093,8334024
52.8534,1,52850711117,2664006
52.8559,0,52839740087,16183042
52.8585,0,52855923129,2529412
52.8611,2,52845220099,15860448
52.8636,0,52858452541,5194012
52.8662,0,52863646553,2538412
52.8687,2,52861080547,7643424
52.8713,4,52847750105,23503872
52.8738,1,52853375123,20408860
52.8763,0,52866184965,10129024
52.8789,2,52868723971,10209024
52.8815,4,52871253977,10245024
52.884,1,52873783983,10245024
52.8866,1,52884029007,2601412
52.8893,0,52876313989,12944436
52.8918,3,52827064245,64742186
52.8943,2,52878932995,15403442
52.8969,4,52881499001,15367442
52.8994,1,52886630419,12766030
52.9022,4,52896866443,5375018
52.9048,4,52902241461,2529412
52.9073,0,52889258425,18051454
52.9099,3,52891806431,18060454
52.9124,2,52894336437,18060454
52.9149,4,52904770873,10156024
52.9179,4,52914926897,2940412
52.9205,0,52907309879,13176436
52.9232,4,52917867309,5292012
52.9257,0,52920486315,5230012
52.9283,3,52909866885,18397448
52.9308,2,52912396891,18424448
52.9334,0,52925716327,7635018
52.9359,2,52930821339,5060012
52.9384,2,52935881351,2529412
52.9409,4,52923159321,17790448
52.9435,2,52938410763,5078012
52.9461,1,52899396449,46702332
52.949,1,52946098781,2870006
52.952,4,52940949769,11051030
52.9545,0,52933351345,21197460
52.9571,0,52954548805,2547412
52.9597,3,52928264333,31397890
52.9622,0,52957096217,5105012
52.9648,1,52948968787,15833448
52.9674,0,52962201229,5158012
52.9699,4,52952000799,17888448
52.9724,1,52964802235,7635018
52.975,2,52943488775,31487484
52.9777,2,52974976259,2737006
52.9802,1,52972437253,7806018
52.9828,4,52969889247,12884030
52.9853,1,52980243271,5060012
52.9878,1,52985303283,2529412
52.9904,4,52982773277,7660424
52.993,0,52967359241,25604466
52.9956,1,52987832695,7733018
52.9982,3,52959662223,38531496
53.001,0,52992963707,8066024
53.0037,3,52998193719,5500018
53.0063,4,52990433701,15826042
53.0088,0,53001029731,7760018
53.0115,0,53008789749,2691006
53.014,4,53006259743,7760018
53.0166,4,53014019761,2547412
53.0194,4,53016567173,2842412
53.022,0,53011480755,10521836
53.0247,2,52977713265,46979332
53.0274,3,53003693737,23671866
53.0299,3,53027365603,2547412
53.0326,4,53019409585,13176436
53.0352,0,53022002591,13158436
53.0377,4,53032586021,5105012
53.0403,0,53035161027,5149012
53.0429,0,53040310039,2637412
53.0455,1,52995565713,49965744
53.0481,4,53037691033,10379430
53.0512,0,53042947451,8299024
53.0538,1,53045531457,8263024
53.0564,1,53053794481,2556412
53.0589,4,53048070463,10837436
53.0615,0,53051246475,10271430
53.0641,0,53061517905,2601412
53.0666,4,53058907899,7741424
53.0692,3,53029913015,39266314
53.0718,4,53066649323,5159012
53.0744,3,53069179329,5239012
53.0769,0,53064119317,12829030
53.0796,0,53076948347,2682006
53.0822,0,53079630353,2556412
53.0847,3,53074418341,10298430
53.0873,1,53056350893,30949884
53.0898,3,53084716771,5114012
53.0926,0,53082186765,10370024
53.0951,0,53092556789,2574412
53.0977,0,53095131201,2538412
53.1006,1,53087300777,13347848
53.1032,1,53100648625,2529412
53.1057,0,53097669613,8056430
53.1083,1,53103178037,5105012
53.1108,3,53089830783,21000272
53.1134,1,53108283049,5096012
53.1159,3,53110831055,5078012
53.1185,0,53105726043,12784030
53.1214,4,53071808335,49571150
53.1239,4,53121379485,2565412
53.1265,0,53118510073,7982830
53.129,0,53126492903,2538412
53.1316,3,53115909067,15697254
53.1342,4,53123944897,10227430
53.1367,0,53129031315,7698018
53.1393,1,53113379061,25880278
53.1418,0,53136729333,5069012
53.1443,0,53141798345,2547412
53.1469,3,53131606321,15269442
53.1494,0,53144345757,5069012
53.1523,1,53139259339,12998436
53.1551,4,53134172327,20930460
53.1576,3,53146875763,10757030
53.1602,4,53155102787,5069012
53.1627,1,53152257775,10471030
53.1653,3,53157632793,7653018
53.1678,0,53149414769,18410048
53.1704,3,53165285811,5069012
53.1729,1,53162728805,10183024
53.1754,4,53160171799,15270036
53.178,4,53175441835,2538412
53.1805,1,53172911829,7634424
53.1831,0,53167824817,15260442
53.1856,3,53170354823,15269442
53.1883,0,53183085259,5212012
53.1908,1,53180546253,10281024
53.1934,3,53185624265,7751018
53.1959,4,53177980247,17961042
53.1985,1,53190827277,7653018
53.2014,1,53198480295,2952012
53.204,4,53195941289,8057024
53.2065,1,53201432307,5105012
53.2091,4,53203998313,5123012
53.2117,3,53193375283,18285048
53.2142,0,53188297271,25929066
53.2169,3,53211660331,5230012
53.2195,0,53214226337,5230012
53.222,0,53219456349,2529412
53.2248,1,53206537319,18308854
53.2274,1,53224846173,2538412
53.2301,0,53221985761,8071830
53.2326,1,53227384585,5203012
53.2352,0,53230057591,5114012
53.2377,4,53209121325,28580284
53.2404,3,53216890343,23493272
53.243,3,53240383615,2646006
53.2456,1,53232587597,13026030
53.2483,1,53245613627,2664006
53.2512,1,53248277633,2908012
53.2538,3,53243029621,10740030
53.2566,1,53251185645,5436012
53.2592,4,53237701609,21450054
53.2617,4,53259151663,2538412
53.2643,4,53261690075,2574412
53.2668,1,53256621657,10181836
53.2694,3,53253769651,15581848
53.2719,0,53235171603,36745902
53.2745,4,53264264487,10192024
53.2771,3,53269351499,7733018
53.2798,4,53274456511,5301012
53.2824,1,53266803493,15547036
53.2849,1,53282350529,2547412
53.2874,4,53279757523,7670424
53.29,3,53277084517,12873436
53.2925,1,53284897941,7626018
53.2951,4,53287427947,7662018
53.2976,3,53289957953,7662018
53.3005,3,53297619971,2836012
53.303,4,53295089965,7923024
53.3055,3,53300455983,5087012
53.3082,1,53292523959,15629042
53.3108,1,53308153001,2637412
53.3134,4,53303012989,10388430
53.3159,3,53305542995,10388430
53.3188,4,53313401419,5355012
53.3213,3,53315931425,5373012
53.3239,1,53310790413,13080030
53.3267,4,53318756431,7992424
53.3294,4,53326748855,2655006
53.3319,1,53323870443,8063424
53.3345,0,53271917505,62582368
53.337,0,53334499873,2529412
53.3396,0,53337029285,2556412
53.3421,3,53321304437,20820266
53.3447,1,53331933867,12809842
53.3473,3,53342124703,5167012
53.3498,3,53347291715,2556412
53.3527,3,53349848127,2845012
53.3555,1,53344743709,10720436
53.3583,4,53329403861,28921290
53.3609,1,53355464145,5391012
53.3634,4,53358325151,5114012
53.366,3,53352693139,13303030
53.3685,1,53360855157,7680018
53.3711,3,53365996169,5069012
53.3736,3,53371065181,2538412
53.3762,4,53363439163,12748436
53.3787,0,53339585697,39131908
53.3813,4,53376187599,5158012
53.3839,0,53378717605,5167012
53.3865,4,53381345611,5105012
53.389,4,53386450623,2583412
53.3916,0,53383884617,7688424
53.3941,1,53368535175,25603872
53.3967,4,53389034035,7653018
53.3992,3,53373603593,25622466
53.4018,0,53391573041,10192024
53.4048,3,53399226059,5564018
53.4074,0,53401765065,5600018
53.4099,3,53404790077,5105012
53.4124,1,53394139047,18304048
53.415,0,53407365083,7617018
53.4176,1,53412443095,5123012
53.4201,3,53409895089,10219024
53.4226,0,53414982101,7662018
53.4252,3,53420114113,5069012
53.428,3,53425183125,2842412
53.4306,4,53396687053,33868490
53.4332,0,53422644119,10557430
53.4358,4,53430555543,5221012
53.4383,3,53428025537,10281024
53.4409,0,53433201549,7680018
53.4434,0,53440881567,2538412
53.4461,0,53443419979,2682006
53.4487,4,53435776555,12944436
53.4513,0,53446101985,5220012
53.4542,0,53451321997,2881012
53.4568,0,53454203009,2556412
53.4596,4,53448720991,10890436
53.4622,4,53459611427,2547412
53.4648,3,53438306561,26445284
53.4673,0,53456759421,10522430
53.4698,4,53462158839,7671018
53.4724,0,53467281851,5123012
53.475,3,53464751845,10219024
53.4775,0,53472404863,5114012
53.4801,4,53469829857,10228024
53.4826,3,53474970869,7635018
53.4852,4,53480057881,5167012
53.4878,1,53417566107,70215792
53.4903,4,53485224893,5096012
53.4929,1,53487781899,5087012
53.4954,0,53477518875,17880042
53.498,3,53482605887,15350036
53.5008,4,53490320905,10498030
53.5033,0,53495398917,7950024
53.506,3,53497955923,8012024
53.5086,4,53500818935,7760018
53.5111,4,53508578953,2538412
53.5137,3,53505967947,7697424
53.5162,4,53511117365,5105012
53.5188,1,53492868911,25892472
53.5213,4,53516222377,5069012
53.5238,4,53521291389,2529412
53.5264,0,53503348941,23037866
53.5289,3,53513665371,15260442
53.5318,1,53518761383,13006842
53.5343,4,53523820801,10513430
53.5369,0,53526386807,10495430
53.5394,3,53528925813,10504430
53.542,1,53531768225,10192024
53.5445,4,53534334231,10183024
53.547,1,53541960249,5087012
53.5496,0,53536882237,12722030
53.5525,4,53544517255,8021024
53.5551,1,53547047261,8075024
53.5578,0,53549604267,8173024
53.5603,1,53555122285,5203012
53.5632,4,53552538279,10684024
53.5658,1,53560325297,5516012
53.5684,4,53563222303,5212012
53.571,1,53565841309,5168012
53.5736,4,53568434315,5123012
53.5761,4,53573557327,2529412
