99.2519,10,99250000000,1911023
99.3008,10,99300000000,815549
99.3523,10,99350000000,2259675
99.4012,10,99400000000,1164201
99.4526,10,99450000000,2599327
99.5041,10,99500000000,4051859
99.553,10,99550000000,2965979
99.6045,10,99600000000,4489511
99.6507,10,99650000000,722625
99.7025,10,99700000000,2461157
99.7536,10,99750000000,3583283
99.8003,10,99800000000,270803
99.854,10,99850000000,4011935
99.9139,10,99900000000,13887485
99.9575,10,99950000000,7463593
100.004,10,100000000000,4133113
100.05,10,100050000000,186227
100.102,10,100100000000,1960759
100.153,10,100150000000,3082885
100.205,10,100200000000,4848417
100.254,10,100250000000,3529537
100.3,10,100300000000,226057
100.351,10,100350000000,1357183
100.401,10,100400000000,547709
100.452,10,100450000000,1687835
100.503,10,100500000000,3444367
100.552,10,100550000000,2127487
100.601,10,100600000000,1354013
100.653,10,100650000000,2558139
100.704,10,100700000000,4323671
100.753,10,100750000000,3004791
100.805,10,100800000000,4770323
100.853,10,100850000000,3371443
100.9,10,100900000000,31963
100.951,10,100950000000,1154089
