31.0036,4,30990408587,13235236
31.0164,4,31003643823,12714030
31.0291,4,31016357853,12714030
31.0316,4,31029071883,2523006
31.0446,4,31031594889,12964030
31.0675,4,31044558919,22983248
31.0802,4,31067542167,12705030
31.0828,4,31080247197,2559006
31.0955,4,31082806203,12705030
31.1087,4,31095511233,13226236
31.1214,4,31108737469,12658024
31.1341,4,31121395493,12714030
31.1471,4,31134109523,13018030
31.1599,4,31147127553,12783224
31.3983,4,31159910777,238359346
31.4008,4,31398270123,2532006
31.4343,4,31400802129,33498284
31.4576,4,31434300413,23343260
31.4703,4,31457643673,12687030
31.4729,4,31470330703,2541006
31.4856,4,31472871709,12696030
31.4983,4,31485567739,12714030
31.5112,4,31498281769,12922236
31.5242,4,31511204005,13027030
31.5268,4,31524231035,2550006
31.5907,4,31526781041,63896338
31.678,4,31590677379,87338592
31.6806,4,31678015971,2541006
31.6933,4,31680556977,12696030
31.7062,4,31693253007,12913236
31.7192,4,31706166243,12989760
31.7217,4,31719156003,2550006
31.7243,4,31721706009,2550006
31.7471,4,31724256015,22813048
31.8217,4,31747069063,74653574
31.8344,4,31821722637,12687030
31.837,4,31834409667,2550006
31.8395,4,31836959673,2541006
31.8524,4,31839500679,12877236
31.8553,4,31852377915,2899006
31.8679,4,31855276921,12633030
31.8705,4,31867909951,2586006
31.873,4,31870495957,2523006
31.8857,4,31873018963,12633030
32.6379,4,31885651993,752272782
32.6511,4,32637924775,13217236
32.6638,4,32651142011,12642024
32.6663,4,32663784035,2559006
32.6689,4,32666343041,2532006
32.6818,4,32668875047,12973030
32.6845,4,32681848077,2613006
32.6972,4,32684461083,12705030
32.71,4,32697166113,12850236
32.7434,4,32710016349,33344072
32.7459,4,32743360421,2541006
32.7587,4,32745901427,12830230
32.7613,4,32758731657,2550006
32.774,4,32761281663,12705030
32.7769,4,32773986693,2872006
32.7895,4,32776858699,12631024
32.8024,4,32789489723,12922236
32.8151,4,32802411959,12696030
32.8484,4,32815107989,33281072
32.8511,4,32848389061,2758212
32.8638,4,32851147273,12696030
32.8664,4,32863843303,2559006
32.8794,4,32866402309,13000030
32.9126,4,32879402339,33203278
32.9152,4,32912605617,2559006
32.9177,4,32915164623,2523006
32.9303,4,32917687629,12660030
32.933,4,32930347659,2613006
32.9456,4,32932960665,12660030
32.9485,4,32945620695,2836006
32.9614,4,32948456701,12913236
32.9639,4,32961369937,2550006
32.9665,4,32963919943,2532006
32.9794,4,32966451949,12926024
32.9819,4,32979377973,2550006
32.9845,4,32981927979,2577006
32.9971,4,32984504985,12586024
32.9997,4,32997091009,2577006
33.0125,4,32999668015,12875230
33.0252,4,33012543245,12687030
33.0278,4,33025230275,2523006
33.0303,4,33027753281,2559006
33.043,4,33030312287,12678030
33.0455,4,33042990317,2559006
33.0588,4,33045549323,13244236
33.0613,4,33058793559,2523006
33.074,4,33061316565,12660030
33.087,4,33073976595,13007024
33.0997,4,33086983619,12705030
33.1329,4,33099688649,33167278
33.1354,4,33132855927,2577006
33.1587,4,33135432933,23278248
33.1714,4,33158711181,12696030
33.1844,4,33171407211,13009030
33.187,4,33184416241,2559006
33.1996,4,33186975247,12660030
33.2125,4,33199635277,12895236
33.2151,4,33212530513,2604006
33.2278,4,33215134519,12714030
33.2405,4,33227848549,12633030
33.3152,4,33240481579,74736574
33.3177,4,33315218153,2523006
33.3406,4,33317741159,22867048
33.3534,4,33340608207,12832236
33.3665,4,33353440443,13027030
33.369,4,33366467473,2532006
33.3716,4,33368999479,2559006
33.4152,4,33371558485,43642296
33.4178,4,33415200781,2568006
33.4406,4,33417768787,22822048
33.4534,4,33440590835,12850236
33.456,4,33453441071,2595006
33.4791,4,33456036077,23099048
33.5228,4,33479135125,43696296
33.556,4,33522831421,33158278
33.569,4,33555989699,12991030
33.6229,4,33568980729,53878320
33.6456,4,33622859049,22748042
33.6609,4,33645607091,15324230
33.6635,4,33660931321,2523006
33.6891,4,33663454327,25627042
33.6942,4,33689081369,5082012
33.697,4,33694163381,2836006
33.7099,4,33696999387,12913236
33.7226,4,33709912623,12714030
33.7302,4,33722626653,7605018
33.7378,4,33730231671,7596018
33.7583,4,33737827689,20516248
33.7738,4,33758343937,15474030
33.7763,4,33773817967,2532006
33.8404,4,33776349973,64024344
33.8583,4,33840374317,17921242
33.8865,4,33858295559,28199066
33.889,4,33886494625,2523006
33.9073,4,33889017631,18288242
33.9608,4,33907305873,53446314
33.9788,4,33960752187,18071036
33.9915,4,33978823223,12669030
33.9941,4,33991492253,2568006
33.9966,4,33994060259,2523006
34.0098,4,33996583265,13235236
34.0174,4,34009818501,7596018
34.025,4,34017414519,7587018
34.0377,4,34025001537,12696030
34.0709,4,34037697567,33237272
34.0839,4,34070934839,12973030
34.0865,4,34083907869,2568006
34.0991,4,34086475875,12660030
34.1019,4,34099135905,2776212
34.1149,4,34101912117,12991030
34.1225,4,34114903147,7641018
34.1301,4,34122544165,7587018
34.1327,4,34130131183,2550006
34.176,4,34132681189,43356296
34.2403,4,34176037485,64272338
34.2532,4,34240309823,12886236
34.2659,4,34253196059,12696030
34.2685,4,34265892089,2577006
34.2916,4,34268469095,23135048
34.3045,4,34291604143,12850236
34.307,4,34304454379,2568006
34.32,4,34307022385,13027030
34.3633,4,34320049415,43293296
34.3659,4,34363342711,2541006
34.3786,4,34365883717,12705030
34.3811,4,34378588747,2559006
34.3942,4,34381147753,13027030
34.407,4,34394174783,12812230
34.4608,4,34406987013,53842320
34.4634,4,34460829333,2532006
34.4865,4,34463361339,23108670
34.4891,4,34486470009,2586006
34.5121,4,34489056015,22994254
34.5251,4,34512050269,13027030
34.5785,4,34525077299,53464314
34.6017,4,34578541613,23117054
34.6044,4,34601658667,2776212
34.6171,4,34604434879,12642030
34.6199,4,34617076909,2854006
34.6225,4,34619930915,2559006
34.625,4,34622489921,2532006
34.6376,4,34625021927,12624030
34.6402,4,34637645957,2559006
34.6428,4,34640204963,2559006
34.6658,4,34642763969,23021254
34.6785,4,34665785223,12687030
34.6811,4,34678472253,2595006
34.6836,4,34681067259,2523006
34.6966,4,34683590265,13027030
34.7195,4,34696617295,22873242
34.7223,4,34719490537,2854006
34.735,4,34722344543,12705030
34.7784,4,34735049573,43356296
34.8428,4,34778405869,64355344
34.8453,4,34842761213,2523006
34.8581,4,34845284219,12832236
34.8607,4,34858116455,2595006
34.8734,4,34860711461,12660030
34.8861,4,34873371491,12687030
34.8991,4,34886058521,13027030
34.9019,4,34899085551,2794212
34.9044,4,34901879763,2532006
34.9171,4,34904411769,12660030
34.9196,4,34917071799,2550006
34.9222,4,34919621805,2550006
34.9352,4,34922171811,13000030
34.9479,4,34935171841,12696030
34.9506,4,34947867871,2758212
34.9633,4,34950626083,12651030
34.9862,4,34963277113,22903048
34.9991,4,34986180161,12964030
35.0019,4,34999144191,2749212
35.0248,4,35001893403,22858048
35.0684,4,35024751451,43633296
35.0709,4,35068384747,2559006
35.0836,4,35070943753,12669030
35.0862,4,35083612783,2586006
35.0991,4,35086198789,12926030
35.1019,4,35099124819,2776212
35.1145,4,35101901031,12642030
35.1171,4,35114543061,2595006
35.1197,4,35117138067,2523006
35.1326,4,35119661073,12928030
35.1352,4,35132589103,2622006
35.1478,4,35135211109,12624030
35.1506,4,35147835139,2803212
35.1633,4,35150638351,12649024
35.1658,4,35163287375,2541006
35.1684,4,35165828381,2523006
35.181,4,35168351387,12660030
35.1836,4,35181011417,2541006
35.1963,4,35183552423,12714030
35.1988,4,35196266453,2577006
35.2121,4,35198843459,13235236
35.2352,4,35212078695,23144048
35.2479,4,35235222743,12660030
35.2608,4,35247882773,12895236
35.2634,4,35260778009,2595006
35.276,4,35263373015,12604024
35.2887,4,35275977039,12678030
35.2912,4,35288655069,2577006
35.2938,4,35291232075,2523006
35.3069,4,35293755081,13161230
35.3095,4,35306916311,2550006
35.3221,4,35309466317,12667024
35.3453,4,35322133341,23135054
35.3581,4,35345268395,12810224
35.3707,4,35358078619,12633030
35.3733,4,35370711649,2550006
35.3758,4,35373261655,2532006
35.3885,4,35375793661,12687030
35.391,4,35388480691,2559006
35.4245,4,35391039697,33460272
35.4375,4,35424499969,13000030
35.44,4,35437499999,2541006
35.453,4,35440041005,12913236
35.4555,4,35452954241,2541006
35.458,4,35455495247,2523006
35.4706,4,35458018253,12613024
35.4732,4,35470631277,2613006
35.4859,4,35473244283,12696030
35.4986,4,35485940313,12705030
35.5321,4,35498645343,33469278
35.5451,4,35532114621,12973030
35.5579,4,35545087651,12857230
35.5605,4,35557944881,2568006
35.5731,4,35560512887,12633030
35.5859,4,35573145917,12712024
35.5884,4,35585857941,2550006
35.6013,4,35588407947,12868236
35.6245,4,35601276183,23207048
35.6372,4,35624483231,12705030
35.6504,4,35637188261,13199236
35.6935,4,35650387497,43094090
35.7063,4,35693481587,12857230
35.7194,4,35706338817,13027030
35.7528,4,35719365847,33469272
35.8169,4,35752835119,64024344
35.8194,4,35816859463,2541006
35.8321,4,35819400469,12714030
35.8447,4,35832114499,12604024
35.8579,4,35844718523,13161230
35.8706,4,35857879753,12705030
35.8833,4,35870584783,12694024
35.8959,4,35883278807,12660030
35.9088,4,35895938837,12884230
35.9114,4,35908823067,2541006
35.9243,4,35911364073,12982030
35.9472,4,35924346103,22876048
36.0012,4,35947222151,54023526
36.0139,4,36001245677,12642030
36.0164,4,36013887707,2523006
36.019,4,36016410713,2559006
36.0319,4,36018969719,12944024
36.0344,4,36031913743,2523006
36.037,4,36034436749,2577006
36.0497,4,36037013755,12696030
36.063,4,36049709785,13244236
36.0655,4,36062954021,2523006
36.0883,4,36065477027,22831048
36.1012,4,36088308075,12931236
36.1139,4,36101239311,12622024
36.1268,4,36113861335,12982030
36.1294,4,36126843365,2532006
36.1319,4,36129375371,2559006
36.1345,4,36131934377,2541006
36.1472,4,36134475383,12696030
36.1705,4,36147171413,23325254
36.173,4,36170496667,2541006
36.1857,4,36173037673,12696030
36.2088,4,36185733703,23075254
36.2215,4,36208808957,12669030
36.224,4,36221477987,2532006
36.2268,4,36224009993,2836006
36.2395,4,36226845999,12651030
36.2421,4,36239497029,2613006
36.2547,4,36242110035,12586024
36.2679,4,36254696059,13244236
36.2705,4,36267940295,2604006
36.2832,4,36270544301,12633030
36.2857,4,36283177331,2550006
36.2883,4,36285727337,2559006
36.3012,4,36288286343,12922236
36.3139,4,36301208579,12685024
36.3266,4,36313893603,12705030
36.3604,4,36326598633,33802278
36.363,4,36360400911,2550006
36.3757,4,36362950917,12714030
36.3884,4,36375664947,12705030
36.4013,4,36388369977,12922236
36.414,4,36401292213,12696030
36.4267,4,36413988243,12705030
36.4498,4,36426693273,23096766
36.4629,4,36449790039,13125230
36.4654,4,36462915269,2523006
36.5291,4,36465438275,63693344
36.532,4,36529131619,2872006
36.5446,4,36532003625,12624030
36.5472,4,36544627655,2577006
36.5601,4,36547204661,12893230
36.573,4,36560097891,12946030
36.5756,4,36573043921,2532006
36.5781,4,36575575927,2550006
36.5908,4,36578125933,12678030
36.5934,4,36590803963,2577006
36.6062,4,36593380969,12850236
36.6088,4,36606231205,2568006
36.6215,4,36608799211,12669030
36.6345,4,36621468241,13018030
36.6371,4,36634486271,2604006
36.6497,4,36637090277,12633030
36.6525,4,36649723307,2812212
36.6651,4,36652535519,12586024
36.668,4,36665121543,2872006
36.6807,4,36667993549,12714030
36.6934,4,36680707579,12660030
36.6959,4,36693367609,2568006
36.7189,4,36695935615,23010248
36.7316,4,36718945863,12660030
36.7342,4,36731605893,2550006
36.7471,4,36734155899,12964030
36.7497,4,36747119929,2541006
36.7626,4,36749660935,12913236
36.7652,4,36762574171,2604006
36.7781,4,36765178177,12926024
36.7908,4,36778104201,12714030
36.8037,4,36790818231,12922236
36.8063,4,36803740467,2523006
36.819,4,36806263473,12696030
36.8316,4,36818959503,12622024
36.8858,4,36831581527,54239512
36.8985,4,36885821039,12642030
36.9114,4,36898463069,12904236
36.9139,4,36911367305,2577006
36.9266,4,36913944311,12669030
36.9498,4,36926613341,23198048
36.9626,4,36949811389,12821230
36.9757,4,36962632619,13027030
37.0088,4,36975659649,33165272
37.0215,4,37008824921,12714030
37.055,4,37021538951,33480278
37.0575,4,37055019229,2523006
37.0702,4,37057542235,12696030
37.0832,4,37070238265,12980024
37.0858,4,37083218289,2532006
37.0883,4,37085750295,2550006
38.1361,4,37088300301,1047791684
38.1488,4,38136091985,12678030
38.1823,4,38148770015,33514272
38.1949,4,38182284287,12649024
38.2056,4,38194933311,10640230
38.2107,4,38205573541,5118012
38.2208,4,38210691553,10110024
38.2462,4,38220801577,25399054
38.2591,4,38246200631,12922236
38.3132,4,38259122867,54099314
38.336,4,38313222181,22795048
38.3487,4,38336017229,12714030
38.3616,4,38348731259,12913236
38.3642,4,38361644495,2523006
38.3771,4,38364167501,12980024
38.3898,4,38377147525,12624024
38.4106,4,38389771549,20838248
38.4157,4,38410609797,5073012
38.4284,4,38415682809,12705030
38.4411,4,38428387839,12694024
38.4436,4,38441081863,2523006
38.4565,4,38443604869,12922236
38.4692,4,38456527105,12696030
38.4822,4,38469223135,13000030
38.4848,4,38482223165,2550006
38.4974,4,38484773171,12658024
38.5511,4,38497431195,53705314
38.5742,4,38551136509,23102254
38.5872,4,38574238763,12982030
38.5999,4,38587220793,12705030
38.6132,4,38599925823,13244236
38.6157,4,38613170059,2523006
38.6182,4,38615693065,2523006
38.6309,4,38618216071,12642030
38.6334,4,38630858101,2568006
38.646,4,38633426107,12622024
38.6897,4,38646048131,43669296
38.6923,4,38689717427,2568006
38.7052,4,38692285433,12931236
38.7182,4,38705216669,12991030
38.7309,4,38718207699,12705030
38.7335,4,38730912729,2541006
38.7462,4,38733453735,12705030
38.759,4,38746158765,12886236
38.7718,4,38759045001,12705030
38.7848,4,38771750031,13014972
38.7873,4,38784765003,2568006
38.8003,4,38787333009,12922236
38.8234,4,38800255245,23144048
38.8361,4,38823399293,12714030
38.9105,4,38836113323,74387574
38.9643,4,38910500897,53833320
38.977,4,38964334217,12705030
38.99,4,38977039247,12982030
38.9926,4,38990021277,2559006
39.0054,4,38992580283,12868236
39.008,4,39005448519,2523006
39.0105,4,39007971525,2541006
39.013,4,39010512531,2523006
39.026,4,39013035537,12980024
39.0387,4,39026015561,12705030
39.0516,4,39038720591,12922236
39.0643,4,39051642827,12669030
39.0669,4,39064311857,2568006
39.077,4,39066879863,10128024
39.0821,4,39077007887,5082012
39.1465,4,39082089899,64373350
39.1796,4,39146463249,33165272
39.1923,4,39179628521,12642030
39.2055,4,39192270551,13244236
39.2182,4,39205514787,12696030
39.2208,4,39218210817,2550006
39.2338,4,39220760823,13009030
39.2949,4,39233769853,61087332
39.3312,4,39294857185,36359278
39.3439,4,39331216463,12642030
39.3542,4,39343858493,10390230
39.3593,4,39354248723,5055012
39.3695,4,39359303735,10173024
39.3745,4,39369476759,5073012
39.3872,4,39374549771,12687030
39.4005,4,39387236801,13244236
39.4106,4,39400481037,10164024
39.4158,4,39410645061,5118012
39.4389,4,39415763073,23126048
39.4619,4,39438889121,23039254
39.4721,4,39461928375,10137024
39.4772,4,39472065399,5127012
39.4873,4,39477192411,10101024
39.5031,4,39487293435,15792236
39.5158,4,39503085671,12678030
39.5285,4,39515763701,12696030
39.5415,4,39528459731,13009030
39.544,4,39541468761,2523006
39.5569,4,39543991767,12913236
39.5671,4,39556905003,10173024
39.5722,4,39567078027,5109012
39.5823,4,39572187039,10101024
39.5874,4,39582288063,5100012
39.6003,4,39587388075,12922236
39.6209,4,39600310311,20594042
39.6336,4,39620904353,12714030
39.639,4,39633618383,5377012
39.6491,4,39638995395,10119024
39.6519,4,39649114419,2767212
39.6646,4,39651881631,12714030
39.6874,4,39664595661,22831048
39.721,4,39687426709,33543278
39.7337,4,39720969987,12687030
39.7391,4,39733657017,5413012
39.7492,4,39739070029,10081018
39.7544,4,39749151047,5252212
39.7747,4,39754403259,20281042
39.7772,4,39774684301,2523006
39.7899,4,39777207307,12705030
39.795,4,39789912337,5109012
39.8079,4,39795021349,12839230
39.8183,4,39807860579,10468024
39.8234,4,39818328603,5082012
39.8361,4,39823410615,12714030
39.8491,4,39836124645,13009030
39.8594,4,39849133675,10298224
39.8645,4,39859431899,5064012
39.8747,4,39864495911,10182024
39.8798,4,39874677935,5082012
39.8899,4,39879759947,10137024
39.895,4,39889896971,5091012
39.9157,4,39894987983,20737242
39.9182,4,39915725225,2523006
39.9234,4,39918248231,5109012
39.9335,4,39923357243,10101024
39.936,4,39933458267,2541006
39.962,4,39935999273,25956260
39.9645,4,39961955533,2532006
39.9772,4,39964487539,12678030
39.9797,4,39977165569,2559006
39.9898,4,39979724575,10092024
39.9949,4,39989816599,5082012
39.9974,4,39994898611,2541006
40.0078,4,39997439617,10334224
40.0128,4,40007773841,5073012
40.0233,4,40012846853,10468024
40.036,4,40023314877,12714030
40.049,4,40036028907,13009030
40.0619,4,40049037937,12895236
40.1387,4,40061933173,76756374
40.3339,4,40138689547,195220262
40.339,4,40333909809,5091012
40.3492,4,40339000821,10155024
40.3548,4,40349155845,5603218
40.3573,4,40354759063,2523006
40.3674,4,40357282069,10137024
40.3801,4,40367419093,12705030
40.4133,4,40380124123,33127266
40.4158,4,40413251389,2523006
40.4183,4,40415774395,2532006
40.4415,4,40418306401,23153054
40.4465,4,40441459455,5082012
40.4569,4,40446541467,10358024
40.48,4,40456899491,23111254
40.4927,4,40480010745,12678030
40.4952,4,40492688775,2550006
40.5081,4,40495238781,12886236
40.5132,4,40508125017,5109012
40.5234,4,40513234029,10155024
40.5364,4,40523389053,13027030
40.5623,4,40536416083,25893260
40.5725,4,40562309343,10155024
40.5776,4,40572464367,5100012
40.5877,4,40577564379,10101024
40.6031,4,40587665403,15461236
40.6133,4,40603126639,10146024
40.6259,4,40613272663,12669030
40.6288,4,40625941693,2845006
40.6415,4,40628786699,12705030
40.6466,4,40641491729,5100012
40.6598,4,40646591741,13217236
40.67,4,40659808977,10164024
40.6751,4,40669973001,5100012
40.6877,4,40675073013,12613024
40.6902,4,40687686037,2550006
40.7032,4,40690236043,12922236
40.757,4,40703158279,53824320
40.77,4,40756982599,13027030
40.7802,4,40770009629,10146024
40.7929,4,40780155653,12696030
40.7979,4,40792851683,5073012
40.8108,4,40797924695,12857230
40.8235,4,40810781925,12714030
40.8441,4,40823495955,20612042
40.8903,4,40844107997,46210302
40.9032,4,40890318299,12886236
40.9057,4,40903204535,2532006
40.9159,4,40905736541,10155024
40.9286,4,40915891565,12714030
40.9416,4,40928605595,13027030
41.0084,4,40941632625,66800556
41.0211,4,41008433181,12669030
41.0338,4,41021102211,12696030
41.0364,4,41033798241,2559006
41.0494,4,41036357247,13018030
41.0622,4,41049375277,12821230
41.0727,4,41062196507,10468024
41.0778,4,41072664531,5109012
41.1008,4,41077773543,23048254
41.1829,4,41100821797,82059380
41.2186,4,41182881177,35706278
41.2287,4,41218587455,10137024
41.2338,4,41228724479,5082012
41.2443,4,41233806491,10468024
41.2494,4,41244274515,5109012
41.2622,4,41249383527,12839230
41.2751,4,41262222757,12897024
41.2852,4,41275119781,10117018
41.3083,4,41285236799,23048254
41.3134,4,41308285053,5109012
41.3261,4,41313394065,12660030
41.3387,4,41326054095,12676024
41.3621,4,41338730119,23343254
41.3646,4,41362073373,2532006
41.3776,4,41364605379,13009030
41.3802,4,41377614409,2550006
41.3827,4,41380164415,2523006
41.3928,4,41382687421,10110024
41.4083,4,41392797445,15470236
41.421,4,41408267681,12687030
41.4336,4,41420954711,12687030
41.4362,4,41433641741,2559006
41.4387,4,41436200747,2523006
41.4519,4,41438723753,13199236
41.4646,4,41451922989,12703024
41.4878,4,41464626013,23144048
41.4903,4,41487770061,2523006
41.5032,4,41490293067,12895236
41.5159,4,41503188303,12703024
41.5286,4,41515891327,12696030
41.5413,4,41528587357,12696030
41.5438,4,41541283387,2523006
41.557,4,41543806393,13217236
41.5596,4,41557023629,2550006
41.5723,4,41559573635,12696030
41.5853,4,41572269665,12991030
41.598,4,41585260695,12705030
41.6007,4,41597965725,2776212
41.6134,4,41600741937,12660030
41.616,4,41613401967,2604006
41.6287,4,41616005973,12687030
41.6414,4,41628693003,12687030
41.6546,4,41641380033,13226236
41.6571,4,41654606269,2523006
41.6698,4,41657129275,12685024
41.693,4,41669814299,23144048
41.7058,4,41692958347,12857230
41.7185,4,41705815577,12678030
41.7211,4,41718493607,2559006
41.7337,4,41721052613,12696030
41.7363,4,41733748643,2532006
41.7464,4,41736280649,10119024
41.7517,4,41746399673,5317218
41.7955,4,41751716891,43756090
41.8084,4,41795472981,12895236
41.8388,4,41808368217,30445066
41.8413,4,41838813283,2523006
41.8464,4,41841336289,5064012
41.8571,4,41846400301,10703230
41.8622,4,41857103531,5100012
41.8723,4,41862203543,10128024
41.885,4,41872331567,12696030
41.898,4,41885027597,12962024
41.9108,4,41897989621,12857230
41.9261,4,41910846851,15226030
41.9387,4,41926072881,12667024
41.9488,4,41938739905,10110024
41.9516,4,41948849929,2740212
41.9671,4,41951590141,15539030
41.9697,4,41967129171,2532006
41.9824,4,41969661177,12714030
41.9954,4,41982375207,12982030
42.0082,4,41995357237,12857230
42.0108,4,42008214467,2541006
42.0209,4,42010755473,10128024
42.0463,4,42020883497,25399054
42.0488,4,42046282551,2532006
42.0516,4,42048814557,2749212
42.0646,4,42051563769,13027030
42.0773,4,42064590799,12687030
42.0899,4,42077277829,12633024
42.1004,4,42089910853,10468024
42.1057,4,42100378877,5335218
42.1082,4,42105714095,2523006
42.1209,4,42108237101,12687030
42.1311,4,42120924131,10164024
42.1361,4,42131088155,5055012
42.1488,4,42136143167,12705030
42.1516,4,42148848197,2767212
42.1618,4,42151615409,10137024
42.1671,4,42161752433,5368012
42.1697,4,42167120445,2568006
42.1798,4,42169688451,10101024
42.1849,4,42179789475,5082012
42.1953,4,42184871487,10477024
42.2618,4,42195348511,66440550
42.2722,4,42261789061,10459024
42.2773,4,42272248085,5073012
42.2799,4,42277321097,2541006
42.2925,4,42279862103,12685024
42.3057,4,42292547127,13161230
42.3158,4,42305708357,10128024
42.3209,4,42315836381,5109012
42.331,4,42320945393,10054018
42.3361,4,42330999411,5109012
42.3488,4,42336108423,12687030
42.4031,4,42348795453,54345526
42.4057,4,42403140979,2550006
42.4158,4,42405690985,10128024
42.4285,4,42415819009,12714030
42.4412,4,42428533039,12696030
42.4463,4,42441229069,5091012
42.4488,4,42446320081,2523006
42.4514,4,42448843087,2523006
42.4643,4,42451366093,12904236
42.4748,4,42464270329,10504024
42.4798,4,42474774353,5073012
42.4824,4,42479847365,2559006
42.4951,4,42482406371,12669030
42.5261,4,42495075401,30993272
42.5387,4,42526068673,12649024
42.5438,4,42538717697,5109012
42.5541,4,42543826709,10280224
42.5592,4,42554106933,5046012
42.5693,4,42559152945,10173024
42.5748,4,42569325969,5449012
42.5874,4,42574774981,12669030
42.6004,4,42587444011,12922236
42.6029,4,42600366247,2523006
42.6261,4,42602889253,23180048
42.6362,4,42626069301,10128024
42.6719,4,42636197325,35733278
42.6745,4,42671930603,2550006
42.6875,4,42674480609,13009030
42.7004,4,42687489639,12895236
42.7134,4,42700384875,12989030
42.7159,4,42713373905,2523006
42.7286,4,42715896911,12669030
42.7387,4,42728565941,10155024
42.7412,4,42738720965,2523006
42.7542,4,42741243971,12913236
42.7694,4,42754157207,15226030
42.7798,4,42769383237,10450024
42.7925,4,42779833261,12705030
42.7976,4,42792538291,5091012
42.8004,4,42797629303,2767212
42.8134,4,42800396515,13000030
42.8261,4,42813396545,12714030
42.8286,4,42826110575,2523006
42.8413,4,42828633581,12696030
42.8644,4,42841329611,23048254
42.8669,4,42864377865,2532006
42.877,4,42866909871,10128024
42.8825,4,42877037895,5440012
42.8952,4,42882477907,12696030
42.9055,4,42895173937,10345230
42.9106,4,42905519167,5091012
42.9211,4,42910610179,10441024
42.9337,4,42921051203,12640024
42.9464,4,42933691227,12714030
42.9517,4,42946405257,5317218
42.9644,4,42951722475,12678030
42.9771,4,42964400505,12712024
43.0005,4,42977112529,23352254
43.0132,4,43000464783,12714030
43.0262,4,43013178813,13009030
43.0389,4,43026187843,12696030
43.0518,4,43038883873,12895236
43.0543,4,43051779109,2532006
43.067,4,43054311115,12696030
43.0695,4,43067007145,2541006
43.0822,4,43069548151,12640024
43.0951,4,43082188175,12953030
43.1081,4,43095141205,12922236
43.1106,4,43108063441,2550006
43.1236,4,43110613447,13027030
43.1363,4,43123640477,12705030
43.149,4,43136345507,12649024
43.1952,4,43148994531,46183302
43.2771,4,43195177833,81927586
43.2822,4,43277105419,5091012
43.2952,4,43282196431,12991030
43.5134,4,43295187461,218203504
43.5261,4,43513390965,12687030
43.5289,4,43526077995,2836006
43.5315,4,43528914001,2541006
43.5441,4,43531455007,12685024
43.557,4,43544140031,12886236
43.5671,4,43557026267,10099018
43.5722,4,43567125285,5091012
43.5824,4,43572216297,10137024
43.5875,4,43582353321,5109012
43.6007,4,43587462333,13244236
43.6134,4,43600706569,12687030
43.6159,4,43613393599,2550006
43.6596,4,43615943605,43657670
43.7236,4,43659601275,64033344
43.7366,4,43723634619,12926030
43.7391,4,43736560649,2523006
43.7596,4,43739083655,20480248
43.7646,4,43759563903,5073012
43.7748,4,43764636915,10164024
43.7875,4,43774800939,12696030
43.8004,4,43787496969,12931236
43.9059,4,43800428205,105476640
43.911,4,43905904845,5055012
43.9135,4,43910959857,2532006
43.9236,4,43913491863,10119024
43.9287,4,43923610887,5118012
43.9953,4,43928728899,66529356
44.0085,4,43995258255,13244236
44.0186,4,44008502491,10137024
44.0313,4,44018639515,12705030
44.0444,4,44031344545,13018030
44.0494,4,44044362575,5073012
44.0598,4,44049435587,10345230
44.0623,4,44059780817,2532006
44.0953,4,44062312823,33031072
44.1083,4,44095343895,12931236
44.2367,4,44108275131,128381694
44.2471,4,44236656825,10450024
44.2702,4,44247106849,23057254
44.2753,4,44270164103,5091012
44.288,4,44275255115,12705030
44.3008,4,44287960145,12886236
44.3034,4,44300846381,2577006
44.3163,4,44303423387,12917024
44.3265,4,44316340411,10155024
44.3316,4,44326495435,5100012
44.3417,4,44331595447,10128024
44.3472,4,44341723471,5431012
44.3701,4,44347154483,22920248
44.3929,4,44370074731,22840048
44.398,4,44392914779,5100012
44.4213,4,44398014791,23287248
44.4314,4,44421302039,10110024
44.4365,4,44431412063,5100012
44.439,4,44436512075,2523006
44.4416,4,44439035081,2532006
44.4548,4,44441567087,13208236
44.4573,4,44454775323,2559006
44.5108,4,44457334329,53502320
44.5238,4,44510836649,13000030
44.5264,4,44523836679,2532006
44.5365,4,44526368685,10119024
44.5625,4,44536487709,25974260
44.5751,4,44562461969,12651030
44.5878,4,44575112999,12714030
44.5904,4,44587827029,2523006
44.6033,4,44590350035,12922236
44.6549,4,44603272271,51596314
44.6574,4,44654868585,2523006
44.6625,4,44657391591,5073012
44.6752,4,44662464603,12705030
44.6777,4,44675169633,2532006
44.6904,4,44677701639,12678030
44.6929,4,44690379669,2541006
44.7032,4,44692920675,10316224
44.7159,4,44703236899,12705030
44.7185,4,44715941929,2541006
44.7314,4,44718482935,12962024
44.7441,4,44731444959,12705030
44.7776,4,44744149989,33431272
44.7903,4,44777581261,12696030
44.8032,4,44790277291,12931236
44.8083,4,44803208527,5073012
44.8184,4,44808281539,10137024
44.8314,4,44818418563,13018030
44.9084,4,44831436593,76973586
44.9211,4,44908410179,12669030
44.9236,4,44921079209,2541006
44.9341,4,44923620215,10432024
44.9391,4,44934052239,5091012
44.9625,4,44939143251,23397254
44.9752,4,44962540505,12687030
44.998,4,44975227535,22822048
45.0109,4,44998049583,12866230
45.0211,4,45010915813,10137024
45.0341,4,45021052837,13018030
45.0392,4,45034070867,5091012
45.0493,4,45039161879,10155024
45.0622,4,45049316903,12848230
45.0752,4,45062165133,13018030
45.0777,4,45075183163,2541006
