17.4094,3,17399051955,10316224
17.4147,1,17406845173,7898018
17.4173,0,17404286167,12989030
17.4198,0,17417275197,2532006
17.4274,0,17419807203,7556006
17.4299,2,17388887931,41016284
17.4324,2,17429904215,2532006
17.4375,0,17427363209,10090018
17.44,2,17432436221,7540012
17.445,0,17437453227,7515012
17.4476,2,17439976233,7587012
17.4503,0,17444968239,5335218
17.4529,0,17450303457,2640006
17.4555,2,17447563245,7903224
17.4605,3,17409368179,51106296
17.463,3,17460474475,2541006
17.468,3,17463015481,4999006
17.4732,0,17452943463,20214030
17.4757,3,17468014487,7675012
17.4782,0,17473157493,5064012
17.4808,0,17478221505,2550006
17.4833,3,17475689499,7605018
17.4862,0,17480771511,5440012
17.4887,2,17455466469,33277060
17.4938,1,17414743191,79017344
17.4963,2,17488743529,7549012
17.4989,3,17483294517,15566030
17.5016,1,17493760535,7858224
17.5066,1,17501618759,5008006
17.5092,2,17496292541,12866230
17.5117,2,17509158771,2577006
17.5143,1,17506626765,7650018
17.5171,2,17511735777,5404012
17.5197,1,17514276783,5422012
17.5222,2,17517139789,5082012
17.5247,1,17519698795,5046012
17.5273,3,17498860547,28416266
17.5298,1,17524744807,5064012
17.5324,3,17527276813,5100012
17.5349,1,17529808819,5091012
17.5374,1,17534899831,2541006
17.54,2,17522221801,17742042
17.5425,2,17539963843,2523006
17.545,2,17542486849,2532006
17.5475,0,17486211523,61330338
17.5501,3,17532376825,17688042
17.5553,1,17537440837,17867242
17.5578,2,17545018855,12830230
17.5604,3,17550064867,10325224
17.5629,0,17547541861,15371236
17.5654,1,17555308079,10137024
17.568,1,17565445103,2523006
17.5705,2,17557849085,12669030
17.573,3,17560390091,12651030
17.5756,3,17573041121,2541006
17.5781,0,17562913097,15201036
17.5806,1,17567968109,12669030
17.5832,0,17578114133,5046012
17.5857,2,17570518115,15201036
17.5886,3,17575582127,13018030
17.5911,1,17580637139,10504024
17.5937,0,17583160145,10504024
17.5962,1,17591141163,5046012
17.5987,2,17585719151,13000030
17.6015,3,17588600157,12859236
17.604,0,17593664169,10318230
17.6065,2,17598719181,7795224
17.6091,1,17596187175,12868236
17.6116,3,17601459393,10137024
17.6141,0,17603982399,10155024
17.6167,3,17611596417,5064012
17.6195,4,17396519949,222985486
17.6245,4,17619505435,5017006
17.6272,1,17609055411,18107036
17.6297,4,17624522441,5172012
17.6322,3,17616660429,15575030
17.6348,0,17614137423,20630042
17.6373,3,17632235459,5064012
17.6398,3,17637299471,2523006
17.6424,1,17627162447,15201036
17.6449,2,17606514405,38372084
17.6474,4,17629694453,17724042
17.65,1,17642363483,7587018
17.6527,0,17634767465,17932248
17.6552,2,17644886489,10354230
17.6578,1,17649950501,7813224
17.6628,2,17655240719,7540012
17.6653,2,17662780731,2532006
17.6679,4,17647418495,20435248
17.6704,0,17652699713,17677036
17.6729,1,17657763725,15172030
17.6779,0,17670376749,7567012
17.6805,4,17667853743,12640024
17.6855,1,17672935755,12593018
17.6881,1,17685528773,2577006
17.6909,4,17680493767,10448018
17.6935,2,17665312737,28152054
17.696,0,17677943761,18080036
17.6986,1,17688105779,10495024
17.7036,2,17693464791,10126018
17.7061,4,17690941785,15172030
17.7111,1,17698600803,12512018
17.7164,3,17639822477,76569556
17.7189,2,17703590809,15333230
17.7218,1,17711112821,10656224
17.7243,3,17716392033,7900018
17.7269,3,17724292051,2613006
17.7294,2,17718924039,10513024
17.732,1,17721769045,10191024
17.737,3,17726905057,10063018
17.742,2,17729437063,12575018
17.7445,4,17706113815,38421272
17.7471,4,17744535087,2523006
17.7496,3,17736968075,12649024
17.7546,3,17749617099,5026006
17.7599,3,17754643105,5234212
17.7624,4,17747058093,15360230
17.7674,1,17731960069,35450260
17.77,3,17759877317,10101018
17.7776,2,17742012081,35540260
17.7802,2,17777552341,2604006
17.7827,1,17767410329,15296024
17.7852,2,17780156347,5082012
17.7878,3,17769978335,17783030
17.7903,3,17787761365,2541006
17.7932,0,17696023797,97132580
17.7982,1,17782706353,15451030
17.8034,2,17785238359,18153236
17.8085,1,17798157383,10305218
17.811,2,17803391595,7594012
17.8135,0,17793156377,20379236
17.8161,2,17810985607,5082012
17.8186,4,17762418323,56181302
17.8236,2,17816067619,7549012
17.8265,0,17813535613,12953024
17.829,1,17808462601,20558042
17.8316,4,17818599625,12953024
17.8341,0,17826488637,7632018
17.8391,1,17829020643,10099018
17.8417,1,17839119661,2577006
17.8442,4,17831552649,12667024
17.8468,0,17834120655,12649024
17.8493,1,17841696667,7596018
17.8568,0,17846769679,10016012
17.8593,1,17849292685,10016012
17.8646,1,17859308697,5297212
17.8671,0,17856785691,10352224
17.8697,0,17867137915,2523006
17.8722,3,17790302371,81899556
17.8747,3,17872201927,2523006
17.8773,1,17864605909,12660030
17.8798,0,17869660921,10182024
17.8848,1,17877265939,7567012
17.8874,4,17844219673,43226284
17.89,1,17884832951,5136012
17.8953,4,17887445957,7880018
17.8978,3,17874724933,23124048
17.9006,2,17823616631,76999562
17.9031,1,17889968963,13179236
17.9057,4,17895325975,10381230
17.9082,3,17897848981,10399230
17.9108,2,17900616193,10173024
17.9133,1,17903148199,10164024
17.9184,1,17913312223,5044006
17.9209,3,17908248211,12631024
17.9234,3,17920879235,2568006
17.926,1,17918356229,7677018
17.9289,3,17923447241,5467012
17.9314,3,17928914253,2523006
17.934,1,17926033247,7936018
17.939,3,17931437259,7558012
17.9415,3,17938995271,2523006
17.9441,3,17941518277,2550006
17.9466,1,17933969265,12631024
17.9492,1,17946600289,2577006
17.9517,3,17944068283,7641018
17.9545,1,17949177295,5353218
17.9571,3,17951709301,5353218
17.9596,1,17954530513,5064012
17.9622,1,17959594525,2559006
17.9647,3,17957062519,7614018
17.9672,0,17879842945,87356598
17.9722,1,17962153531,10081018
17.9772,2,17910789217,66444338
17.9798,1,17972234549,7567012
17.9823,1,17979801561,2523006
17.9849,1,17982324567,2550006
17.9874,1,17984874573,2541006
17.9899,2,17977233555,12705030
17.995,2,17989938585,5026006
18.0005,2,17994964591,5556212
18.0031,2,18000520803,2586006
18.0057,0,17967199543,38457272
18.0082,2,18003106809,5136012
18.0108,2,18008242821,2550006
18.0133,0,18005656815,7677018
18.0159,1,17987415579,28450260
18.0209,1,18015865839,5080006
18.0235,3,17964676537,58801314
18.026,3,18023477851,2523006
18.0286,1,18020945845,7614018
18.0314,3,18026000857,5440012
18.034,0,18013333833,20630042
18.0365,1,18028559863,7954018
18.039,2,18010792827,28244060
18.0416,3,18031440869,10164024
18.0442,0,18033963875,10191024
18.0467,1,18036513881,10191024
18.0492,2,18039036887,10200024
18.052,1,18046704905,5299218
18.057,1,18052004123,5008006
18.0595,2,18049236911,10307224
18.0621,0,18044154899,17984242
18.0647,1,18057012129,7659018
18.0672,3,18041604893,25616260
18.0722,0,18062139141,10099018
18.0748,2,18059544135,15226030
18.0773,1,18064671147,12631024
18.0798,3,18067221153,12622024
18.0824,2,18074770165,7596018
18.0849,0,18072238159,12660030
18.0874,2,18082366183,5073012
18.09,1,18077302171,12687030
18.0925,3,18079843177,12687030
18.0951,0,18084898189,10155024
18.0976,2,18087439195,10155024
18.1058,2,18097594219,8176212
18.1083,1,18089989201,18322236
18.1109,1,18108311437,2541006
18.1134,2,18105770431,7641018
18.1159,3,18092530207,23413248
18.1185,2,18113411449,5064012
18.121,1,18110852443,10164024
18.1236,3,18115943455,7677018
18.1261,2,18118475461,7668018
18.1287,1,18121016467,7677018
18.1316,1,18128693485,2881006
18.1366,0,18095053213,41520284
18.1392,1,18131574491,7594012
18.1417,0,18136573497,5118012
18.1443,0,18141691509,2559006
18.1468,3,18123620473,23153048
18.1493,1,18139168503,10173024
18.1521,2,18126143479,25965260
18.1571,0,18144250515,12857230
18.1596,3,18146773521,12866230
18.1622,1,18149341527,12830230
18.1647,0,18157107745,7596018
18.1672,3,18159639751,7587018
18.1698,3,18167226769,2541006
18.1723,1,18162171757,10146024
18.1749,0,18164703763,10155024
18.1774,1,18172317781,5091012
18.1824,2,18152108739,30308060
18.185,3,18169767775,15217030
18.1875,0,18174858787,12676024
18.1901,2,18182416799,7677018
18.1926,1,18177408793,15217030
18.1951,1,18192625823,2523006
18.2004,3,18184984805,15380236
18.2032,2,18190093817,13116230
18.2057,2,18203210047,2532006
18.2083,0,18187534811,20766248
18.2108,3,18200365041,10459024
18.2159,2,18205742053,10108018
18.2184,0,18208301059,10126018
18.221,2,18215850071,5136012
18.2235,2,18220986083,2541006
18.2261,1,18195148829,30910266
18.2311,0,18218427077,12658024
18.234,2,18223527089,10430018
18.2365,1,18226059095,10439018
18.239,2,18233957107,5064012
18.2416,0,18231085101,10468024
18.2441,1,18236498113,7605018
18.2466,0,18241553125,5091012
18.252,0,18246644137,5324212
18.2545,3,18210824065,43694290
18.2596,3,18254518355,5035006
18.2621,0,18251968349,10144018
18.2672,3,18259553361,7639012
18.2697,0,18262112367,7603012
18.2723,3,18267192373,5100012
18.2749,1,18244103131,30748260
18.2799,0,18269715379,10144018
18.2825,3,18272292385,10162018
18.285,0,18279859397,5118012
18.2875,3,18282454403,5046012
18.2926,1,18274851391,17702030
18.2951,0,18284977409,10153018
18.2977,0,18295130427,2523006
18.3002,1,18292553421,7632018
18.303,0,18297653433,5380218
18.3109,0,18303033651,7817006
18.3135,0,18310850657,2604006
18.316,0,18313454663,2586006
18.3186,2,18239021119,79560556
18.3211,2,18318581675,2532006
18.3237,0,18316040669,7659018
18.3263,2,18321113681,5172012
18.3314,3,18287500415,43865284
18.3339,1,18300185439,33748266
18.3368,3,18331365699,5449012
18.3394,1,18333933705,5422012
18.3444,1,18339355717,5035006
18.3494,2,18326285693,23158036
18.3547,0,18323699687,31050254
18.3573,0,18354749941,2550006
18.3598,0,18357299947,2523006
18.3624,0,18359822953,2532006
18.3649,3,18336814711,28063254
18.3675,2,18349443729,18011242
18.37,3,18364877965,5145012
18.3725,0,18362354959,10191024
18.3751,2,18367454971,7623018
18.3801,3,18370022977,10099018
18.3827,2,18375077989,7603012
18.3852,4,17905707205,479496802
18.3877,3,18380121995,7605018
18.3903,3,18387727013,2586006
18.3928,3,18390313019,2523006
18.3954,1,18344390723,50968308
18.3979,2,18382681001,15201036
18.4029,0,18372545983,30344060
18.4082,0,18402890043,5312012
18.4134,0,18408202055,5243212
18.416,0,18413445267,2523006
18.4185,4,18385204007,33332272
18.4211,0,18415968273,5091012
18.4236,3,18392836025,30755266
18.4261,3,18423591291,2541006
18.4312,4,18418536279,12631024
18.4337,4,18431167303,2532006
18.4362,0,18421059285,15172030
18.4416,3,18426132297,15438024
18.4442,0,18436231315,7925012
18.4467,3,18441570321,5109012
18.4492,0,18444156327,5046012
18.452,0,18449202339,2758212
18.457,0,18451960551,5080006
18.4621,2,18397882037,64184526
18.4646,1,18395359031,69275538
18.4696,1,18464634569,5008006
18.4722,2,18462066563,10099018
18.4747,1,18469642575,5100012
18.4773,2,18472165581,5100012
18.4798,4,18433699309,46134290
18.4824,4,18479833599,2532006
18.4849,1,18474742587,10173024
18.49,4,18482365605,7585012
18.4925,1,18484915611,7594012
18.495,4,18489950617,5091012
18.4976,4,18495041629,2595006
18.5079,1,18492509623,15394224
18.5108,1,18507903847,2863006
18.5133,3,18446679333,66619526
18.5158,3,18513298859,2532006
18.5184,4,18497636635,20771236
18.5209,1,18510766853,10182024
18.526,0,18457040557,68961326
18.5285,4,18518407871,10117018
18.5311,0,18526001883,5055012
18.5336,4,18528524889,5073012
18.5386,0,18531056895,7585012
18.544,0,18538641907,5393006
18.5466,0,18544034913,2577006
18.5491,2,18477265593,71869332
18.5517,2,18549134925,2532006
18.5545,0,18546611919,7849224
18.5571,2,18551666931,5389218
18.5621,3,18515830865,46251290
18.5646,3,18562082155,2541006
18.5671,4,18533597901,33548266
18.5722,4,18567146167,5053006
18.5748,0,18554461143,20315036
18.5773,4,18572199173,5100012
18.5798,2,18557056149,22784042
18.5824,4,18577299185,5073012
18.5849,4,18582372197,2541006
18.5874,2,18579840191,7596018
18.59,2,18587436209,2532006
18.5976,0,18574776179,22847042
18.6029,3,18564623161,38288272
18.6054,0,18597623221,7811218
18.608,3,18602911433,5064012
18.6105,2,18589968215,20539236
18.6159,4,18584913203,30987254
18.6184,3,18607975445,10448018
18.6209,2,18610507451,10439018
18.6235,3,18618423463,5046012
18.626,2,18620946469,5046012
18.6285,3,18623469475,5064012
18.6311,4,18615900457,15165036
18.6336,2,18625992481,7614018
18.6361,0,18605434439,30695066
18.6387,2,18633606499,5055012
18.644,0,18636129505,7916018
18.6466,2,18638661511,7907018
18.6491,3,18628533487,20594048
18.6566,2,18646568529,10052012
18.6594,3,18649127535,10278218
18.662,2,18656620541,5344218
18.6645,3,18659405753,5127012
18.6696,2,18661964759,7621012
18.6721,3,18664532765,7576012
18.6747,3,18672108777,2577006
18.6772,2,18669585771,7641018
18.6824,2,18677226789,5152006
18.6876,0,18644045523,43548278
18.6902,0,18687593801,2577006
18.6927,2,18682378795,10351018
18.6953,2,18692729813,2541006
18.6979,0,18690170807,7686018
18.7031,3,18674685783,28414254
18.7056,3,18703100037,2541006
18.7082,2,18695270819,12947230
18.7108,0,18697856825,12929230
18.7186,0,18710786055,7815012
18.7237,0,18718601067,5143006
18.7263,0,18723744073,2577006
18.7289,0,18726321079,2532006
18.7315,2,18708218049,23239042
18.734,0,18728853085,5154012
18.7365,1,18520948877,215581226
18.7391,3,18705641043,33448066
18.7416,1,18736530103,5100012
18.747,0,18734007097,12944030
18.7495,3,18739089109,10394024
18.7523,2,18731457091,20793254
18.7548,3,18749483133,5290218
18.7573,0,18746951127,10363230
18.7598,1,18741630115,18207248
18.7624,3,18754773351,7587018
18.7649,0,18757314357,7614018
18.7675,2,18752250345,15219036
18.77,1,18759837363,10173024
18.7775,0,18764928375,12550018
18.78,4,18631065493,148980906
18.7826,4,18780046399,2559006
18.7851,0,18777478393,7668018
18.7877,4,18782605405,5073012
18.7927,1,18770010387,22712036
18.7953,0,18785146411,10108018
18.7978,0,18795254429,2523006
18.8003,2,18767469381,32831060
18.803,2,18800300441,2740212
18.8081,1,18792722423,15389236
18.8106,2,18803040653,7594012
18.8132,0,18797777435,15416236
18.8157,4,18787678417,28038260
18.8186,0,18813193671,5395012
18.8211,2,18810634665,10477024
18.8237,1,18808111659,15541036
18.8262,4,18815716677,10504024
18.8288,0,18818588683,10173024
18.8313,2,18821111689,10173024
18.8338,1,18823652695,10155024
18.8389,0,18828761707,10108018
18.8414,2,18831284713,10126018
18.844,0,18838869725,5091012
18.8465,2,18841410731,5100012
18.8518,4,18826220701,25602048
18.857,3,18762360369,94678592
18.8596,0,18843960737,15628230
18.8621,4,18851822749,10307224
18.8647,3,18857038961,7668018
18.8672,2,18846510743,20719242
18.8698,4,18862129973,7632018
18.8723,0,18859588967,12705030
18.8748,3,18864706979,10110024
18.8773,2,18867229985,10119024
18.8799,0,18872293997,7578018
18.8824,4,18869761991,12660030
18.8849,0,18879872015,5073012
18.89,4,18882422021,7576012
18.8925,2,18877349009,15172030
18.8951,3,18874817003,20236042
18.9003,2,18892521039,7775218
18.9029,3,18895053045,7820218
18.9054,2,18900296257,5100012
18.9079,2,18905396269,2550006
18.9105,0,18884945027,25524254
18.9155,0,18910469281,5053006
18.9181,4,18889998033,28065260
18.9209,3,18902873263,18026036
18.9234,3,18920899299,2523006
18.926,3,18923422305,2550006
18.9285,0,18915522287,12973030
18.9311,4,18918063293,12991030
18.9361,0,18928495317,7594012
18.9386,2,18907946275,30684060
18.9412,0,18936089329,5118012
18.9437,2,18938630335,5100012
18.9463,2,18943730347,2532006
18.9488,4,18931054323,17731036
18.9519,0,18941207341,10676230
18.9569,4,18948785359,8160218
18.9595,1,18833807719,125678864
18.962,0,18951883571,10135018
18.9645,0,18962018589,2523006
18.9695,3,18925972311,43577290
18.9721,4,18956945577,15145030
18.9796,0,18964541595,15035018
18.9821,0,18979576613,2541006
18.9872,1,18959486583,27702042
18.9897,0,18982117619,7612012
18.9923,1,18987188625,5091012
18.9948,0,18989729631,5109012
18.9974,2,18946262353,51099296
18.9999,0,18994838643,5064012
19.0027,1,18992279637,10390230
19.0052,1,19002669867,2532006
19.0078,2,18997361649,10390230
19.0103,2,19007751879,2532006
19.0153,1,19005201873,10135018
19.0179,3,18969549601,48319296
19.0232,1,19015336891,7844018
19.0258,1,19023180909,2586006
19.0283,3,19017868897,10430024
19.0308,4,18972090607,58740320
19.0358,3,19028298921,7549012
19.0409,1,19025766915,15107024
19.046,1,19040873939,5107006
19.0486,1,19045980945,2604006
19.0539,2,19010283885,43622078
19.0567,2,19053905963,2767212
19.0592,1,19048584951,10656230
19.0618,2,19056673175,5127012
19.0669,1,19059241181,7621012
19.0694,1,19066862193,2523006
19.0719,2,19061800187,10117018
19.0744,1,19069385199,5055012
19.077,1,19074440211,2568006
19.0795,0,18999902655,79628568
19.0821,2,19071917205,10182024
19.0871,0,19079531223,7594012
19.0897,1,19077008217,12649024
19.0922,1,19089657241,2532006
19.0947,2,19082099229,12613024
19.0973,2,19094712253,2550006
19.0998,0,19087125235,12669030
19.1051,1,19092189247,12875230
19.1101,1,19105064477,5071006
19.1128,0,19099794265,12972224
19.1153,1,19110135483,5172012
19.1179,0,19112766489,5100012
19.1204,3,19035847933,84586574
19.123,1,19115307495,7650018
19.1258,3,19120434507,5359012
19.1283,0,19117866501,10450024
19.1308,0,19128316525,2523006
19.1334,2,19097262259,36118278
19.136,3,19125793519,10164024
19.141,0,19130839531,10144018
19.1435,0,19140983549,2532006
19.146,2,19133380537,12658024
19.1513,0,19143515555,7757218
19.1538,2,19146038561,7775218
19.1593,2,19153813779,5474006
19.1618,1,19122957513,38853278
19.1645,1,19161810791,2640006
19.167,2,19159287785,7686018
19.1695,0,19151272773,18251036
19.172,0,19169523809,2523006
19.1746,0,19172046815,2532006
19.1771,1,19164450797,12660030
19.1796,1,19177110827,2523006
19.1822,1,19179633833,2523006
19.1847,3,19135957543,48731302
19.1897,0,19174578821,15127030
19.1948,1,19182156839,12620018
19.1973,0,19189705851,7621012
19.1999,2,19166973803,32894066
19.2049,2,19199867869,5017006
19.2101,0,19197326863,12774224
19.2126,0,19210101087,2532006
19.2152,0,19212633093,2586006
19.2178,0,19215219099,2550006
19.2203,1,19194776857,25551254
19.2254,1,19220328111,5062006
19.2282,0,19217769105,10457018
19.2307,2,19204884875,25864254
19.2333,1,19225390117,7882018
19.2383,1,19233272135,5053006
19.2409,2,19230749129,10135018
19.2435,1,19238325141,5163012
19.246,2,19240884147,5127012
19.2486,0,19228226123,20326042
19.2539,2,19246011159,7847218
19.2565,3,19184688845,71764538
19.2593,2,19253858377,5476012
19.2644,3,19256453383,7943012
19.2669,3,19264396395,2532006
19.2719,1,19243488153,28457254
19.2745,3,19266928401,7612012
19.2771,3,19274540413,2559006
19.2796,1,19271945407,7677018
19.2822,3,19277099419,5109012
19.2847,1,19279622425,5109012
19.2873,1,19284731437,2541006
19.2924,2,19259334389,33045060
19.2949,2,19292379449,2550006
19.2975,2,19294929455,2523006
19.3,1,19287272443,12703024
19.3027,1,19299975467,2749212
19.3078,3,19282208431,25542254
19.3103,1,19302724679,7567012
19.3153,1,19310291691,5037006
19.3179,3,19307750685,10101018
19.3204,0,19248552165,71822544
19.323,1,19315328697,7641018
19.3255,3,19317851703,7659018
19.3281,0,19320374709,7677018
19.3309,2,19297452461,33462272
19.3335,1,19322969715,10495024
19.336,2,19330914733,5073012
19.3385,3,19325510721,13000030
19.341,0,19328051727,12991030
19.3436,3,19338510751,5055012
19.3461,1,19333464739,12633030
19.3536,1,19346097769,7468006
19.3564,3,19343565763,12785224
19.3589,1,19353565775,5308218
19.3617,1,19358873993,2836006
19.3642,2,19335987745,28245260
19.3668,0,19341042757,25713254
19.3693,0,19366756011,2559006
19.3719,1,19361709999,10146024
19.3744,3,19356350987,18055042
19.3769,2,19364233005,12705030
19.3795,0,19369315017,10182024
19.3845,3,19374406029,10101018
19.3896,0,19379497041,10063012
19.3921,3,19384507047,7576012
19.3946,2,19376938035,17695030
19.3972,0,19389560053,7650018
19.4025,2,19394633065,7847218
19.4051,2,19402480283,2577006
19.4076,4,19030830927,376758368
19.4101,1,19371856023,38265278
19.4126,4,19407589295,5055012
19.4152,1,19410121301,5055012
19.4202,1,19415176313,5044006
19.4228,3,19392083059,30669266
19.4253,4,19412644307,12631024
19.4278,2,19405057289,22750048
19.4303,3,19422752325,7578018
19.4357,3,19430330343,5411006
19.4383,2,19427807337,10457018
19.4408,2,19438264355,2523006
19.4458,2,19440787361,4999006
19.4483,2,19445786367,2550006
19.4511,4,19425275331,25819254
19.4561,1,19420220319,35900272
19.4587,2,19448336373,10334224
19.4612,3,19435741349,25461254
19.4641,1,19456120591,7936018
19.4666,2,19458670597,7909018
19.4691,3,19461202603,7927018
19.4717,4,19451094585,20576042
19.4742,3,19469129621,5073012
19.4767,4,19471670627,5055012
19.4793,1,19464056609,15201036
19.4818,2,19466579615,15219036
19.4844,1,19479257645,5100012
19.4919,1,19484357657,7493006
19.4944,4,19476725639,17648030
19.4969,4,19494373669,2532006
19.5022,3,19474202633,27982254
19.5047,1,19491850663,12866230
19.5073,3,19502184887,5091012
19.5098,3,19507275899,2532006
19.5124,1,19504716893,7641018
19.5149,3,19509807905,5118012
19.5175,4,19496905675,20561248
19.5225,3,19514925917,7612012
19.5276,4,19517466923,10088012
19.5301,1,19512357911,17720030
19.5327,4,19527554935,5109012
19.5355,2,19481798651,53728302
19.5381,2,19535526953,2532006
19.5406,1,19530077941,10513024
19.5431,4,19532663947,10450024
19.5456,4,19543113971,2523006
19.5482,1,19540590965,7569018
19.5509,3,19522537929,28389266
19.5535,4,19545636977,7813224
19.556,2,19538058959,17923248
19.5586,4,19553450201,5100012
19.5611,1,19548159983,12913236
19.5664,1,19561073219,5339012
19.569,4,19558550213,10403024
19.5715,3,19550927195,20567048
19.5741,1,19566412231,7641018
19.5766,3,19571494243,5091012
19.5791,2,19555982207,23153054
19.5817,3,19576585255,5073012
19.5842,4,19568953237,15228036
19.5892,2,19579135261,10108018
19.5918,2,19589243279,2541006
19.5943,2,19591784285,2559006
19.5969,3,19581658267,15235030
19.5994,1,19574053249,25363054
19.6072,1,19599416303,7800212
19.6098,1,19607216515,2541006
19.6123,3,19596893297,15396230
19.6173,3,19612289527,5008006
19.6199,1,19609757521,10099018
19.6224,3,19617297533,5100012
19.6249,3,19622397545,2550006
19.6275,1,19619856539,7650018
19.6301,1,19627506557,2595006
19.6326,3,19624947551,7686018
19.6352,1,19630101563,5055012
19.638,3,19632633569,5386012
19.6405,1,19635156575,5386012
19.6431,1,19640542587,2595006
19.6457,3,19638019581,7659018
19.6482,3,19645678599,2559006
19.6585,3,19648237605,10260212
19.661,3,19658497817,2532006
19.6636,1,19643137593,20460236
19.669,3,19661029823,7952018
19.6715,3,19668981841,2532006
19.6741,3,19671513847,2550006
19.6767,3,19674063853,2658006
19.6793,1,19663597829,15665036
19.6818,1,19679262865,2532006
19.6844,0,19397210071,287161806
19.6869,1,19681794871,5118012
19.6919,0,19684371877,7540012
19.6944,0,19691911889,2523006
19.697,3,19676721859,20254042
19.6995,0,19694434895,5073012
19.7023,3,19696975901,5290218
19.7048,2,19594343291,110472834
19.7099,1,19686912883,22956248
19.7124,3,19702266119,10135018
19.715,3,19712401137,2550006
19.72,0,19699507907,20487242
19.7226,3,19714951143,7621012
19.7251,1,19709869131,15226030
19.7276,0,19719995149,7650018
19.7302,1,19725095161,5073012
19.7352,2,19704816125,30360054
19.7377,1,19730168173,7540012
19.7406,1,19737708185,2881006
19.7431,2,19735176179,7945018
19.7457,1,19740589191,5073012
19.7482,0,19727645167,20558042
19.751,0,19748203209,2749212
19.7535,3,19722572155,30921272
19.756,3,19753493427,2523006
19.7585,3,19756016433,2523006
19.7611,2,19743121197,17941248
19.7636,1,19745662203,17950248
19.7686,0,19750952421,17668036
19.7715,0,19768620457,2836006
19.774,0,19771456463,2550006
19.7765,2,19761062445,15485030
19.7816,0,19774006469,7576012
19.7842,0,19781582481,2577006
19.7867,3,19758539439,28188054
19.7893,0,19784159487,5091012
19.7918,0,19789250499,2577006
19.7944,2,19776547475,17803036
19.7994,0,19791827505,7567012
19.8022,0,19799394517,2758212
19.8072,3,19786727493,20487242
19.8098,0,19802152729,7621012
19.8124,3,19807214735,5145012
19.8149,2,19794350511,20541242
19.8199,3,19812359747,7585012
19.8225,0,19809773741,12721024
19.825,4,19584181273,240836498
19.8275,3,19819944759,7596018
19.8326,0,19822494765,10135018
19.8352,4,19825017771,10135018
19.8377,4,19835152789,2541006
19.8402,2,19814891753,25325048
19.8431,0,19832629783,10450024
19.8456,4,19837693795,7918018
19.8482,0,19843079807,5082012
19.8532,2,19840216801,12935024
19.8557,2,19853151825,2541006
19.8584,3,19827540777,30892266
19.8635,2,19855692831,7757218
19.866,4,19845611813,20370242
19.8685,2,19863450049,5055012
19.871,0,19848161819,22866248
19.8739,0,19871028067,2863006
19.8764,3,19858433043,17999036
19.8814,2,19868505061,12926024
19.8864,4,19865982055,20466036
19.889,2,19881431085,7558012
19.8915,2,19888989097,2523006
19.894,2,19891512103,2523006
19.8966,4,19886448091,10110024
19.8991,0,19873891073,25226048
19.9019,4,19896558115,5308218
19.9044,2,19894035109,10381230
19.9069,3,19876432079,30507266
19.9095,4,19901866333,7623018
19.912,0,19899117121,12913236
19.917,3,19906939345,10108018
19.9196,2,19904416339,15172030
19.9221,3,19917047363,5091012
19.9247,3,19922138375,2550006
19.9272,3,19924688381,2523006
19.9322,2,19919588369,12624024
19.9348,4,19909489351,25273048
19.9373,2,19932212393,5073012
19.9398,3,19927211387,12606024
19.9423,3,19939817411,2523006
19.9452,0,19912030357,33155066
19.9477,0,19945185423,2532006
19.9505,4,19934762399,15704242
19.953,1,19763612451,189422196
19.958,3,19942340417,15702236
19.9606,0,19947717429,12848230
19.9631,3,19958042653,5046012
19.9656,4,19950466641,15172030
19.9682,2,19937285405,30885272
19.9707,2,19968170677,2532006
19.9732,1,19953034647,20200042
19.9761,0,19960565659,15505036
19.9786,4,19965638671,12955030
19.9811,4,19978593701,2523006
19.9887,1,19973234689,15429024
19.9912,1,19988663713,2541006
19.9937,0,19976070695,17657030
19.9963,4,19981116707,15152024
19.9988,4,19996268731,2559006
20.0016,0,19993727725,7885224
20.0066,3,19963088665,43523290
20.0091,4,19998827737,10307224
20.0117,2,19970702683,40955284
20.0143,2,20011657967,2604006
20.0217,0,20001612949,20124030
20.0243,2,20014261973,10016012
20.0269,0,20021736979,5127012
20.0294,2,20024277985,5136012
20.0319,0,20026863991,5082012
20.0345,0,20031946003,2523006
20.042,1,19991204719,50793296
20.0445,1,20041998015,2550006
20.0474,1,20044548021,2881006
20.05,2,20029413997,20574036
20.0525,4,20009134961,43385078
20.0553,2,20049988033,5299218
20.0578,3,20006611955,51207302
20.0604,1,20047429027,12922236
20.0654,0,20034469009,30890260
20.0704,3,20057819257,12602018
20.0729,3,20070421275,2523006
20.0756,4,20052520039,23037248
20.0784,3,20072944281,5449012
20.081,2,20055287251,25665048
20.086,0,20065359269,20592036
20.0885,4,20075557287,12926024
20.091,3,20078393293,12631024
20.0935,4,20088483311,5064012
20.0961,4,20093547323,2523006
20.0987,0,20085951305,12705030
20.1037,3,20091024317,12640024
20.1065,0,20098656335,7811218
20.109,0,20106467553,2532006
20.1115,2,20080952299,30570266
20.114,0,20108999559,5046012
20.1166,2,20111522565,5046012
20.1191,3,20103664341,15445242
20.1216,0,20114045571,7596018
20.1242,1,20060351263,63858332
20.1268,4,20096070329,30689272
20.1293,2,20116568577,12714030
20.1318,3,20119109583,12714030
20.1343,0,20121641589,12705030
20.1369,0,20134346619,2550006
20.1394,4,20126759601,12660030
20.142,1,20124209595,17742042
20.1445,0,20136896625,7587018
