16.7652,7,16749906503,15324230
16.7703,4,16755205721,15060018
16.7829,4,16770265739,12660030
16.7855,4,16782925769,2550006
16.788,7,16765230733,22786048
16.7931,7,16788016781,5082012
16.8084,7,16793098793,15306224
16.8189,7,16808405017,10477024
16.8243,7,16818882041,5404012
16.8343,6,16454172915,380176156
16.8394,7,16824286053,15136030
16.842,7,16839422083,2532006
16.8522,4,16785475775,66767538
16.8548,6,16834349071,20435248
16.8573,8,16696099201,161208124
16.8623,6,16854784319,7558012
16.8649,4,16852243313,12622024
16.875,8,16857307325,17650036
16.8775,7,16841954089,35535278
16.88,8,16874957361,5064012
16.885,6,16862342331,22696048
16.8876,4,16864865337,22696048
16.8926,7,16877489367,15136030
16.8952,4,16887561385,7605018
16.9052,4,16895166403,10081018
16.908,8,16880021373,27975260
16.9105,7,16892625397,17903242
16.9131,8,16907996633,5064012
16.9159,8,16913060645,2854006
16.9209,4,16905247421,15675236
16.9235,4,16920922657,2532006
16.9263,8,16915914651,10376018
16.9389,6,16885038379,53865314
16.9415,4,16923454663,17999036
16.9465,4,16941453699,5073012
16.9518,6,16938903693,12875230
16.9618,8,16926290669,35542272
16.9644,8,16961832941,2523006
16.9669,6,16951778923,15127030
16.972,8,16964355947,7614018
16.9745,6,16966905953,7614018
16.977,4,16946526711,30516266
16.9872,8,16971969965,15228036
16.9897,6,16974519971,15201036
16.9922,4,16977042977,15201036
16.9948,6,16989721007,5073012
16.9998,6,16994794019,5046012
17.0026,4,16992244013,10381230
17.0127,9,16601727797,410978464
17.0153,7,16910528639,104736628
17.0181,4,17002625243,15486760
17.0257,7,17015265267,10386748
17.036,4,17018112003,17887024
17.0386,4,17035999027,2559006
17.0436,7,17025652015,17997030
17.0462,4,17038558033,7614018
17.0487,7,17043649045,5046012
17.0615,7,17048695057,12803230
17.064,8,16987198001,76832292
17.069,8,17064030293,5008006
17.0817,6,16999840031,81856292
17.0893,6,17081696323,7585012
17.1277,7,17061498287,66177314
17.133,8,17069038299,63949308
17.1406,8,17132987607,7596018
17.1457,9,17012706261,132950376
17.1535,8,17140583625,12895236
17.156,8,17153478861,2523006
17.1585,7,17127675601,30849272
17.1636,8,17156001867,7569018
17.1661,9,17145656637,20446254
17.1712,9,17166102891,5055012
17.1737,7,17158524873,15156036
17.1762,7,17173680909,2523006
17.1837,7,17176203915,7533012
17.1863,8,17163570885,22689048
17.1938,9,17171157903,22660042
17.1988,7,17183736927,15107024
17.2016,7,17198843951,2794212
17.2092,7,17201638163,7549012
17.2117,4,17046172051,165538130
17.2168,4,17211710181,5064012
17.2246,7,17209187175,15429030
17.2322,4,17216774193,15420030
17.235,7,17224616205,10432024
17.2376,8,17186259933,51311302
17.2426,6,17089281335,153362912
17.2477,4,17232194223,15523036
17.2529,7,17235048229,17894242
17.2605,4,17247717259,12747224
17.263,4,17260464483,2550006
17.2655,4,17263014489,2523006
17.2706,6,17242644247,27939260
17.2731,8,17237571235,35544278
17.2782,6,17270583507,7605018
17.2832,8,17273115513,10072018
17.2857,7,17252942471,32777066
17.2933,6,17278188525,15080024
17.2983,8,17283187531,15089024
17.3061,8,17298276555,7802218
17.3087,7,17285719537,22936242
17.3162,7,17308655779,7513012
17.3187,4,17265537495,53163302
17.3238,4,17318700797,5091012
17.3316,4,17323791809,7788006
17.3395,4,17331579815,7927018
17.3446,7,17316168791,28447054
17.3471,9,17193817945,153320906
17.3599,7,17344615845,15297230
17.3624,7,17359913075,2532006
17.3675,4,17339506833,28011260
17.3701,7,17362445081,7614018
17.3802,4,17367518093,12687030
17.3827,4,17380205123,2523006
17.3853,4,17382728129,2523006
17.3903,7,17370059099,20200042
17.3954,7,17390259141,5100012
17.4031,8,17306078773,97019598
17.4056,8,17403098371,2541006
17.4107,4,17385251135,25479254
17.4133,7,17395359153,17894242
17.4183,8,17405639377,12687030
17.4209,8,17418326407,2532006
17.4287,4,17410730389,18019042
17.4313,7,17413253395,18019042
17.4416,8,17420858413,20761036
17.4569,6,17293268549,163610124
17.4594,4,17428749431,30670248
17.4644,4,17459419679,5008006
17.4695,6,17456878673,12575018
17.472,4,17464427685,7567012
17.4795,6,17469453691,10009012
17.482,4,17471994697,10027012
17.4846,4,17482021709,2532006
17.4896,4,17484553715,5073012
17.4947,6,17479462703,15219036
17.4972,6,17494681739,2532006
17.505,7,17431272437,73754532
17.51,6,17497213745,12812230
17.5176,9,17347138851,170499136
17.5202,9,17517637987,2523006
17.5278,4,17489626727,38130284
17.5306,5,15777198347,1753403670
17.5357,4,17527757011,7909018
17.5382,9,17520160993,18028042
17.541,4,17535666029,5359012
17.5538,7,17505026969,48725290
17.5563,4,17541025041,15259224
17.5613,4,17556284265,5055012
17.5688,5,17530602017,38232266
17.5739,7,17553752259,20128036
17.5815,5,17568834283,12696030
17.5866,7,17573880295,12705030
17.5891,7,17586585325,2523006
17.5917,5,17581530313,10137024
17.5942,9,17538189035,56001308
17.5993,9,17594190343,5064012
17.602,9,17599254355,2740212
17.6045,6,17510025975,94491598
17.6145,6,17604517573,9980012
17.617,6,17614497585,2523006
17.6221,9,17601994567,20108036
17.6246,7,17589108331,35535278
17.6272,8,17441619449,185547166
17.6297,7,17624643609,5046012
17.6351,9,17622102603,12964030
17.6376,6,17617020591,20569048
17.6401,4,17561339277,78791368
17.6479,7,17629689621,18231030
17.6531,5,17591667337,61478526
17.6557,4,17640130645,15538224
17.6632,7,17647920651,15306230
17.6658,5,17653145863,12613024
17.6683,9,17635066633,33215260
17.6733,6,17637589639,35709260
17.6883,7,17663226881,25114036
17.6934,5,17665758887,27664042
17.696,9,17668281893,27691042
17.701,5,17693422929,7549012
17.7037,7,17688340917,15380236
17.7088,5,17700971941,7813224
17.7113,5,17708785165,2523006
17.7139,9,17695972935,17894242
17.7214,5,17711308171,10090018
17.724,8,17627166615,96790580
17.729,9,17713867177,15136030
17.7368,6,17673298899,63546320
17.7444,7,17703721153,40700078
17.7473,6,17736845219,10412018
17.7551,6,17747257237,7811218
17.7576,7,17744421231,13170230
17.7601,6,17755068455,5046012
17.7677,6,17760114467,7605018
17.7753,9,17729003207,46274290
17.7778,6,17767719485,10126018
17.7804,6,17777845503,2523006
17.788,5,17721398189,66566338
17.798,6,17780368509,17594030
17.8007,5,17787964527,12783224
17.8033,8,17723957195,79313562
17.8133,9,17775277497,38036272
17.8184,5,17800747751,17621030
17.8209,4,17655668869,165231918
17.8234,6,17797962539,25479254
17.826,9,17813313769,12669030
17.8335,8,17803270757,30225054
17.836,8,17833495811,2541006
17.8492,9,17825982799,23190030
17.8544,6,17823441793,30947248
17.8719,9,17849172829,22772236
17.877,8,17836036817,40972260
17.8796,6,17854389041,25161042
17.8821,9,17871945065,10146024
17.8896,8,17877009077,12631024
17.8922,6,17879550083,12622024
17.8947,9,17882091089,12604024
17.9075,6,17892172107,15333230
17.9151,9,17894695113,20359236
17.9176,6,17907505337,10072018
17.9251,4,17820900787,104243580
17.9277,4,17925144367,2523006
17.9302,6,17917577355,12631024
17.9327,9,17915054349,17677036
17.9431,4,17927667373,15393030
17.9537,4,17943060403,10647224
17.9588,4,17953707627,5109012
17.9689,6,17930208379,38680278
17.9714,4,17958816639,12613024
17.9765,4,17971429663,5055012
17.9815,6,17968888657,12660030
17.9841,4,17976484675,7596018
17.9917,9,17932731385,58963326
17.9967,6,17981548687,15154030
17.9992,4,17984080693,15145030
18.0045,9,17991694711,12821230
18.0071,6,17996702717,10354230
18.0196,9,18004515941,15089024
18.0247,4,17999225723,25488254
18.0323,4,18024713977,7567012
18.0348,6,18007056947,27747048
18.0399,9,18019604965,20245042
18.0452,4,18032280989,12964030
18.0608,5,17818368781,242414468
18.0658,7,17757591461,308246800
18.0684,6,18034803995,33557272
18.0734,7,18065838261,7587018
18.076,5,18060783249,15174036
18.0785,4,18045245019,33280272
18.0886,8,17889640101,198946202
18.0911,6,18068361267,22748042
18.0962,4,18078525291,17630030
18.0987,5,18075957285,22721042
18.1012,8,18088586303,12615030
18.104,4,18096155321,7795224
18.109,6,18091109309,17905248
18.114,6,18109014557,4990006
18.119,4,18103950545,15062024
18.1215,6,18114004563,7540012
18.1241,7,18073425279,50651302
18.1316,7,18124076581,7558012
18.1342,4,18119012569,15154030
18.1446,5,18098678327,45900290
18.1496,9,18039850007,109783622
18.1552,9,18149633629,5565218
18.1577,5,18144578617,13170236
18.1628,7,18131634593,31205272
18.1704,5,18157748853,12658024
18.1755,7,18162839865,12631024
18.183,5,18170406877,12640024
18.1881,9,18155198847,32903066
18.1931,5,18183046901,10081018
18.201,5,18193127919,7822224
18.2035,9,18188101913,15371236
18.206,7,18175470889,30525266
18.2135,9,18203473149,10025012
18.216,9,18213498161,2523006
18.2236,7,18205996155,17574024
18.2261,9,18216021167,10081018
18.2286,9,18226102185,2523006
18.2311,9,18228625191,2523006
18.2362,5,18200950143,35262066
18.2438,7,18223570179,20218042
18.2491,7,18243788221,5321012
18.2516,5,18236212209,15420030
18.2544,5,18251632239,2749212
18.2572,5,18254381451,2845006
18.2623,7,18249109233,13172236
18.2648,7,18262281469,2523006
18.2673,6,18121544575,145782906
18.2798,8,18101201333,178589154
18.2898,6,18267327481,22515018
18.2975,6,18289842499,7659018
18.3028,9,18231148197,71616538
18.3078,6,18297501517,10318230
18.3154,8,18279790487,35560272
18.3255,5,18257226457,68241320
18.328,5,18325467777,2541006
18.3305,7,18264804475,65727314
18.3355,7,18330531789,4990006
18.338,5,18328008783,10036018
18.3406,6,18307819747,32748060
18.3431,4,18134166599,208951214
18.3537,5,18338044801,15666242
18.3563,6,18340567807,15684242
18.3588,4,18343117813,15657242
18.3641,5,18353711043,10367018
18.3666,4,18358775055,7844012
18.3716,5,18364078061,7540012
18.3817,5,18371618073,10081018
18.3893,4,18366619067,22712042
18.3919,8,18315350759,76503356
18.4044,6,18356252049,48148078
18.4069,8,18391854115,15069018
18.4172,9,18302764735,114465622
18.4222,8,18406923133,15315230
18.4248,9,18417230357,7540012
18.4324,8,18422238363,10128024
18.44,9,18424770369,15192036
18.445,8,18432366387,12658024
18.4475,9,18439962405,7585012
18.4607,7,18335521795,125159858
18.466,9,18447547417,18473242
18.4685,6,18404400127,64143538
18.4711,7,18460681653,10385018
18.4861,8,18445024411,41093278
18.5116,6,18468543665,43031266
18.5191,6,18511574931,7549012
18.5267,6,18519123943,7531012
18.5292,8,18486117689,43087272
18.5368,8,18529204961,7549012
18.5444,6,18526654955,17713036
18.5469,9,18466020659,80879338
18.552,8,18536753973,15219036
18.5654,9,18546899997,18520242
18.568,6,18544367991,23593254
18.5756,4,18389331109,186253154
18.5831,6,18567961245,15154030
18.5856,8,18551973009,33665272
18.5882,4,18575584263,12577024
18.5933,8,18585638281,7632018
18.6061,4,18588161287,17946236
18.6112,6,18583115275,28065260
18.6187,4,18606107523,12613024
18.6212,4,18618720547,2523006
18.6263,4,18621243553,5017006
18.6288,6,18611180535,17603030
18.6338,5,18381699091,252139486
18.6414,9,18565420239,75996356
18.644,4,18626260559,17715042
18.6465,8,18593270299,53228308
18.6542,5,18633838577,20361242
18.6646,6,18628783565,35790266
18.6725,6,18664573831,7880012
18.6826,6,18672453843,10126018
18.6876,4,18643975601,43650272
18.7002,4,18687625873,12602018
18.7105,6,18682579861,27946254
18.7131,9,18641416595,71659526
18.7206,6,18710526115,10108018
18.7283,4,18700227891,28038260
18.7409,9,18713076121,27830054
18.7434,4,18728266151,15163030
18.7591,4,18743429181,15666236
18.7616,5,18654199819,107418604
18.7642,9,18740906175,23244254
18.7667,5,18761618423,5064012
18.7721,4,18759095417,12955030
18.7746,5,18766682435,7900018
18.7796,7,18471066671,308579794
18.7872,5,18774582453,12640024
18.7973,9,18764150429,33142060
18.7998,6,18720634133,79181362
18.8152,5,18787222477,27944248
18.8278,9,18797292489,30550260
18.8354,4,18772050447,63314314
18.8379,9,18827842749,10054018
18.8479,9,18837896767,10025012
18.8504,4,18835364761,15080024
18.858,5,18815166725,42791072
18.8607,4,18850444785,10262224
18.8635,9,18847921779,15621236
18.8661,5,18857957797,8108224
18.8686,7,18779646465,88942562
18.874,7,18868589027,5377012
18.8765,9,18863543015,12964030
18.8816,4,18860707009,20864048
18.8841,9,18876507045,7587018
18.8866,7,18873966039,12651030
18.8941,5,18866066021,28064060
18.8967,6,18799815495,96837592
18.8992,4,18881571057,17614036
18.9042,9,18884094063,20099036
18.9069,6,18896653087,10280224
18.912,4,18899185093,12783224
18.9145,7,18886617069,27874254
18.917,9,18904193099,12821230
18.9221,7,18914491323,7587018
18.9271,5,18894130081,32947266
18.9347,4,18911968317,22705048
18.9397,9,18917014329,22660042
18.9422,5,18927077347,15138030
18.9447,7,18922078341,22660042
18.9498,9,18939674371,10137024
18.9551,7,18944738383,10316224
18.9576,9,18949811395,7766218
18.968,9,18957577613,10468024
18.9706,7,18955054607,15523036
18.9731,7,18970577643,2532006
18.9759,9,18968045637,7900018
18.9785,5,18942215377,36253284
18.9835,7,18973109649,10432024
18.9861,5,18978468661,7596018
18.9886,9,18975945655,12696030
18.9987,5,18986064679,12649024
19.0015,9,18988641685,12821230
19.0065,4,18934673365,71815556
19.0141,5,18998713703,15351230
19.0242,4,19006488921,17731036
19.0267,7,18983541673,43201290
19.0293,5,19014064933,15219036
19.0318,9,19001462915,30344060
19.0368,4,19024219957,12595024
19.0394,4,19036814981,2541006
19.0444,9,19031806975,12548018
19.0547,9,19044354993,10298224
19.0572,9,19054653217,2541006
19.0623,6,18906933311,155333924
19.0677,9,19057194223,10459024
19.078,6,19062267235,15697030
19.083,6,19077964265,5053006
19.0881,5,19029283969,58824314
19.0957,6,19083017271,12640024
19.1009,9,19067653247,33294266
19.1035,5,19088108283,15362236
19.1085,6,19095657295,12839230
19.116,5,19103470519,12557018
19.1262,7,19026742963,99437592
19.1337,5,19116027537,17675030
19.1362,7,19126180555,10054018
19.1413,7,19136234573,5055012
19.1438,6,19108496525,35325066
19.1464,6,19143821591,2532006
19.1489,5,19133702567,15174036
19.1541,5,19148876603,5225212
19.1617,6,19146353597,15344236
19.1642,6,19161697833,2523006
19.1696,7,19141289585,28335266
19.1721,6,19164220839,7927018
19.1747,5,19154101815,20569048
19.1772,7,19169624851,7578018
19.1876,7,19177202869,10403018
19.1901,5,19174670863,15476030
19.1952,7,19187605887,7614018
19.1978,5,19190146893,7614018
19.2005,9,19100947513,99571610
19.2131,9,19200519123,12586024
19.2182,6,19172147857,46048302
19.2207,7,19195219905,25517260
19.2233,9,19213105147,10155024
19.2258,4,19039355987,186454190
19.2333,9,19223260171,10081018
19.2409,7,19220737165,20135036
19.2434,5,19197760911,45634296
19.2484,4,19225810177,22575036
19.2511,7,19240872201,10262224
19.2537,6,19218196159,35461272
19.2562,4,19248385213,7813224
19.2716,9,19233341189,38257266
19.2741,7,19251134425,23014036
19.2767,9,19271598455,5082012
19.2821,5,19243395207,38707272
19.2896,7,19274148461,15476030
19.2972,7,19289624491,7540012
19.2997,7,19297164503,2541006
19.3047,5,19282102479,22593036
19.31,9,19276680467,33305266
19.3201,5,19304695515,15445242
19.3227,9,19309985733,12687030
19.3278,7,19299705509,28103266
19.3353,9,19322672763,12658024
19.3404,5,19320140757,20245042
19.3429,9,19335330787,7578018
19.3455,6,19253657431,91801380
19.348,9,19342908805,5082012
19.353,5,19340385799,12604024
19.3608,6,19345458811,15344236
19.3684,4,19256198437,112171622
19.3709,5,19352989823,17903242
19.3763,4,19368370059,7909018
19.3867,5,19370893065,15780030
19.3892,9,19347990817,41223284
19.3917,5,19386673095,5073012
19.3943,7,19327808775,66460338
19.3968,6,19360803047,36016072
19.4071,9,19389214101,17885242
19.4121,7,19394269113,17820236
19.4147,9,19407099343,7558012
19.4172,9,19414657355,2532006
19.4197,4,19376279077,43433290
19.4222,7,19412089349,10146024
19.4273,8,18646498607,780818778
19.4349,4,19419712367,15174036
19.4374,5,19391746107,45663302
19.4424,9,19417189361,25210054
19.4449,4,19434886403,10036018
19.4527,4,19444922421,7777218
19.4552,8,19427317385,27905260
19.4654,8,19455222645,10155024
19.4679,4,19452699639,15210036
19.4757,5,19437409409,38324278
19.4783,8,19465377669,12915024
19.4834,8,19478292693,5073012
19.4913,8,19483365705,7891018
19.4962,9,19442399415,53847314
19.4988,9,19496246729,2550006
19.5038,8,19491256723,12530018
19.514,9,19498796735,15250224
19.5266,7,19422235373,104397610
19.5292,8,19503786741,25387248
19.5317,7,19526632983,5064012
19.5342,8,19529173989,5046012
19.5367,7,19531696995,5046012
19.5393,9,19514046959,25237054
19.5418,8,19534220001,7605018
19.5469,5,19475733687,71182344
19.5594,9,19539284013,20090030
19.5619,9,19559374043,2532006
19.5672,7,19536743007,30451254
19.5697,7,19567194261,2532006
19.5827,8,19541825019,40865278
19.5852,8,19582690297,2523006
19.5881,7,19569726267,18334736
19.5931,9,19561906049,31234960
19.5957,5,19546916031,48747984
19.5982,8,19585213303,12973718
19.606,7,19588061003,17939242
19.6135,7,19606000245,7513012
19.616,5,19595664015,20372248
19.6186,8,19598187021,20381248
19.6211,7,19613513257,7578018
19.6236,8,19618568269,5055012
19.6286,8,19623623281,5017006
19.6312,8,19628640287,2523006
19.6337,9,19593141009,40572290
19.6362,6,19396819119,239417186
19.6438,8,19631163293,12651030
19.6463,7,19621091275,25246054
19.6565,6,19636236305,20307242
19.6616,6,19656543547,5035006
19.6641,6,19661578553,2559006
19.6667,6,19664137559,2550006
19.6692,6,19666687565,2523006
19.6717,9,19633713299,38020278
19.6793,9,19671733577,7531012
19.6896,6,19669210571,20419030
19.6925,6,19689629601,2881006
19.695,5,19616036263,79006350
19.6976,6,19692510607,5055012
19.7054,5,19695042613,10345230
19.708,7,19646337329,61618520
19.7155,5,19705387843,10108018
19.718,5,19715495861,2523006
19.7257,7,19707955849,17695036
19.7282,5,19718018867,10155024
19.7307,9,19679264589,51441308
19.7383,6,19697565619,40689290
19.7483,5,19728173891,20133030
19.7561,6,19738254909,17874236
19.7587,9,19730705897,27955254
19.7612,5,19748306921,12886236
19.7637,6,19756129145,7596018
19.7713,6,19763725163,7540012
19.7789,5,19761193157,17686036
19.7814,5,19778879193,2523006
19.7997,7,19725650885,74034350
19.8022,7,19799685235,2523006
19.81,7,19802208241,7802218
19.8278,5,19781402199,46355290
19.8404,5,19827757489,12651030
19.8429,5,19840408519,2532006
19.8455,6,19771265175,74198356
19.8533,5,19842940525,10345230
19.8609,6,19845463531,15427242
19.8684,5,19853285755,15161024
19.8761,6,19860890773,15161024
19.8786,5,19868446779,10128024
19.8811,6,19876051797,5046012
19.8889,5,19878574803,10358018
19.8915,6,19881097809,10367018
19.8994,5,19888932821,10423024
19.9021,5,19899355845,2758212
19.9046,7,19810010459,94626604
19.9072,8,19643814323,263363746
19.9097,6,19891464827,18236248
19.9122,6,19909701075,2523006
19.9222,5,19902114057,20108036
19.9248,8,19907178069,17585030
19.9322,6,19912224081,20014024
19.9398,5,19922222093,17547024
19.9423,6,19932238105,10099018
19.9474,5,19939769117,7614018
19.9499,5,19947383135,2559006
19.9602,6,19942337123,17829236
19.9653,9,19758661151,206596220
19.9704,6,19960166359,10200024
19.9729,5,19949942141,22965248
19.9754,9,19965257371,10191024
19.9855,5,19972907389,12557018
19.9883,9,19975448395,12861018
19.9934,6,19970366383,23061042
20.0037,6,19993427425,10291012
20.009,7,19904637063,104362592
20.0191,6,20003718437,15362236
20.0241,7,20008999655,15136030
20.0342,5,19985464407,48714290
20.0392,7,20024135685,15107024
20.057,9,19988309413,68731520
20.0697,5,20034178697,35502260
20.0722,5,20069680957,2523006
20.0773,9,20057040933,20236042
20.0823,5,20072203963,10146024
20.0849,9,20077276975,7596018
20.0953,5,20082349987,12962030
20.1007,5,20095312017,5368012
20.1034,7,20039242709,64177532
20.111,9,20084872993,26105260
20.1161,7,20103420241,12631024
20.1186,5,20100680029,17894242
20.1261,7,20116051265,10054018
20.1286,9,20110978253,17650036
20.1387,9,20128628289,10099018
20.1413,6,20019080673,122169640
20.1463,8,19924763099,221569226
20.1489,5,20118574271,30299060
20.1514,9,20138727307,12669030
20.1541,8,20146332325,7804224
20.1617,6,20141250313,20455254
20.1667,7,20126105283,40590290
20.1717,7,20166695573,5017006
20.1743,8,20154136549,20117036
20.1793,7,20171712579,7587018
20.1894,8,20174253585,15136030
20.1973,5,20148873331,48405302
20.1998,5,20197278633,2532006
20.213,5,20199810639,13188230
20.2181,7,20179299597,38781284
20.2232,7,20218080881,5091012
20.2333,9,20151396337,81892574
20.2358,7,20223171893,12649024
20.2383,6,20161705567,76638356
20.2434,5,20212998869,30400066
20.2562,7,20235820917,20343242
20.2587,5,20243398935,15297230
20.2638,7,20256164159,7632018
20.2714,6,20238343923,33030272
20.2739,6,20271374195,2523006
20.2764,5,20258696165,17724042
20.2789,7,20263796177,15147036
20.2815,9,20233288911,48177308
20.2865,7,20278943213,7567012
20.289,5,20276420207,12613024
20.2994,5,20289033231,10394018
20.302,7,20286510225,15449030
20.305,7,20301959255,3080212
20.3101,7,20305039467,5035006
20.3126,9,20281466219,31131260
20.3202,6,20273897201,46287296
20.3278,9,20312597479,15174036
20.3328,9,20327771515,5017006
20.3403,5,20299427249,40872278
20.3454,6,20320184497,25179042
20.3531,5,20340299527,12819224
20.3581,9,20332788521,25338236
20.3632,5,20353118751,10081018
20.3708,9,20358126757,12640024
20.3733,9,20370766781,2541006
20.3784,9,20373307787,5046012
20.3809,5,20363199769,17677036
20.3834,7,20310074473,73325338
20.3885,9,20378353799,10101024
20.4065,4,19467909675,938622378
20.4119,7,20383399811,28509254
20.417,7,20411909065,5091012
20.4195,7,20417000077,2541006
20.4221,4,20406532053,15541036
20.4296,4,20422073089,7522012
20.4347,4,20429595101,5073012
20.4423,5,20380876805,61376320
20.4498,5,20442253125,7531012
20.4678,4,20434668113,33100266
20.4728,7,20419541083,53235302
20.4753,8,20189389615,285909776
20.4854,8,20475299391,10090018
20.4905,5,20449784137,40687284
20.4955,6,20345363539,150097888
20.519,8,20485389409,33625266
20.5291,6,20495461427,33643266
20.5417,4,20467768379,73967338
20.5443,6,20529104693,15163030
20.5468,4,20541735717,5073012
20.5493,4,20546808729,2523006
20.5521,6,20544267723,7804224
20.5672,6,20552071947,15098024
20.5697,8,20519014675,50687302
20.5723,8,20569701977,2568006
20.5798,4,20549331735,30451260
20.5848,6,20567169971,17677036
20.5899,4,20579782995,10137024
20.5949,6,20584847007,10072018
20.6028,4,20589920019,12861018
20.6055,8,20572269983,33260266
20.6106,4,20602781037,7795224
20.616,4,20610576261,5440012
20.6185,8,20605530249,13009030
20.6211,8,20618539279,2532006
20.6311,4,20616016273,15109030
20.6362,6,20594919025,41252290
20.6412,4,20631125303,10108018
20.6438,8,20621071285,22694042
20.6488,8,20643765327,5017006
20.6565,8,20648782333,7748218
20.6591,8,20656530551,2532006
20.6768,6,20636171315,40629272
20.6843,6,20676800587,7515012
20.6944,6,20684315599,10128024
20.697,7,20472776385,224235244
20.7022,7,20697011629,5225212
20.7155,7,20702236841,13284024
20.7181,7,20715520865,2532006
20.7281,7,20718052871,10052012
20.7562,8,20659062557,97107586
20.7663,8,20756170143,10155024
20.7713,8,20766325167,5017006
20.7814,8,20771342173,10016012
20.7839,8,20781358185,2523006
20.789,9,20388454823,400499380
20.799,8,20783881191,15116024
20.8122,9,20788954203,23267248
20.8176,7,20728104883,89484580
20.8277,9,20812221451,15442030
20.8302,7,20817589463,12597024
20.8327,8,20798997215,33730278
20.8378,6,20694443623,143356882
20.8478,9,20827663481,20128036
20.8556,6,20837800505,17784230
20.8682,9,20847791517,20377236
20.8808,9,20868168753,12649024
20.8859,6,20855584735,30306054
20.8884,9,20880817777,7596018
20.8909,9,20888413795,2523006
20.8985,8,20832727493,65758320
20.9038,6,20885890789,17876242
20.9088,9,20890936801,17883236
20.9117,9,20908820037,2836006
20.9167,8,20898485813,18169236
20.922,6,20903767031,18247030
20.9245,6,20922014061,2523006
20.9296,8,20916655049,12937030
20.9346,7,20830186487,104422598
20.9372,7,20934609085,2541006
20.9497,9,20911656043,38078066
20.9576,9,20949734109,7838218
20.9652,9,20957572327,7596018
20.9677,7,20937150091,30559260
20.9727,7,20967709351,5008006
20.9777,7,20972717357,4990006
20.9853,9,20965168345,20097030
20.9878,8,20929592079,58205302
20.9929,7,20977707363,15163030
20.9954,9,20985265375,10128024
21.0007,8,20987797381,12886236
21.0057,8,21000683617,5055012
21.0107,8,21005738629,4999006
21.0136,9,20995393399,18180242
21.0161,7,20992870393,23244254
21.0212,9,21013573641,7596018
21.0265,8,21010737635,15789030
21.0416,7,21016114647,25463036
21.057,8,21026526665,30467254
21.0772,8,21056993919,20252036
21.0848,6,20924537067,160304906
21.0874,6,21084841973,2523006
21.0974,6,21087364979,10052012
21.1128,6,21097416991,15342230
21.1181,7,21041577683,76520544
21.1285,6,21112759221,15742024
21.131,9,21021169659,109872592
21.1361,6,21128501245,7558012
21.1462,9,21131042251,15116024
21.154,6,21136059257,17948242
21.1615,7,21118098227,43384278
21.164,7,21161482505,2541006
21.1691,7,21164023511,5055012
21.1792,7,21169078523,10164024
21.1868,9,21146158275,40633284
21.1918,8,21077245955,114562610
21.1969,9,21186791559,10072018
21.1994,8,21191808565,7578018
21.2046,8,21199386583,5225212
21.2122,8,21204611795,7585012
21.2176,9,21196863577,20719242
21.2201,6,21154007499,66098326
21.2252,8,21212196807,13000030
21.2306,6,21220105825,10450024
21.2356,9,21217582819,18037042
21.2432,6,21230555849,12613024
21.2482,7,21179242547,68990338
21.2535,7,21248232885,5290218
21.2586,6,21243168873,15436242
21.2637,8,21225196837,38508290
21.2737,6,21258605115,15118024
21.2788,8,21263705127,15091024
21.2839,8,21278796151,5073012
21.289,6,21273723139,15228036
21.2966,8,21283869163,12714030
21.2991,6,21288951175,10155024
21.3044,9,21235619861,68758556
21.312,8,21296583193,15409242
21.3145,6,21299106199,15409242
21.3198,7,21253523103,66322350
21.3249,7,21319845453,5073012
21.3353,7,21324918465,10338018
21.3378,7,21335256483,2541006
21.3454,7,21337797489,7650018
21.348,8,21311992435,35978078
21.3557,8,21347970513,7757218
21.3608,7,21345447507,15353236
21.3633,6,21314515441,48808308
21.3684,8,21355727731,12660030
21.3709,6,21363323749,7596018
21.3734,7,21360800743,12642030
21.3835,7,21373442773,10074018
21.3886,6,21370919767,17661036
21.3911,7,21383516791,7587018
21.3962,7,21391103809,5082012
21.404,6,21388580803,15373236
21.4065,8,21368387761,38089284
21.4116,7,21396185821,15391236
21.4167,6,21403954039,12705030
21.4245,7,21411577057,12879024
21.427,9,21304378417,122627670
21.4349,7,21424456081,10486024
21.4375,6,21416659069,20806042
21.4425,7,21434942105,7522012
21.4502,6,21437465111,12765224
21.4603,6,21450230335,10119024
21.4629,8,21406477045,56395320
21.4654,7,21442464117,22931254
21.4679,8,21462872365,5064012
21.4705,7,21465395371,5073012
21.4755,9,21427006087,48508308
21.478,6,21460349359,17697042
21.4906,9,21475514395,15060018
21.4931,9,21490574413,2532006
21.4956,5,20490471421,1005167004
21.4982,5,21495638425,2523006
21.5034,5,21498161431,5272218
21.5085,5,21503433649,5082012
21.511,9,21493106419,17932248
21.5211,5,21508515661,12586024
21.5239,8,21467936377,56001314
21.5265,8,21523937691,2568006
21.5344,5,21521101685,13322030
21.5369,9,21511038667,25908054
21.5395,8,21526505697,12982030
21.5471,5,21534423715,12631024
21.557,6,21478046401,78995344
21.5596,8,21539487727,20077024
21.5673,6,21557041745,10271224
21.5774,6,21567312969,10117018
21.58,6,21577429987,2541006
21.5901,8,21559564751,30523260
21.5977,5,21547054739,50609284
21.6029,8,21590088011,12839230
21.6104,8,21602927241,7502006
21.6284,8,21610429247,17997030
21.6335,6,21579970993,53501296
21.6388,5,21597664023,41176278
21.6464,6,21633472289,12926024
21.6517,5,21638840301,12866230
