6.467,4,6451676531,15325508
6.46954,5,6454215537,15325508
6.47208,0,6456754543,15325508
6.47463,3,6441518035,33110022
6.47717,1,6459382549,17784514
6.4797,2,6461912555,17784514
6.48223,6,6464442561,17784514
6.48479,4,6467002039,17784514
6.48733,5,6469541045,17784514
6.48986,0,6472080051,17784514
6.49241,3,6474628057,17784514
6.49495,1,6477167063,17784514
6.49748,2,6479697069,17784514
6.50001,6,6482227075,17784514
6.50257,4,6484786553,17784514
6.50511,5,6487325559,17784514
6.50796,0,6489864565,18097514
6.51051,3,6492412571,18097514
6.51305,1,6494951577,18097514
6.51589,2,6497481583,18409920
6.51842,6,6500011589,18409920
6.52098,4,6502571067,18409920
6.52352,5,6505110073,18409920
6.52606,0,6507962079,18096920
6.52861,3,6510510085,18096920
6.53115,1,6513049091,18096920
6.53368,2,6515891503,17784514
6.53621,6,6518421509,17784514
6.53877,4,6520980987,17784514
6.5413,5,6523519993,17784514
6.54384,0,6526058999,17784514
6.54639,3,6528607005,17784514
6.54893,1,6531146011,17784514
6.55146,2,6533676017,17784514
6.55399,6,6536206023,17784514
6.55655,4,6538765501,17784514
6.55909,5,6541304507,17784514
6.56163,0,6543843513,17784514
6.56418,3,6546391519,17784514
6.56672,1,6548930525,17784514
6.56925,2,6551460531,17784514
6.57178,6,6553990537,17784514
6.57433,4,6556550015,17784514
6.57687,5,6559089021,17784514
6.57941,0,6561628027,17784514
6.58196,3,6564176033,17784514
6.5845,1,6566715039,17784514
6.58703,2,6569245045,17784514
6.58956,6,6571775051,17784514
6.59212,4,6574334529,17784514
6.59466,5,6576873535,17784514
6.5972,0,6579412541,17784514
6.59975,3,6581960547,17784514
6.60228,1,6584499553,17784514
6.60481,2,6587029559,17784514
6.60734,6,6589559565,17784514
6.61022,4,6592119043,18097514
6.61276,5,6594658049,18097514
6.61529,0,6597197055,18097514
6.61815,3,6599745061,18409920
6.62069,1,6602284067,18409920
6.62322,2,6604814073,18409920
6.62588,4,6610216557,15662442
6.62842,5,6612755563,15662442
6.63096,0,6615294569,15662442
6.63351,3,6618154981,15350036
6.63604,1,6620693987,15350036
6.63857,2,6623223993,15350036
6.6411,6,6607344079,33759956
6.64162,4,6625878999,15745254
6.64416,5,6628418005,15745254
6.6467,0,6630957011,15745254
6.64925,3,6633505017,15745254
6.65186,2,6638574029,13286248
6.65445,4,6641624253,12829030
6.65699,5,6644163259,12829030
6.65953,0,6646702265,12829030
6.66207,6,6641104035,20966266
6.66458,3,6649250271,15325508
6.66711,1,6636044023,31070762
6.66964,2,6651860277,17784514
6.67222,4,6654453283,17766514
6.67476,5,6656992289,17766514
6.6773,0,6659531295,17766514
6.67983,6,6662070301,17757514
6.68236,3,6664575779,17784514
6.6849,1,6667114785,17784514
6.68743,2,6669644791,17784514
6.69,4,6672219797,17784514
6.69254,5,6674758803,17784514
6.69508,0,6677297809,17784514
6.69761,6,6679827815,17784514
6.70014,3,6682360293,17784514
6.70268,1,6684899299,17784514
6.70521,2,6687429305,17784514
6.70779,4,6690004311,17784514
6.71033,5,6692543317,17784514
6.71318,0,6695082323,18097514
6.71571,6,6697612329,18097514
6.71824,3,6700144807,18097514
6.72109,1,6702683813,18409920
6.72362,2,6705213819,18409920
6.7262,4,6707788825,18409920
6.72874,5,6710327831,18409920
6.73128,0,6713179837,18096920
6.73381,6,6715709843,18096920
6.73634,3,6718242321,18096920
6.73888,1,6721093733,17784514
6.74141,2,6723623739,17784514
6.74398,4,6726198745,17784514
6.74652,5,6728737751,17784514
6.74906,0,6731276757,17784514
6.75159,6,6733806763,17784514
6.75412,3,6736339241,17784514
6.75666,1,6738878247,17784514
6.75919,2,6741408253,17784514
6.76177,4,6743983259,17784514
6.76431,5,6746522265,17784514
6.76685,0,6749061271,17784514
6.76938,6,6751591277,17784514
6.77191,3,6754123755,17784514
6.77445,1,6756662761,17784514
6.77698,2,6759192767,17784514
6.77955,4,6761767773,17784514
6.78209,5,6764306779,17784514
6.78463,0,6766845785,17784514
6.78716,6,6769375791,17784514
6.78969,3,6771908269,17784514
6.79223,1,6774447275,17784514
6.79476,2,6776977281,17784514
6.79734,4,6779552287,17784514
6.79988,5,6782091293,17784514
6.80241,0,6784630299,17784514
6.80494,6,6787160305,17784514
6.80748,3,6789692783,17784514
6.81002,1,6792231789,17784514
6.81255,2,6794761795,17784514
6.81543,4,6797336801,18097514
6.81797,5,6799875807,18097514
6.82051,0,6802414813,18097514
6.82335,6,6804944819,18409920
6.82589,3,6807477297,18409920
6.82843,1,6810016303,18409920
6.83096,2,6812546309,18409920
6.83353,4,6815434315,18096920
6.83607,5,6817973321,18096920
6.83861,0,6820512327,18096920
6.84114,6,6823354739,17784514
6.84367,3,6825887217,17784514
6.84621,1,6828426223,17784514
6.84874,2,6830956229,17784514
6.85132,4,6833531235,17784514
6.85385,5,6836070241,17784514
6.85639,0,6838609247,17784514
6.85892,6,6841139253,17784514
6.85922,3,6843671731,15546048
6.86176,1,6846210737,15546048
6.86429,2,6848740743,15546048
6.86686,4,6851315749,15546048
6.86939,6,6859208779,10183024
6.8719,5,6853854755,18042526
6.87444,0,6856393761,18042526
6.877,3,6859217779,17784514
6.87954,1,6861756785,17784514
6.88207,2,6864286791,17784514
6.8846,6,6869391803,15209508
6.88714,4,6866861797,20280992
6.88969,5,6871897281,17793514
6.89223,0,6874436287,17793514
6.89479,3,6877002293,17784514
6.8974,2,6882071305,15325508
6.89998,4,6887142789,12838030
6.90252,5,6889690795,12829030
6.90506,0,6892229801,12829030
6.90761,6,6884601311,23005526
6.91011,3,6894786807,15325508
6.91265,1,6879541299,33110022
6.91518,2,6897396813,17784514
6.91806,4,6899980819,18079514
6.9206,5,6902519825,18079514
6.92314,0,6905058831,18079514
6.92599,6,6907606837,18382920
6.92852,3,6910112315,18409920
6.93106,1,6912651321,18409920
6.93359,2,6915181327,18409920
6.93616,4,6918060333,18096920
6.9387,5,6920599339,18096920
6.94124,0,6923138345,18096920
6.94377,6,6925989757,17784514
6.94631,3,6928522235,17784514
6.94885,1,6931061241,17784514
6.95138,2,6933591247,17784514
6.95394,4,6936157253,17784514
6.95648,5,6938696259,17784514
6.95902,0,6941235265,17784514
6.96156,6,6943774271,17784514
6.96409,3,6946306749,17784514
6.96663,1,6948845755,17784514
6.96916,2,6951375761,17784514
6.97173,4,6953941767,17784514
6.97427,5,6956480773,17784514
6.9768,0,6959019779,17784514
6.97934,6,6961558785,17784514
6.98188,3,6964091263,17784514
6.98441,1,6966630269,17784514
6.98694,2,6969160275,17784514
6.98951,4,6971726281,17784514
6.99205,5,6974265287,17784514
6.99459,0,6976804293,17784514
6.99713,6,6979343299,17784514
6.99966,3,6981875777,17784514
7.0022,1,6984414783,17784514
7.00473,2,6986944789,17784514
7.00729,7,7000077333,7208976
7.00755,4,6989510795,18042526
7.01009,5,6992049801,18042526
7.01263,0,6994588807,18042526
7.01517,6,6997127813,18042526
7.0177,3,6999660291,18042526
7.02055,1,7002199297,18355526
7.0232,4,7007553321,15647508
7.02574,5,7010092327,15647508
7.02859,0,7012631333,15959914
7.03113,6,7015170339,15959914
7.03365,7,7010092327,23561404
7.03616,3,7017702817,18456392
7.0387,1,7020554823,18143392
7.04123,2,7004729303,36498918
7.04379,4,7023200829,20593398
7.04633,5,7025739835,20593398
7.04887,0,7028591247,20280992
7.05152,3,7036159209,15359036
7.05406,1,7038698215,15359036
7.05659,2,7041228221,15359036
7.05915,4,7043794227,15359036
7.06169,5,7046333233,15359036
7.06423,0,7048872239,15359036
7.06676,7,7033653731,33107550
7.06927,6,7031130253,38136506
7.06956,3,7051518245,18042526
7.0721,1,7054057251,18042526
7.07463,2,7056587257,18042526
7.07717,6,7069266759,7902030
7.07969,4,7059153263,20539004
7.08223,5,7061692269,20539004
7.08477,0,7064231275,20539004
7.0873,7,7066761281,20539004
7.08984,6,7077168789,12672974
7.09235,3,7069560771,22786470
7.09489,1,7072099777,22786470
7.09742,2,7074629783,22786470
7.1,4,7079692267,20307992
7.10254,5,7082231273,20307992
7.10515,7,7087300285,17848986
7.1077,3,7092347241,15352508
7.11024,1,7094886247,15352508
7.11277,2,7097416253,15352508
7.11533,4,7100000259,15334508
7.11786,6,7089841763,28023010
7.12068,5,7102539265,18143986
7.12322,0,7084770279,38451978
7.12575,7,7105149271,20602992
7.12829,3,7107699749,20593992
7.13115,1,7110238755,20906398
7.13368,2,7112768761,20906398
7.13623,6,7117864773,18367392
7.13874,4,7115334767,23402876
7.14129,5,7120683251,20602398
7.14382,0,7123222257,20602398
7.14635,7,7125752263,20602398
7.1489,3,7128293741,20602398
7.15144,1,7131145153,20289992
7.15397,2,7133675159,20289992
7.15651,6,7136232165,20280992
7.15905,4,7138737643,20307992
7.16158,5,7141285649,20289992
7.16411,0,7143824655,20289992
7.16664,7,7146354661,20289992
7.16919,3,7148896139,20289992
7.17173,1,7151435145,20289992
7.17426,2,7153965151,20289992
7.1768,6,7156513157,20289992
7.17934,4,7159045635,20289992
7.18187,5,7161575641,20289992
7.1844,0,7164114647,20289992
7.18693,7,7166644653,20289992
7.18948,3,7169186131,20289992
7.19202,1,7171725137,20289992
7.19463,6,7176803149,17830986
7.19717,4,7179335627,17830986
7.1997,5,7181865633,17830986
7.20273,0,7184404639,18328410
7.20526,7,7186934645,18328410
7.20783,3,7189476123,18352938
7.21037,1,7192015129,18352938
7.2129,2,7174255143,38642930
7.21545,6,7194634135,20811944
7.218,4,7197166613,20836472
7.22053,5,7199696619,20836472
7.2234,0,7202733049,20670048
7.22593,7,7205263055,20670048
7.2285,3,7207829061,20670048
7.23104,1,7210368067,20670048
7.23388,2,7212898073,20982454
7.23643,6,7215446079,20982454
7.23899,4,7218003085,20982454
7.24152,5,7220533091,20982454
7.24405,0,7223403097,20651454
7.24658,7,7225933103,20651454
7.24915,3,7228499109,20651454
7.25169,1,7231038115,20651454
7.25422,2,7233880527,20339048
7.25677,6,7236428533,20339048
7.25932,4,7238985539,20339048
7.26185,5,7241515545,20339048
7.26439,0,7244054551,20339048
7.26692,7,7246584557,20339048
7.26949,3,7249150563,20339048
7.27203,1,7251689569,20339048
7.27456,2,7254219575,20339048
7.27711,6,7256767581,20339048
7.27966,4,7259324587,20339048
7.28219,5,7261854593,20339048
7.28473,0,7264393599,20339048
7.28726,7,7266923605,20339048
7.28983,3,7269489611,20339048
7.29237,1,7272028617,20339048
7.2949,2,7274558623,20339048
7.29745,6,7277106629,20339048
7.3,4,7279663635,20339048
7.30253,5,7282193641,20339048
7.30507,0,7284732647,20339048
7.3076,7,7287262653,20339048
7.31017,3,7289828659,20339048
7.31271,1,7292367665,20339048
7.31524,2,7294897671,20339048
7.31778,6,7297445677,20339048
7.32034,4,7300002683,20339048
7.32287,5,7302532689,20339048
7.32572,0,7305071695,20652048
7.32825,7,7307601701,20652048
7.33082,3,7310167707,20652048
7.33336,1,7312706713,20652048
7.3362,2,7315236719,20964454
7.33875,6,7317784725,20964454
7.34131,4,7320341731,20964454
7.34384,5,7322871737,20964454
7.34638,0,7325723743,20651454
7.34891,7,7328253749,20651454
7.35147,3,7330819755,20651454
7.35401,1,7333358761,20651454
7.35654,2,7336201173,20339048
7.35909,6,7338749179,20339048
7.36165,4,7341306185,20339048
7.36418,5,7343836191,20339048
7.36671,0,7346375197,20339048
7.36924,7,7348905203,20339048
7.37181,3,7351471209,20339048
7.37435,1,7354010215,20339048
7.37688,2,7356540221,20339048
7.37943,6,7359088227,20339048
7.38198,4,7361645233,20339048
7.38451,5,7364175239,20339048
7.38705,0,7366714245,20339048
7.38958,7,7369244251,20339048
7.39215,3,7371810257,20339048
7.39469,1,7374349263,20339048
7.39722,2,7376879269,20339048
7.39977,6,7379427275,20339048
7.40232,4,7381984281,20339048
7.40485,5,7384514287,20339048
7.40739,0,7387053293,20339048
7.40992,7,7389583299,20339048
7.41249,3,7392149305,20339048
7.41503,1,7394688311,20339048
7.41756,2,7397218317,20339048
7.42011,6,7399766323,20339048
7.42266,4,7402323329,20339048
7.42519,5,7404853335,20339048
7.42804,0,7407392341,20652048
7.43057,7,7409922347,20652048
7.43314,3,7412488353,20652048
7.43568,1,7415027359,20652048
7.43852,2,7417557365,20964454
7.44107,6,7420105371,20964454
7.44363,4,7422662377,20964454
7.44616,5,7425192383,20964454
7.4487,0,7428044389,20651454
7.45123,7,7430574395,20651454
7.45379,3,7433140401,20651454
7.45633,1,7435679407,20651454
7.45886,2,7438521819,20339048
7.46141,6,7441069825,20339048
7.46397,4,7443626831,20339048
7.4665,5,7446156837,20339048
7.46903,0,7448695843,20339048
7.47156,7,7451225849,20339048
7.47413,3,7453791855,20339048
7.47667,1,7456330861,20339048
7.4792,2,7458860867,20339048
7.48175,6,7461408873,20339048
7.4843,4,7463965879,20339048
7.48683,5,7466495885,20339048
7.48937,0,7469034891,20339048
7.4919,7,7471564897,20339048
7.49447,3,7474130903,20339048
7.49701,1,7476669909,20339048
7.49954,2,7479199915,20339048
7.50209,6,7481747921,20339048
7.50464,4,7484304927,20339048
7.50717,5,7486834933,20339048
7.50971,0,7489373939,20339048
7.51224,7,7491903945,20339048
7.51481,3,7494469951,20339048
7.51735,1,7497008957,20339048
7.51988,2,7499538963,20339048
7.52243,6,7502086969,20339048
7.52498,4,7504643975,20339048
7.52751,5,7507173981,20339048
7.53037,0,7509712987,20652048
7.5329,7,7512242993,20652048
7.53546,3,7514808999,20652048
7.538,1,7517348005,20652048
7.54084,2,7519878011,20964454
7.54339,6,7522426017,20964454
7.54595,4,7524983023,20964454
7.54848,5,7527513029,20964454
7.55102,0,7530365035,20651454
7.55355,7,7532895041,20651454
7.55611,3,7535461047,20651454
7.55865,1,7538000053,20651454
7.56118,2,7540842465,20339048
7.56373,6,7543390471,20339048
7.56629,4,7545947477,20339048
7.56882,5,7548477483,20339048
7.57136,0,7551016489,20339048
7.57389,7,7553546495,20339048
7.57645,3,7556112501,20339048
7.57899,1,7558651507,20339048
7.58152,2,7561181513,20339048
7.58407,6,7563729519,20339048
7.58663,4,7566286525,20339048
7.58916,5,7568816531,20339048
7.59169,0,7571355537,20339048
7.59422,7,7573885543,20339048
7.59679,3,7576451549,20339048
7.59933,1,7578990555,20339048
7.60186,2,7581520561,20339048
7.60441,6,7584068567,20339048
7.60696,4,7586625573,20339048
7.60949,5,7589155579,20339048
7.61203,0,7591694585,20339048
7.61456,7,7594224591,20339048
7.61713,3,7596790597,20339048
7.61967,1,7599329603,20339048
7.6222,2,7601859609,20339048
7.62475,6,7604407615,20339048
7.6273,4,7606964621,20339048
7.62983,5,7609494627,20339048
7.63269,0,7612033633,20652048
7.63522,7,7614563639,20652048
7.63778,3,7617129645,20652048
7.64032,1,7619668651,20652048
7.64316,2,7622198657,20964454
7.64571,6,7624746663,20964454
7.64827,4,7627303669,20964454
7.6508,5,7629833675,20964454
7.65334,0,7632685681,20651454
7.65587,7,7635215687,20651454
7.65843,3,7637781693,20651454
7.66097,1,7640320699,20651454
7.6635,2,7643163111,20339048
7.66605,6,7645711117,20339048
7.66861,4,7648268123,20339048
7.67114,5,7650798129,20339048
7.67368,0,7653337135,20339048
7.67621,7,7655867141,20339048
7.67877,3,7658433147,20339048
7.68131,1,7660972153,20339048
7.68384,2,7663502159,20339048
7.68639,6,7666050165,20339048
7.68895,4,7668607171,20339048
7.69148,5,7671137177,20339048
7.69402,0,7673676183,20339048
7.69655,7,7676206189,20339048
7.69911,3,7678772195,20339048
7.70165,1,7681311201,20339048
7.70418,2,7683841207,20339048
7.70673,6,7686389213,20339048
7.70929,4,7688946219,20339048
7.71182,5,7691476225,20339048
7.71435,0,7694015231,20339048
7.71688,7,7696545237,20339048
7.71945,3,7699111243,20339048
7.72199,1,7701650249,20339048
7.72452,2,7704180255,20339048
7.72707,6,7706728261,20339048
7.72962,4,7709285267,20339048
7.73215,5,7711815273,20339048
7.73502,0,7714354279,20661724
7.73755,7,7716884285,20661724
7.74011,3,7719450291,20661724
7.74265,1,7721989297,20661724
7.74549,2,7724519303,20974130
7.74804,6,7727067309,20974130
7.7506,4,7729624315,20974130
7.75313,5,7732154321,20974130
7.75569,0,7735016003,20669454
7.75822,7,7737546009,20669454
7.76078,3,7740112015,20669454
7.76332,1,7742651021,20669454
7.76585,2,7745493433,20357048
7.7684,6,7748041439,20357048
7.77096,4,7750598445,20357048
7.77349,5,7753128451,20357048
7.77602,0,7755685457,20339048
7.77855,7,7758215463,20339048
7.78112,3,7760781469,20339048
7.78366,1,7763320475,20339048
7.78619,2,7765850481,20339048
7.78874,6,7768398487,20339048
7.79129,4,7770955493,20339048
7.79382,5,7773485499,20339048
7.79636,0,7776024505,20339048
7.79889,7,7778554511,20339048
7.80146,3,7781120517,20339048
7.804,1,7783659523,20339048
7.80653,2,7786189529,20339048
7.80908,6,7788737535,20339048
7.81163,4,7791294541,20339048
7.81416,5,7793824547,20339048
7.8167,0,7796363553,20339048
7.81923,7,7798893559,20339048
7.8218,3,7801459565,20339048
7.82434,1,7803998571,20339048
7.82687,2,7806528577,20339048
7.82942,6,7809076583,20339048
7.83197,4,7811633589,20339048
7.8345,5,7814163595,20339048
7.83704,0,7816702601,20339048
7.83988,7,7819232607,20652048
7.84245,3,7821798613,20652048
7.84499,1,7824337619,20652048
7.84783,2,7826867625,20964454
7.85038,6,7829415631,20964454
7.85294,4,7831972637,20964454
7.85547,5,7834502643,20964454
7.85801,0,7837041649,20964454
7.86054,7,7839884655,20651454
7.8631,3,7842450661,20651454
7.86564,1,7844989667,20651454
7.86817,2,7847832079,20339048
7.87072,6,7850380085,20339048
7.87328,4,7852937091,20339048
7.87581,5,7855467097,20339048
7.87835,0,7858006103,20339048
7.88088,7,7860536109,20339048
7.88344,3,7863102115,20339048
7.88598,1,7865641121,20339048
7.88851,2,7868171127,20339048
7.89106,6,7870719133,20339048
7.89362,4,7873276139,20339048
7.89615,5,7875806145,20339048
7.89868,0,7878345151,20339048
7.90121,7,7880875157,20339048
7.90378,3,7883441163,20339048
7.90632,1,7885980169,20339048
7.90885,2,7888510175,20339048
7.9114,6,7891058181,20339048
7.91395,4,7893615187,20339048
7.91648,5,7896145193,20339048
7.91902,0,7898684199,20339048
7.92155,7,7901214205,20339048
7.92412,3,7903780211,20339048
7.92666,1,7906319217,20339048
7.92919,2,7908849223,20339048
7.93174,6,7911397229,20339048
7.93429,4,7913954235,20339048
7.93682,5,7916484241,20339048
7.93936,0,7919023247,20339048
7.94221,7,7921553253,20652048
7.94477,3,7924119259,20652048
7.94731,1,7926658265,20652048
7.95015,2,7929188271,20964454
7.9527,6,7931736277,20964454
7.95526,4,7934293283,20964454
7.95779,5,7936823289,20964454
7.96033,0,7939362295,20964454
7.96286,7,7942205301,20651454
7.96542,3,7944771307,20651454
7.96796,1,7947310313,20651454
7.97049,2,7950152725,20339048
7.97304,6,7952700731,20339048
7.9756,4,7955257737,20339048
7.97813,5,7957787743,20339048
7.98067,0,7960326749,20339048
7.9832,7,7962856755,20339048
7.98576,3,7965422761,20339048
7.9883,1,7967961767,20339048
7.99083,2,7970491773,20339048
7.99338,6,7973039779,20339048
7.99594,4,7975596785,20339048
7.99847,5,7978126791,20339048
8.001,0,7980665797,20339048
8.00353,7,7983195803,20339048
8.0061,3,7985761809,20339048
8.00897,2,7990830821,18138054
8.01152,6,7993378827,18138054
8.01414,5,7998465839,15679048
8.01668,0,8001004845,15679048
8.01921,7,8003534851,15679048
8.02204,3,8006100857,15937054
8.02459,1,7988300815,36294102
8.02712,2,8008968875,18156048
8.02967,6,8011516881,18156048
8.03223,4,7995935833,36294102
8.03476,5,8014144887,20615054
8.03737,7,8019213899,18156048
8.03994,3,8022037911,17907042
8.04281,1,8024594917,18211042
8.04534,2,8027124923,18211042
8.04788,6,8029672929,18211042
8.05044,4,8032229935,18211042
8.05328,5,8034759941,18523448
8.05582,0,8016683893,39138502
8.05845,3,8039944953,18505448
8.061,1,8042805959,18192448
8.06353,2,8045335965,18192448
8.06608,6,8047883971,18192448
8.06863,4,8050440977,18192448
8.07116,5,8053283389,17880042
8.0737,0,8055822395,17880042
8.07623,7,8037369947,38862496
8.07879,3,8058450401,20339048
8.08134,1,8060998407,20339048
8.08387,2,8063528413,20339048
8.08642,6,8066076419,20339048
8.09401,4,8068633425,25380466
8.09654,5,8071163431,25380466
8.09915,7,8076232443,22921460
8.10171,3,8078789449,22921460
8.10678,1,8081337455,25442466
8.10931,2,8083867461,25442466
8.11438,6,8086415467,27963472
8.11948,4,8094013891,25470060
8.12209,0,8073702437,48391520
8.12462,7,8099153903,25470060
8.12718,3,8101710909,25470060
8.12982,2,8109309927,20508048
8.13237,6,8114378939,17996042
8.13747,4,8119483951,17987042
8.14,5,8096543897,43457102
8.14254,0,8122093957,20446048
8.14538,7,8124623963,20759048
8.15046,3,8127180969,23280054
8.15301,1,8106779921,46229108
8.15585,2,8129817975,26033466
8.15852,4,8137470993,21044454
8.16105,5,8140000999,21044454
8.16358,0,8142540005,21044454
8.16611,7,8145383011,20731454
8.16868,3,8150461023,18219448
8.17123,1,8153009029,18219448
8.17376,2,8155851441,17907042
8.17631,6,8132374981,43931508
8.17887,4,8158515447,20357048
8.1814,5,8161045453,20357048
8.18646,0,8163584459,22878054
8.18899,7,8166114465,22878054
8.19154,3,8168680471,22860054
8.19416,2,8173758483,20401048
8.19671,6,8176306489,20401048
8.19934,5,8181402501,17942042
8.2019,0,8186462513,15439036
8.20443,7,8188992519,15439036
8.20698,3,8191540525,15439036
8.20953,1,8171228477,38299090
8.21206,2,8194159531,17898042
8.21461,6,8196707537,17898042
8.21717,4,8178872495,38299090
8.2197,5,8199344543,20357048
8.22224,0,8201901549,20339048
8.22477,7,8204431555,20339048
8.22732,3,8206979561,20339048
8.22994,2,8212057573,17880042
8.23249,6,8214605579,17880042
8.23505,4,8217171585,17880042
8.23758,5,8219701591,17880042
8.24012,0,8222240597,17880042
8.24265,7,8224770603,17880042
8.2452,3,8227318609,17880042
8.24806,1,8209527567,38532090
8.25059,2,8229937615,20652048
8.25314,6,8232485621,20652048
8.2557,4,8235051627,20652048
8.25855,5,8237581633,20964454
8.26109,0,8240120639,20964454
8.26362,7,8242650645,20964454
8.26616,3,8245198651,20964454
8.26871,1,8248059657,20651454
8.27124,2,8250589663,20651454
8.27379,6,8253137669,20651454
8.27636,4,8255703675,20651454
8.27889,5,8258546087,20339048
8.28142,0,8261085093,20339048
8.28395,7,8263615099,20339048
8.2865,3,8266163105,20339048
8.28905,1,8268711111,20339048
8.29158,2,8271241117,20339048
8.29413,6,8273789123,20339048
8.29669,4,8276355129,20339048
8.29922,5,8278885135,20339048
8.30176,0,8281424141,20339048
8.30429,7,8283954147,20339048
8.30684,3,8286502153,20339048
8.30939,1,8289050159,20339048
8.31192,2,8291580165,20339048
8.31447,6,8294128171,20339048
8.31703,4,8296694177,20339048
8.31956,5,8299224183,20339048
8.3221,0,8301763189,20339048
8.32463,7,8304293195,20339048
8.32718,3,8306841201,20339048
8.32973,1,8309389207,20339048
8.33226,2,8311919213,20339048
8.33481,6,8314467219,20339048
8.33737,4,8317033225,20339048
8.33998,0,8322102237,17880042
8.34251,7,8324632243,17880042
8.34506,3,8327180249,17880042
8.34761,1,8329728255,17880042
8.35045,2,8332258261,18193042
8.353,6,8334806267,18193042
8.35557,4,8337372273,18193042
8.3581,5,8319563231,38532090
8.36095,0,8339982279,20964454
8.36348,7,8342512285,20964454
8.36602,3,8345060291,20964454
8.36857,1,8347608297,20964454
8.3711,2,8350451303,20651454
8.37365,6,8352999309,20651454
8.37622,4,8355565315,20651454
8.37875,5,8358095321,20651454
8.38129,0,8360946733,20339048
8.38382,7,8363476739,20339048
8.38636,3,8366024745,20339048
8.38891,1,8368572751,20339048
8.39144,2,8371102757,20339048
8.39399,6,8373650763,20339048
8.39656,4,8376216769,20339048
8.39909,5,8378746775,20339048
8.40162,0,8381285781,20339048
8.40415,7,8383815787,20339048
8.4067,3,8386363793,20339048
8.40925,1,8388911799,20339048
8.41178,2,8391441805,20339048
8.41433,6,8393989811,20339048
8.41689,4,8396555817,20339048
8.41942,5,8399085823,20339048
8.42196,0,8401624829,20339048
8.42449,7,8404154835,20339048
8.42704,3,8406702841,20339048
8.42959,1,8409250847,20339048
8.43212,2,8411780853,20339048
8.43467,6,8414328859,20339048
8.43723,4,8416894865,20339048
8.43976,5,8419424871,20339048
8.4423,0,8421963877,20339048
8.44483,7,8424493883,20339048
8.44738,3,8427041889,20339048
8.44993,1,8429589895,20339048
8.45277,2,8432119901,20652048
8.45532,6,8434667907,20652048
8.45789,4,8437233913,20652048
8.46042,5,8439763919,20652048
8.46327,0,8442302925,20964454
8.4658,7,8444832931,20964454
8.46835,3,8447380937,20964454
8.47089,1,8449928943,20964454
8.47342,2,8452771949,20651454
8.47597,6,8455319955,20651454
8.47854,4,8457885961,20651454
8.48107,5,8460415967,20651454
8.48361,0,8463267379,20339048
8.48614,7,8465797385,20339048
8.48868,3,8468345391,20339048
8.49123,1,8470893397,20339048
8.49376,2,8473423403,20339048
8.49631,6,8475971409,20339048
8.49888,4,8478537415,20339048
8.50141,5,8481067421,20339048
8.50395,0,8483606427,20339048
8.50648,7,8486136433,20339048
8.50902,3,8488684439,20339048
8.51157,1,8491232445,20339048
8.5141,2,8493762451,20339048
8.51665,6,8496310457,20339048
8.51922,4,8498876463,20339048
8.52175,5,8501406469,20339048
8.52428,0,8503945475,20339048
8.52681,7,8506475481,20339048
8.52936,3,8509023487,20339048
8.53191,1,8511571493,20339048
8.53444,2,8514101499,20339048
8.53699,6,8516649505,20339048
8.53955,4,8519215511,20339048
8.54208,5,8521745517,20339048
8.54462,0,8524284523,20339048
8.54715,7,8526814529,20339048
8.5497,3,8529362535,20339048
8.55225,1,8531910541,20339048
8.55509,2,8534440547,20652048
8.55764,6,8536988553,20652048
8.56021,4,8539554559,20652048
8.56274,5,8542084565,20652048
8.56559,0,8544623571,20964454
8.56812,7,8547153577,20964454
8.57067,3,8549701583,20964454
8.57321,1,8552249589,20964454
8.57574,2,8555092595,20651454
8.57829,6,8557640601,20651454
8.58086,4,8560206607,20651454
8.58339,5,8562736613,20651454
8.58593,0,8565588025,20339048
8.58855,3,8570666037,17880042
8.59109,1,8573214043,17880042
8.59362,2,8575744049,17880042
8.59617,6,8578292055,17880042
8.59874,4,8580858061,17880042
8.60127,5,8583388067,17880042
8.60381,0,8585927073,17880042
8.60634,7,8568118031,38219090
8.60889,3,8588546079,20339048
8.61143,1,8591094085,20339048
8.61396,2,8593624091,20339048
8.61651,6,8596172097,20339048
8.61908,4,8598738103,20339048
8.62161,5,8601268109,20339048
8.62415,0,8603807115,20339048
8.62668,7,8606337121,20339048
8.62922,3,8608885127,20339048
8.63177,1,8611433133,20339048
8.6343,2,8613963139,20339048
8.63685,6,8616511145,20339048
8.63942,4,8619077151,20339048
8.64195,5,8621607157,20339048
8.64449,0,8624146163,20339048
8.64702,7,8626676169,20339048
8.64956,3,8629224175,20339048
8.65211,1,8631772181,20339048
8.65464,2,8634302187,20339048
8.6575,6,8636850193,20652048
8.66007,4,8639416199,20652048
8.6626,5,8641946205,20652048
8.66514,0,8644485211,20652048
8.66798,7,8647015217,20964454
8.67053,3,8649563223,20964454
8.67308,1,8652111229,20964454
8.67561,2,8654641235,20964454
8.67815,6,8657502241,20651454
8.68072,4,8660068247,20651454
8.68325,5,8662598253,20651454
8.68579,0,8665137259,20651454
8.68832,7,8667979671,20339048
8.69087,3,8670527677,20339048
8.69341,1,8673075683,20339048
8.69594,2,8675605689,20339048
8.69849,6,8678153695,20339048
8.70106,4,8680719701,20339048
8.70359,5,8683249707,20339048
8.70613,0,8685788713,20339048
8.70866,7,8688318719,20339048
8.71121,3,8690866725,20339048
8.71375,1,8693414731,20339048
8.71628,2,8695944737,20339048
