55.5114,7,55501161215,10227024
55.5164,4,55508840233,7608018
55.519,7,55511388239,7608018
55.5219,6,55490449185,31434484
55.5244,4,55516448251,7974424
55.5324,4,55524422675,8009424
55.5377,4,55532432099,5248012
55.5403,5,55485318767,55016350
55.5429,6,55521883669,20981454
55.5454,4,55537680111,7715018
55.5535,6,55542865123,10640030
55.5561,6,55553505153,2556412
55.5611,4,55545395129,15744448
55.5662,6,55556061565,10138024
55.5687,6,55566199589,2529412
55.5713,4,55561139577,10146430
55.5738,4,55571286007,2538412
55.579,4,55573824419,5221012
55.5816,6,55568729001,12909436
55.5892,4,55579045431,10192024
55.5918,6,55581638437,10147024
55.5943,2,55475153743,119188724
55.5996,2,55594342467,5238012
55.6026,8,55303097675,299532816
55.6077,3,55495554197,112145306
55.6103,2,55599580479,10712030
55.6128,8,55602630491,10201024
55.6154,4,55589237455,26124066
55.618,3,55607699503,10263024
55.6206,7,55518996257,101585276
55.6234,8,55612831515,10592430
55.626,6,55591785461,34186490
55.6285,3,55617962527,10557430
55.6311,8,55623423945,7644018
55.6341,2,55610292509,23805460
55.6367,7,55620581533,16126442
55.6393,3,55628519957,10789024
55.6445,3,55639308981,5158012
55.647,3,55644466993,2547412
55.6496,8,55631067963,18556448
55.655,7,55636707975,18318454
55.6576,3,55647014405,10631030
55.6602,8,55649624411,10551030
55.6627,8,55660175441,2556412
55.6653,2,55634097969,31172890
55.6678,2,55665270859,2538412
55.6704,4,55615361521,55013756
55.6732,7,55655026429,18136854
55.6757,2,55667809271,7920018
55.6783,8,55662731853,15527442
55.6808,7,55673163283,7635018
55.6833,2,55675729289,7599018
55.6859,6,55625971951,59886362
55.6884,7,55680798301,7590018
55.6909,6,55685858313,5060012
55.6935,2,55683328307,10200024
55.6961,3,55657645435,38412902
55.6986,8,55678259295,20329048
55.7043,3,55696058337,8236024
55.7069,8,55698588343,8263024
55.712,8,55706851367,5114012
55.7146,3,55704294361,10290024
55.7171,3,55714584385,2529412
55.7197,6,55690918325,28743478
55.7223,3,55717113797,5221012
55.7278,3,55722334809,5507012
55.733,4,55670375277,62598556
55.7358,3,55727841821,7975018
55.7383,4,55732973833,5373012
55.7409,7,55688388319,52497532
55.7459,4,55738346845,7599018
55.7485,3,55735816839,12668030
55.7516,3,55748484869,3114012
55.7541,4,55745945863,8183024
55.7567,3,55751598881,5060012
55.7618,7,55740885851,20905054
55.7644,6,55719661803,44730108
55.7669,3,55756658893,10263024
55.7695,7,55761790905,7697018
55.772,8,55711965379,60079550
55.7772,4,55754128887,23047054
55.7797,8,55772044929,7661018
55.7823,3,55766921917,15332036
55.7849,4,55777175941,7752018
55.7875,7,55769487923,17988042
55.7926,7,55787475965,5087012
55.7952,8,55779705947,15476036
55.7978,8,55795181983,2619006
55.8007,7,55792562977,8128024
55.8033,8,55797800989,5518018
55.8058,3,55782253953,23595060
55.8084,8,55803319007,5060012
55.811,4,55784927959,26088066
55.8135,7,55800691001,12855030
55.8161,8,55808379019,7715018
55.8213,7,55813546031,7724018
55.8238,9,55204364623,619435432
55.8293,4,55811016025,18300042
55.8318,7,55821270049,10576024
55.8344,9,55823800055,10576024
55.8398,4,55829316067,10477430
55.8423,9,55834376079,7947424
55.8449,3,55805849013,39004496
55.8474,3,55844853509,2529412
55.8503,4,55839793497,10532436
55.8529,7,55831846073,21054866
55.858,6,55764391911,93640040
55.8606,4,55850325933,10281024
55.8657,7,55852900939,12802030
55.8682,4,55860606957,7626018
55.8708,6,55858031951,12749030
55.8734,3,55847382921,26017066
55.8759,6,55870780981,5149012
55.8786,7,55865702969,12855030
55.8811,7,55878557999,2529412
55.8862,5,55540335117,345821306
55.8888,5,55886156423,2610006
55.8913,7,55881087411,10209024
55.8964,4,55868232975,28186472
55.899,6,55875929993,23028460
55.9018,8,55816094037,85709428
55.9043,5,55888766429,15567042
55.907,8,55901803465,5231012
55.9096,3,55873399987,36191496
55.9121,4,55896419447,15702042
55.9148,8,55907034477,7733018
55.9174,8,55914767495,2619006
55.9225,3,55909591483,12891030
55.925,9,55842323503,82689016
55.9276,3,55922482513,5087012
55.9304,8,55917386501,13034436
55.933,9,55925012519,8018424
55.9356,4,55912121489,23439460
55.9381,3,55927569525,10539430
55.9438,8,55930420937,13409030
55.9464,6,55898958453,47410520
55.9489,6,55946368973,2538412
55.9518,4,55935560949,16191448
55.9544,4,55951752397,2601006
55.9569,8,55943829967,13080442
55.9595,4,55954353403,5176012
55.9621,6,55948907385,13179036
55.9646,9,55933030943,31603484
55.9697,4,55959529415,10183024
55.9722,8,55956910409,15332036
55.9748,9,55964634427,10138024
55.9773,5,55904333471,72977986
55.98,9,55974772451,5249012
55.9826,4,55969712439,12857030
55.9877,5,55977311457,10416024
55.9903,4,55982569469,7697018
55.9954,3,55938108955,57244544
55.9979,4,55990266487,7626018
56.0007,6,55962086421,38660096
56.0034,5,55987727481,15638042
56.006,8,55972242445,33724084
56.0086,8,56005966529,2638412
56.0112,7,55891296435,119909512
56.0137,7,56011205947,2538412
56.0163,5,56003365523,12908842
56.0189,8,56008604941,10280430
56.0214,4,55997892505,23522872
56.024,5,56016274365,7751018
56.0292,6,56000746517,28481878
56.0318,3,55995353499,36431902
56.0346,3,56031785401,2860412
56.0398,8,56018885371,20936454
56.0427,6,56029228395,13507436
56.0453,5,56024025383,21311454
56.0508,8,56039821825,11006030
56.0534,3,56034645813,18739048
56.0585,8,56050827855,7644018
56.0637,3,56053384861,10352024
56.0663,7,56013744359,52522532
56.0714,7,56066266891,5167012
56.074,7,56071433903,2529412
56.0791,3,56063736885,15358442
56.0816,7,56073963315,7671018
56.0867,3,56079095327,7626018
56.0893,7,56081634333,7635018
56.0945,5,56045336837,49144526
56.0971,6,56042735831,54382538
56.1051,6,56097118369,7932024
56.1103,8,56058471873,51790532
56.1129,3,56086721345,26178066
56.1154,8,56110262405,5176012
56.1207,3,56112899411,7760018
56.1232,8,56115438417,7751018
56.1285,7,56089269351,39194096
56.1391,7,56128463447,10630024
56.1416,3,56120659429,20973048
56.147,5,56094481363,52559532
56.1497,7,56139093471,10584430
56.1523,3,56141632477,10655430
56.1574,6,56105050393,52395526
56.1628,6,56157445919,5384018
56.1682,8,56123189435,44968514
56.1707,3,56152287907,18400048
56.1784,8,56168157949,10281024
56.181,7,56149677901,31291078
56.1835,6,56162829937,20696048
56.1886,6,56183525985,5078012
56.1911,8,56178438973,12695030
56.1963,3,56170687955,25631060
56.1989,3,56196319015,2538412
56.2042,8,56191134003,13098442
56.2068,6,56188603997,18158454
56.2093,6,56206762451,2529412
56.2145,8,56204232445,10271430
56.217,8,56214503875,2529412
56.2222,8,56217033287,5149012
56.2247,4,56021415377,203296928
56.2298,4,56224712305,5105012
56.2326,8,56222182299,10379024
56.2381,4,56229817317,8314018
56.2407,8,56232561323,8109018
56.2457,8,56240670341,5078012
56.2515,8,56245748353,5724018
56.254,8,56251472371,2529412
56.2565,4,56238131335,18409454
56.2616,3,56198857427,62752374
56.2641,3,56261609801,2529412
56.2667,6,56209291863,57386356
56.2717,8,56254001783,17736448
56.2743,4,56256540789,17772448
56.2795,6,56266678219,12802030
56.282,8,56271738231,10290024
56.2847,8,56282028255,2717006
56.2874,6,56279480249,7947018
56.29,6,56287427267,2547412
56.295,3,56264139213,30904478
56.2976,4,56274313237,23278460
56.3006,3,56295043691,5571018
56.3057,8,56284745261,20947460
56.3082,3,56300614709,7635018
56.3133,8,56305692721,7653018
56.3159,6,56289974679,25910066
56.3211,7,56180968979,140100778
56.3236,8,56313345739,10254024
56.3261,6,56315884745,10245024
56.3288,3,56308249727,20579048
56.3339,6,56326129769,7813018
56.3365,3,56328828775,7680018
56.3419,8,56323599763,18300042
56.3444,6,56333942787,10505024
56.3472,3,56336508793,10665024
56.3529,8,56341899805,10953030
56.358,3,56347173817,10820030
56.3605,8,56352852835,7671018
56.3632,8,56360523853,2628006
56.3657,4,56297591697,68117168
56.3736,8,56363151859,10406024
56.3761,4,56365708865,10388024
56.3786,4,56376096889,2547412
56.3837,3,56357993847,25719466
56.3889,8,56373557883,15349442
56.3941,8,56388907325,5149012
56.3967,8,56394056337,2628006
56.3994,3,56383713313,15715036
56.4152,3,56399428349,15818042
56.4179,9,55980021463,437843934
56.4204,3,56415246391,5149012
56.428,4,56378644301,49404120
56.4358,8,56396684343,39106096
56.4383,4,56428048421,10281024
56.4464,6,56344447811,101918652
56.449,4,56438329445,10656024
56.4516,9,56417865397,33730078
56.4544,9,56451595475,2843006
56.4573,7,56321069757,136240736
56.46,7,56457310493,2699006
56.4625,7,56460009499,2529412
56.4676,8,56435790439,31817484
56.4701,7,56462538911,7608018
56.4727,6,56446366463,26373472
56.4778,7,56470146929,7662018
56.4803,7,56477808947,2529412
56.4829,8,56467607923,15260442
56.4855,6,56472739935,12792436
56.4881,8,56482868365,5194012
56.4906,7,56480338359,10254024
56.4933,7,56490592383,2699006
56.4986,7,56493291389,5328012
56.504,8,56488062377,15959042
56.5067,7,56498619401,8048024
56.5092,7,56506667425,2529412
56.5118,8,56504021419,7778424
56.5195,7,56509196837,10327024
56.53,7,56519523861,10505024
56.5404,8,56511799843,28573066
56.5458,7,56530028885,15735036
56.5512,7,56545763921,5393018
56.5537,8,56540372909,13341036
56.5566,2,55693528331,863028620
56.5616,2,56556556951,5060012
56.5642,7,56551156939,13088030
56.5668,8,56553713945,13088030
56.5693,7,56564244969,5096012
56.5719,2,56561616963,10272024
56.5745,6,56485532371,88984622
56.5771,8,56566801975,10316024
56.5797,8,56577117999,2619006
56.5825,6,56574516993,7973018
56.5876,6,56582490011,5159012
56.5902,2,56571888987,18299042
56.5929,6,56587649023,5238012
56.598,8,56579737005,18237042
56.6034,8,56597974047,5411018
56.6059,6,56592887035,13046036
56.611,7,56569340981,41661102
56.6136,6,56605933071,7635018
56.6186,8,56603385065,15261036
56.6212,7,56611002083,10183024
56.6239,3,56420395403,203497710
56.6264,6,56613568089,12855030
56.629,6,56626423119,2538412
56.6343,7,56621185107,13086436
56.6368,7,56634271543,2565412
56.6394,7,56636836955,2610006
56.6446,3,56623893113,20676860
56.6504,8,56618646101,31709296
56.6555,6,56628961531,26569878
56.6584,3,56644569973,13804442
56.6609,3,56658374415,2538412
56.666,8,56650355397,15617442
56.6685,6,56655531409,12971436
56.6736,3,56660912827,12730030
56.6762,3,56673642857,2538412
56.6787,2,56590188029,88523246
56.6813,2,56678711275,2556412
56.6838,2,56681267687,2538412
56.689,3,56676181269,12844842
56.6916,8,56665972839,25610278
56.6967,2,56683806099,12855030
56.6992,3,56689026111,10183024
56.7017,2,56696661129,5078012
56.7046,6,56668502845,36081308
56.7071,8,56691583117,15540042
56.7097,8,56707123159,2611412
56.7148,2,56701739141,13091442
56.7174,3,56699209135,18151454
56.7199,8,56709734571,10165024
56.725,2,56714830583,10129024
56.7275,2,56724959607,2529412
56.7301,3,56717360589,12703436
56.7327,6,56704584153,28089878
56.7352,8,56719899595,15304442
56.7378,7,56639446961,98385082
56.7404,6,56732674031,7688018
56.7456,6,56740362049,5283012
56.7483,7,56737832043,10433024
56.7511,3,56730064025,21043454
56.754,2,56727489019,26472472
56.7566,3,56751107479,5455018
56.762,3,56756562497,5400012
56.7645,3,56761962509,2565412
56.7671,8,56735204037,31853890
56.7696,2,56753961491,15644442
56.7747,7,56748265067,26427878
56.7773,3,56764527921,12766030
56.7824,8,56767057927,15323036
56.7849,2,56769605933,15305036
56.7875,8,56782380963,5096012
56.7901,2,56784910969,5221012
56.7927,6,56745645061,47025926
56.7952,7,56774692945,20508048
56.7978,8,56787476975,10343024
56.8007,6,56792670987,8021024
56.8032,7,56795200993,8021024
56.8058,2,56790131981,15620042
56.8109,3,56777293951,33607084
56.8134,8,56797819999,15611042
56.816,6,56800692011,15269036
56.8186,8,56813431041,5167012
56.8211,3,56810901035,10245024
56.8264,3,56821146059,5221012
56.8315,2,56805752023,25702060
56.834,6,56815961047,18050042
56.8366,3,56826367071,10183024
56.8391,7,56803222017,35876084
56.8472,8,56818598053,28563066
56.8497,7,56839098101,10593024
56.8556,8,56847161119,8475430
56.8582,7,56849691125,8493430
56.8607,8,56855636549,5087012
56.8661,6,56834011089,32103484
56.8686,7,56858184555,10460024
56.8737,8,56860723561,12990030
56.8763,3,56836550095,39702502
56.8788,6,56866114573,12695030
56.8814,3,56876252597,5114012
56.8864,7,56868644579,17782042
56.889,8,56873713591,15261036
56.894,8,56888974627,5060012
56.8966,6,56878809603,17773042
56.8991,8,56894034639,5078012
56.9021,6,56896582645,5491018
56.9072,8,56899112651,8039024
56.9122,3,56881366609,30854078
56.9148,3,56912220687,2583412
56.9173,8,56907151675,10182430
56.9199,6,56902073663,17790448
56.9225,6,56919864111,2610006
56.9251,6,56922474117,2646006
56.9302,3,56914804099,15385036
56.9327,6,56925120123,7617018
56.9353,8,56917334105,17933042
56.9378,3,56930189135,7608018
56.9404,8,56935267147,5096012
56.9429,7,56886426621,56484544
56.9455,6,56932737141,12802030
56.9481,3,56937797153,10352024
56.951,8,56940363159,10631030
56.9535,6,56945539171,7985024
56.9564,6,56953524195,2842412
56.9589,8,56950994189,7902424
56.9615,3,56948149177,13384442
56.9644,7,56942911165,21465460
56.9695,6,56956366607,13097030
56.9746,7,56964376625,10201024
56.9772,6,56969463637,7751018
56.9798,8,56958896613,20857048
56.9823,7,56974577649,7715018
56.9848,7,56982292667,2529412
56.9874,3,56961533619,25818466
56.9924,8,56979753661,12685436
56.9976,7,56984822079,12793030
57.0005,3,56987352085,13108036
57.0085,6,56977214655,31255484
57.0136,8,56992439097,21207054
57.0162,6,57008470139,7715018
57.0214,6,57016185157,5167012
57.0239,6,57021352169,2538412
57.0369,2,56831454083,205399528
57.0394,7,56997615109,41795508
57.042,8,57013646151,28312472
57.0496,2,57036853611,12713030
57.0524,2,57049566641,2863012
57.055,7,57039410617,15567042
57.0578,8,57041958623,15888448
57.0654,2,57052429653,13016436
57.0683,7,57054977659,13365436
57.0709,3,57000460121,70412980
57.0787,6,57023890581,54768538
57.0812,7,57068343095,12846030
57.0837,3,57070873101,12873030
57.0863,2,57065446089,20839048
57.0888,3,57083746131,5069012
57.094,3,57088815143,5158012
57.0965,7,57081189125,15314036
57.1019,2,57086285137,15602042
57.1044,3,57093973155,10444030
57.1069,3,57104417185,2529412
57.1096,7,57096503161,13071442
57.1121,8,57057847071,54257538
57.1147,4,56448985469,665667146
57.1197,7,57109574603,10156024
57.1223,4,57114652615,7626018
57.1274,3,57106946597,20472048
57.13,3,57127418645,2538412
57.1325,4,57122278633,10253430
57.1351,8,57112104609,22984460
57.1377,4,57132532063,5158012
57.1402,6,57078659119,61560962
57.1453,7,57119730627,25549466
57.1478,6,57140220081,7590018
57.1533,7,57145280093,8021024
57.1558,4,57137690075,18141048
57.1585,2,57101887179,56562950
57.1613,4,57155831123,5479418
57.1638,2,57158450129,5390418
57.1693,9,56454438481,714881484
57.1746,2,57163840547,10771430
57.1771,8,57135089069,42052914
57.1797,9,57169319965,10379024
57.1822,4,57161310541,20918454
57.1848,8,57177141983,7626018
57.1873,9,57179698989,7599018
57.1899,7,57153301117,36624896
57.195,8,57184768001,10236024
57.1976,9,57187298007,10307024
57.2001,4,57182228995,17906042
57.203,4,57200135037,2854012
57.2055,3,57129957057,75561998
57.2081,8,57195004025,13116036
57.2107,4,57202989049,7661018
57.2158,4,57210650067,5176012
57.2184,9,57197605031,20751054
57.2209,8,57208120061,12766030
57.2235,8,57220886091,2610006
57.2261,9,57218356085,7706018
57.2287,7,57189926013,38755096
57.2313,9,57226062103,5194012
57.2338,9,57231256115,2538412
57.2365,8,57223496097,12997436
57.239,5,56147040895,1091982644
57.2416,5,57239023539,2538412
57.2442,8,57236493533,7669424
57.2492,5,57241561951,7688018
57.2518,9,57233794527,17985448
57.2548,5,57249249969,5509018
57.2599,7,57228681109,31226890
57.2628,5,57254758987,7991424
57.2653,5,57262750411,2538412
57.2678,8,57244162957,23655872
57.2704,8,57267818829,2538412
57.2757,3,57205519055,70220198
57.2783,7,57259907999,18379260
57.2808,5,57265288823,15546442
57.2835,7,57278287259,5167012
57.2886,7,57283454271,5167012
57.2912,5,57280835265,10316024
57.2937,4,57215826079,77855216
57.2962,3,57275739253,20481048
57.3016,5,57291151289,10471030
57.3043,8,57270357241,33902084
57.3069,5,57301622319,5256012
57.312,7,57288621283,23353060
57.3145,3,57296220301,18284048
57.317,4,57293681295,23353060
57.3196,5,57306878331,12695030
57.3247,9,57251779975,72942398
57.3273,3,57314504349,12802030
57.3299,9,57324722373,5203012
57.335,3,57327306379,7697018
57.3375,3,57335003397,2538412
57.3401,8,57304259325,35848490
57.3452,7,57311974343,33202484
57.3477,9,57329925385,17781448
57.3502,3,57337541809,12695030
57.3531,5,57319573361,33526490
57.3556,9,57347706833,7923024
57.3582,8,57340107815,18141048
57.3608,7,57345176827,15602042
57.3662,3,57350236839,15951042
57.3713,5,57353099851,18157042
57.3743,4,57317034355,57216544
57.3768,9,57355629857,21151048
57.3793,4,57374250899,5060012
57.3819,9,57376780905,5087012
57.3844,9,57381867917,2538412
57.387,5,57371256893,15706442
57.3896,5,57386963335,2628006
57.3921,4,57379310911,12810436
57.3973,9,57384406329,12855030
57.3998,4,57392121347,7679018
57.4027,8,57358248863,44476514
57.4053,9,57397261359,8003024
57.4078,9,57405264383,2538412
57.4103,4,57399800365,10541436
57.4129,8,57402725377,10146430
57.4155,7,57360778869,54720944
57.4206,8,57412871807,7715018
57.4232,4,57410341801,12855030
57.4257,8,57420586825,5140012
57.4283,4,57423196831,5150012
57.4311,4,57428346843,2744006
57.4337,9,57407802795,25898060
57.4362,7,57415499813,20731048
57.4414,9,57433700855,7688018
57.4439,7,57436230861,7688018
57.4465,9,57441388873,5123012
57.4491,4,57431090849,17960042
57.4544,2,57174611977,279822932
57.457,7,57443918879,13055036
57.4598,2,57454434909,5327012
57.4623,7,57456973915,5318012
57.4649,8,57425726837,39184096
57.4703,7,57462291927,8000424
57.4729,3,57366187881,106670476
57.4755,7,57470292351,5239012
57.4784,8,57464910933,13481436
57.4809,3,57472858357,8082018
57.4888,2,57459761921,29038472
57.4941,3,57480940375,13188030
57.4992,3,57494128405,5078012
57.5046,3,57499206417,5402018
57.5097,7,57475531363,34173084
57.5123,7,57509704447,2601006
57.5174,3,57504608435,12811030
57.52,2,57488800393,31229078
57.5226,2,57520029471,2538412
57.5251,3,57517419465,7687424
57.5276,3,57525106889,2529412
57.5327,7,57512305453,20426860
57.5353,3,57527636301,7635018
57.5379,6,57147810099,390080226
57.5404,2,57522567883,17852448
57.543,6,57537890325,5105012
57.5455,7,57532732313,12793030
57.551,6,57542995337,8012024
57.5562,9,57446511885,109662488
57.5587,2,57540420331,18284048
57.5612,6,57551007361,10227024
57.5638,6,57561234385,2538412
57.5692,2,57558704379,10539430
57.5718,9,57556174373,15608442
57.5743,8,57478392369,95920452
57.5768,8,57574312821,2529412
57.5798,2,57569243809,10521430
57.5823,4,57449050891,133253354
57.5849,3,57535271319,49580932
57.5874,9,57571782815,15626442
57.5899,7,57545525343,44422920
57.5925,6,57563772797,28705472
57.5952,5,57389591341,205558934
57.5977,2,57579765239,17915042
57.6006,4,57582304245,18283048
57.6031,6,57592478269,10648030
57.6083,9,57587409257,20875054
57.6108,4,57600587293,10236024
57.6134,2,57597680281,15762042
57.616,2,57613442323,2547412
57.6185,4,57610823317,7696424
57.6211,9,57608284311,12774436
57.6237,9,57621058747,2637006
57.6262,6,57603126299,23099460
57.6288,2,57615989735,12837030
57.6339,3,57584852251,49070526
57.6365,2,57628826765,7635018
57.6391,2,57636461783,2619006
57.6416,6,57626225759,15394036
57.6442,4,57618519741,25648060
57.6467,2,57639080789,7626018
57.6493,9,57623695753,25612060
57.6524,6,57641619795,10768030
57.6601,3,57633922777,26136066
57.6626,6,57652387825,10210024
57.6651,6,57662597849,2529412
57.6677,9,57649307813,18367454
57.6702,4,57644167801,26055472
57.6731,9,57667675267,5390418
57.6756,6,57665127261,10468430
57.6781,5,57595150275,82993422
57.6838,3,57660058843,23706866
57.6888,9,57673065685,15760036
57.6914,4,57670223273,21159454
57.6939,3,57683765709,10165024
57.6965,9,57688825721,7671018
57.699,6,57675595691,23431054
57.7017,9,57696496739,5167012
57.7045,6,57699026745,5434012
57.7073,3,57693930733,13366036
57.7098,9,57701663751,8163024
57.7124,2,57646706807,65730974
57.715,6,57704460757,10516030
57.7176,3,57707296769,10281024
57.7201,9,57709826775,10281024
57.7277,9,57720107799,7617018
57.7303,3,57717577793,12748030
57.7329,2,57712437781,20445048
57.7354,2,57732882829,2529412
57.738,3,57730325823,7625424
57.7405,2,57735412241,5123012
57.7482,2,57740535253,7679018
57.7511,7,57589948263,161129020
57.7538,2,57748214271,5545018
57.7589,7,57751077283,7822018
57.7614,9,57727724817,33722490
57.764,7,57758899301,5078012
57.7665,3,57737951247,28565072
57.7692,7,57763977313,5185012
57.7717,3,57766516319,5176012
57.7745,4,57691382727,83152016
57.7797,3,57771692331,7991424
57.7823,7,57769162325,13176436
57.7852,7,57782338761,2906006
57.7878,9,57761447307,26336466
57.7954,5,57678143697,117248094
57.7979,9,57787783773,10138024
57.8008,7,57785244767,15513042
57.8034,4,57774534743,28816072
57.8059,9,57797921797,7959024
57.8136,2,57753759289,59791550
57.8161,5,57795391791,20689054
57.8186,7,57800757809,17853042
57.8211,5,57816080845,5060012
57.8238,7,57818610851,5140012
57.8263,4,57803350815,22948054
57.8289,2,57813550839,15305036
57.8314,4,57826298869,5087012
57.8366,4,57831385881,5238012
57.8392,4,57836623893,2538412
57.8417,5,57821140857,20596454
57.8443,4,57839162305,5159012
57.8469,6,57714976787,131874536
57.8494,6,57846851323,2538412
57.8573,5,57841737311,15548448
57.8598,7,57823750863,36091902
57.8625,6,57849389735,13072036
57.865,4,57844321317,20679460
57.8675,7,57859842765,7688018
57.8701,2,57828855875,41222914
57.8782,5,57857285759,20956048
57.8808,4,57865000777,15771036
57.8834,6,57862461771,20983048
57.8864,7,57867530783,18837042
57.894,5,57878241807,15725036
57.8965,6,57883444819,13052030
57.899,7,57886367825,12668030
57.902,5,57893966843,8012024
57.9045,8,57576842233,327666640
57.9071,5,57901978867,5096012
57.9098,2,57870078789,39704096
57.9123,7,57899035855,13286036
57.9149,2,57909782885,5078012
57.9174,6,57896496849,20894054
57.9199,6,57917390903,2538412
57.9225,7,57912321891,10137430
57.925,6,57919929315,5069012
57.9275,8,57904508873,23019460
57.9301,8,57927528333,2538412
57.9326,7,57922459321,10137430
57.9351,2,57914860897,20274860
57.9377,6,57924998327,12667436
57.9428,5,57907074879,35739896
57.9453,5,57942814775,2529412
57.9479,8,57930066745,17807448
57.9508,7,57932596751,18211454
57.9533,7,57950808205,2538412
57.9559,8,57947874193,8002430
57.9585,7,57953346617,5149012
57.961,5,57945344187,15699448
57.9636,7,57958495629,5078012
57.9661,5,57961043635,5060012
57.9687,7,57963573641,5078012
57.9712,8,57955876623,15305036
57.9763,2,57935135757,41212914
57.9817,5,57966103647,15635442
57.9843,7,57968651653,15617442
57.987,2,57976348671,10619430
57.9899,6,57937665763,52199344
57.9924,2,57986968101,5427012
57.995,7,57984269095,10683024
57.9975,8,57971181659,26327466
58.0003,8,57997509125,2836012
58.0054,7,57994952119,10462030
58.008,5,57981739089,26276066
58.0107,8,58000345137,10343024
58.0132,7,58005414149,7804018
58.0157,2,57992395113,23353060
58.0183,5,58008015155,10263024
58.0208,7,58013218167,7608018
58.0235,8,58010688161,12766030
58.0285,3,57779683755,248857448
58.0311,7,58020826185,10254024
58.0336,5,58018278179,15332036
58.0388,8,58023454191,15332036
58.0413,2,58015748173,25577060
58.0439,4,57880771813,163083426
58.0464,7,58031080209,15323036
58.049,3,58028541203,20472048
58.0515,5,58033610215,17933042
58.0545,3,58049013251,5482018
58.057,4,58043855239,13170036
58.0596,7,58046403245,13232036
58.0622,8,58038786227,23433060
58.0648,3,58054495269,10263024
58.0673,4,58057025275,10272024
58.0699,6,57989865107,80042198
58.0751,7,58059635281,15430036
58.0776,8,58062219287,15385036
58.0832,7,58075065317,8108024
58.0858,5,58051543257,34214090
58.0912,7,58083173341,8010424
58.0937,4,58067297299,26416472
58.0963,6,58069907305,26434472
58.0989,7,58091183765,7688018
58.1018,8,58077604323,24194472
58.1043,4,58093713771,10615030
58.1069,8,58101798795,5060012
58.1094,6,58096341777,13047036
58.1145,4,58104328801,10147024
58.117,4,58114475825,2529412
58.1221,7,58098871783,23202466
58.1246,2,58041325233,83279022
58.1272,8,58106858807,20364454
58.1298,5,58085757347,44013920
58.1323,2,58124604255,7697018
58.1349,7,58122074249,12811030
58.1399,5,58129771267,10174024
58.1425,2,58132301273,10183024
58.145,8,58127223261,17791042
58.1502,2,58142484297,7697018
58.1531,5,58139945291,13161036
58.1556,2,58150181315,5455018
58.1582,8,58145014303,13170036
58.1634,5,58153106327,10254024
58.1659,5,58163360351,2538412
58.1686,4,58117005237,51548532
58.1711,5,58165898763,5221012
58.1737,4,58168553769,5114012
58.1762,6,58109388813,66835974
58.1788,5,58171119775,7635018
58.1842,2,58155636333,28571472
58.187,4,58173667781,13382030
58.1922,4,58187049811,5105012
58.1975,2,58184207805,13329030
58.2004,8,58158184339,42224508
58.203,6,58176224787,26803066
58.2081,8,58200408847,7688018
58.2132,6,58203027853,10156024
58.2157,6,58213183877,2529412
58.2183,6,58215713289,2556412
58.221,2,58197536835,23458872
58.2261,2,58220995707,5078012
58.2286,8,58208096865,20524860
58.2312,8,58228621725,2529412
58.2337,8,58231151137,2529412
58.2388,6,58218269701,20533860
58.2414,8,58233680549,7742018
58.244,4,58192154823,51815750
58.2465,4,58243970573,2529412
58.249,6,58238803561,10226430
58.2545,8,58241422567,13036442
58.2597,2,58226073719,33597302
58.2622,2,58259671021,2529412
58.2647,8,58254459009,10271430
58.2673,4,58246499985,20760460
58.2699,8,58264730439,5149012
58.275,4,58267260445,7697018
58.2775,4,58274957463,2529412
58.2801,2,58262200433,17896448
58.2826,8,58269879451,12765436
58.2882,8,58282644887,5586418
58.2908,2,58280096881,10664430
58.2933,4,58277486875,15849442
58.2962,6,58249029991,47158332
58.2987,4,58293336317,5400012
58.3016,4,58298736329,2854012
58.3043,8,58288231305,16031042
58.3068,2,58290761311,16058042
58.3094,6,58296188323,13170036
58.3119,2,58306819353,5069012
58.3144,4,58301590341,12828030
58.3169,6,58309358359,7590018
58.3195,8,58304262347,15225036
58.3221,6,58316948377,5114012
58.3246,6,58322062389,2529412
58.3297,2,58311888365,17852448
58.3323,2,58329740813,2556412
58.3349,2,58332297225,2619006
58.3376,8,58319487383,18083854
58.3428,4,58314418371,28355878
58.3453,2,58334916231,10424024
58.3479,6,58324591801,23278460
58.3559,2,58345340255,10551030
58.3584,6,58347870261,10578030
58.361,2,58355891285,5096012
58.3635,3,58064758293,298768010
58.3661,9,57805880821,560193488
58.3737,6,58358448291,15225036
58.3762,4,58342774249,33438084
58.3788,2,58360987297,17764042
58.3813,6,58373673327,7608018
58.3839,2,58378751339,5158012
58.3894,6,58381281345,8162018
58.3921,2,58383909351,8153018
58.3946,9,58366074309,28545066
58.3971,2,58392062369,5087012
58.4054,9,58394619375,10819030
58.408,2,58397149381,10891030
58.4106,2,58408040411,2529412
58.4131,9,58405438405,7697424
58.4183,6,58389443363,28841478
58.4209,9,58413135829,7742018
58.4261,3,58363526303,62572556
58.4286,2,58410569823,18059042
58.4312,9,58420877847,10281024
58.4337,2,58428628865,5060012
58.4413,3,58426098859,15180036
58.4439,3,58441278895,2610006
58.4465,9,58431158871,15296036
58.449,4,58376212333,72790580
58.4545,3,58443888901,10640030
58.4571,2,58433688877,23397060
58.4597,2,58457085937,2619006
58.4624,9,58446454907,15896042
58.4675,9,58462350949,5176012
58.4701,4,58449002913,21054054
