27.9365,3,27910677831,25809466
27.9391,3,27936487297,2565412
27.9441,4,27931418285,12703436
27.9493,4,27944121721,5194012
27.9707,4,27949315733,21368460
27.9757,4,27970684193,5060012
27.9785,4,27975744205,2744006
27.9835,3,27939052709,44495514
27.9861,4,27978488211,7599018
27.9937,4,27986087229,7626018
27.9962,4,27993713247,2529412
28.0043,4,27996242659,8084024
28.0069,4,28004326683,2556412
28.012,4,28006883095,5158012
28.0197,4,28012041107,7680018
28.0274,4,28019721125,7724018
28.0406,4,28027445143,13169030
28.0511,3,27983548223,67581980
28.0537,4,28040614173,13055036
28.0563,3,28051130203,5140012
28.0644,4,28053669209,10709430
28.0746,4,28064378639,10183024
28.0823,3,28056270215,26051466
28.0899,3,28082321681,7626018
28.0977,4,28074561663,23128054
28.1006,4,28097689717,2943012
28.1109,4,28100632729,10219024
28.1185,4,28110851753,7626018
28.121,4,28118477771,2529412
28.1312,4,28121007183,10201024
28.1417,4,28131208207,10523024
28.1443,3,28089947699,54340538
28.1494,3,28144288237,5087012
28.1573,4,28141731231,15558042
28.1599,4,28157289273,2565412
28.165,3,28149375249,15575448
28.1703,3,28164950697,5373012
28.1729,4,28159854685,13008030
28.1805,3,28170323709,10201024
28.1831,4,28172862715,10192024
28.1907,4,28183054739,7653018
28.1932,3,28180524733,12713030
28.2038,4,28190707757,13055036
28.2063,3,28193237763,13055036
28.2114,4,28203762793,7626018
28.2139,3,28206292799,7635018
28.2216,4,28211388811,10165024
28.2241,3,28213927817,10156024
28.2292,3,28224083841,5141012
28.2344,3,28229224853,5185012
28.2369,3,28234409865,2529412
28.2504,4,28221553835,28877884
28.2685,3,28236939277,31524484
28.2739,3,28268463761,5409012
28.2841,3,28273872773,10210024
28.2943,3,28284082797,10219024
28.2995,3,28294301821,5149012
28.3049,3,28299450833,5420018
28.315,3,28304870851,10174024
28.3253,3,28315044875,10228024
28.3278,4,28250431719,77380186
28.3382,4,28327811905,10379024
28.3436,4,28338190929,5399418
28.3488,3,28325272899,23511460
28.3542,3,28348784359,5366018
28.3593,3,28354150377,5114012
28.3669,3,28359264389,7653018
28.375,3,28366917407,8081424
28.3826,3,28374998831,7608018
28.3851,3,28382606849,2538412
28.4034,3,28385145261,18285048
28.406,3,28403430309,2547412
28.4137,4,28343590347,70120392
28.4163,4,28413710739,2547412
28.4239,3,28405977721,17906448
28.429,4,28416258151,12722030
28.4342,3,28423884169,10290024
28.4393,3,28434174193,5114012
28.4472,3,28439288205,7930018
28.4497,4,28428980181,20768048
28.4527,3,28447218223,5457018
28.4552,4,28449748229,5457018
28.4629,4,28455205247,7653018
28.4654,3,28452675241,12722030
28.4705,3,28465397271,5060012
28.473,4,28462858265,10156024
28.4811,4,28473014289,8073018
28.4837,4,28481087307,2574412
28.4862,4,28483661719,2547412
28.4964,3,28470457283,25907872
28.4989,3,28496365155,2538412
28.5018,3,28498903567,2863012
28.5043,4,28486209131,18096454
28.5144,3,28501766579,12677030
28.517,4,28504305585,12713030
28.5196,3,28514443609,5123012
28.5247,4,28517018615,7724018
28.5351,3,28519566621,15502036
28.5427,3,28535068657,7653018
28.5481,4,28524742633,23351460
28.551,3,28542721675,8244430
28.5535,4,28548094093,5402018
28.5612,4,28553496111,7724018
28.5638,3,28550966105,12802030
28.5714,3,28563768135,7662018
28.574,4,28561220129,12813030
28.5769,3,28571430153,5491012
28.5821,3,28576921165,5176012
28.5872,3,28582097177,5060012
28.5897,3,28587157189,2529412
28.5973,3,28589686601,7644018
28.6028,4,28574033159,28753478
28.6053,3,28597330619,7986024
28.6129,4,28602786637,10138024
28.6155,4,28612924661,2529412
28.6206,3,28605316643,15260442
28.6257,3,28620577085,5167012
28.6283,3,28625744097,2556412
28.6361,3,28628300509,7769018
28.6412,3,28636069527,5105012
28.6463,4,28615454073,30851478
28.6626,3,28641174539,21394460
28.6754,3,28662568999,12856030
28.6859,4,28646305551,39623908
28.6885,3,28675425029,13034436
28.6935,3,28688459465,5060012
28.6961,4,28685929459,10147024
28.7014,4,28696076483,5327012
28.7043,4,28701403495,2854012
28.7068,4,28704257507,2529412
28.7093,4,28706786919,2538412
28.7169,4,28709325331,7617018
28.7221,4,28716942349,5114012
28.7246,3,28693519477,31120890
28.7322,3,28724640367,7599018
28.7374,3,28732239385,5176012
28.7426,3,28737415397,5167012
28.7477,3,28742582409,5114012
28.7561,4,28722056361,34036490
28.7663,4,28756092851,10192024
28.774,4,28766284875,7715018
28.7765,4,28773999893,2529412
28.7845,4,28776529305,7965424
28.7896,4,28784494729,5105012
28.7921,4,28789599741,2547412
28.8027,4,28792147153,10516030
28.8128,4,28802663183,10174024
28.8154,4,28812837207,2547412
28.8231,4,28815384619,7724018
28.9586,4,28823108637,135462736
28.9662,4,28958571373,7608018
28.9764,4,28966179391,10210024
28.9841,4,28976389415,7724018
28.9946,4,28984113433,10532024
28.9997,4,28994645457,5069012
29.0077,4,28999714469,7959024
29.0128,4,29007673493,5096012
29.0153,3,28747696421,267603090
29.0229,3,29015299511,7626018
29.0255,4,29012769505,12695030
29.0306,4,29025464535,5087012
29.0331,3,29022925529,10201024
29.0407,4,29030551547,10192024
29.0458,3,29033126553,12695030
29.0484,4,29040743571,7662018
29.0563,4,29048405589,7914024
29.0593,4,29056319613,2931412
29.0618,4,29059251025,2556412
29.072,4,29061807437,10228024
29.0746,3,29045821583,28779884
29.0771,4,29072035461,5096012
29.0847,4,29077131473,7608018
29.0901,3,29074601467,15546442
29.0927,4,29084739491,7956424
29.0979,3,29090147909,7724018
29.1033,3,29097871927,5402018
29.1058,4,29092695915,13117036
29.116,4,29105812951,10183024
29.1185,3,29103273945,15261036
29.1238,3,29118534981,5301012
29.1264,3,29123835993,2538412
29.134,4,29115995975,18013448
29.1366,3,29126374405,10254024
29.1392,3,29136628429,2529412
29.1631,4,29134009423,29092478
29.1707,4,29163101901,7617018
29.1809,4,29170718919,10228024
29.1887,3,29139157841,49513120
29.1915,3,29188670961,2852006
29.1991,4,29180946943,18202042
29.2045,3,29191522967,13001036
29.2071,4,29199148985,7941024
29.2096,3,29204524003,5105012
29.2148,3,29209629015,5185012
29.2199,3,29214814027,5069012
29.2225,3,29219883039,2583412
29.2302,4,29207090009,23100460
29.2328,4,29230190469,2565412
29.2404,3,29222466451,17906448
29.243,3,29240372899,2655006
29.2482,4,29232755881,15439036
29.2512,3,29243027905,8172024
29.2588,3,29251199929,7635018
29.2643,4,29248194917,16057448
29.2668,3,29258834947,7992424
29.2745,4,29264252365,10201024
29.2795,3,29266827371,12704030
29.2821,4,29274453389,7644018
29.2872,4,29282097407,5060012
29.2898,4,29287157419,2628006
29.2981,3,29279531401,18549448
29.3036,4,29289785425,13786442
29.3137,4,29303571867,10174024
29.3214,3,29298080849,23309060
29.3239,3,29321389909,2529412
29.3266,4,29313745891,12810436
29.3342,4,29326556327,7635018
29.3602,3,29323919321,36281090
29.3656,3,29360200411,5409012
29.3733,4,29334191345,39062096
29.3758,3,29365609423,10183024
29.3784,4,29373253441,5194012
29.3861,4,29378447453,7608018
29.3912,4,29386055471,5114012
29.3937,4,29391169483,2547412
29.4016,4,29393716895,7921018
29.4045,4,29401637913,2845012
29.4096,3,29375792447,33759490
29.4121,4,29404482925,7617018
29.4147,4,29412099943,2565412
29.4223,4,29414665355,7608018
29.4248,3,29409551937,15269442
29.4274,4,29422273373,5078012
29.4325,3,29424821379,7635018
29.435,4,29427351385,7662018
29.4375,3,29432456397,5087012
29.4452,3,29437543409,7635018
29.4506,3,29445178427,5466018
29.4583,3,29450644445,7671018
29.4635,4,29435013403,28469072
29.474,4,29463482475,10553546
29.4766,4,29474036021,2574412
29.4843,4,29476610433,7697018
29.4869,4,29484307451,2547412
29.4971,4,29486854863,10219024
29.4999,3,29458315463,41610430
29.5209,3,29499925893,20931054
29.5311,3,29520856947,10210024
29.5336,4,29497073887,36550090
29.5571,3,29531066971,26009066
29.5596,3,29557076037,2556412
29.5702,3,29559632449,10532024
29.5907,4,29533623977,57040544
29.5933,3,29570164473,23137054
29.6195,3,29593301527,26214472
29.6507,3,29619515999,31177078
29.6532,3,29650693077,2529412
29.6609,3,29653222489,7697018
29.6635,3,29660919507,2547412
29.6715,4,29590664521,80875416
29.6817,4,29671539937,10201024
29.6843,3,29663466919,20840048
29.6945,4,29681740961,12749030
29.697,3,29684306967,12740030
29.7054,4,29694489991,10864030
29.7079,3,29697046997,10846030
29.7157,4,29705354021,10308024
29.7182,4,29715662045,2556412
29.7439,4,29718218457,25632060
29.7464,4,29743850517,2547412
29.7544,4,29746397929,8012024
29.7646,4,29754409953,10210024
29.7672,3,29707893027,59283956
29.7697,3,29767176983,2538412
29.7777,3,29769715395,8028018
29.7854,3,29777743413,7662018
29.7905,3,29785405431,5060012
29.793,4,29764619977,28375472
29.7955,4,29792995449,2538412
29.7981,3,29790465443,7598424
29.8064,4,29795533861,10872436
29.809,3,29798063867,10908436
29.8115,4,29806406297,5132012
29.8295,4,29811538309,17925042
29.832,3,29808972303,23066054
29.8398,4,29829463351,10308024
29.8423,3,29832038357,10272024
29.8499,3,29842310381,7608018
29.8553,4,29839771375,15531042
29.8579,3,29849918399,7932024
29.8604,3,29857850423,2547412
29.8681,4,29855302417,12801436
29.8707,3,29860397835,10343024
29.8733,3,29870740859,2529412
29.8787,4,29868103853,10636836
29.8839,4,29878740689,5114012
29.8891,4,29883854701,5196012
29.8941,4,29889050713,5087012
29.8967,3,29873270271,23406460
29.9022,4,29894137725,8039024
29.9076,4,29902176749,5408418
29.9152,4,29907585167,7635018
29.9178,4,29915220185,2556412
29.9256,4,29917776597,7822018
29.9307,4,29925598615,5132012
29.9383,4,29930730627,7590018
29.9485,4,29938320645,10228024
29.954,4,29948548669,5411018
29.9616,3,29896676731,64890974
29.9667,4,29953959687,12740030
29.9692,3,29961567705,7671018
29.977,3,29969238723,7733018
29.9798,3,29976971741,2851412
29.9876,4,29966699717,20865454
29.9952,4,29987565171,7653018
30.0057,3,29979823153,25884066
30.0082,4,29995218189,13019036
30.0111,3,30005707219,5382012
30.0162,3,30011089231,5078012
30.0187,4,30008237225,10478024
30.0213,4,30018715249,2538412
30.0289,4,30021253661,7599018
30.0314,3,30016167243,15251442
30.0365,4,30028852679,7671018
30.0391,3,30031418685,7644018
30.0418,4,30036523697,5247012
30.0443,4,30041770709,2547412
30.0494,4,30044318121,5087012
30.0523,4,30049405133,2863012
30.0599,4,30052268145,7608018
30.0625,4,30059876163,2574412
30.0675,4,30062450575,5087012
30.0701,3,30039062703,31004890
30.0753,4,30067537587,7733018
30.0803,3,30070067593,10281024
30.0859,4,30075270605,10593430
30.091,4,30085864035,5105012
30.0961,4,30090969047,5167012
30.1015,3,30080348617,21180460
30.1041,3,30101529077,2529412
30.1066,3,30104058489,2538412
30.1118,3,30106596901,5167012
30.1172,4,30096136059,21054866
30.1198,3,30111763913,7993018
30.1249,3,30119756931,5176012
30.13,3,30124932943,5060012
30.1325,3,30129992955,2547412
30.1351,3,30132540367,2556412
30.1427,3,30135096779,7599018
30.1478,3,30142695797,5096012
30.1506,4,30117190925,33445896
30.1532,4,30150636821,2538412
30.1608,3,30147791809,13036442
30.1659,4,30153175233,12722030
30.1763,3,30160828251,15449036
30.1842,4,30165897263,18292042
30.1868,4,30184189305,2620412
30.192,3,30176277287,15708442
30.1945,3,30191985729,2529412
30.1971,4,30186809717,10244430
30.2051,3,30194515141,10578030
30.2102,3,30205093171,5150012
30.2362,3,30210243183,25953466
30.2387,3,30236196649,2538412
30.2465,3,30238735061,7742018
30.2544,3,30246477079,7932024
30.2595,3,30254409103,5087012
30.262,4,30197054147,64989974
30.2696,3,30259496115,10138024
30.2722,4,30262044121,10129024
30.2747,3,30269634139,5087012
30.2798,3,30274721151,5060012
30.2823,4,30272173145,10156024
30.2878,3,30279781163,8064018
30.293,3,30287845181,5105012
30.3113,3,30292950193,18392048
30.3165,3,30311342241,5114012
30.327,3,30316456253,10523024
30.3321,3,30326979277,5158012
30.3423,3,30332137289,10192024
30.3529,3,30342329313,10525030
30.3631,3,30352854343,10228024
30.3681,4,30282329169,85813210
30.3758,4,30368142379,7626018
30.3809,3,30363082367,17782042
30.3834,3,30380864409,2538412
30.3859,3,30383402821,2538412
30.3888,4,30375768397,13024248
30.3964,4,30388792645,7608018
30.4015,4,30396400663,5078012
30.4043,3,30385941233,18400454
30.4069,3,30404341687,2538412
30.4094,4,30401478675,7949430
30.417,3,30406880099,10165024
30.4224,4,30409428105,13017030
30.425,3,30417045123,8002018
30.4302,4,30422445135,7742018
30.4404,4,30430187153,10219024
30.4429,3,30425047141,17898042
30.448,3,30442945183,5078012
30.4536,3,30448023195,5527018
30.4586,3,30453550213,5096012
30.4612,4,30440406177,20779054
30.4688,4,30461185231,7635018
30.4739,3,30458646225,15234036
30.4764,3,30473880261,2565412
30.479,4,30468820249,10155430
30.4815,3,30476445673,5060012
30.4891,3,30481505685,7599018
30.4945,4,30478975679,15528442
30.497,4,30494504121,2538412
30.4996,3,30489104703,10467836
30.5075,3,30499572539,7968024
30.5102,3,30507540563,2664006
30.5127,3,30510204569,2538412
30.5204,3,30512742981,7626018
30.5258,4,30497042533,28753478
30.5284,3,30520368999,7984018
30.536,4,30525796011,10156024
30.5385,3,30528353017,10138024
30.541,4,30535952035,5078012
30.5461,4,30541030047,5114012
30.5567,4,30546144059,10598030
30.5593,3,30538491041,20781054
30.567,3,30559272095,7733018
30.5695,3,30567005113,2538412
30.5721,4,30556742089,15340442
30.5797,3,30569543525,10174024
30.5848,3,30579717549,5105012
30.5874,4,30572082531,15270036
30.5899,4,30587352567,2529412
30.598,3,30584822561,13136454
30.6008,3,30597959015,2872012
30.6034,4,30589881979,13488054
30.6085,3,30600831027,7688018
30.6136,3,30608519045,5096012
30.6213,3,30613615057,7653018
30.6267,3,30621268075,5454934
30.6319,3,30626723009,5140012
30.6344,3,30631863021,2565412
30.6395,3,30634428433,5069012
30.6421,3,30639497445,2556412
30.6498,4,30603370033,46479842
30.6553,4,30649849875,5464018
30.6655,4,30655313893,10174024
30.6706,4,30665487917,5132012
30.6782,4,30670619929,7599018
30.6808,4,30678218947,2547412
30.6909,4,30680766359,10183024
30.6964,4,30690949383,5436012
30.7043,3,30642053857,62281562
30.7094,4,30696385395,13028036
30.7119,3,30704335419,7608018
30.7145,4,30709413431,5060012
30.7221,4,30714473443,7635018
30.7275,3,30711943437,15555442
30.73,3,30727498879,2529412
30.7326,4,30722108461,10512836
30.7402,3,30730028291,10183024
30.7429,4,30732621297,10229024
30.7454,4,30742850321,2565412
30.748,3,30740211315,7743424
30.7505,3,30747954739,2529412
30.7559,3,30750484151,5446018
30.761,4,30745415733,15610448
30.7636,4,30761026181,2529412
30.7661,3,30755930169,10155430
30.7686,3,30766085599,2529412
30.7712,4,30763555593,7625424
30.7737,3,30768615011,5114012
30.7813,3,30773729023,7617018
30.7864,4,30771181017,15252036
30.789,3,30781346041,7635018
30.7915,3,30788981059,2565412
30.7995,4,30786433053,13061436
30.8023,4,30799494489,2836012
30.8049,3,30791546471,13314036
30.8099,4,30802330501,7617018
30.8152,4,30809947519,5212012
30.8203,3,30804860507,15458036
30.8279,4,30815159531,12749030
30.8309,3,30820318543,10576024
30.8334,4,30827908561,5525012
30.8412,4,30833433573,7724018
30.8489,4,30841157591,7724018
30.8543,4,30848881609,5375018
30.8671,3,30830894567,36245090
30.8697,4,30854256627,15422036
30.8747,3,30867139657,7608018
30.8825,4,30869678663,12802030
30.8927,4,30882480693,10210024
30.8978,3,30874747675,23048054
30.9009,4,30892690717,8253430
30.9111,4,30900944147,10192024
30.9137,3,30897795729,15879448
30.9214,3,30913675177,7733018
30.9239,4,30911136171,12802030
30.9265,4,30923938201,2529412
30.9344,3,30921408195,12997842
30.9369,4,30926467613,10477430
30.9421,4,30936945043,5141012
30.9473,4,30942086055,5176012
30.9578,3,30934406037,23345060
30.9603,3,30957751097,2529412
30.9629,3,30960280509,2664006
30.9707,4,30947262067,23442466
30.9783,3,30962944515,15359036
30.9809,4,30970704533,10147024
30.9859,4,30980851557,5078012
30.9885,3,30978303551,10156024
30.9962,3,30988459575,7742018
31.0048,3,30996201593,8602024
31.0125,4,30985929569,26607066
31.0177,4,31012536635,5169012
31.0279,4,31017705647,10219024
31.0305,3,31004803617,25651060
31.041,3,31030454677,10495430
31.062,4,31027924671,34054490
31.0722,4,31061979161,10228024
31.0849,4,31072207185,12740030
31.0951,3,31040950107,54189132
31.0977,4,31084947215,12740030
31.106,3,31095139239,10891030
31.1086,4,31097687245,10891030
31.1162,3,31106030269,10201024
31.1213,4,31108578275,12740030
31.1289,4,31121318305,7608018
31.1315,3,31116231293,15261036
31.134,3,31131492329,2529412
31.1394,4,31128926323,10468430
31.1419,4,31139394753,2547412
31.1495,4,31141942165,7599018
31.1524,4,31149541183,2854012
31.1629,3,31134021741,28851478
31.1705,3,31162873219,7635018
31.1756,3,31170508237,5087012
31.1832,3,31175595249,7608018
31.1883,3,31183203267,5123012
31.2018,3,31188326279,13474036
31.2176,3,31201800315,15762036
31.2303,3,31217562351,12749030
31.246,4,31152395195,93641628
31.254,4,31246036823,7914024
31.259,4,31253950847,5096012
31.2667,4,31259046859,7626018
31.2692,3,31230311381,38918502
31.2718,4,31266672877,5096012
31.2771,3,31269229883,7840018
31.2822,4,31271768889,10388024
31.2873,3,31277069901,10227024
31.2898,3,31287296925,2529412
31.2924,4,31282156913,10235430
31.3029,3,31289826337,13055036
31.3054,4,31292392343,13019036
31.308,3,31302881373,5096012
31.3108,4,31305411379,5417418
31.3185,4,31310828797,7688018
31.3211,3,31307977385,13087436
31.3236,4,31318516815,5096012
31.3262,3,31321064821,5114012
31.3363,4,31323612827,12704030
31.3389,3,31326178833,12731030
31.3443,4,31336316857,8011018
31.3523,3,31338909863,13359036
31.3548,4,31344327875,10480030
31.3573,3,31352268899,5078012
31.3624,3,31357346911,5060012
31.3676,3,31362406923,5212012
31.3779,4,31354807905,23074054
31.3804,3,31367618935,12793030
31.383,4,31377881959,5078012
31.388,4,31382959971,5087012
31.3957,3,31380411965,15270036
31.3983,4,31388046983,10228024
31.412,3,31395682001,16355048
31.4171,3,31412037049,5069012
31.4248,4,31398275007,26475072
31.4273,3,31417106061,10174024
31.4323,3,31427280085,5060012
31.44,3,31432340097,7617018
31.4425,4,31424750079,17764042
31.4479,3,31439957115,7984018
31.451,4,31442514121,8468024
31.4561,4,31450982145,5123012
31.4612,4,31456105157,5131012
31.469,3,31447941133,21100054
31.4768,4,31461236169,15547036
31.4819,4,31476783205,5069012
31.4947,3,31469041187,25651060
31.4998,3,31494692247,5087012
31.5103,4,31481852217,28416072
31.5128,3,31499779259,13055036
31.5233,4,31510268289,13052436
31.5259,4,31523320725,2529412
31.5284,3,31512834295,15563848
31.5386,4,31525850137,12731030
31.5411,3,31528398143,12722030
31.5466,4,31538581167,8045424
31.5571,4,31546626591,10507030
31.5597,3,31541120173,18552454
31.5674,3,31559672627,7742018
31.575,3,31567414645,7635018
31.5802,4,31557133621,23048054
31.5878,3,31575049663,12740030
31.5903,4,31580181675,10156024
31.6061,4,31590337699,15799042
31.6219,3,31587789693,34091084
31.6244,3,31621880777,2547412
31.6295,4,31606136741,23378460
31.6371,3,31624428189,12713030
31.6449,3,31637141219,7742018
31.6505,3,31644883237,5586418
31.674,3,31650469655,23515060
31.6842,3,31673984715,10183024
31.7024,3,31684167739,18249048
31.7126,3,31702416787,10192024
31.7207,4,31629515201,91175628
31.7309,4,31720690829,10219024
31.7335,3,31712608811,20911048
31.7522,3,31733519859,18686454
31.7573,3,31752206313,5105012
31.7675,3,31757311325,10210024
31.7701,4,31730909853,39141502
31.7778,4,31770051355,7760018
31.7803,4,31777811373,2529412
31.7906,4,31780340785,10210024
31.7982,3,31767521349,30637478
31.8011,4,31790550809,10551030
31.8036,4,31801101839,2547412
31.8088,3,31798158827,10648436
31.8114,4,31803649251,7706018
31.8164,4,31811355269,5060012
31.8189,4,31816415281,2529412
31.8218,3,31808807263,12988842
31.8243,4,31818944693,5399418
31.8321,4,31824344111,7751018
31.8399,3,31821796105,18086042
31.8475,4,31832095129,15404036
31.8559,4,31847499165,8369430
31.861,3,31839882147,21109460
31.8686,4,31855868595,12713030
31.8815,3,31860991607,20482048
31.8944,4,31868581625,25810060
31.8995,4,31894391685,5078012
31.9074,4,31899469697,7923024
31.9204,3,31881473655,38927096
31.9309,3,31920400751,10514024
31.936,4,31907392721,28600066
31.9436,3,31930914775,12695030
31.9487,4,31935992787,12722030
31.9854,4,31948714817,36683496
31.993,3,31943609805,49414526
31.9956,4,31985398313,10165024
32.001,3,31993024331,7950024
32.0061,4,31995563337,10560030
32.0139,3,32000974355,12945030
32.019,4,32006123367,12892030
32.0242,3,32013919385,10236024
32.0296,4,32019015397,10602430
32.0372,3,32024155409,13061436
32.0398,3,32037216845,2556412
32.0449,4,32029617827,15251442
32.0474,4,32044869269,2529412
32.0553,3,32039773257,15548448
32.0582,4,32047398681,10775030
32.0633,3,32055321705,7930018
32.0658,4,32058173711,7608018
32.0734,4,32065781729,7662018
32.076,4,32073443747,2529412
32.0785,3,32063251723,15260442
32.0836,3,32078512165,5105012
32.0862,4,32075973159,10183024
32.0938,4,32086156183,7644018
32.0989,3,32083617177,15261036
32.1041,3,32098878213,5265012
32.1096,3,32104143225,5420018
32.1172,3,32109563243,7635018
32.1223,4,32093800201,28476072
32.1248,3,32117198261,7644018
32.1303,3,32124842279,5489012
32.1354,4,32122276273,13160030
32.138,4,32135436303,2529412
32.1457,4,32137965715,7760018
32.1562,4,32145725733,10516030
32.1642,3,32130331291,33839896
32.1693,4,32156241763,13034436
32.1769,4,32169276199,7599018
32.1794,3,32164171187,15234036
32.1819,4,32176875217,5060012
32.187,4,32181935229,5105012
32.1896,3,32179405223,10165024
32.1921,4,32187040241,5060012
32.1999,4,32192100253,7760018
32.208,3,32189570247,18383048
32.2105,3,32207953295,2538412
32.2182,3,32210491707,7724018
32.2284,3,32218215725,10228024
32.239,3,32228443749,10540430
32.2466,3,32238984179,7617018
32.2546,3,32246601197,8039024
32.2597,3,32254640221,5096012
32.2677,3,32259736233,7939018
32.2779,3,32267675251,10201024
32.283,3,32277876275,5123012
32.2906,3,32282999287,7599018
32.2984,3,32290598305,7778018
32.3089,3,32298376323,10507030
32.3191,3,32308883353,10201024
32.3216,4,32199860271,121754112
32.3318,3,32319084377,12740030
32.3347,4,32321614383,13052436
32.3398,3,32331824407,7965424
32.3474,4,32334666819,12749030
32.3499,4,32347415849,2529412
32.3525,4,32349945261,2529412
32.3579,3,32339789831,18086860
32.3606,4,32352474673,8164024
32.366,3,32357876691,8152424
32.3712,4,32360638697,10566430
32.3815,3,32366029115,15511036
32.3944,4,32371205127,23164054
32.3969,4,32394369181,2565412
32.405,3,32381540151,23433466
32.4075,3,32404973617,2547412
32.4177,3,32407521029,10219024
32.4203,3,32417740053,2529412
32.428,3,32420269465,7733018
32.4305,3,32428002483,2547412
32.441,3,32430549895,10484120
32.4461,3,32441034015,5114012
32.4541,3,32446148027,7923024
32.4566,3,32454071051,2556412
32.4644,4,32396934593,67425888
32.4669,3,32456627463,10281024
32.4774,4,32464360481,13053030
32.48,3,32466908487,13044030
32.4825,4,32477413511,5069012
32.4927,3,32479952517,12722030
32.4952,4,32482482523,12740030
32.5003,3,32492674547,7662018
32.5058,3,32500336565,5500018
32.5084,3,32505836583,2538412
32.5135,3,32508374995,5078012
32.5211,3,32513453007,7599018
32.5236,3,32521052025,2538412
32.5263,4,32495222553,31040890
32.5654,3,32523590437,41825102
32.5733,3,32565415539,7929424
32.5784,3,32573344963,5096012
32.5861,4,32526263443,59803550
32.5886,4,32586066993,2556412
32.5937,3,32578440975,15269442
32.5989,4,32588623405,10263024
32.607,4,32598886429,8075024
32.6121,4,32606961453,5096012
32.6222,3,32593710417,28539072
32.6248,4,32612057465,12731030
32.635,3,32622249489,12722030
32.6375,3,32634971519,2547412
32.64,4,32624788495,15260442
32.648,4,32640048937,7938424
32.6534,3,32637518931,15879448
32.6586,4,32647987361,10578030
32.6637,4,32658565391,5123012
32.6714,3,32653398379,17952042
32.6767,4,32663688403,13053030
32.6843,3,32671350421,12999030
32.6869,3,32684349451,2529412
32.6894,3,32686878863,2538412
32.692,4,32676741433,15223848
32.6971,4,32691965281,5087012
32.705,3,32689417275,15567042
32.7075,4,32697052293,10471030
32.7101,4,32707523323,2529412
32.7126,4,32710052735,2547412
32.7151,4,32712600147,2529412
32.7202,3,32704984317,15223254
32.7254,3,32720207571,5149012
32.7279,4,32715129559,12820030
32.7331,3,32725356583,7707018
32.7407,4,32727949589,12740030
32.7435,3,32733063601,10477430
32.7487,3,32743541031,5123012
32.7566,4,32740689619,15879448
32.7591,3,32748664043,10444030
32.7618,4,32756569067,5203012
32.7694,4,32761772079,7617018
32.7748,4,32769389097,5426418
32.78,4,32774815515,5158012
32.7851,4,32779973527,5123012
32.7927,4,32785096539,7635018
32.8033,4,32792731557,10534030
32.8058,3,32759108073,46687520
32.8083,4,32803265587,5069012
32.8134,3,32805795593,7617018
32.821,3,32813412611,7590018
32.8236,4,32808334599,15252036
32.8339,4,32823586635,10317024
32.8524,3,32821002629,31353072
32.8552,3,32852355701,2872012
32.863,3,32855227713,7760018
32.8655,3,32862987731,2529412
32.8732,3,32865517143,7724018
32.8758,3,32873241161,2529412
32.8863,3,32875770573,10514024
32.8889,3,32886284597,2565412
32.8991,3,32888850009,10219024
32.9017,3,32899069033,2601006
32.9148,3,32901670039,13153036
32.9251,3,32914823075,10228024
32.9352,3,32925051099,10192024
32.9455,4,32833903659,111638488
32.9538,4,32945542147,8262430
32.964,3,32935243123,28753478
32.9666,4,32953804577,12749030
33.0057,4,32966553607,39115502
33.0108,4,33005669109,5096012
33.0159,4,33010765121,5176012
33.0261,4,33015941133,10201024
33.0287,4,33026142157,2547412
33.0389,4,33028689569,10201024
33.0415,4,33038890593,2565412
33.0492,4,33041456005,7742018
33.068,4,33049198023,18811454
33.0782,4,33068009477,10174024
33.0887,4,33078183501,10477430
33.0938,4,33088660931,5123012
33.1017,4,33093783943,7914024
33.1171,4,33101697967,15449036
33.1273,4,33117147003,10183024
33.1299,4,33127330027,2565412
33.135,4,33129895439,5069012
33.1426,4,33134964451,7671018
33.1534,4,33142635469,10811030
33.1637,4,33153446499,10210024
33.1739,4,33163656523,10210024
33.1764,4,33173866547,2529412
33.1869,4,33176395959,10522430
33.1971,4,33186918389,10201024
33.2076,4,33197119413,10471030
33.2102,4,33207590443,2565412
33.2203,4,33210155855,10156024
33.2305,4,33220311879,10219024
33.2331,3,32963996601,269082308
33.2384,3,33233078909,5310012
33.2595,3,33238388921,21146054
33.2697,3,33259534975,10201024
33.2774,3,33269735999,7644018
33.2825,3,33277380017,5078012
33.2904,4,33230530903,59874550
33.293,4,33290405453,2556412
33.298,3,33282458029,15563848
33.3059,4,33292961865,12974036
33.3085,3,33298021877,10444030
33.311,4,33305935901,5078012
33.3136,3,33308465907,5105012
33.3238,3,33313570919,10183024
33.3263,4,33311013913,15270036
33.3288,3,33323753943,5069012
33.334,4,33326283949,7680018
33.3416,3,33328822955,12740030
33.3441,4,33333963967,10156024
33.3467,3,33341562985,5096012
33.3547,3,33346658997,8057024
33.3628,3,33354716021,8074424
33.3679,3,33362790445,5123012
33.3783,3,33367913457,10388024
33.3885,3,33378301481,10201024
33.399,3,33388502505,10532024
33.4017,4,33344119991,57533544
33.4071,4,33401653535,5484018
33.4098,4,33407137553,2637006
33.4123,4,33409774559,2538412
33.4175,4,33412312971,5167012
33.4226,4,33417479983,5096012
33.4302,4,33422575995,7653018
33.4328,4,33430229013,2529412
33.443,4,33432758425,10219024
33.4481,4,33442977449,5123012
33.456,3,33399034529,56997956
