38.5012,8,38480513465,20698054
38.5787,8,38501211519,77485592
38.6922,8,38578697111,113454682
38.7521,8,38692151793,59929556
38.7546,8,38752081349,2529412
38.7953,8,38754610761,40731096
38.8319,8,38795341857,36513090
38.8529,8,38831854947,21019460
38.8757,8,38852874407,22833054
38.8783,8,38875707461,2574412
38.9014,8,38878281873,23139060
38.904,8,38901420933,2538412
38.9066,8,38903959345,2592412
38.9294,8,38906551757,22833054
38.9323,8,38929384811,2887412
38.9533,8,38932272223,20983460
38.9737,8,38953255683,20410048
39.0099,8,38973665731,36263090
39.1577,8,39009928821,147756642
39.2166,8,39157685463,58944144
39.3483,9,38072322815,1275979516
39.3694,9,39348302331,21083054
39.3922,9,39369385385,22797054
39.4333,9,39392182439,41073102
39.4358,9,39433255541,2538412
39.4384,9,39435793953,2565412
39.4776,9,39438359365,39285502
39.4803,9,39477644867,2610412
39.5212,8,39216629607,304608774
39.5238,9,39480255279,43522108
39.5263,8,39521238381,5105012
39.5443,8,39526343393,17908042
39.5583,8,39544251435,14048848
39.5609,9,39523777387,37097902
39.5788,8,39558300283,20454048
39.5839,8,39578754331,5105012
39.602,8,39583859343,18150048
39.6071,8,39602009391,5114012
39.625,8,39607123403,17853042
39.6276,9,39560875289,66676162
39.6301,8,39624976445,5132012
39.6405,8,39630108457,10405024
39.6431,9,39627551451,15537036
39.6594,8,39640513481,18873454
39.6723,8,39659386935,12873030
39.6774,8,39672259965,5149012
39.6799,9,39643088487,36850496
39.7003,8,39677408977,22886054
39.7083,8,39700295031,7968024
39.7108,9,39679938983,30863078
39.7236,8,39708263055,15367036
39.7313,8,39723630091,7707018
39.7466,9,39710802061,35840084
39.7524,9,39746642145,5750018
39.755,9,39752392163,2565412
39.773,8,39731337109,41696914
39.7961,9,39754957575,41142908
39.7987,9,39796100483,2574412
39.8218,9,39798674895,23112060
39.8243,9,39821786955,2529412
39.8269,9,39824316367,2592412
39.8422,8,39773034023,69152792
39.8498,8,39842186815,7626018
39.8527,8,39849812833,2872012
39.8555,9,39826908779,28636478
39.8865,8,39852684845,33845890
39.8916,8,39886530735,5060012
39.8968,8,39891590747,5185012
39.8993,8,39896775759,2529412
39.9148,9,39855545257,59254956
39.9199,9,39914800213,5078012
39.925,8,39899305171,25722066
39.9276,8,39925027237,2592412
39.9302,9,39919878225,10289430
39.9457,9,39930167655,15483036
40.0007,9,39945650691,55020544
40.021,9,40000671235,20365048
40.199,9,40021036283,177959244
40.2018,9,40198995527,2854012
40.2223,9,40201849539,20410048
40.2794,9,40222259587,57103544
40.2947,9,40279363131,15323036
40.3181,9,40294686167,23371060
40.3409,9,40318057227,22833054
40.3435,9,40340890281,2610412
40.3827,9,40343500693,39221502
40.4574,9,40382722195,74680186
40.4729,9,40457402381,15529036
40.4834,9,40472931417,10441430
40.486,9,40483372847,2592412
40.5091,9,40485965259,23130060
40.5116,9,40509095319,2547412
40.6154,8,39927619649,687758740
40.6358,8,40615378389,20464048
40.6566,8,40635842437,20725054
40.7108,8,40656567491,54255532
40.7134,8,40710823023,2538412
40.7162,8,40713361435,2872012
40.7548,8,40716233447,38605096
40.7574,8,40754838543,2583412
40.8145,8,40757421955,57101544
40.8349,8,40814523499,20365048
40.8374,8,40834888547,2547412
40.8529,8,40837435959,15458036
40.8558,8,40852893995,2926012
40.8789,8,40855820007,23110054
40.8815,8,40878930061,2556412
40.8841,8,40881486473,2592412
40.9051,8,40884078885,21037460
40.9459,8,40905116345,40749096
40.9484,8,40945865441,2547412
40.9692,8,40948412853,20743054
40.9717,8,40969155907,2547412
40.9952,8,40971703319,23458460
41.0544,8,40995161779,59241150
41.057,8,41054402929,2592412
41.0798,8,41056995341,22770054
41.0826,8,41079765395,2851412
41.0852,8,41082616807,2565412
41.0877,8,41085182219,2556412
41.147,8,41087738631,59292550
41.1496,8,41147031181,2538412
41.1702,8,41149569593,20671054
41.1934,8,41170240647,23146054
41.1962,8,41193386701,2843006
41.1988,8,41196229707,2592412
41.222,8,41198822119,23130060
41.2245,8,41221952179,2565412
41.2271,8,41224517591,2556412
41.2475,9,40511642731,735823320
41.3099,9,41247466051,62423562
41.3124,8,41227074003,85363616
41.315,9,41309889613,5132012
41.3329,8,41312437619,20454048
41.3354,8,41332891667,2556412
41.338,8,41335448079,2574412
41.3611,9,41315021625,46103926
41.3637,8,41338022491,25660066
41.3663,8,41363682557,2592412
41.3688,9,41361125551,7679424
41.3867,9,41368804975,17897042
41.3896,8,41366274969,23359460
41.3922,9,41386702017,5462418
41.4008,9,41392164435,8669430
41.4035,9,41400833865,2628412
41.406,8,41389634429,16357854
41.4239,8,41405992283,17906042
41.4265,8,41423898325,2556412
41.429,8,41426454737,2556412
41.4315,9,41403462277,28078878
41.4522,9,41431541155,20662054
41.4548,9,41452203209,2556412
41.4574,9,41454759621,2592412
41.4802,9,41457352033,22806054
41.4827,8,41429011149,53676944
41.522,8,41482688093,39275958
41.5582,9,41480158087,77999054
41.5607,9,41558157141,2529412
41.7288,9,41560686553,168159220
41.752,9,41728845773,23112060
41.7724,9,41751957833,20482048
41.8116,9,41772439881,39203502
41.832,8,41521964051,310071380
41.8346,9,41811643383,22940054
41.8553,8,41832035431,23308060
41.8579,9,41834583437,23290060
41.8604,8,41855343491,5060012
41.863,8,41860403503,2574412
41.8809,9,41857873497,23001460
41.8835,9,41880874957,2583412
41.886,8,41862977915,23010460
41.8885,9,41883458369,5069012
41.907,8,41885988375,21055054
41.9096,8,41907043429,2547412
41.9125,8,41909590841,2942006
41.9329,8,41912532847,20338048
41.9537,8,41932870895,20833054
42.0648,8,41953703949,111074676
42.0876,8,42064778625,22824054
42.0902,8,42087602679,2583412
42.1136,8,42090186091,23425060
42.1165,8,42113611151,2879006
42.1551,9,41888527381,266621872
42.2507,8,42116490157,134231736
42.2865,8,42250721893,35822084
42.2891,8,42286543977,2574412
42.2917,8,42289118389,2538412
42.3151,8,42291656801,23416060
42.3177,8,42315072861,2610412
42.3384,9,42155149253,183238474
42.3567,9,42338387727,18329048
42.3722,9,42356716775,15518036
42.4029,9,42372234811,30673072
42.4162,9,42402907883,13305036
42.4552,8,42317683273,137492148
42.4908,8,42455175421,35635084
42.4985,8,42490810505,7644018
42.5194,9,42416212919,103234658
42.522,9,42519447577,2547412
42.5739,9,42521994989,51924532
42.5944,9,42573919521,20437048
42.6175,9,42594356569,23130060
42.6386,9,42617486629,21097860
42.6593,8,42498454523,160864020
42.6797,9,42638584489,41072102
42.695,8,42659318543,35679084
42.7005,8,42694997627,5493018
42.7183,8,42700490645,17844042
42.7238,8,42718334687,5435418
42.7444,8,42723770105,20615454
42.7495,8,42744385559,5132012
42.7678,8,42749517571,18248048
42.7881,8,42767765619,20285048
42.7932,8,42788050667,5132012
42.7957,8,42793182679,2538412
42.8188,8,42795721091,23112060
42.8214,8,42818833151,2610412
42.8424,8,42821443563,20989860
43.0491,8,42842433423,206695316
43.0698,8,43049128739,20716054
43.0878,8,43069844793,17962042
43.1084,8,43087806835,20600054
43.1135,8,43108406889,5096012
43.1317,8,43113502901,18166042
43.4542,8,43131668943,322567416
43.4568,8,43454236359,2547412
43.4747,8,43456783771,17935042
43.4773,8,43474718813,2565412
43.4977,8,43477284225,20446048
43.5003,8,43497730273,2529412
43.578,8,43500259685,77707390
43.5806,8,43577967075,2610412
43.6037,8,43580577487,23130060
43.6063,8,43603707547,2556412
43.6088,8,43606263959,2538412
43.6316,8,43608802371,22788054
43.6342,8,43631590425,2601412
43.6367,8,43634191837,2529412
43.6393,8,43636721249,2547412
43.6582,8,43639268661,18882790
43.6761,8,43658151451,17996042
43.6989,8,43676147493,22797054
43.7018,8,43698944547,2899012
43.7615,8,43701843559,59614550
43.8596,9,42679656591,1179898164
43.8978,9,43859554755,38290090
43.9137,9,43897844845,15824042
43.9162,9,43913668887,2547412
43.9366,8,43761458109,175177238
43.9392,8,43936635347,2565412
43.9552,9,43916216299,38979502
43.9577,8,43939200759,18525048
43.9606,9,43955195801,5382012
43.9631,8,43957725807,5391012
43.976,9,43960577813,15376036
43.9785,9,43975953849,2529412
43.9836,9,43978483261,5159012
44.0018,9,43983642273,18150048
44.0045,9,44001792321,2673006
44.0222,9,44004465327,17737042
44.0298,9,44022202369,7635018
44.0324,9,44029837387,2547412
44.4022,9,44032384799,369780288
44.4098,9,44402165087,7626018
44.4692,9,44409791105,59400144
44.6289,9,44469191249,159712796
44.6517,9,44628904045,22824054
44.6546,9,44651728099,2863012
44.6571,9,44654591111,2547412
44.6806,9,44657138523,23458460
44.6832,9,44680596983,2556412
44.7242,9,44683153395,41091102
44.7268,9,44724244497,2529412
44.7471,9,44726773909,20294048
44.7525,9,44747067957,5393018
44.755,9,44752460975,2547412
44.99,9,44755008387,235036788
45.0262,9,44990045175,36112090
45.0287,9,45026157265,2565412
45.0519,9,45028722677,23130060
45.0544,9,45051852737,2574412
45.0672,9,45054427149,12821030
45.0725,9,45067248179,5230012
45.075,9,45072478191,2547412
45.0934,9,45075025603,18334854
45.1013,9,45093360457,7950024
45.1191,9,45101310481,17791042
45.1267,9,45119101523,7644018
45.1472,9,45126745541,20437048
45.225,9,45147182589,77829598
45.2427,9,45225012187,17710042
45.2506,9,45242722229,7923024
45.2532,9,45250645253,2583412
45.2709,9,45253228665,17719042
45.2786,9,45270947707,7689018
45.2997,9,45278636725,21079860
45.3205,9,45299716585,20734054
45.7511,8,43963116819,1788015500
45.7715,8,45751132319,20365048
45.774,8,45771497367,2538412
45.7948,8,45774035779,20813048
45.8264,8,45794848827,31537484
45.8289,8,45826386311,2538412
45.8492,8,45828924723,20249048
45.8546,8,45849173771,5384018
45.8571,8,45854557789,2529412
45.8597,8,45857087201,2574412
46.0376,8,45859661613,177959244
46.0402,8,46037620857,2547412
46.0608,8,46040168269,20635054
46.113,8,46060803323,52239532
46.1694,8,46113042855,56396138
46.2036,8,46169438993,34143084
46.2243,8,46203582077,20713454
46.2629,8,46224295531,38632096
46.4153,8,46262927627,152337778
46.4181,8,46415265405,2879006
46.4384,8,46418144411,20276048
46.4436,9,45320450639,1123119832
46.4617,9,46443570471,18105048
46.4642,8,46438420459,25785066
46.4668,8,46464205525,2547412
46.4719,9,46461675519,10182430
46.4744,8,46466752937,7635018
46.4946,9,46471857949,22779054
46.4972,8,46474387955,22806054
46.4997,9,46494637003,5105012
46.5027,8,46497194009,5509018
46.5342,8,46502703027,31496478
46.5368,8,46534199505,2637006
46.5574,8,46536836511,20564054
46.5626,8,46557400565,5150012
46.5803,8,46562550577,17799042
46.5829,8,46580349619,2547412
46.588,8,46582897031,5096012
46.6273,8,46587993043,39257502
46.6298,8,46627250545,2556412
46.6529,8,46629806957,23130060
46.6911,9,46499742015,191405092
46.6937,8,46652937017,40767096
46.6962,9,46691147107,5096012
46.7013,9,46696243119,5069012
46.7041,8,46693704113,10444030
46.7223,8,46704148143,18103042
46.7536,8,46722251185,31309072
46.759,8,46753560257,5420018
46.7794,9,46701312131,78096192
46.7997,9,46779408323,20303048
46.8025,8,46758980275,43567108
46.8051,9,46799711371,5375018
46.8102,9,46805086389,5096012
46.8127,8,46802547383,10174024
46.8311,9,46810182401,20945454
46.8337,9,46831127855,2538412
46.8362,9,46833666267,2538412
46.8388,9,46836204679,2565412
46.8439,8,46812721407,31135696
46.8464,8,46843857103,2556412
46.885,8,46846413515,38614096
47.0221,8,46885027611,137111742
47.0403,8,47022139353,18120448
47.0453,8,47040259801,5078012
47.0659,8,47045337813,20600054
47.089,8,47065937867,23039054
47.1072,8,47088976921,18266048
47.128,8,47107242969,20759048
47.1305,8,47128002017,2529412
47.154,8,47130531429,23451466
47.1743,8,47153982895,20294048
47.1794,8,47174276943,5159012
47.2127,8,47179435955,33238078
47.2181,8,47212674033,5438018
47.8659,8,47218112051,647758426
47.8861,8,47865870477,20258048
47.8912,8,47886128525,5087012
47.9481,8,47891215537,56843138
48.0433,8,47948058675,95233640
48.0594,8,48043292315,16098848
48.0802,8,48059391163,20770054
48.0828,8,48080161217,2628006
48.0853,8,48082789223,2547412
48.1007,8,48085336635,15340036
48.1418,8,48100676671,41100102
48.1469,8,48141776773,5105012
48.1681,8,48146881785,21233866
48.1732,8,48168115651,5132012
48.1937,8,48173247663,20428048
48.2093,8,48193675711,15657042
48.372,8,48209332753,162627208
48.4082,8,48371959961,36202090
48.431,8,48408162051,22833054
48.4335,8,48430995105,2538412
48.4517,8,48433533517,18150048
48.4906,8,48451683565,38951496
48.4957,8,48490635061,5078012
48.514,8,48495713073,18311048
48.5522,8,48514024121,38138090
48.555,8,48552162211,2845012
48.5578,8,48555007223,2842412
48.5812,8,48557849635,23324460
48.6197,8,48581174095,38507096
48.6401,8,48619681191,20374048
48.6452,8,48640055239,5123012
48.6612,8,48645178251,16004042
48.6663,8,48661182293,5114012
48.8416,8,48666296305,175303238
48.9736,8,48841599543,132043730
48.9942,8,48973643273,20597454
48.9994,8,48994240727,5141012
49.0201,8,48999381739,20716054
49.0404,8,49020097793,20276048
49.0455,8,49040373841,5141012
49.0636,8,49045514853,18123048
49.0688,8,49063637901,5114012
49.0897,8,49068751913,20936860
49.2442,9,46838770091,2405400466
49.2493,9,49244170557,5105012
49.2521,9,49249275569,2845012
49.2724,9,49252120581,20285048
49.2778,9,49272405629,5417418
49.2804,9,49277823047,2547412
49.2829,9,49280370459,2529412
49.2858,9,49282899871,2852006
49.3064,9,49285751877,20680054
49.309,8,49089688773,219291164
49.327,8,49308979937,17971042
49.332,9,49306431931,25597060
49.3346,8,49326950979,7626018
49.3527,8,49334576997,18123048
49.3578,8,49352700045,5123012
49.3604,8,49357823057,2574412
49.3785,9,49332028991,46471520
49.3836,9,49378500511,5114012
49.3865,9,49383614523,2855480
49.4046,8,49360397469,44240582
49.4073,8,49404638051,2673006
49.4455,8,49407311057,38183090
49.448,8,49445494147,2529412
49.4688,9,49386470003,82296610
49.4898,8,49448023559,41751508
49.4923,8,49489775067,2565412
49.4974,8,49492340479,5087012
49.5489,8,49497427491,51478126
49.5543,8,49548905617,5411018
49.5746,8,49554316635,20249048
49.5771,8,49574565683,2529412
49.5796,9,49468766613,110858488
49.5825,8,49577095095,5417418
49.5876,8,49582512513,5069012
49.5901,9,49579625101,10504430
49.6086,8,49587581525,20993054
49.6111,8,49608574579,2529412
49.6137,8,49611103991,2556412
49.6162,8,49613660403,2529412
49.6213,8,49616189815,5123012
49.6522,8,49621312827,30851072
49.6941,8,49652163899,41905508
49.7071,8,49694069407,13072036
49.7147,9,49590129531,124619930
49.7173,9,49714749461,2538412
49.7301,8,49707141443,22921460
49.7326,8,49730062903,2529412
49.7351,9,49717287873,17834448
49.7428,8,49732592315,10174024
49.7453,9,49735122321,10174024
49.7585,8,49742766339,15762042
49.7662,9,49745296345,20858054
49.7687,8,49758528381,10156024
49.7766,8,49768684405,7902018
49.7842,8,49776586423,7644018
49.816,9,49766154399,49857932
49.834,8,49784230441,49741932
49.8518,8,49833972373,17835042
49.87,9,49816012331,53972132
49.8908,8,49851807415,38945096
49.8959,8,49890752511,5158012
49.9014,9,49869984463,31397072
49.9171,9,49901381535,15700042
49.9222,9,49917081577,5114012
49.9401,8,49895910523,44147108
49.9426,8,49940057631,2529412
49.9583,9,49922195589,36091496
49.9787,8,49942587043,36128090
49.9813,8,49978715133,2547412
50.1316,9,49958287085,173329638
50.1367,9,50131616723,5069012
50.1548,9,50136685735,18150048
50.1778,8,49981262545,196567292
50.1804,9,50154835783,25533060
50.2039,8,50177829837,26107066
50.2246,8,50203936903,20625048
50.2271,9,50180368843,46732114
50.2322,8,50224561951,7635018
50.2449,8,50232196969,12730030
50.2529,8,50244926999,7959024
50.2759,8,50252886023,23039054
50.3101,9,50227100957,83020610
50.328,9,50310121567,17853042
50.3484,8,50275925077,72459580
50.3539,9,50327974609,25928066
50.3693,9,50353902675,15394036
50.3744,9,50369296711,5105012
50.3947,9,50374401723,20285048
50.3973,9,50394686771,2646006
50.4265,9,50397332777,29127478
50.4342,8,50348384657,85808616
50.4549,8,50434193273,20734054
50.4575,9,50426460255,30997078
50.4727,8,50454927327,17808042
50.4778,9,50457457333,20365048
50.4932,9,50477822381,15332036
50.4982,8,50472735369,25497060
50.5041,8,50498232429,5822018
50.5197,8,50504054447,15617442
50.5247,9,50493154417,31586484
50.5453,8,50519671889,25604060
50.561,8,50545275949,15691042
50.5661,8,50560966991,5096012
50.5865,8,50566063003,20437048
50.6335,8,50586500051,47016520
50.6569,8,50633516571,23364060
50.6926,8,50656880631,35680084
50.703,9,50524740901,178299844
50.7216,8,50692560715,29056478
50.7242,8,50721617193,2556412
50.7446,9,50703040745,41524908
50.7471,8,50724173605,22949054
50.7602,9,50744565653,15611042
50.7678,8,50747122659,20662054
50.7729,9,50760176695,12695030
50.7754,8,50767784713,7635018
50.7882,8,50775419731,12766030
50.7932,8,50788185761,5060012
50.7983,8,50793245773,5069012
50.8037,8,50798314785,5393018
50.8063,8,50803707803,2565412
50.8193,8,50806273215,13061030
50.8248,9,50772871725,51951532
50.8427,9,50824823257,17907042
50.8507,8,50819334245,31328078
50.8687,9,50842730299,25990066
50.8891,8,50850662323,38468090
50.9022,8,50889130413,13054036
50.9127,8,50902184449,10487024
50.9258,8,50912671473,13087436
50.9283,9,50868720365,59577550
50.9359,9,50928297915,7626018
50.941,8,50925758909,15234036
50.9435,9,50935923933,7617018
50.9594,9,50943540951,15825042
50.9619,8,50940992945,20921054
50.9747,8,50961913999,12748030
50.9772,8,50974662029,2529412
50.9797,8,50977191441,2529412
50.99,8,50979720853,10272024
51.011,8,50989992877,20967054
51.0239,8,51010959931,12981030
51.0448,8,51023940961,20866048
51.0834,8,51044807009,38632096
51.104,8,51083439105,20609054
51.1276,8,51104048159,23601460
51.1378,8,51127649619,10174024
51.1533,9,50959365993,193961692
51.1585,8,51137823643,20680054
51.1636,8,51158503697,5078012
51.1788,8,51163581709,15243036
51.1814,8,51178824745,2529412
51.189,9,51153327685,35643490
51.194,8,51181354157,12686030
51.2071,9,51188971175,18141048
51.2097,9,51207112223,2538412
51.2122,8,51194040187,18158454
51.2358,9,51209650635,26122466
51.2383,8,51212198641,26140466
51.2461,8,51238339107,7724018
51.2592,9,51235773101,23380060
51.2668,8,51246063125,20689054
51.2799,9,51259153161,20775048
51.3005,9,51279928209,20600054
51.3056,8,51266752179,38845096
51.3183,8,51305597275,12686030
51.3237,9,51300528263,23137054
51.3549,9,51323665317,31256484
51.3703,9,51354921801,15396036
51.6646,8,51318283305,346321470
51.6774,8,51664604775,12775030
51.6978,8,51677379805,20410048
51.7006,8,51697789853,2836012
51.7083,8,51700625865,7697018
51.7235,8,51708322883,15216036
51.7261,8,51723538919,2538412
51.7286,8,51726077331,2529412
51.7391,8,51728606743,10478024
51.7602,8,51739084767,21110054
51.7754,8,51760194821,15207036
51.7779,8,51775401857,2529412
51.7881,8,51777931269,10147024
51.8216,8,51788078293,33483084
51.8607,8,51821561377,39150502
52.3974,8,51860711879,536666338
52.4054,8,52397378217,8021024
52.4437,8,52405399241,38308090
52.5163,8,52443707331,72579586
52.5264,8,52516286917,10120024
52.8725,8,52526406941,346124470
52.8827,8,52872531411,10156024
53.1223,8,52882687435,239597400
53.1351,8,53122284835,12775030
53.1558,8,53135059865,20734054
53.1583,8,53155793919,2538412
53.1688,8,53158332331,10469024
53.1843,8,53168801355,15519442
53.1869,8,53184320797,2574412
53.1971,8,53186895209,10183024
53.2129,8,53197078233,15789042
53.2154,8,53212867275,2538412
53.2306,8,53215405687,15225036
53.2408,8,53230630723,10156024
53.2433,8,53240786747,2556412
53.2564,8,53243343159,13090036
53.2641,9,51370317837,1893803376
53.2803,8,53256433195,23886460
53.2829,8,53280319655,2556412
53.306,8,53282876067,23112060
53.3085,9,53264121213,44423920
53.3111,8,53305988127,5096012
53.347,8,53311084139,35885084
53.3704,8,53346969223,23425060
53.3729,8,53370394283,2538412
53.386,8,53372932695,13105436
53.3962,8,53386038131,10138024
53.412,8,53396176155,15861042
53.4146,8,53412037197,2556412
53.4298,8,53414593609,15198036
53.44,8,53429791645,10165024
53.4425,8,53439956669,2529412
53.445,8,53442486081,2529412
53.603,8,53445015493,157962202
53.6157,8,53602977695,12757030
53.6234,9,53308545133,314904610
53.6387,8,53615734725,22940054
53.6439,9,53623449743,20463048
53.6465,9,53643912791,2556412
53.675,8,53638674779,36316496
53.6854,9,53646469203,38972502
53.6883,9,53685441705,2870006
53.7067,8,53674991275,31684484
53.7219,8,53706675759,15207036
53.7244,8,53721882795,2538412
53.7321,9,53688311711,43824514
53.7501,9,53732136225,17978042
53.7657,8,53724421207,41295102
53.7682,9,53750114267,18132048
53.776,9,53768246315,7751018
53.789,9,53775997333,13043030
53.7995,9,53789040363,10496024
53.8151,9,53799536387,15558042
53.8176,8,53765716309,51908126
53.8253,8,53817624435,7706018
53.8458,9,53815094429,30691072
53.8483,9,53845785501,2529412
53.8508,9,53848314913,2529412
53.8537,8,53825330453,28349884
53.8765,9,53850844325,25660066
53.879,8,53853680337,25354060
53.8816,8,53879034397,2565412
53.8845,8,53881599809,2869412
53.887,9,53876504391,10494836
53.9081,8,53884469221,23656466
53.9107,8,53908125687,2556412
53.9259,8,53910682099,15198036
53.9361,8,53925880135,10219024
53.9698,9,53886999227,82823016
53.9905,9,53969822243,20714048
54.0064,8,53936099159,70271580
54.014,9,53990536291,23504466
54.0166,8,54006370739,10200024
54.0191,9,54014040757,5069012
54.0529,9,54019109769,33761084
54.0681,9,54052870853,15207036
54.151,8,54016570763,134458736
54.1536,8,54151029499,2574412
54.231,8,54153603911,77413592
54.2518,8,54231017503,20761054
54.2746,8,54251778557,22815054
54.2772,8,54274593611,2565412
54.2979,9,54068077889,229822182
54.3007,8,54277159023,23586060
54.3138,9,54297900071,15897042
54.3239,9,54313797113,10138024
54.3265,9,54323935137,2547412
54.3469,8,54300745083,46165514
54.3494,9,54326482549,22958054
54.3523,9,54349440603,2872012
54.3549,8,54346910597,7941024
54.3752,8,54354851621,20338048
54.3778,8,54375189669,2574412
54.3881,8,54377764081,10361024
54.3986,8,54388125105,10451024
54.4145,8,54398576129,15888448
54.4246,8,54414464577,10156024
54.4272,9,54352312615,74891992
54.4451,8,54424620601,20508048
54.4608,9,54427204607,33562084
54.4709,8,54445128649,25803066
54.4735,9,54460766691,12722030
54.4939,9,54473488721,20419048
54.4968,9,54493907769,2851412
54.4993,8,54470931715,28366472
54.5151,8,54499298187,15807448
54.5253,9,54496759181,28493478
54.5278,8,54515105635,12695030
54.5304,8,54527800665,2592412
54.5329,8,54530393077,2529412
54.5536,8,54532922489,20662054
54.5561,8,54553584543,2556412
54.5587,8,54556140955,2601412
54.5791,8,54558742367,20347048
54.5817,8,54579089415,2565412
54.5969,8,54581654827,15243036
54.6183,9,54525252659,93031070
54.626,8,54596897863,29064884
54.6387,9,54618283729,20454048
54.6413,8,54625962747,15305036
54.6518,8,54641267783,10498030
54.6543,9,54638737777,15558042
54.6695,9,54654295819,15225036
54.6772,8,54651765813,25452060
54.6798,9,54669520855,10272024
54.6926,9,54679792879,12828030
54.7034,9,54692620909,10811030
54.719,9,54703431939,15555442
54.7292,9,54718987381,10210024
54.742,9,54729197405,12775030
54.7652,8,54677217873,88002622
54.7729,8,54765220495,7688018
54.7882,8,54772908513,15270036
54.8299,8,54788178549,41707508
54.8324,8,54829886057,2529412
54.8426,8,54832415469,10183024
54.8812,8,54842598493,38578096
54.8837,8,54881176589,2565412
54.8863,8,54883742001,2529412
54.9382,9,54741972435,196233510
54.9484,9,54938205945,10147024
55.0465,8,54886271413,160234656
55.0876,8,55046506069,41073102
55.0901,8,55087579171,2547412
55.1318,8,55090126583,41662508
55.1704,8,55131789091,38650096
55.1908,8,55170439187,20410048
55.2143,8,55190849235,23452060
55.2169,8,55214301295,2565412
55.2376,8,55216866707,20740454
55.2401,9,54948352969,291784198
55.2583,8,55237607161,20742054
55.2609,8,55258349215,2529412
55.2635,8,55260878627,2592412
55.2787,8,55263471039,15189036
55.2888,8,55278660075,10156024
55.2914,9,55240137167,51226938
55.2939,8,55288816099,5132012
55.3147,8,55293948111,20733054
55.3176,8,55314681165,2878412
55.3307,8,55317559577,13114436
55.3332,9,55291364105,41839914
55.3434,8,55330674013,12722030
55.3459,9,55333204019,12722030
55.359,9,55345926049,13081036
55.377,9,55359007085,17978042
55.3974,8,55343396043,54017132
55.4078,8,55397413175,10426030
55.4104,8,55407839205,2538412
55.4129,9,55376985127,35922496
55.4288,8,55410377617,18380448
55.4313,9,55412907623,18389448
55.4415,8,55428758065,12704030
55.444,9,55431297071,12740030
55.4547,9,55444037101,10615030
55.4648,9,55454652131,10147024
55.4674,9,55464799155,2574412
55.4826,9,55467373567,15216036
55.4851,8,55441462095,43657514
55.4928,8,55485119609,7724018
55.4954,9,55482589603,12802030
55.5708,9,55495391633,75385592
55.5835,9,55570777225,12704030
55.5962,9,55583481255,12713030
55.5988,9,55596194285,2556412
55.6331,9,55598750697,34314490
55.6538,8,55492843627,160910614
55.6563,8,55653754241,2565412
55.687,8,55656319653,30691072
55.6971,9,55633065187,64074562
55.6997,9,55697139749,2565412
55.7103,8,55687010725,23262466
55.7128,8,55710273191,2556412
55.723,9,55699705161,23262466
55.7258,8,55712829603,12998436
55.7389,9,55722967627,15956848
55.7492,9,55738924475,10228024
55.7647,8,55725828039,38837502
55.7724,8,55764665541,7742018
55.7749,8,55772407559,2529412
55.7901,8,55774936971,15207036
55.8006,9,55749152499,51462538
55.8032,8,55790144007,13010036
55.8057,9,55800615037,5096012
55.8237,9,55805711049,17960042
55.8262,9,55823671091,2547412
55.8396,9,55826218503,13381842
55.8473,9,55839600345,7679018
55.8499,9,55847279363,2601412
55.8629,8,55803154043,59780768
55.8706,8,55862934811,7715018
55.9017,9,55849880775,51837132
55.9042,8,55870649829,33598084
55.912,8,55904247913,7715018
55.9272,8,55911962931,15252036
55.9719,9,55901717907,70145580
55.9897,9,55971863487,17791042
55.9922,9,55989654529,2529412
56.0051,9,55992183941,12939030
56.0105,9,56005122971,5384018
56.013,9,56010506989,2538412
56.0337,9,56013045401,20625048
56.0442,9,56033670449,10522430
56.0573,9,56044192879,13081036
56.0674,9,56057273915,10165024
56.0827,9,56067438939,15252036
56.1034,9,56082690975,20734054
56.1111,8,55927214967,183925080
56.1264,8,56111140047,15243036
56.1529,8,56126383083,26544472
56.2043,8,56152927555,51409126
56.2119,8,56204336681,7599018
56.2297,8,56211935699,17782042
56.2944,8,56229717741,64692562
56.2969,8,56294410303,2538412
56.36,8,56296948715,63027562
56.4498,8,56359976277,89859216
56.8882,9,56103425029,784820162
56.8933,9,56888245191,5069012
57.007,8,56449835493,557211398
57.0351,8,57007046891,28054066
57.0667,9,56893314203,173355238
57.0692,9,57066669441,2547412
57.0794,9,57069216853,10156024
57.0946,9,57079372877,15225036
57.0971,8,57035100957,62044962
57.0997,9,57094597913,5087012
57.1229,9,57099684925,23264060
57.1331,8,57097145919,35986090
57.1459,8,57133132009,12802030
57.1564,9,57122948985,33429084
57.1592,9,57156378069,2842412
57.1723,9,57159220481,13105436
57.1903,8,57145934039,44324920
57.1928,9,57172325917,20508048
57.1954,9,57192833965,2529412
57.2007,9,57195363377,5384018
57.2187,8,57190258959,28412478
57.2212,8,57218671437,2538412
57.2417,8,57221209849,20473048
57.2574,9,57200747395,56644544
57.2706,9,57257391939,13159030
57.2759,9,57270550969,5391012
57.3376,9,57275941981,61697150
57.3504,9,57337639131,12748030
57.3637,9,57350387161,13359036
57.3818,9,57363746197,18076448
57.4052,8,57241682897,163528808
57.4255,8,57405211705,20312048
57.4433,8,57425523753,17782042
57.4485,8,57443305795,5167012
57.4695,8,57448472807,21047054
57.4876,8,57469519861,18094448
57.5339,8,57487614309,46285114
57.5545,8,57533899423,20591054
