59.0123,19,58989094431,23183060
59.0204,12,59002130467,18228042
59.0255,19,59012277491,13221030
59.0515,15,58991624437,59891150
59.0825,19,59025498521,56984544
59.0876,19,59082483065,5069012
59.0926,19,59087552077,5078012
59.0952,15,59051515587,43653508
59.1007,19,59092630089,8118024
59.1185,19,59100748113,17773042
59.1239,15,59095169095,28769478
59.129,15,59123938573,5078012
59.1315,12,59020358509,111188082
59.1445,15,59129016585,15438036
59.1551,15,59144454621,10622030
59.1576,15,59155076651,2538412
59.163,15,59157615063,5399418
59.1757,12,59131546591,44153920
59.1808,15,59163014481,17835042
59.1834,19,59118521155,64858374
59.196,12,59175700511,20347048
59.1987,19,59183379529,15351036
59.2481,12,59196047559,52078126
59.2535,12,59248125685,5366018
59.2638,19,59198730565,65059162
59.2819,19,59263789727,18095042
59.2845,19,59281884769,2610006
59.2973,19,59284494775,12775030
59.3023,19,59297269805,5060012
59.3154,19,59302329817,13045036
59.3179,14,59009747485,308157374
59.3204,14,59317904859,2529412
59.323,19,59315374853,7589424
59.3386,19,59322964277,15644442
59.3411,19,59338608719,2529412
59.3544,14,59320434271,33927896
59.3724,14,59354362167,18067448
59.3903,12,59253491703,136781954
59.3979,14,59372429615,25488060
59.4188,12,59390273657,28502072
59.4213,19,59341138131,80185604
59.4498,14,59397917675,51852126
59.4577,19,59421323735,36405090
59.4603,14,59449769801,10489030
59.4708,14,59460258831,10521430
59.4784,12,59418775729,59612550
59.4886,14,59470780261,17835042
59.4912,19,59457728825,33425484
59.4962,12,59478388279,17826042
59.5094,12,59496214321,13227036
59.5146,12,59509441357,5140012
59.5273,12,59514581369,12695030
59.5327,16,58784720709,747982702
59.5378,12,59527276399,10487024
59.5403,19,59491154309,49139120
59.5429,16,59532703411,10147024
59.5454,12,59537763423,7617018
59.5536,12,59545380441,8200024
59.5664,14,59488615303,77758192
59.5743,19,59540293429,34018490
59.5768,12,59553580465,23261460
59.5794,16,59542850435,36539496
59.5819,14,59566373495,15564442
59.5923,14,59581937937,10362024
59.6599,19,59574311919,85604210
59.6727,19,59659916129,12828030
59.6858,19,59672744159,13061030
59.6987,14,59592299961,106431258
59.7013,14,59698731219,2529412
59.7144,14,59701260631,13136036
59.717,14,59714396667,2565412
59.7196,17,58348644211,1370927874
59.7324,14,59716962079,15394036
59.7455,17,59719572085,25942466
59.7481,17,59745514551,2574412
59.7535,17,59748088963,5384018
59.7662,17,59753472981,12757030
59.7843,17,59766230011,18076448
59.8178,17,59784306459,33447084
59.8228,14,59732356115,90457440
59.8356,14,59822813555,12784030
59.8539,19,59685805189,168138850
59.8565,14,59835597585,20894460
59.859,19,59853944039,5087012
59.8641,17,59817753543,46355520
59.8666,14,59856492045,10156024
59.8717,14,59866648069,5060012
59.8822,14,59871708081,10503430
59.8848,12,59576841925,307979592
59.9029,12,59884821517,18070048
59.9081,17,59864109063,43958514
59.9106,12,59902891565,7715018
59.9131,14,59882211511,30925078
59.9182,19,59859031051,59192550
59.9284,19,59918223601,10191024
59.931,17,59908067577,22895054
59.9335,14,59913136589,20356048
59.9414,14,59933492637,7921018
59.9467,12,59910606583,36091084
59.9492,14,59941413655,7814018
59.9521,12,59946697667,5411018
59.9572,14,59949227673,7941024
59.9597,14,59957168697,2538412
59.9623,18,58354197229,1608066886
59.9648,17,59930962631,33831490
59.9674,14,59959707109,7690018
59.9699,12,59952108685,17818448
59.9777,12,59969927133,7732018
59.9802,14,59967397127,12819030
59.9959,14,59980216157,15680036
59.9984,14,59995896193,2547412
60.0013,12,59977659151,23665466
60.0064,14,59998443605,7977024
60.009,12,60001324617,7644018
60.0115,19,59928414625,83084016
60.0218,14,60006420629,15385036
60.0294,14,60021805665,7635018
60.0396,12,60008968635,30681072
60.0425,19,60011498641,31029478
60.0477,12,60039649707,8089424
60.0503,14,60029440683,20828454
60.0531,14,60050269137,2845012
60.0659,12,60047739131,18194048
60.0685,12,60065933179,2547412
60.0761,12,60068480591,7590018
60.0866,12,60076070609,10514430
60.0891,14,60053114149,36027896
60.0917,12,60086585039,5087012
60.0968,12,60091672051,5132012
60.0994,14,60089142045,10219024
60.11,14,60099361069,10649030
60.1127,12,60096804063,15880042
60.1254,14,60110010099,15395036
60.128,12,60112684105,15278036
60.1305,14,60125405135,5105012
60.1356,12,60127962141,7626018
60.1381,12,60135588159,2556412
60.1407,19,60042528119,98164458
60.1694,14,60130510147,38907502
60.172,19,60140692577,31291078
60.1745,19,60171983655,2529412
60.1796,14,60169417649,10209430
60.1822,19,60174513067,7680018
60.1927,19,60182193085,10539430
60.2133,19,60192732515,20582054
60.2159,14,60179627079,36226496
60.2184,19,60213314569,5069012
60.2235,14,60215853575,7680018
60.2313,14,60223533593,7741018
60.2495,14,60231274611,18202042
60.2626,14,60249476653,13090036
60.2804,14,60262566689,17844042
60.283,14,60280410731,2547412
60.288,14,60282958143,5087012
60.301,14,60288045155,12963030
60.3216,19,60218383581,103224658
60.3241,14,60301008185,23139060
60.3292,12,60138144571,191098686
60.3318,19,60321608239,10165024
60.3343,19,60331773263,2529412
60.3368,19,60334302675,2538412
60.3578,12,60329243257,28559878
60.3633,12,60357803135,5456018
60.3658,19,60336841087,28966072
60.3811,14,60324147245,56946950
60.3942,14,60381094195,13096436
60.3967,19,60365807159,30913478
60.4021,19,60396720637,5384018
60.4253,14,60394190631,31094078
60.4278,19,60402104655,25737060
60.4329,14,60425284709,7644018
60.4566,14,60432928727,23649060
60.4592,14,60456577787,2574412
60.4643,12,60363259153,101060058
60.4669,12,60464319211,2538412
60.4925,13,58735336371,1757151312
60.4953,14,60459152199,36178490
60.5214,19,60427841715,93550040
60.5469,13,60492487683,54391132
60.5494,19,60521391755,28026066
60.5783,17,59964794121,613537772
60.5809,14,60495330689,85549210
60.5834,13,60546878815,36531090
60.586,17,60578331893,7635018
60.591,13,60583409905,7626018
60.5936,14,60580879899,12713030
60.6017,16,59579389931,1022268016
60.6149,19,60549417821,65498162
60.6175,19,60614915983,2601412
60.6409,13,60591035923,49866526
60.646,19,60617517395,28454066
60.6594,19,60645971461,13449036
60.6723,14,60593592929,78673598
60.6749,17,60585966911,88936622
60.6877,17,60674903533,12784030
60.7012,13,60640902449,60267556
60.7038,17,60687687563,16110448
60.7063,17,60703798011,2538412
60.7191,17,60706336423,12730030
60.7318,17,60719066453,12775030
60.7369,17,60731841483,5060012
60.7394,19,60659420497,80029004
60.742,17,60736901495,5078012
60.7445,19,60739449501,5060012
60.7496,18,59962264115,787323410
60.7524,13,60701170005,51271532
60.7655,18,60749587525,15897042
60.768,19,60744509513,23505060
60.7783,16,60601657947,176627650
60.7808,19,60768014573,12801030
60.7833,17,60741979507,41366102
60.7859,13,60752441537,33434078
60.791,17,60783345609,7626018
60.7962,13,60785875615,10308024
60.8224,13,60796183639,26185472
60.8249,19,60780815603,44092514
60.8274,14,60672266527,155171596
60.83,13,60822369111,7608018
60.8325,19,60824908117,7617018
60.8377,14,60827438123,10245024
60.8402,13,60829977129,10236024
60.8455,19,60832525135,12926030
60.848,16,60778285597,69704574
60.8716,19,60845451165,26195066
60.8742,18,60765484567,108718670
60.8767,14,60837683147,39059096
60.8795,19,60871646231,7813018
60.8821,19,60879459249,2682006
60.8847,18,60874203237,10468024
60.9033,18,60884671261,18587048
60.9084,18,60903258309,5132012
60.9136,18,60908390321,5247012
60.9162,16,60847990171,68177168
60.9342,19,60882141255,52039126
60.9393,15,59180849523,1758426870
60.9418,19,60934180381,7635018
60.9469,15,60939276393,7608018
60.9494,18,60913637333,35795084
60.9706,18,60949432417,21197054
60.9732,16,60916167339,57072138
60.9758,18,60970629471,5149012
60.9783,18,60975778483,2547412
60.9834,19,60941815399,41597508
60.9912,18,60978325895,12846030
60.9937,12,60466857623,526844308
60.9962,19,60983412907,12819030
61.0097,19,60996231937,13446442
61.0148,15,60946884411,67871980
61.0173,12,60993701931,23611466
61.0224,13,60840213153,182187256
61.0253,12,61017313397,7983018
61.0407,13,61022400409,18255042
61.0432,13,61040655451,2529412
61.0482,15,61014756391,33488484
61.0772,12,61025296415,51870532
61.0797,13,61043184863,36512090
61.0824,12,61077166947,5203012
61.0926,18,60991171925,101407058
61.1084,19,61009678379,98699052
61.1134,12,61082369959,31076484
61.116,16,60973239477,142807972
61.1212,16,61116047449,5194012
61.1238,12,61113446443,10334024
61.134,13,61079696953,54283538
61.1365,13,61133980491,2529412
61.1468,19,61108377431,38430496
61.1523,16,61121241461,31012484
61.1548,15,61048244875,106539076
61.1573,15,61154783951,2529412
61.1624,16,61152253945,10137430
61.1649,19,61146807927,18122454
61.1675,12,61123780467,43679920
61.1729,15,61157313363,15537442
61.1885,16,61162391375,26093466
61.1936,19,61164930381,28695472
61.1962,16,61188484841,7680018
61.1987,19,61193625853,5087012
61.2014,16,61196164859,5231012
61.2176,12,61167460387,50160932
61.2252,15,61172850805,52396532
61.2278,18,61092578983,135198360
61.2303,19,61198712865,31621484
61.233,12,61217621319,15332036
61.2748,16,61201395871,73371586
61.2799,15,61225247337,54616132
61.285,13,61136509903,148529578
61.2902,15,61279863469,10343024
61.2984,12,61232953355,65412156
61.3014,12,61298365511,3059012
61.3092,13,61285039481,24197060
61.325,15,61290206493,34825490
61.3276,12,61301424523,26146466
61.3623,15,61325031983,37248090
61.37,12,61327570989,42468102
61.3755,13,61309236541,66300562
61.3807,13,61375537103,5131012
61.3858,12,61370039091,15769036
61.3909,12,61385808127,5087012
61.3986,13,61380668115,17968042
61.4015,15,61362280073,39201096
61.4118,13,61398636157,13143036
61.43,18,61227777343,202256298
61.4326,15,61401481169,31082478
61.4351,18,61430033641,5069012
61.4377,15,61432563647,5087012
61.4454,15,61437650659,7786018
61.5079,15,61445436677,62502156
61.513,16,61274767457,238249388
61.5209,18,61435102653,85816616
61.5234,16,61513016845,10432430
61.526,18,61520919269,5060012
61.5314,13,61411779193,119580100
61.5443,15,61507938833,36355490
61.5469,13,61531359293,15510036
61.5549,18,61525979281,28946072
61.5575,16,61523449275,34006084
61.5654,14,60876742243,688623134
61.5755,15,61544294323,31236078
61.581,18,61554925353,26084466
61.5836,16,61557455359,26157466
61.5861,13,61546869329,39273502
61.5887,18,61581009819,7672018
61.6096,13,61586142831,23496060
61.6122,13,61609638891,2547412
61.6174,18,61588681837,28760478
61.6331,13,61612186303,20963048
61.6382,13,61633149351,5069012
61.6407,18,61617442315,23306054
61.646,16,61583612825,62339556
61.6485,16,61645952381,2556412
61.6565,18,61640748369,15763448
61.659,18,61656511817,2529412
61.6617,18,61659041229,2610006
61.6693,13,61638218363,31031890
61.6769,13,61669250253,7608018
61.6823,18,61661651235,20616048
61.6925,16,61648508793,43994514
61.6951,17,60790971627,904079686
61.7031,13,61676858271,26198066
61.7056,16,61692503307,13092036
61.7108,17,61695051313,15764042
61.716,15,61575530401,140451966
61.7185,16,61705595343,12926030
61.7291,15,61715982367,13069436
61.7316,15,61729051803,2556412
61.7341,15,61731608215,2538412
61.7367,16,61718521373,18164260
61.7444,15,61734146627,10218024
61.7576,18,61682267283,75320404
61.7601,17,61710815355,49311338
61.7704,18,61757587687,12802030
61.773,18,61770389717,2565412
61.8016,18,61772955129,28677066
61.8045,16,61736685633,67791574
61.8147,16,61804477207,10183024
61.8173,15,61744364651,72898586
61.8253,16,61814660231,10603430
61.8305,13,61703056337,127418336
61.8382,16,61825263661,12935030
61.8642,16,61838198691,26008066
61.8667,18,61801632195,65104568
61.8693,18,61866736763,2529412
61.8874,16,61864206757,23189460
61.8952,16,61887396217,7848018
61.8978,18,61869266175,28508066
61.9006,16,61895244235,5375018
61.9032,16,61900619253,2538412
61.9109,18,61897774241,13080442
61.9211,16,61903157665,17915042
61.9366,18,61910854683,25764466
61.9392,16,61921072707,18094448
61.9417,18,61936619149,5078012
61.9442,18,61941697161,2547412
61.9522,18,61944244573,7996024
61.9625,18,61952240597,10218024
61.9805,16,61939167155,41296508
61.991,18,61962458621,28563066
61.9937,18,61991021687,2699006
62.0042,16,61980463663,23701060
62.0196,18,61993720693,25838066
62.0273,18,62019558759,7697018
62.0511,18,62027255777,23835060
62.0536,15,61817263237,236357606
62.0562,16,62004164723,51986126
62.0663,16,62056150849,10120024
62.0765,16,62066270873,10229024
62.0816,15,62053620843,27939066
62.092,18,62051090837,40911096
62.1028,18,62092001933,10756030
62.1129,16,62076499897,36405090
62.1309,18,62102757963,28178066
62.1338,18,62130936029,2843006
62.1391,16,62112904987,26175060
62.1622,16,62139080047,23130060
62.1648,16,62162210107,2547412
62.1673,16,62164757519,2529412
62.1698,18,62133779035,36037902
62.1982,16,62167286931,30932072
62.2834,16,62198219003,85176616
62.302,15,62081559909,220458758
62.3252,15,62302018667,23171054
62.3382,15,62325189721,13052436
62.3717,16,62283395619,88328622
62.3946,16,62371724241,22895054
62.4003,16,62394619295,5727720
62.4079,16,62400347015,7599018
62.4206,16,62407946033,12668030
62.4358,16,62420614063,15207036
62.4543,16,62435821099,18525454
62.5446,16,62454346553,90259622
62.5551,16,62544606175,10453030
62.6042,14,61565365377,1038820948
62.6247,14,62604186325,20525048
62.6323,14,62624711373,7635018
62.6611,14,62632346391,28716478
62.6636,16,62555059205,108542670
62.6737,16,62663601875,10138024
62.6788,16,62673739899,5078012
62.6839,14,62661062869,22886054
62.7021,14,62683948923,18105048
62.7049,15,62338242157,366672226
62.7075,16,62678817911,28635478
62.7176,14,62702053971,15555442
62.7202,16,62707453389,12775030
62.7228,14,62717609413,5158012
62.7487,16,62720228419,28455472
62.7516,15,62704914383,46676520
62.7669,16,62748683891,18221048
62.7848,16,62766904939,17862042
62.7873,14,62722767425,64529562
62.8807,18,62169816937,710922684
62.8934,18,62880739621,12686030
62.9144,18,62893425651,20975054
62.9271,18,62914400705,12722030
62.9297,18,62927122735,2529412
62.9476,14,62787296987,160261202
62.9504,14,62947558189,2854012
62.9788,16,62784766981,194056286
63.0073,13,61830474673,1176825666
63.0099,16,62978823267,31043078
63.026,13,63007300339,18708448
63.0466,15,62751590903,295042932
63.0492,15,63046633835,2529412
63.0599,16,63009866345,50071338
63.0625,15,63049163247,13304442
63.0829,15,63062467689,20472048
63.0931,15,63082939737,10165024
63.1139,13,63026008787,87847028
63.1219,16,63059937683,61936556
63.1244,15,63093104761,31308484
63.1269,15,63124413245,2529412
63.1474,13,63113855815,33558890
63.1555,13,63147414705,8039024
63.2022,16,63121874239,80327604
63.2099,18,62929652147,280219714
63.2523,16,63202201843,50105120
63.2574,16,63252306963,5060012
63.2654,16,63257366975,8010018
63.2731,16,63265376993,7768018
63.2757,18,63209871861,65803156
63.2833,13,63155453729,127811306
63.2858,16,63273145011,12650030
63.2909,17,61760126693,1530755360
63.3045,16,63285795041,18659048
63.307,16,63304454089,2529412
63.3146,18,63275675017,38916502
63.3171,17,63290882053,26257472
63.3354,18,63314591519,20837454
63.3432,18,63335428973,7813018
63.3458,15,63126942657,218829340
63.3483,18,63343241991,5078012
63.3509,17,63317139525,33710484
63.3616,15,63345771997,15834448
63.3641,16,63306983501,57161950
63.3719,14,62950412201,421483268
63.3744,15,63361606445,12819030
63.3796,18,63348320003,31318484
63.3847,16,63364145451,20553048
63.3875,12,61390895139,1996557366
63.3978,16,63384698499,13116030
63.4004,16,63397814529,2601006
63.4085,16,63400415535,8101024
63.4136,18,63379638487,33965084
63.4215,18,63413603571,7903018
63.424,19,61230334349,2193702246
63.4266,15,63374425475,52141126
63.4291,12,63387452505,41653102
63.4318,18,63421506589,10298024
63.4343,18,63431804613,2529412
63.4369,19,63424036595,12845436
63.4421,19,63436882031,5229012
63.4447,12,63429105607,15562442
63.4555,16,63408516559,46963520
63.4606,12,63444668049,15890042
63.4634,19,63442111043,21290054
63.4686,19,63463401097,5149012
63.4712,19,63468550109,2619006
63.4763,12,63460558091,15787036
63.4789,19,63471169115,7715018
63.489,17,63350850009,138199148
63.4966,12,63476345127,20303048
63.4992,12,63496648175,2601006
63.5047,12,63499249181,5482018
63.5152,13,63283265035,231943188
63.5257,12,63504731199,20928048
63.5282,13,63515208223,12981030
63.5383,13,63528189253,10138024
63.5409,12,63525659247,15216036
63.5512,18,63434334025,116875282
63.5594,18,63551209307,8172024
63.5646,18,63559381331,5194012
63.5727,13,63538327277,34356084
63.5752,18,63564575343,10656024
63.5803,13,63572683361,7608018
63.5854,18,63575231367,10129024
63.5957,13,63580291379,15376036
63.6037,18,63585360391,18328048
63.6062,13,63595667415,10560030
63.6113,18,63603688439,7626018
63.6323,18,63611314457,21016048
63.64,13,63606227445,33747078
63.6476,14,63371895469,275749072
63.6608,17,63489049157,171720420
63.6659,13,63639974523,25971066
63.6739,17,63660769577,13097030
63.6764,13,63665945589,10451024
63.6841,13,63676396613,7688018
63.6892,13,63684084631,5069012
63.6993,13,63689153643,10138024
63.7072,15,63426566601,280639090
63.7123,14,63647644541,64666162
63.7175,14,63712310703,5211012
63.7201,17,63673866607,46185114
63.7226,17,63720051721,2538412
63.7251,15,63707205691,17914448
63.7382,15,63725120139,13052030
63.7409,13,63699291667,41597508
63.746,14,63717521715,28507472
63.7486,13,63740889175,7759018
63.7566,13,63748648193,7977024
63.7592,13,63756625217,2547412
63.7617,15,63738172169,23530466
63.7799,13,63759172629,20730454
63.7927,15,63761702635,31029478
63.8034,15,63792732113,10658030
63.811,15,63803390143,7608018
63.8212,15,63810998161,10227024
63.8264,13,63779903083,46489114
63.8371,13,63826392197,10709024
63.8422,15,63821225185,21007048
63.8656,13,63837101221,28484072
63.8707,15,63842232233,28493072
63.8918,13,63865585293,26187060
63.8943,15,63870725305,23595054
63.9203,15,63894320359,25981066
63.9228,17,63722590133,200241298
63.962,17,63922831431,39193096
64.0036,14,63746029187,257549448
64.0137,15,63920301425,93433234
64.0293,14,64003578635,25683060
64.0373,12,63540875283,496423430
64.0427,18,63632330505,410339220
64.0506,14,64029261695,21384054
64.0558,18,64042669725,13152036
64.0713,14,64050645749,20641048
64.0844,14,64071286797,13087436
64.1025,14,64084374233,18088048
64.1127,14,64102462281,10236024
64.1178,14,64112698305,5140012
64.1357,18,64055821761,79851598
64.1488,18,64135673359,13132436
64.1593,14,64117838317,41429508
64.1747,14,64159267825,15456036
64.1802,18,64148805795,31397484
64.2085,18,64180203279,28297072
64.211,14,64174723861,36306496
64.2161,14,64211030357,5069012
64.2212,19,63478884133,742346248
64.2264,18,64208500351,17879042
64.2289,18,64226379393,2538412
64.2472,14,64216099369,31064478
64.2603,18,64228917805,31372078
64.2731,14,64247163847,25892066
64.2861,18,64260289883,25773466
64.2911,18,64286063349,5078012
64.2963,18,64291141361,5185012
64.3146,14,64273055913,41571508
64.3197,14,64314627421,5087012
64.3273,18,64296326373,31023078
64.3425,14,64319714433,22833054
64.3481,18,64327349451,20721454
64.3536,18,64348070905,5491018
64.3612,14,64342547487,18622454
64.3791,19,64221230381,157863602
64.3871,14,64361169941,25880466
64.3921,14,64387050407,5060012
64.3972,19,64379093983,18085448
64.3997,18,64353561923,46147514
64.4128,14,64392110419,20724054
64.4284,13,63891772353,536583156
64.4309,18,64399709437,31176078
64.4437,13,64428355509,15314036
64.4623,15,64013734659,448522340
64.475,14,64412834473,62179556
64.4827,13,64443669545,39005502
64.4933,13,64482675047,10664430
64.5039,14,64475014029,28929478
64.5217,14,64503943507,17782042
64.5475,13,64493339477,54116132
64.5609,12,64037298713,523632338
64.5736,15,64462256999,111351082
64.5812,12,64560931051,20285048
64.5863,14,64521725549,64568562
64.5888,15,64573608081,15234036
64.5943,12,64581216099,13070030
64.5993,13,64547455609,51890532
64.6045,15,64588842117,15635036
64.607,18,64430885515,176121644
64.6177,15,64604477153,13216036
64.6254,15,64617693189,7715018
64.6306,12,64594286129,36333090
64.6382,12,64630619219,7626018
64.6408,15,64625408207,15394036
64.6485,12,64638245237,10218024
64.6567,12,64648463261,8271430
64.6593,18,64607007159,52275538
64.6643,14,64586294111,78048598
64.6694,15,64640802243,28609478
64.672,18,64659282697,12730030
64.6797,18,64672012727,7688018
64.6956,13,64599346141,96293046
64.6982,15,64669411721,28775472
64.7166,18,64679700745,36894496
64.7217,13,64695639187,26105066
64.7243,18,64716595241,7697018
64.7268,15,64698187193,28644072
64.7294,15,64726831265,2529412
64.7346,13,64721744253,12818436
64.7473,15,64729360677,17932042
64.7556,17,63962024527,793593216
64.7633,15,64747292719,15969042
64.7658,12,64656734691,109057076
64.7683,13,64734562689,33759084
64.7811,15,64763261761,17799042
64.7863,12,64765791767,20498048
64.7915,17,64755617743,35857084
64.794,14,64664342709,129662124
64.7968,18,64724292259,72555580
64.8047,12,64786289815,18454048
64.8073,17,64791474827,15808042
64.8098,13,64768321773,41491102
64.8124,18,64796847839,15513042
64.8149,14,64794004833,20886054
64.8201,12,64804743863,15367036
64.8227,17,64807282869,15429036
64.833,18,64812360881,20631048
64.8433,12,64820110899,23162054
64.8458,14,64814890887,30912072
64.854,18,64832991929,20965054
64.8569,18,64853956983,2949412
64.8647,14,64845802959,18862454
64.8699,19,64397179431,472670994
64.875,17,64822711905,52269532
64.8775,14,64864665413,12855030
64.8801,19,64869850425,10209024
64.9091,14,64877520443,31620484
64.9119,14,64909140927,2726006
64.9271,15,64781060803,146004166
64.9322,19,64880059449,52190532
64.9348,15,64927064969,7724018
64.9636,15,64934788987,28806072
64.9739,19,64932249981,41652102
64.9891,13,64809812875,179287244
64.9916,19,64973902083,17746042
64.9996,15,64963595059,35991490
65.0127,15,64999586549,13152036
65.028,15,65012738585,15216036
65.0513,12,64843272953,208032722
65.0538,13,64989100119,64735562
65.0592,13,65053835681,5393018
65.0672,15,65027954621,39203502
65.0697,12,65051305675,18391454
65.0748,12,65069697129,5131012
65.0824,13,65059228699,23198460
65.085,19,64991648125,93318040
65.0977,19,65084966165,12730030
65.1005,13,65082427159,18114048
65.1034,19,65097696195,5715018
65.1085,13,65100541207,7939018
65.1137,12,65074828141,38899096
65.124,19,65103411213,20561048
65.1318,13,65108480225,23358054
65.1344,12,65113727237,20659048
65.1395,16,63455480079,1683984218
65.1471,12,65134386285,12695030
65.1496,13,65131838279,17782042
65.1575,15,65067158123,90367222
65.1602,16,65139464297,20733054
65.1631,15,65157525345,5541418
65.1758,16,65160197351,15644442
65.1811,14,64911866933,269203872
65.1836,12,65147081315,36519496
65.1913,14,65181070805,10218024
65.1964,15,65163066763,33371078
65.199,14,65191288829,7679018
65.2018,18,64856906395,344897464
65.2047,15,65196437841,8227024
65.2199,18,65201803859,18112042
65.2225,14,65198967847,23487060
65.225,15,65204664865,20329048
65.2302,17,64874981437,355214488
65.2328,19,65123972261,108860670
65.238,17,65230195925,7786018
65.2431,19,65232832931,10300024
65.2457,19,65243132955,2538412
65.2483,17,65237981943,10290430
65.2512,14,65222454907,28733478
65.2537,16,65175841793,77876598
65.2616,17,65248272373,13349036
65.2642,19,65245671367,18578048
65.2747,16,65253718391,20999454
65.2775,16,65274717845,2781006
65.2826,17,65261621409,20964454
65.2852,17,65282585863,2565412
65.2878,16,65277498851,10273430
65.2928,18,65219915901,72916392
65.2954,19,65264249415,31112884
65.3087,16,65287772281,20938460
65.3113,19,65295362299,15976448
65.3139,18,65292832293,21054460
65.3216,17,65285151275,36405496
65.3241,19,65311338747,12757030
65.3266,19,65324095777,2538412
65.3343,17,65321556771,12783436
65.3369,19,65326634189,10236024
65.3419,16,65308710741,33237484
65.3446,19,65336870213,7699018
65.3471,14,65251188385,95910852
65.3496,17,65334340207,15289036
65.3603,14,65347099237,13196036
65.3628,17,65349629243,13196036
65.3654,15,65224993913,140361372
65.3683,16,65341948225,26329472
65.3708,14,65360295273,10512430
65.3736,18,65313886753,59681956
65.3762,17,65362825279,13353436
65.3813,14,65370807703,10520024
65.3865,17,65376178715,10316024
65.389,19,65344569231,44455514
65.3916,15,65365355285,26226466
65.3941,19,65389024745,5087012
65.4024,17,65386494739,15887042
65.4049,14,65381327727,23620060
65.413,15,65391581751,21428460
65.4155,17,65402381781,13158436
65.4182,15,65413010211,5149012
65.4258,17,65415540217,10218024
65.4334,15,65418159223,15198036
65.4359,17,65425758241,10174024
65.4385,12,65183600811,254861460
65.441,16,65368277697,72714580
65.4435,15,65433357259,10165024
65.4461,12,65438462271,7608018
65.4486,16,65440992277,7608018
65.4518,19,65394111757,57714550
65.4544,12,65446070289,8295024
65.4596,12,65454365313,5229012
65.4621,12,65459594325,2529412
65.4672,15,65443522283,23688466
65.4727,17,65435932265,36730902
65.4777,12,65462123737,15608442
65.4828,16,65448600295,34218896
65.4854,15,65467210749,18165448
65.4879,17,65472663167,15243036
65.4983,19,65451826307,46459920
65.5012,12,65477732179,23453060
65.5116,19,65498286227,13349442
65.5142,12,65501185239,13060436
65.5219,16,65482819191,39043502
65.527,19,65511635669,15376036
65.5295,12,65514245675,15296036
65.5346,16,65521862693,12775030
65.5372,19,65527011705,10156024
65.5397,19,65537167729,2538412
65.5422,16,65534637723,7598424
65.5448,12,65529541711,15233442
65.5525,16,65542236147,10289024
65.5554,19,65539706141,15691042
65.5656,17,65487906203,77700004
65.5682,16,65552525171,15629042
65.5762,12,65544775153,31398078
65.5788,16,65568154213,10647024
65.5814,12,65576173231,5185012
65.5839,12,65581358243,2538412
65.5864,16,65578801237,7625424
65.5991,16,65586426661,12713030
65.6047,12,65583896655,20778054
65.6072,12,65604674709,2529412
65.6097,17,65565606207,44127920
65.6179,12,65607204121,10655430
65.6204,16,65599139691,21258866
65.6331,12,65617859551,15243036
65.6357,16,65620398557,15252036
65.6382,19,65555397183,82792416
65.6459,17,65609734127,36143490
65.6484,12,65633102587,15305036
65.6509,17,65645877617,5060012
65.6589,16,65635650593,23263060
65.6614,19,65638189599,23254060
65.669,19,65661443659,7590018
65.6716,17,65650937629,20626054
65.6744,12,65648407623,25998472
65.6871,16,65658913653,28169472
65.6897,12,65674406095,15287036
65.6922,15,65485376197,206846940
65.6948,15,65692223137,2529412
65.6974,14,65404947787,292405768
65.7029,15,65694752549,8118024
65.7079,12,65689693131,18246454
65.716,15,65702870573,13173430
65.7211,18,65373568709,347535306
65.7236,19,65669033677,54600344
65.7262,18,65721104015,5078012
65.7287,15,65716044003,12668030
65.7312,19,65723634021,7608018
65.7338,14,65697353555,36427490
65.7391,18,65726182027,12881030
65.7417,18,65739063057,2664006
65.7526,16,65687083125,65514968
65.7554,14,65733781045,21579054
65.7579,16,65752598093,5301012
65.7604,16,65757899105,2547412
65.7658,14,65755360099,10404430
65.7683,17,65671563683,96730852
65.784,14,65765764529,18219042
65.7865,16,65760446517,26085060
65.7916,17,65768294535,23297054
65.7941,14,65783983571,10138024
65.7967,16,65786531577,10165024
65.8049,18,65741727063,63203562
65.8209,17,65791591589,29276478
65.8234,15,65728712033,94704040
65.831,17,65820868067,10156024
65.8362,15,65823416073,12775030
65.844,16,65796696601,47315520
65.8571,14,65794121595,62971562
65.8596,17,65831024091,28608072
65.8623,15,65836191103,26149066
65.8649,17,65859632163,5247012
65.8674,17,65864879175,2538412
65.8807,18,65804930625,75760992
65.8934,18,65880691617,12695030
65.9014,18,65893386647,8012024
65.9144,18,65901398671,12953030
65.9274,15,65862340169,65018968
65.9299,17,65867417587,62489556
65.935,18,65914351701,20695454
65.9665,18,65935047155,31415078
65.9793,19,65731242039,248102224
65.9899,19,65979344263,10530430
66.0032,19,65989874693,13339036
66.0341,19,66003213729,30878478
66.0549,19,66034092207,20778054
66.06,19,66054870261,5131012
66.0626,18,65966462233,96096046
66.0703,16,65844012121,226278176
66.0728,18,66062558279,10280024
66.0832,18,66072838303,10316024
66.0886,19,66060001273,28632472
66.1017,16,66070290297,31415484
66.1043,16,66101705781,2547412
66.1145,18,66083154327,31378890
66.1196,19,66088633745,30968484
66.1276,12,65707939585,419619068
66.1378,19,66119602229,18165448
66.1534,19,66137767677,15620042
66.1559,12,66127558653,28359072
66.1636,12,66155917725,7688018
