10.1428,8,10114980135,27796060
10.1453,4,10117512141,27796060
10.1478,0,10120053147,27796060
10.1504,3,10122576153,27796060
10.1529,2,10125117159,27796060
10.1554,1,10102045111,53391114
10.158,5,10130125165,27852066
10.1605,6,10132648171,27852066
10.1655,9,10140226189,25300054
10.1681,8,10142776195,25300054
10.1706,4,10145308201,25300054
10.1735,0,10147849207,25625796
10.176,3,10150372213,25625796
10.1785,2,10152913219,25625796
10.1811,1,10155436225,25625796
10.1861,6,10160500237,25569790
10.1886,7,10135171177,53421856
10.1911,9,10165526243,25607796
10.1937,8,10168076249,25607796
10.1962,4,10170608255,25607796
10.1988,0,10173475003,25300054
10.2013,3,10175998009,25300054
10.2038,2,10178539015,25300054
10.2088,5,10157977231,50869844
10.2138,7,10188593033,25244048
10.2167,10,10137694183,78978904
10.2192,9,10191134039,28071054
10.2218,8,10193684045,28071054
10.2243,4,10196216051,28071054
10.2268,0,10198775057,28053054
10.2294,3,10201298063,28053054
10.2319,2,10203839069,28053054
10.2344,1,10181062021,53353108
10.237,5,10208847075,28109060
10.2395,6,10186070027,53409114
10.2445,9,10219205093,25300054
10.2471,8,10221755099,25300054
10.2496,4,10224287105,25300054
10.2521,0,10226828111,25300054
10.2547,3,10229351117,25300054
10.2572,2,10231892123,25300054
10.2597,1,10234415129,25300054
10.2647,6,10239479141,25244048
10.2672,7,10213837081,53409114
10.2698,9,10244505147,25282054
10.2723,8,10247055153,25282054
10.2749,4,10249587159,25282054
10.2777,0,10252128165,25595054
10.2802,3,10254651171,25595054
10.2828,2,10257192177,25595054
10.2878,5,10236956135,50839102
10.2928,7,10267246195,25539048
10.2953,10,10216673087,78644162
10.2978,9,10269787201,28053054
10.3004,8,10272337207,28053054
10.3029,4,10274869213,28053054
10.3055,0,10277723219,27740054
10.308,3,10280246225,27740054
10.3105,2,10282787231,27740054
10.3131,1,10259715183,53335108
10.3156,5,10287795237,27796060
10.3184,6,10264723189,53704114
10.321,7,10292785243,28165066
10.3235,10,10295317249,28156066
10.326,9,10297840255,28183066
10.3286,8,10300390261,28183066
10.3311,4,10302922267,28183066
10.3336,0,10305463273,28183066
10.3362,3,10307986279,28183066
10.3387,2,10310527285,28183066
10.3412,1,10313050291,28183066
10.3438,5,10315591297,28183066
10.3463,6,10318427303,27870066
10.3488,7,10320950309,27870066
10.3513,10,10323473315,27870066
10.3539,9,10326023321,27870066
10.3564,8,10328573327,27870066
10.359,4,10331105333,27870066
10.3615,0,10333646339,27870066
10.364,3,10336169345,27870066
10.3666,2,10338710351,27870066
10.3691,1,10341233357,27870066
10.3716,5,10343774363,27870066
10.3742,6,10346297369,27870066
10.3767,7,10348820375,27870066
10.3795,10,10351343381,28183066
10.3821,9,10353893387,28183066
10.3846,8,10356443393,28183066
10.3872,4,10358975399,28183066
10.3897,0,10361516405,28183066
10.3922,3,10364039411,28183066
10.3948,2,10366580417,28183066
10.3973,1,10369103423,28183066
10.3998,5,10371644429,28183066
10.4024,6,10374167435,28183066
10.4049,7,10376690441,28183066
10.4074,10,10379526447,27870066
10.4099,9,10382076453,27870066
10.4125,8,10384626459,27870066
10.415,4,10387158465,27870066
10.4176,0,10389699471,27870066
10.4204,3,10392222477,28183066
10.4229,2,10394763483,28183066
10.4255,1,10397286489,28183066
10.428,5,10399827495,28183066
10.4305,6,10402350501,28183066
10.4331,7,10404873507,28183066
10.4356,10,10407396513,28183066
10.4381,9,10409946519,28183066
10.4407,8,10412496525,28183066
10.4432,4,10415028531,28183066
10.4458,0,10417569537,28183066
10.4483,3,10420405543,27870066
10.4508,2,10422946549,27870066
10.4533,1,10425469555,27870066
10.4559,5,10428010561,27870066
10.4584,6,10430533567,27870066
10.4609,7,10433056573,27870066
10.4634,10,10435579579,27870066
10.466,9,10438129585,27870066
10.4685,8,10440679591,27870066
10.4711,4,10443211597,27870066
10.4736,0,10445752603,27870066
10.4761,3,10448275609,27870066
10.4787,2,10450816615,27870066
10.4815,1,10453339621,28183066
10.4841,5,10455880627,28183066
10.4866,6,10458403633,28183066
10.4891,7,10460926639,28183066
10.4916,10,10463449645,28183066
10.4942,9,10465999651,28183066
10.4967,8,10468549657,28183066
10.4993,4,10471081663,28183066
10.5018,0,10473622669,28183066
10.5043,3,10476145675,28183066
10.5069,2,10478686681,28183066
10.5094,1,10481522687,27870066
10.5119,5,10484063693,27870066
10.5145,6,10486586699,27870066
10.517,7,10489109705,27870066
10.5195,10,10491632711,27870066
10.5221,9,10494182717,27870066
10.5249,8,10496732723,28183066
10.5274,4,10499264729,28183066
10.53,0,10501805735,28183066
10.5325,3,10504328741,28183066
10.5351,2,10506869747,28183066
10.5376,1,10509392753,28183066
10.5401,5,10511933759,28183066
10.5426,6,10514456765,28183066
10.5452,7,10516979771,28183066
10.5477,10,10519502777,28183066
10.5502,9,10522052783,28183066
10.5528,8,10524915789,27870066
10.5553,4,10527447795,27870066
10.5579,0,10529988801,27870066
10.5604,3,10532511807,27870066
10.5629,2,10535052813,27870066
10.5654,1,10537575819,27870066
10.568,5,10540116825,27870066
10.5705,6,10542639831,27870066
10.573,7,10545162837,27870066
10.5756,10,10547685843,27870066
10.5781,9,10550235849,27870066
10.5807,8,10552785855,27870066
10.5835,4,10555317861,28183066
10.586,0,10557858867,28183066
10.5886,3,10560381873,28183066
10.5911,2,10562922879,28183066
10.5936,1,10565445885,28183066
10.5962,5,10567986891,28183066
10.5987,6,10570509897,28183066
10.6012,7,10573032903,28183066
10.6037,10,10575555909,28183066
10.6063,9,10578105915,28183066
10.6088,8,10580655921,28183066
10.6114,4,10583500927,27870066
10.6139,0,10586041933,27870066
10.6164,3,10588564939,27870066
10.619,2,10591105945,27870066
10.6215,1,10593628951,27870066
10.624,5,10596169957,27870066
10.6269,6,10598692963,28183066
10.6294,7,10601215969,28183066
10.6319,10,10603738975,28183066
10.6345,9,10606288981,28183066
10.637,8,10608838987,28183066
10.6396,4,10611370993,28183066
10.6421,0,10613911999,28183066
10.6446,3,10616435005,28183066
10.6472,2,10618976011,28183066
10.6497,1,10621499017,28183066
10.6522,5,10624040023,28183066
10.6547,6,10626876029,27870066
10.6573,7,10629399035,27870066
10.6598,10,10631922041,27870066
10.6623,9,10634472047,27870066
10.6649,8,10637022053,27870066
10.6674,4,10639554059,27870066
10.67,0,10642095065,27870066
10.6725,3,10644618071,27870066
10.675,2,10647159077,27870066
10.6776,1,10649682083,27870066
10.6801,5,10652223089,27870066
10.6826,6,10654746095,27870066
10.6851,7,10657269101,27870066
10.688,10,10659792107,28183066
10.6905,9,10662342113,28183066
10.6931,8,10664892119,28183066
10.6956,4,10667424125,28183066
10.6981,0,10669965131,28183066
10.7007,3,10672488137,28183066
10.7032,2,10675029143,28183066
10.7057,1,10677552149,28183066
10.7083,5,10680093155,28183066
10.7108,6,10682616161,28183066
10.7133,7,10685139167,28183066
10.7158,10,10687975173,27870066
10.7184,9,10690525179,27870066
10.7209,8,10693075185,27870066
10.7235,4,10695607191,27870066
10.726,0,10698148197,27870066
10.7289,3,10700671203,28183066
10.7314,2,10703212209,28183066
10.7339,1,10705735215,28183066
10.7365,5,10708276221,28183066
10.739,6,10710799227,28183066
10.7415,7,10713322233,28183066
10.744,10,10715845239,28183066
10.7466,9,10718395245,28183066
10.7491,8,10720945251,28183066
10.7517,4,10723477257,28183066
10.7542,0,10726018263,28183066
10.7567,3,10728854269,27870066
10.7593,2,10731395275,27870066
10.7618,1,10733918281,27870066
10.7643,5,10736459287,27870066
10.7669,6,10738982293,27870066
10.7694,7,10741505299,27870066
10.7719,10,10744028305,27870066
10.7744,9,10746578311,27870066
10.777,8,10749128317,27870066
10.7795,4,10751660323,27870066
10.7821,0,10754201329,27870066
10.7846,3,10756724335,27870066
10.7871,2,10759265341,27870066
10.79,1,10761788347,28183066
10.7925,5,10764329353,28183066
10.795,6,10766852359,28183066
10.7976,7,10769375365,28183066
10.8001,10,10771898371,28183066
10.8026,9,10774448377,28183066
10.8052,8,10776998383,28183066
10.8077,4,10779530389,28183066
10.8103,0,10782071395,28183066
10.8128,3,10784594401,28183066
10.8153,2,10787135407,28183066
10.8178,1,10789971413,27870066
10.8204,5,10792512419,27870066
10.8229,6,10795035425,27870066
10.8254,7,10797558431,27870066
10.828,10,10800081437,27870066
10.8308,9,10802631443,28183066
10.8334,8,10805181449,28183066
10.8359,4,10807713455,28183066
10.8384,0,10810254461,28183066
10.841,3,10812777467,28183066
10.8435,2,10815318473,28183066
10.846,1,10817841479,28183066
10.8486,5,10820382485,28183066
10.8511,6,10822905491,28183066
10.8536,7,10825428497,28183066
10.8561,10,10827951503,28183066
10.8587,9,10830814509,27870066
10.8612,8,10833364515,27870066
10.8638,4,10835896521,27870066
10.8663,0,10838437527,27870066
10.8688,3,10840960533,27870066
10.8714,2,10843501539,27870066
10.8739,1,10846024545,27870066
10.8764,5,10848565551,27870066
10.879,6,10851088557,27870066
10.8815,7,10853611563,27870066
10.884,10,10856134569,27870066
10.8866,9,10858684575,27870066
10.8891,8,10861234581,27870066
10.8919,4,10863766587,28183066
10.8945,0,10866307593,28183066
10.897,3,10868830599,28183066
10.8996,2,10871371605,28183066
10.9021,1,10873894611,28183066
10.9046,5,10876435617,28183066
10.9071,6,10878958623,28183066
10.9097,7,10881481629,28183066
10.9122,10,10884004635,28183066
10.9147,9,10886554641,28183066
10.9173,8,10889104647,28183066
10.9198,4,10891949653,27870066
10.9224,0,10894490659,27870066
10.9249,3,10897013665,27870066
10.9274,2,10899554671,27870066
10.9299,1,10902077677,27870066
10.9328,5,10904618683,28183066
10.9353,6,10907141689,28183066
10.9378,7,10909664695,28183066
10.9404,10,10912187701,28183066
10.9429,9,10914737707,28183066
10.9455,8,10917287713,28183066
10.948,4,10919819719,28183066
10.9505,0,10922360725,28183066
10.9531,3,10924883731,28183066
10.9556,2,10927424737,28183066
10.9581,1,10929947743,28183066
10.9607,5,10932801749,27870066
10.9632,6,10935324755,27870066
10.9657,7,10937847761,27870066
10.9682,10,10940370767,27870066
10.9708,9,10942920773,27870066
10.9733,8,10945470779,27870066
10.9759,4,10948002785,27870066
10.9784,0,10950543791,27870066
10.9809,3,10953066797,27870066
10.9835,2,10955607803,27870066
10.986,1,10958130809,27870066
10.9885,5,10960671815,27870066
10.9911,6,10963194821,27870066
10.9939,7,10965717827,28183066
10.9964,10,10968240833,28183066
10.999,9,10970790839,28183066
11.0015,11,11000077333,1419578
11.0019,8,10973340845,28523072
11.0044,4,10975872851,28523072
11.0069,11,11001496911,5431018
11.0095,0,10978413857,31037078
11.012,3,10980936863,31037078
11.0145,2,10983477869,31037078
11.017,1,10986000875,31037078
11.0196,5,10988541881,31037078
11.0221,6,10991064887,31037078
11.0246,7,10993900893,30724078
11.0271,10,10996423899,30724078
11.0297,11,11006927929,22743054
11.0322,9,10998973905,33238084
11.0351,8,11001863917,33238078
11.0376,4,11004395923,33238078
11.0402,0,11009450935,30733072
11.0427,3,11011973941,30733072
11.0452,2,11014514947,30733072
11.0503,5,11019578959,30677066
11.0528,6,11022101965,30677066
11.0553,7,11024624971,30677066
11.0578,10,11027147977,30677066
11.0604,9,11032211989,28181060
11.0629,8,11035101995,27841060
11.068,0,11040184007,27767054
11.0705,3,11042707013,27767054
11.073,2,11045248019,27767054
11.0755,1,11017037953,58500126
11.0781,5,11050256025,27823060
11.0806,6,11052779031,27823060
11.0831,7,11055302037,27823060
11.0856,10,11057825043,27823060
11.0907,11,11029670983,61005126
11.0932,8,11062943055,30274060
11.0961,4,11037634001,58428120
11.0986,0,11067951061,30643066
11.1011,3,11070474067,30643066
11.1037,2,11073015073,30643066
11.1062,1,11075538079,30643066
11.1087,5,11078079085,30643066
11.1112,6,11080602091,30643066
11.1138,7,11083125097,30643066
11.1163,10,11085648103,30643066
11.1188,11,11090676109,28156066
11.1214,9,11060393049,60971132
11.1239,8,11093217115,30706072
11.1265,4,11096062121,30393072
11.129,0,11098594127,30393072
11.1315,3,11101117133,30393072
11.1341,2,11103658139,30393072
11.1369,1,11106181145,30706072
11.1394,5,11108722151,30706072
11.142,6,11111245157,30706072
11.1445,7,11113768163,30706072
11.147,10,11116291169,30706072
11.1495,11,11118832175,30697072
11.1521,9,11121364181,30724072
11.1546,8,11123923187,30706072
11.1572,4,11126455193,30706072
11.1597,0,11128987199,30706072
11.1622,3,11131510205,30706072
11.1648,2,11134051211,30706072
11.1673,1,11136887217,30393072
11.1698,5,11139428223,30393072
11.1723,6,11141951229,30393072
11.1749,7,11144474235,30393072
11.1774,10,11146997241,30393072
11.1799,11,11149529247,30393072
11.1825,9,11152088253,30393072
11.185,8,11154629259,30393072
11.1876,4,11157161265,30393072
11.1901,0,11159693271,30393072
11.1926,3,11162216277,30393072
11.1952,2,11164757283,30393072
11.198,1,11167280289,30706072
11.2005,5,11169821295,30706072
11.2031,6,11172344301,30706072
11.2056,7,11174867307,30706072
11.2081,10,11177390313,30706072
11.2106,11,11179922319,30706072
11.2132,9,11182481325,30706072
11.2157,8,11185022331,30706072
11.2183,4,11187554337,30706072
11.2208,0,11190086343,30706072
11.2233,3,11192609349,30706072
11.2259,2,11195150355,30706072
11.2284,1,11197986361,30393072
11.2309,5,11200527367,30393072
11.2334,6,11203050373,30393072
11.236,7,11205573379,30393072
11.2385,10,11208096385,30393072
11.2413,11,11210628391,30706072
11.2439,9,11213187397,30706072
11.2464,8,11215728403,30706072
11.249,4,11218260409,30706072
11.2515,0,11220792415,30706072
11.254,3,11223315421,30706072
11.2566,2,11225856427,30706072
11.2591,1,11228379433,30706072
11.2616,5,11230920439,30706072
11.2641,6,11233443445,30706072
11.2667,7,11235966451,30706072
11.2692,10,11238489457,30706072
11.2717,11,11241334463,30393072
11.2743,9,11243893469,30393072
11.2768,8,11246434475,30393072
11.2794,4,11248966481,30393072
11.2819,0,11251498487,30393072
11.2844,3,11254021493,30393072
11.287,2,11256562499,30393072
11.2895,1,11259085505,30393072
11.292,5,11261626511,30393072
11.2945,6,11264149517,30393072
11.2971,7,11266672523,30393072
11.2999,10,11269195529,30706072
11.3024,11,11271727535,30706072
11.305,9,11274286541,30706072
11.3075,8,11276827547,30706072
11.3101,4,11279359553,30706072
11.3126,0,11281891559,30706072
11.3151,3,11284414565,30706072
11.3177,2,11286955571,30706072
11.3202,1,11289478577,30706072
11.3227,5,11292019583,30706072
11.3252,6,11294542589,30706072
11.3278,7,11297065595,30706072
11.3303,10,11299901601,30393072
11.3328,11,11302433607,30393072
11.3354,9,11304992613,30393072
11.3379,8,11307533619,30393072
11.3405,4,11310065625,30393072
11.3433,0,11312597631,30706072
11.3458,3,11315120637,30706072
11.3484,2,11317661643,30706072
11.3509,1,11320184649,30706072
11.3534,5,11322725655,30706072
11.356,6,11325248661,30706072
11.3585,7,11327771667,30706072
11.361,10,11330294673,30706072
11.3635,11,11332826679,30706072
11.3661,9,11335385685,30706072
11.3686,8,11337926691,30706072
11.3712,4,11340458697,30706072
11.3737,0,11343303703,30393072
11.3762,3,11345826709,30393072
11.3788,2,11348367715,30393072
11.3813,1,11350890721,30393072
11.3838,5,11353431727,30393072
11.3863,6,11355954733,30393072
11.3889,7,11358477739,30393072
11.3914,10,11361000745,30393072
11.3939,11,11363532751,30393072
11.3965,9,11366091757,30393072
11.399,8,11368632763,30393072
11.4016,4,11371164769,30393072
11.4044,0,11373696775,30706072
11.4069,3,11376219781,30706072
11.4095,2,11378760787,30706072
11.412,1,11381283793,30706072
11.4145,5,11383824799,30706072
11.4171,6,11386347805,30706072
11.4196,7,11388870811,30706072
11.4221,10,11391393817,30706072
11.4246,11,11393925823,30706072
11.4272,9,11396484829,30706072
11.4297,8,11399025835,30706072
11.4323,4,11401557841,30706072
11.4348,0,11404402847,30393072
11.4373,3,11406925853,30393072
11.4399,2,11409466859,30393072
11.4424,1,11411989865,30393072
11.4452,5,11414530871,30706072
11.4478,6,11417053877,30706072
11.4503,7,11419576883,30706072
11.4528,10,11422099889,30706072
11.4553,11,11424631895,30706072
11.4579,9,11427190901,30706072
11.4604,8,11429731907,30706072
11.463,4,11432263913,30706072
11.4655,0,11434795919,30706072
11.468,3,11437318925,30706072
11.4706,2,11439859931,30706072
11.4731,1,11442382937,30706072
11.4756,5,11445236943,30393072
11.4782,6,11447759949,30393072
11.4807,7,11450282955,30393072
11.4832,10,11452805961,30393072
11.4857,11,11455337967,30393072
11.4883,9,11457896973,30393072
11.4908,8,11460437979,30393072
11.4934,4,11462969985,30393072
11.4959,0,11465501991,30393072
11.4984,3,11468024997,30393072
11.501,2,11470566003,30393072
11.5035,1,11473089009,30393072
11.5063,5,11475630015,30706072
11.5089,6,11478153021,30706072
11.5114,7,11480676027,30706072
11.5139,10,11483199033,30706072
11.5164,11,11485731039,30706072
11.519,9,11488290045,30706072
11.5215,8,11490831051,30706072
11.5241,4,11493363057,30706072
11.5266,0,11495895063,30706072
11.5291,3,11498418069,30706072
11.5317,2,11500959075,30706072
11.5342,1,11503482081,30706072
11.5367,5,11506336087,30393072
11.5393,6,11508859093,30393072
11.5418,7,11511382099,30393072
11.5443,10,11513905105,30393072
11.5471,11,11516437111,30706072
11.5497,9,11518996117,30706072
11.5522,8,11521537123,30706072
11.5548,4,11524069129,30706072
11.5573,0,11526601135,30706072
11.5598,3,11529124141,30706072
11.5624,2,11531665147,30706072
11.5649,1,11534188153,30706072
11.5674,5,11536729159,30706072
11.57,6,11539252165,30706072
11.5725,7,11541775171,30706072
11.575,10,11544298177,30706072
11.5775,11,11547143183,30393072
11.5801,9,11549702189,30393072
11.5826,8,11552243195,30393072
11.5852,4,11554775201,30393072
11.5877,0,11557307207,30393072
11.5902,3,11559830213,30393072
11.5928,2,11562371219,30393072
11.5953,1,11564894225,30393072
11.5978,5,11567435231,30393072
11.6004,6,11569958237,30393072
11.6029,7,11572481243,30393072
11.6054,10,11575004249,30393072
11.6082,11,11577536255,30706072
11.6108,9,11580095261,30706072
11.6133,8,11582636267,30706072
11.6159,4,11585168273,30706072
11.6184,0,11587700279,30706072
11.6209,3,11590223285,30706072
11.6235,2,11592764291,30706072
11.626,1,11595287297,30706072
11.6285,5,11597828303,30706072
11.6311,6,11600351309,30706072
11.6336,7,11602874315,30706072
11.6361,10,11605397321,30706072
11.6386,11,11608242327,30393072
11.6412,9,11610801333,30393072
11.6437,8,11613342339,30393072
11.6463,4,11615874345,30393072
11.6491,0,11618406351,30706072
11.6516,3,11620929357,30706072
11.6542,2,11623470363,30706072
11.6567,1,11625993369,30706072
11.6592,5,11628534375,30706072
11.6618,6,11631057381,30706072
11.6643,7,11633580387,30706072
11.6668,10,11636103393,30706072
11.6693,11,11638635399,30706072
11.6719,9,11641194405,30706072
11.6744,8,11643735411,30706072
11.677,4,11646267417,30706072
11.6795,0,11649112423,30393072
11.682,3,11651635429,30393072
11.6846,2,11654176435,30393072
11.6871,1,11656699441,30393072
11.6896,5,11659240447,30393072
11.6922,6,11661763453,30393072
11.6947,7,11664286459,30393072
11.6972,10,11666809465,30393072
11.6997,11,11669341471,30393072
11.7023,9,11671900477,30393072
11.7048,8,11674441483,30393072
11.7074,4,11676973489,30393072
11.7102,0,11679505495,30706072
11.7127,3,11682028501,30706072
11.7153,2,11684569507,30706072
11.7178,1,11687092513,30706072
11.7203,5,11689633519,30706072
11.7229,6,11692156525,30706072
11.7254,7,11694679531,30706072
11.7279,10,11697202537,30706072
11.7304,11,11699734543,30706072
11.733,9,11702293549,30706072
11.7355,8,11704834555,30706072
11.7381,4,11707366561,30706072
11.7406,0,11710211567,30393072
11.7431,3,11712734573,30393072
11.7457,2,11715275579,30393072
11.7482,1,11717798585,30393072
11.7507,5,11720339591,30393072
11.7536,6,11722862597,30706072
11.7561,7,11725385603,30706072
11.7586,10,11727908609,30706072
11.7611,11,11730440615,30706072
11.7637,9,11732999621,30706072
11.7662,8,11735540627,30706072
11.7688,4,11738072633,30706072
11.7713,0,11740604639,30706072
11.7738,3,11743127645,30706072
11.7764,2,11745668651,30706072
11.7789,1,11748191657,30706072
11.7814,5,11750732663,30706072
11.784,6,11753568669,30393072
11.7865,7,11756091675,30393072
11.789,10,11758614681,30393072
11.7915,11,11761146687,30393072
11.7941,9,11763705693,30393072
11.7966,8,11766246699,30393072
11.7992,4,11768778705,30393072
11.8017,0,11771310711,30393072
11.8042,3,11773833717,30393072
11.8068,2,11776374723,30393072
11.8093,1,11778897729,30393072
11.8121,5,11781438735,30706072
11.8147,6,11783961741,30706072
11.8172,7,11786484747,30706072
11.8197,10,11789007753,30706072
11.8222,11,11791539759,30706072
11.8248,9,11794098765,30706072
11.8273,8,11796639771,30706072
11.8299,4,11799171777,30706072
11.8324,0,11801703783,30706072
11.8349,3,11804226789,30706072
11.8375,2,11806767795,30706072
11.84,1,11809290801,30706072
11.8425,5,11812144807,30393072
11.8451,6,11814667813,30393072
11.8476,7,11817190819,30393072
11.8501,10,11819713825,30393072
11.8526,11,11822245831,30393072
11.8555,9,11824804837,30706072
11.8581,8,11827345843,30706072
11.8606,4,11829877849,30706072
11.8631,0,11832409855,30706072
11.8656,3,11834932861,30706072
11.8682,2,11837473867,30706072
11.8707,1,11839996873,30706072
11.8732,5,11842537879,30706072
11.8758,6,11845060885,30706072
11.8783,7,11847583891,30706072
11.8808,10,11850106897,30706072
11.8833,11,11852638903,30706072
11.8859,9,11855510909,30393072
11.8884,8,11858051915,30393072
11.891,4,11860583921,30393072
11.8935,0,11863115927,30393072
11.896,3,11865638933,30393072
11.8986,2,11868179939,30393072
11.9011,1,11870702945,30393072
11.9036,5,11873243951,30393072
11.9062,6,11875766957,30393072
11.9087,7,11878289963,30393072
11.9112,10,11880812969,30393072
11.9137,11,11883344975,30393072
11.9166,9,11885903981,30706072
11.9192,8,11888444987,30706072
11.9217,4,11890976993,30706072
11.9242,0,11893508999,30706072
11.9267,3,11896032005,30706072
11.9293,2,11898573011,30706072
11.9318,1,11901096017,30706072
11.9343,5,11903637023,30706072
11.9369,6,11906160029,30706072
11.9394,7,11908683035,30706072
11.9419,10,11911206041,30706072
11.9444,11,11913738047,30706072
11.947,9,11916610053,30393072
11.9495,8,11919151059,30393072
11.9521,4,11921683065,30393072
11.9546,0,11924215071,30393072
11.9574,3,11926738077,30706072
11.96,2,11929279083,30706072
11.9625,1,11931802089,30706072
11.965,5,11934343095,30706072
11.9676,6,11936866101,30706072
11.9701,7,11939389107,30706072
11.9726,10,11941912113,30706072
11.9752,11,11944444119,30706072
11.9777,9,11947003125,30706072
11.9803,8,11949544131,30706072
11.9828,4,11952076137,30706072
11.9853,0,11954608143,30706072
11.9878,3,11957444149,30393072
11.9904,2,11959985155,30393072
11.9929,1,11962508161,30393072
11.9954,5,11965049167,30393072
11.998,6,11967572173,30393072
12.0005,7,11970095179,30393072
12.003,10,11972618185,30393072
12.0055,11,11975150191,30393072
12.0106,8,11980250203,30337066
12.0131,4,11982782209,30337066
12.0157,0,11985314215,30337066
12.0185,3,11987837221,30650066
12.021,2,11990378227,30650066
12.0236,1,11992901233,30650066
12.0261,12,12008102269,17972036
12.0264,5,11995442239,30990072
12.029,6,11997965245,30990072
12.0315,7,12000488251,30990072
12.034,10,12003011257,30990072
12.0365,12,12026074305,10450030
12.039,11,12005543263,33504078
12.0416,9,11977709197,63897150
12.0441,8,12010587269,33560084
12.0467,4,12013119275,33560084
12.0492,0,12015651281,33560084
12.0517,3,12018487287,33247084
12.0543,12,12036524335,17742042
12.0568,2,12021028293,35761090
12.0596,1,12023551299,36074090
12.0622,5,12026432311,35761084
12.0647,6,12028955317,35761084
12.0672,7,12031478323,35761084
12.0698,10,12034001329,35761084
12.0723,11,12039047341,33265078
12.0749,12,12054266377,20587048
12.0774,9,12041606347,35779084
12.0799,8,12044147353,35779084
12.0825,4,12046679359,35779084
12.085,0,12049211365,35779084
12.0875,3,12051734371,35779084
12.0901,2,12056789383,33274078
12.0926,1,12059625389,32961078
12.0951,5,12062193395,32934078
12.1001,7,12067239407,32878072
12.1026,10,12069762413,32878072
12.1052,11,12072312419,32869072
12.1077,9,12077385431,30364066
12.1103,8,12079926437,30364066
12.1128,4,12082458443,30364066
12.1154,0,12084990449,30364066
12.1179,3,12087513455,30364066
12.1207,12,12074853425,45869102
12.1232,2,12090063461,33182072
12.1258,1,12092586467,33182072
12.1283,5,12095127473,33182072
12.1308,6,12064716401,66116150
12.1334,7,12100117479,33238078
12.1359,10,12102640485,33238078
12.1384,11,12105181491,33238078
12.141,9,12107749497,33220078
12.1435,8,12110290503,33220078
12.146,4,12112822509,33220078
12.1486,12,12120722527,27843066
12.1511,0,12115354515,35734084
12.1536,3,12117877521,35734084
12.1562,2,12123245533,32925078
12.1587,1,12125768539,32925078
12.1615,5,12128309545,33238078
12.1641,6,12130832551,33238078
12.1666,7,12133355557,33238078
12.1691,10,12135878563,33238078
12.1717,11,12138419569,33238078
12.1742,9,12140969575,33238078
12.1792,4,12146042587,33182072
12.1818,0,12151088599,30677066
12.1843,3,12153611605,30677066
12.1868,2,12156170611,30668066
12.1894,1,12158693617,30668066
12.1919,5,12161547623,30355066
12.1944,6,12164070629,30355066
12.1969,7,12166593635,30355066
12.1995,10,12169116641,30355066
12.202,11,12171657647,30355066
12.207,8,12143510581,63537138
12.2096,4,12179224659,30355066
12.2121,0,12181765665,30337066
12.2146,3,12184288671,30337066
12.2172,2,12186838677,30337066
12.2197,1,12189361683,30337066
12.2226,5,12191902689,30650066
12.2251,6,12194425695,30650066
12.2276,7,12196948701,30650066
12.2301,10,12199471707,30650066
12.2327,11,12202012713,30650066
12.2352,12,12148565593,86638192
12.2377,9,12174207653,63519138
12.2403,8,12207047719,33220078
12.2428,4,12209579725,33220078
12.2453,0,12212102731,33220078
12.2478,3,12214625737,33220078
12.2504,2,12217175743,33220078
12.2529,1,12219698749,33220078
12.2555,5,12222552755,32907078
12.258,6,12225075761,32907078
12.2605,7,12227598767,32907078
12.2633,10,12230121773,33220078
12.2659,11,12232662779,33220078
12.2684,12,12235203785,33220078
12.271,9,12237726791,33238078
12.2735,8,12240267797,33238078
12.276,4,12242799803,33238078
12.2786,0,12245322809,33238078
12.2811,3,12247845815,33238078
12.2836,2,12250395821,33238078
12.2862,1,12252918827,33238078
12.2887,5,12255459833,33238078
12.2912,6,12257982839,33238078
12.2937,7,12260505845,33238078
12.2963,10,12263341851,32925078
12.2988,11,12265882857,32925078
12.3013,12,12268423863,32925078
12.3039,9,12270964869,32925078
12.3064,8,12273505875,32925078
12.309,4,12276037881,32925078
12.3115,0,12278560887,32925078
12.314,3,12281083893,32925078
12.3166,2,12283633899,32925078
12.3191,1,12286156905,32925078
12.3216,5,12288697911,32925078
12.3245,6,12291220917,33238078
12.327,7,12293743923,33238078
12.3295,10,12296266929,33238078
12.332,11,12298807935,33238078
12.3346,12,12301348941,33238078
12.3371,9,12303889947,33238078
12.3397,8,12306430953,33238078
12.3422,4,12308962959,33238078
12.3447,0,12311485965,33238078
12.3472,3,12314008971,33238078
12.3498,2,12316558977,33238078
12.3523,1,12319081983,33238078
12.3549,5,12321622989,33238078
12.3574,6,12324458995,32925078
12.3599,7,12326982001,32925078
12.3624,10,12329505007,32925078
12.365,11,12332046013,32925078
12.3678,12,12334587019,33238078
12.3704,9,12337128025,33238078
12.3729,8,12339669031,33238078
12.3754,4,12342201037,33238078
12.378,0,12344724043,33238078
12.3805,3,12347247049,33238078
12.383,2,12349797055,33238078
12.3856,1,12352320061,33238078
12.3881,5,12354861067,33238078
12.3906,6,12357384073,33238078
12.3931,7,12359907079,33238078
12.3957,10,12362430085,33238078
12.3982,11,12364971091,33238078
12.4008,12,12367825097,32925078
12.4033,9,12370366103,32925078
12.4058,8,12372907109,32925078
12.4084,4,12375439115,32925078
12.4109,0,12377962121,32925078
12.4134,3,12380485127,32925078
12.416,2,12383035133,32925078
12.4185,1,12385558139,32925078
