6.28251,4,6264438071,18073042
6.28503,5,6266961077,18073042
6.28757,3,6269493083,18073042
6.29012,2,6272043089,18073042
6.29266,0,6274584095,18073042
6.29518,6,6277107101,18073042
6.29774,1,6279666107,18073042
6.30027,4,6282511113,17760042
6.30279,5,6285034119,17760042
6.30533,3,6287566125,17760042
6.30788,2,6290116131,17760042
6.31042,0,6292657137,17760042
6.31294,6,6295180143,17760042
6.3155,1,6297739149,17760042
6.31803,4,6300271155,17760042
6.32055,5,6302794161,17760042
6.32309,3,6305326167,17760042
6.32595,2,6307876173,18073042
6.32849,0,6310417179,18073042
6.33101,6,6312940185,18073042
6.33357,1,6315499191,18073042
6.3361,4,6318031197,18073042
6.33863,5,6320554203,18073042
6.34116,3,6323086209,18073042
6.34371,2,6325949215,17760042
6.34625,0,6328490221,17760042
6.34877,6,6331013227,17760042
6.35133,1,6333572233,17760042
6.35386,4,6336104239,17760042
6.35639,5,6338627245,17760042
6.35892,3,6341159251,17760042
6.36147,2,6343709257,17760042
6.36401,0,6346250263,17760042
6.36653,6,6348773269,17760042
6.36909,1,6351332275,17760042
6.37162,4,6353864281,17760042
6.37415,5,6356387287,17760042
6.37668,3,6358919293,17760042
6.37923,2,6361469299,17760042
6.38177,0,6364010305,17760042
6.38429,6,6366533311,17760042
6.38717,1,6369092317,18073042
6.3897,4,6371624323,18073042
6.39222,5,6374147329,18073042
6.39475,3,6376679335,18073042
6.3973,2,6379229341,18073042
6.39984,0,6381770347,18073042
6.40237,6,6384293353,18073042
6.40493,1,6387165359,17760042
6.40746,4,6389697365,17760042
6.40998,5,6392220371,17760042
6.41251,3,6394752377,17760042
6.41506,2,6397302383,17760042
6.4176,0,6399843389,17760042
6.42013,6,6402366395,17760042
6.42269,1,6404925401,17760042
6.42522,4,6407457407,17760042
6.42805,5,6409980413,18073042
6.43059,3,6412512419,18073042
6.43314,2,6415062425,18073042
6.43568,0,6417603431,18073042
6.4382,6,6420126437,18073042
6.44076,1,6422685443,18073042
6.44329,4,6425217449,18073042
6.44581,5,6428053455,17760042
6.44835,3,6430585461,17760042
6.4509,2,6433135467,17760042
6.45344,0,6435676473,17760042
6.45596,6,6438199479,17760042
6.45852,1,6440758485,17760042
6.46105,4,6443290491,17760042
6.46357,5,6445813497,17760042
6.46611,3,6448345503,17760042
6.46866,2,6450895509,17760042
6.4712,0,6453436515,17760042
6.47372,6,6455959521,17760042
6.47628,1,6458518527,17760042
6.47881,4,6461050533,17760042
6.48133,5,6463573539,17760042
6.48387,3,6466105545,17760042
6.48642,2,6468655551,17760042
6.48927,0,6471196557,18073042
6.49179,6,6473719563,18073042
6.49435,1,6476278569,18073042
6.49688,4,6478810575,18073042
6.49941,5,6481333581,18073042
6.50194,3,6483865587,18073042
6.50449,2,6486415593,18073042
6.50703,0,6489269599,17760042
6.50955,6,6491792605,17760042
6.51211,1,6494351611,17760042
6.51464,4,6496883617,17760042
6.51717,5,6499406623,17760042
6.5197,3,6501938629,17760042
6.52225,2,6504488635,17760042
6.52479,0,6507029641,17760042
6.52731,6,6509552647,17760042
6.53018,1,6512111653,18073042
6.53272,4,6514643659,18073042
6.53524,5,6517166665,18073042
6.53777,3,6519698671,18073042
6.54032,2,6522248677,18073042
6.54286,0,6524789683,18073042
6.54539,6,6527312689,18073042
6.54794,1,6530184695,17760042
6.55048,4,6532716701,17760042
6.553,5,6535239707,17760042
6.55553,3,6537771713,17760042
6.55808,2,6540321719,17760042
6.56062,0,6542862725,17760042
6.56315,6,6545385731,17760042
6.5657,1,6547944737,17760042
6.56824,4,6550476743,17760042
6.57076,5,6552999749,17760042
6.57329,3,6555531755,17760042
6.57584,2,6558081761,17760042
6.57838,0,6560622767,17760042
6.58091,6,6563145773,17760042
6.58346,1,6565704779,17760042
6.586,4,6568236785,17760042
6.58852,5,6570759791,17760042
6.59136,3,6573291797,18073042
6.59391,2,6575841803,18073042
6.59646,0,6578382809,18073042
6.59898,6,6580905815,18073042
6.60154,1,6583464821,18073042
6.60407,4,6585996827,18073042
6.60659,5,6588519833,18073042
6.60912,3,6591364839,17760042
6.61167,2,6593914845,17760042
6.61422,0,6596455851,17760042
6.61674,6,6598978857,17760042
6.6193,1,6601537863,17760042
6.62183,4,6604069869,17760042
6.62435,5,6606592875,17760042
6.62688,3,6609124881,17760042
6.62943,2,6611674887,17760042
6.63229,0,6614215893,18073042
6.63481,6,6616738899,18073042
6.63737,1,6619297905,18073042
6.6399,4,6621829911,18073042
6.64243,5,6624352917,18073042
6.64496,3,6626884923,18073042
6.64751,2,6629434929,18073042
6.65005,0,6632288935,17760042
6.65257,6,6634811941,17760042
6.65513,1,6637370947,17760042
6.65766,4,6639902953,17760042
6.66019,5,6642425959,17760042
6.66272,3,6644957965,17760042
6.66527,2,6647507971,17760042
6.66781,0,6650048977,17760042
6.67033,6,6652571983,17760042
6.67289,1,6655130989,17760042
6.67542,4,6657662995,17760042
6.67795,5,6660186001,17760042
6.68048,3,6662718007,17760042
6.68303,2,6665268013,17760042
6.68557,0,6667809019,17760042
6.68809,6,6670332025,17760042
6.69065,1,6672891031,17760042
6.6935,4,6675423037,18073042
6.69602,5,6677946043,18073042
6.69855,3,6680478049,18073042
6.7011,2,6683028055,18073042
6.70364,0,6685569061,18073042
6.70617,6,6688092067,18073042
6.70872,1,6690651073,18073042
6.71126,4,6693496079,17760042
6.71378,5,6696019085,17760042
6.71631,3,6698551091,17760042
6.71886,2,6701101097,17760042
6.7214,0,6703642103,17760042
6.72393,6,6706165109,17760042
6.72648,1,6708724115,17760042
6.72902,4,6711256121,17760042
6.73154,5,6713779127,17760042
6.73438,3,6716311133,18073042
6.73693,2,6718861139,18073042
6.73948,0,6721402145,18073042
6.742,6,6723925151,18073042
6.74456,1,6726484157,18073042
6.74709,4,6729016163,18073042
6.74961,5,6731539169,18073042
6.75214,3,6734384175,17760042
6.75469,2,6736934181,17760042
6.75724,0,6739475187,17760042
6.75976,6,6741998193,17760042
6.76232,1,6744557199,17760042
6.76485,4,6747089205,17760042
6.76737,5,6749612211,17760042
6.7699,3,6752144217,17760042
6.77245,2,6754694223,17760042
6.775,0,6757235229,17760042
6.77752,6,6759758235,17760042
6.78008,1,6762317241,17760042
6.78261,4,6764849247,17760042
6.78513,5,6767372253,17760042
6.78766,3,6769904259,17760042
6.79021,2,6772454265,17760042
6.79276,0,6774995271,17760042
6.79559,6,6777518277,18073042
6.79815,1,6780077283,18073042
6.80068,4,6782609289,18073042
6.80321,5,6785132295,18073042
6.80574,3,6787664301,18073042
6.80829,2,6790214307,18073042
6.81083,0,6792755313,18073042
6.81335,6,6795591319,17760042
6.81591,1,6798150325,17760042
6.81844,4,6800682331,17760042
6.82097,5,6803205337,17760042
6.8235,3,6805737343,17760042
6.82605,2,6808287349,17760042
6.82859,0,6810828355,17760042
6.83111,6,6813351361,17760042
6.83367,1,6815910367,17760042
6.83652,4,6818442373,18073042
6.83904,5,6820965379,18073042
6.84157,3,6823497385,18073042
6.84412,2,6826047391,18073042
6.84666,0,6828588397,18073042
6.84918,6,6831111403,18073042
6.85174,1,6833670409,18073042
6.85428,4,6836515415,17760042
6.8568,5,6839038421,17760042
6.85933,3,6841570427,17760042
6.86188,2,6844120433,17760042
6.86442,0,6846661439,17760042
6.86694,6,6849184445,17760042
6.8695,1,6851743451,17760042
6.87204,4,6854275457,17760042
6.87456,5,6856798463,17760042
6.87709,3,6859330469,17760042
6.87964,2,6861880475,17760042
6.88218,0,6864421481,17760042
6.8847,6,6866944487,17760042
6.88726,1,6869503493,17760042
6.8898,4,6872035499,17760042
6.89232,5,6874558505,17760042
6.89485,3,6877090511,17760042
6.89771,2,6879640517,18073042
6.90025,0,6882181523,18073042
6.90278,6,6884704529,18073042
6.90534,1,6887263535,18073042
6.90787,4,6889795541,18073042
6.91039,5,6892318547,18073042
6.91292,3,6894850553,18073042
6.91547,2,6897713559,17760042
6.91801,0,6900254565,17760042
6.92054,6,6902777571,17760042
6.9231,1,6905336577,17760042
6.92563,4,6907868583,17760042
6.92815,5,6910391589,17760042
6.93068,3,6912923595,17760042
6.93323,2,6915473601,17760042
6.93577,0,6918014607,17760042
6.93861,6,6920537613,18073042
6.94117,1,6923096619,18073042
6.9437,4,6925628625,18073042
6.94622,5,6928151631,18073042
6.94876,3,6930683637,18073042
6.95131,2,6933233643,18073042
6.95385,0,6935774649,18073042
6.95637,6,6938610655,17760042
6.95893,1,6941169661,17760042
6.96146,4,6943701667,17760042
6.96398,5,6946224673,17760042
6.96652,3,6948756679,17760042
6.96907,2,6951306685,17760042
6.97161,0,6953847691,17760042
6.97413,6,6956370697,17760042
6.97669,1,6958929703,17760042
6.97922,4,6961461709,17760042
6.98174,5,6963984715,17760042
6.98428,3,6966516721,17760042
6.98683,2,6969066727,17760042
6.98937,0,6971607733,17760042
6.99189,6,6974130739,17760042
6.99445,1,6976689745,17760042
6.99698,4,6979221751,17760042
6.99982,5,6981744757,18073042
7.00235,3,6984276763,18073042
7.0049,2,6986826769,18073042
7.00742,7,7000077333,7345484
7.00778,0,6989367775,18413048
7.01281,1,6994449787,18357042
7.01534,4,6996981793,18357042
7.01786,5,6999817799,18044042
7.02039,3,7002349805,18044042
7.02293,7,7007422817,15503036
7.02546,2,7004899811,20558048
7.02803,0,7007780823,20245042
7.03055,6,6991890781,38658090
7.03311,1,7012806829,20301048
7.03563,7,7022925853,12705030
7.03815,4,7015338835,22815054
7.04099,5,7017861841,23128054
7.04352,3,7020393847,23128054
7.04608,2,7025457859,20623048
7.04862,0,7028025865,20596048
7.05114,6,7030548871,20596048
7.05368,7,7035630883,18046042
7.05622,1,7033107877,23110054
7.05877,4,7038153889,20614048
7.06129,5,7040989895,20301048
7.06382,3,7043521901,20301048
7.06636,2,7046080907,20283048
7.0689,0,7048621913,20283048
7.07143,6,7051144919,20283048
7.07395,7,7053676925,20274048
7.07652,1,7056217931,20301048
7.07905,4,7058767937,20283048
7.08157,5,7061290943,20283048
7.08411,3,7063822949,20283048
7.08665,2,7066363955,20283048
7.08919,0,7068904961,20283048
7.09171,6,7071427967,20283048
7.09423,7,7073950973,20283048
7.0968,1,7076518979,20283048
7.09933,4,7079050985,20283048
7.10217,5,7081573991,20596048
7.1047,3,7084105997,20596048
7.10724,2,7086647003,20596048
7.10978,0,7089188009,20596048
7.11231,6,7091711015,20596048
7.11483,7,7094234021,20596048
7.1174,1,7096802027,20596048
7.11993,4,7099334033,20596048
7.12245,5,7102170039,20283048
7.12499,3,7104702045,20283048
7.12753,2,7107243051,20283048
7.13007,0,7109784057,20283048
7.13259,6,7112307063,20283048
7.13511,7,7114830069,20283048
7.13768,1,7117398075,20283048
7.14021,4,7119930081,20283048
7.14274,5,7122453087,20283048
7.14558,3,7124985093,20596048
7.14812,2,7127526099,20596048
7.15066,0,7130067105,20596048
7.15319,6,7132590111,20596048
7.15571,7,7135113117,20596048
7.15828,1,7137681123,20596048
7.16081,4,7140213129,20596048
7.16333,5,7142736135,20596048
7.16586,3,7145581141,20283048
7.16841,2,7148122147,20283048
7.17095,0,7150663153,20283048
7.17347,6,7153186159,20283048
7.17599,7,7155709165,20283048
7.17856,1,7158277171,20283048
7.18109,4,7160809177,20283048
7.18362,5,7163332183,20283048
7.18615,3,7165864189,20283048
7.18869,2,7168405195,20283048
7.19123,0,7170946201,20283048
7.19375,6,7173469207,20283048
7.19628,7,7175992213,20283048
7.19884,1,7178560219,20283048
7.20138,4,7181092225,20283048
7.20421,5,7183615231,20596048
7.20674,3,7186147237,20596048
7.20928,2,7188688243,20596048
7.21183,0,7191229249,20596048
7.21435,6,7193752255,20596048
7.21687,7,7196275261,20596048
7.21944,1,7198843267,20596048
7.22197,4,7201375273,20596048
7.22449,5,7204211279,20283048
7.22703,3,7206743285,20283048
7.22957,2,7209284291,20283048
7.23211,0,7211825297,20283048
7.23463,6,7214348303,20283048
7.23715,7,7216871309,20283048
7.23972,1,7219439315,20283048
7.24225,4,7221971321,20283048
7.24478,5,7224494327,20283048
7.24762,3,7227026333,20596048
7.25016,2,7229567339,20596048
7.2527,0,7232108345,20596048
7.25523,6,7234631351,20596048
7.25775,7,7237154357,20596048
7.26032,1,7239722363,20596048
7.26285,4,7242254369,20596048
7.26537,5,7244777375,20596048
7.26791,3,7247622381,20283048
7.27045,2,7250163387,20283048
7.27299,0,7252704393,20283048
7.27551,6,7255227399,20283048
7.27803,7,7257750405,20283048
7.2806,1,7260318411,20283048
7.28313,4,7262850417,20283048
7.28566,5,7265373423,20283048
7.28819,3,7267905429,20283048
7.29073,2,7270446435,20283048
7.29327,0,7272987441,20283048
7.29579,6,7275510447,20283048
7.29832,7,7278033453,20283048
7.30088,1,7280601459,20283048
7.30342,4,7283133465,20283048
7.30594,5,7285656471,20283048
7.30878,3,7288188477,20596048
7.31133,2,7290729483,20596048
7.31387,0,7293270489,20596048
7.31639,6,7295793495,20596048
7.31891,7,7298316501,20596048
7.32148,1,7300884507,20596048
7.32401,4,7303416513,20596048
7.32654,5,7305939519,20596048
7.32907,3,7308784525,20283048
7.33161,2,7311325531,20283048
7.33415,0,7313866537,20283048
7.33667,6,7316389543,20283048
7.3392,7,7318912549,20283048
7.34176,1,7321480555,20283048
7.3443,4,7324012561,20283048
7.34682,5,7326535567,20283048
7.34966,3,7329067573,20596048
7.3522,2,7331608579,20596048
7.35475,0,7334149585,20596048
7.35727,6,7336672591,20596048
7.35979,7,7339195597,20596048
7.36236,1,7341763603,20596048
7.36489,4,7344295609,20596048
7.36741,5,7346818615,20596048
7.36995,3,7349663621,20283048
7.37249,2,7352204627,20283048
7.37503,0,7354745633,20283048
7.37755,6,7357268639,20283048
7.38007,7,7359791645,20283048
7.38264,1,7362359651,20283048
7.38517,4,7364891657,20283048
7.3877,5,7367414663,20283048
7.39023,3,7369946669,20283048
7.39277,2,7372487675,20283048
7.39531,0,7375028681,20283048
7.39783,6,7377551687,20283048
7.40036,7,7380074693,20283048
7.40293,1,7382642699,20283048
7.40546,4,7385174705,20283048
7.40798,5,7387697711,20283048
7.41083,3,7390229717,20596048
7.41337,2,7392770723,20596048
7.41591,0,7395311729,20596048
7.41843,6,7397834735,20596048
7.42095,7,7400357741,20596048
7.42352,1,7402925747,20596048
7.42605,4,7405457753,20596048
7.42858,5,7407980759,20596048
7.43111,3,7410825765,20283048
7.43365,2,7413366771,20283048
7.43619,0,7415907777,20283048
7.43871,6,7418430783,20283048
7.44124,7,7420953789,20283048
7.4438,1,7423521795,20283048
7.44634,4,7426053801,20283048
7.44886,5,7428576807,20283048
7.4517,3,7431108813,20596048
7.45425,2,7433649819,20596048
7.45679,0,7436190825,20596048
7.45931,6,7438713831,20596048
7.46183,7,7441236837,20596048
7.4644,1,7443804843,20596048
7.46693,4,7446336849,20596048
7.46946,5,7448859855,20596048
7.47199,3,7451704861,20283048
7.47453,2,7454245867,20283048
7.47707,0,7456786873,20283048
7.47959,6,7459309879,20283048
7.48212,7,7461832885,20283048
7.48468,1,7464400891,20283048
7.48722,4,7466932897,20283048
7.48974,5,7469455903,20283048
7.49227,3,7471987909,20283048
7.49481,2,7474528915,20283048
7.49735,0,7477069921,20283048
7.49988,6,7479592927,20283048
7.5024,7,7482115933,20283048
7.50497,1,7484683939,20283048
7.5075,4,7487215945,20283048
7.51002,5,7489738951,20283048
7.51287,3,7492270957,20596048
7.51541,2,7494811963,20596048
7.51795,0,7497352969,20596048
7.52047,6,7499875975,20596048
7.523,7,7502398981,20596048
7.52556,1,7504966987,20596048
7.5281,4,7507498993,20596048
7.53062,5,7510021999,20596048
7.53315,3,7512867005,20283048
7.53569,2,7515408011,20283048
7.53823,0,7517949017,20283048
7.54076,6,7520472023,20283048
7.54328,7,7522995029,20283048
7.54585,1,7525563035,20283048
7.54838,4,7528095041,20283048
7.5509,5,7530618047,20283048
7.55375,3,7533150053,20596048
7.55629,2,7535691059,20596048
7.55883,0,7538232065,20596048
7.56135,6,7540755071,20596048
7.56387,7,7543278077,20596048
7.56644,1,7545846083,20596048
7.56897,4,7548378089,20596048
7.5715,5,7550901095,20596048
7.57403,3,7553746101,20283048
7.57657,2,7556287107,20283048
7.57911,0,7558828113,20283048
7.58163,6,7561351119,20283048
7.58416,7,7563874125,20283048
7.58673,1,7566442131,20283048
7.58926,4,7568974137,20283048
7.59178,5,7571497143,20283048
7.59431,3,7574029149,20283048
7.59685,2,7576570155,20283048
7.59939,0,7579111161,20283048
7.60192,6,7581634167,20283048
7.60444,7,7584157173,20283048
7.60701,1,7586725179,20283048
7.60954,4,7589257185,20283048
7.61206,5,7591780191,20283048
7.61491,3,7594312197,20596048
7.61745,2,7596853203,20596048
7.61999,0,7599394209,20596048
7.62251,6,7601917215,20596048
7.62504,7,7604440221,20596048
7.6276,1,7607008227,20596048
7.63014,4,7609540233,20596048
7.63266,5,7612063239,20596048
7.63519,3,7614908245,20283048
7.63773,2,7617449251,20283048
7.64027,0,7619990257,20283048
7.6428,6,7622513263,20283048
7.64532,7,7625036269,20283048
7.64789,1,7627604275,20283048
7.65042,4,7630136281,20283048
7.65294,5,7632659287,20283048
7.65579,3,7635191293,20596048
7.65833,2,7637732299,20596048
7.66087,0,7640273305,20596048
7.66339,6,7642796311,20596048
7.66592,7,7645319317,20596048
7.66848,1,7647887323,20596048
7.67102,4,7650419329,20596048
7.67354,5,7652942335,20596048
7.67607,3,7655787341,20283048
7.67861,2,7658328347,20283048
7.68115,0,7660869353,20283048
7.68368,6,7663392359,20283048
7.6862,7,7665915365,20283048
7.68877,1,7668483371,20283048
7.6913,4,7671015377,20283048
7.69382,5,7673538383,20283048
7.69635,3,7676070389,20283048
7.69889,2,7678611395,20283048
7.70144,0,7681152401,20283048
7.70396,6,7683675407,20283048
7.70648,7,7686198413,20283048
7.70905,1,7688766419,20283048
7.71158,4,7691298425,20283048
7.7141,5,7693821431,20283048
7.71695,3,7696353437,20596048
7.71949,2,7698894443,20596048
7.72203,0,7701435449,20596048
7.72455,6,7703958455,20596048
7.72708,7,7706481461,20596048
7.72965,1,7709049467,20596048
7.73218,4,7711581473,20596048
7.7347,5,7714104479,20596048
7.73723,3,7716949485,20283048
7.73977,2,7719490491,20283048
7.74231,0,7722031497,20283048
7.74484,6,7724554503,20283048
7.74736,7,7727077509,20283048
7.74993,1,7729645515,20283048
7.75246,4,7732177521,20283048
7.75498,5,7734700527,20283048
7.75783,3,7737232533,20596048
7.76037,2,7739773539,20596048
7.76291,0,7742314545,20596048
7.76543,6,7744837551,20596048
7.76796,7,7747360557,20596048
7.77052,1,7749928563,20596048
7.77306,4,7752460569,20596048
7.77558,5,7754983575,20596048
7.77811,3,7757828581,20283048
7.78065,2,7760369587,20283048
7.78319,0,7762910593,20283048
7.78572,6,7765433599,20283048
7.78824,7,7767956605,20283048
7.79081,1,7770524611,20283048
7.79334,4,7773056617,20283048
7.79586,5,7775579623,20283048
7.79839,3,7778111629,20283048
7.80094,2,7780652635,20283048
7.80348,0,7783193641,20283048
7.806,6,7785716647,20283048
7.80852,7,7788239653,20283048
7.81109,1,7790807659,20283048
7.81362,4,7793339665,20283048
7.81615,5,7795862671,20283048
7.81899,3,7798394677,20596048
7.82153,2,7800935683,20596048
7.82407,0,7803476689,20596048
7.8266,6,7805999695,20596048
7.82912,7,7808522701,20596048
7.83169,1,7811090707,20596048
7.83422,4,7813622713,20596048
7.83674,5,7816145719,20596048
7.83927,3,7818990725,20283048
7.84181,2,7821531731,20283048
7.84436,0,7824072737,20283048
7.84688,6,7826595743,20283048
7.8494,7,7829118749,20283048
7.85197,1,7831686755,20283048
7.8545,4,7834218761,20283048
7.85702,5,7836741767,20283048
7.85956,3,7839273773,20283048
7.86241,2,7841814779,20596048
7.86495,0,7844355785,20596048
7.86747,6,7846878791,20596048
7.87,7,7849401797,20596048
7.87257,1,7851969803,20596048
7.8751,4,7854501809,20596048
7.87762,5,7857024815,20596048
7.88015,3,7859556821,20596048
7.88269,2,7862410827,20283048
7.88523,0,7864951833,20283048
7.88776,6,7867474839,20283048
7.89028,7,7869997845,20283048
7.89285,1,7872565851,20283048
7.89538,4,7875097857,20283048
7.8979,5,7877620863,20283048
7.90044,3,7880152869,20283048
7.90298,2,7882693875,20283048
7.90552,0,7885234881,20283048
7.90804,6,7887757887,20283048
7.91056,7,7890280893,20283048
7.91313,1,7892848899,20283048
7.91566,4,7895380905,20283048
7.91819,5,7897903911,20283048
7.92103,3,7900435917,20596048
7.92357,2,7902976923,20596048
7.92611,0,7905517929,20596048
7.92864,6,7908040935,20596048
7.93116,7,7910563941,20596048
7.93373,1,7913131947,20596048
7.93626,4,7915663953,20596048
7.93878,5,7918186959,20596048
7.94132,3,7921031965,20283048
7.94386,2,7923572971,20283048
7.9464,0,7926113977,20283048
7.94892,6,7928636983,20283048
7.95144,7,7931159989,20283048
7.95401,1,7933727995,20283048
7.95654,4,7936260001,20283048
7.95907,5,7938783007,20283048
7.9616,3,7941315013,20283048
7.96445,2,7943856019,20596048
7.96699,0,7946397025,20596048
7.96952,6,7948920031,20596048
7.97204,7,7951443037,20596048
7.97461,1,7954011043,20596048
7.97714,4,7956543049,20596048
7.97966,5,7959066055,20596048
7.98219,3,7961598061,20596048
7.98474,2,7964452067,20283048
7.98728,0,7966993073,20283048
7.9898,6,7969516079,20283048
7.99232,7,7972039085,20283048
7.99489,1,7974607091,20283048
7.99742,4,7977139097,20283048
7.99995,5,7979662103,20283048
8.00248,3,7982194109,20283048
8.00502,2,7984735115,20283048
8.00756,0,7987276121,20283048
8.01255,7,7992322133,20227042
8.01512,1,7994890139,20227042
8.01765,4,7997422145,20227042
8.02017,5,7999945151,20227042
8.0227,3,8002477157,20227042
8.02554,8,8010082175,15458030
8.0259,2,8005018163,20880048
8.02844,0,8007559169,20880048
8.03096,6,7989799127,41163096
8.03349,7,8012549175,20936054
8.03602,8,8025540205,10477030
8.03857,1,8015117181,23450060
8.0411,4,8017649187,23450060
8.04362,5,8020172193,23450060
8.04615,3,8022704199,23450060
8.04872,2,8025898211,22824054
8.05125,8,8036017235,15228036
8.05378,0,8028439217,25338060
8.0563,6,8030962223,25338060
8.05882,7,8033485229,25338060
8.06141,1,8038567241,22842054
8.06394,4,8041099247,22842054
8.06678,5,8043622253,23155054
8.0693,8,8051245271,18055042
8.07182,3,8046154259,25669060
8.07436,2,8048722265,25642060
8.07691,0,8053777277,23137054
8.07944,6,8056300283,23137054
8.08196,7,8058823289,23137054
8.08454,1,8061409295,23128054
8.08706,8,8069300313,17760042
8.08958,4,8063941301,25642060
8.09211,5,8066777307,25329060
8.09465,3,8071823319,22824054
8.09719,2,8074364325,22824054
8.09973,0,8076914331,22815054
8.10225,6,8079437337,22815054
8.10478,7,8081960343,22815054
8.10733,8,8087060355,20274048
8.10987,1,8084537349,25329060
8.11241,4,8089583361,22824054
8.11493,5,8092106367,22824054
8.11746,3,8094647373,22815054
8.12,2,8097188379,22815054
8.12254,0,8099729385,22815054
8.12507,6,8102252391,22815054
8.1279,7,8104775397,23128054
8.13044,8,8107334403,23110054
8.133,1,8109866409,23137054
8.13554,4,8112407415,23128054
8.13806,5,8114930421,23128054
8.14059,3,8117462427,23128054
8.14313,2,8120003433,23128054
8.14567,0,8122544439,23128054
8.1482,6,8125067445,23128054
8.15072,7,8127903451,22815054
8.15326,8,8130444457,22815054
8.15582,1,8133003463,22815054
8.15835,4,8135535469,22815054
8.16087,5,8138058475,22815054
8.16341,3,8140590481,22815054
8.16595,2,8143131487,22815054
8.1688,0,8145672493,23128054
8.17132,6,8148195499,23128054
8.17385,7,8150718505,23128054
8.17639,8,8153259511,23128054
8.17895,1,8155818517,23128054
8.18148,4,8158350523,23128054
8.184,5,8160873529,23128054
8.18653,3,8163405535,23128054
8.18907,2,8165946541,23128054
8.19162,0,8168800547,22815054
8.19414,6,8171323553,22815054
8.19666,7,8173846559,22815054
8.1992,8,8176387565,22815054
8.20176,1,8178946571,22815054
8.20429,4,8181478577,22815054
8.20682,5,8184001583,22815054
8.20935,3,8186533589,22815054
8.21189,2,8189074595,22815054
8.21443,0,8191615601,22815054
8.21695,6,8194138607,22815054
8.21948,7,8196661613,22815054
8.22202,8,8199202619,22815054
8.22458,1,8201761625,22815054
8.22711,4,8204293631,22815054
8.22994,5,8206816637,23128054
8.23248,3,8209348643,23128054
8.23502,2,8211889649,23128054
8.23756,0,8214430655,23128054
8.24008,6,8216953661,23128054
8.2426,7,8219476667,23128054
8.24515,8,8222017673,23128054
8.2477,1,8224576679,23128054
8.25024,4,8227108685,23128054
8.25276,5,8229944691,22815054
8.25529,3,8232476697,22815054
8.25783,2,8235017703,22815054
8.26037,0,8237558709,22815054
8.2629,6,8240081715,22815054
8.26542,7,8242604721,22815054
8.26796,8,8245145727,22815054
8.27083,1,8247704733,23128054
8.27336,4,8250236739,23128054
8.27589,5,8252759745,23128054
8.27842,3,8255291751,23128054
8.28096,2,8257832757,23128054
8.2835,0,8260373763,23128054
8.28602,6,8262896769,23128054
8.28855,7,8265419775,23128054
8.29109,8,8267960781,23128054
8.29365,1,8270832787,22815054
8.29618,4,8273364793,22815054
8.2987,5,8275887799,22815054
8.30123,3,8278419805,22815054
8.30378,2,8280960811,22815054
8.30632,0,8283501817,22815054
8.30884,6,8286024823,22815054
8.31136,7,8288547829,22815054
8.3139,8,8291088835,22815054
8.31646,1,8293647841,22815054
8.31899,4,8296179847,22815054
8.32152,5,8298702853,22815054
8.32405,3,8301234859,22815054
8.32659,2,8303775865,22815054
8.32913,0,8306316871,22815054
8.33197,6,8308839877,23128054
8.33449,7,8311362883,23128054
8.33703,8,8313903889,23128054
8.33959,1,8316462895,23128054
8.34212,4,8318994901,23128054
8.34465,5,8321517907,23128054
8.34718,3,8324049913,23128054
8.34972,2,8326590919,23128054
8.35226,0,8329131925,23128054
8.35478,6,8331967931,22815054
8.35731,7,8334490937,22815054
8.35985,8,8337031943,22815054
8.36241,1,8339590949,22815054
8.36494,4,8342122955,22815054
8.36746,5,8344645961,22815054
8.36999,3,8347177967,22815054
8.37285,2,8349718973,23128054
8.37539,0,8352259979,23128054
8.37791,6,8354782985,23128054
8.38043,7,8357305991,23128054
8.38298,8,8359846997,23128054
8.38553,1,8362406003,23128054
8.38807,4,8364938009,23128054
8.39059,5,8367461015,23128054
8.39312,3,8369993021,23128054
8.39566,2,8372847027,22815054
8.3982,0,8375388033,22815054
8.40073,6,8377911039,22815054
8.40325,7,8380434045,22815054
8.40579,8,8382975051,22815054
8.40835,1,8385534057,22815054
8.41088,4,8388066063,22815054
8.4134,5,8390589069,22815054
8.41594,3,8393121075,22815054
8.41848,2,8395662081,22815054
8.42102,0,8398203087,22815054
8.42354,6,8400726093,22815054
8.42606,7,8403249099,22815054
8.42861,8,8405790105,22815054
8.43116,1,8408349111,22815054
8.43401,4,8410881117,23128054
8.43653,5,8413404123,23128054
8.43906,3,8415936129,23128054
8.44161,2,8418477135,23128054
8.44415,0,8421018141,23128054
8.44667,6,8423541147,23128054
8.44919,7,8426064153,23128054
8.45173,8,8428605159,23128054
8.45429,1,8431164165,23128054
8.45682,4,8434009171,22815054
8.45935,5,8436532177,22815054
8.46188,3,8439064183,22815054
8.46442,2,8441605189,22815054
8.46696,0,8444146195,22815054
8.46948,6,8446669201,22815054
8.47201,7,8449192207,22815054
8.47486,8,8451733213,23128054
8.47742,1,8454292219,23128054
8.47995,4,8456824225,23128054
8.48248,5,8459347231,23128054
8.48501,3,8461879237,23128054
8.48755,2,8464420243,23128054
8.49009,0,8466961249,23128054
8.49261,6,8469484255,23128054
8.49514,7,8472007261,23128054
8.49768,8,8474861267,22815054
8.50024,1,8477420273,22815054
8.50277,4,8479952279,22815054
8.50529,5,8482475285,22815054
8.50782,3,8485007291,22815054
8.51036,2,8487548297,22815054
8.5129,0,8490089303,22815054
