53.981,14,53955778181,25268242
53.986,16,53922890133,63146296
53.9935,13,53857166825,136326610
53.996,14,53981046423,14970018
54.0035,8,53948256169,55226278
54.0112,25,53887207867,123966792
54.0137,14,53996016441,17690224
54.0163,8,54003482447,12774224
54.0188,10,53960768187,58020490
54.0216,16,53986036429,35588254
54.0242,25,54011174659,12982030
54.0267,28,53978505417,48174278
54.032,25,54024156689,7826012
54.037,10,54018788677,18193030
54.042,6,53965984399,75987314
54.0445,28,54026679695,17815024
54.052,13,53993493435,58458290
54.057,16,54021624683,35326048
54.0622,13,54051951725,10215218
54.0647,28,54044494719,20195230
54.0722,34,53928249145,143906810
54.0772,6,54041971713,35192248
54.0797,28,54064689949,15006018
54.0822,13,54062166943,20061030
54.0848,14,54013706665,71053314
54.0873,34,54072155955,15154030
54.0948,14,54084759979,10025012
54.0973,12,53758243263,339064734
54.0998,13,54082227973,17621030
54.1051,1,53565555943,539527272
54.1076,34,54087309985,20296236
54.1101,28,54079695967,30442260
54.1127,13,54099849003,12821230
54.1201,19,52254712437,1865434802
54.128,12,54097307997,30645248
54.1333,13,54112670233,20595024
54.1383,1,54105083215,33172048
54.1433,12,54127953245,15319024
54.1458,1,54138255263,7540012
54.151,1,54145795275,5252212
54.1536,12,54143272269,10298224
54.1561,34,54107606221,48487278
54.1611,29,53479241393,681842112
54.1686,32,52457391743,1711166768
54.1736,13,54133265257,40355260
54.1762,9,53325055553,851096970
54.1812,32,54168558511,12593018
54.1861,32,54181151529,4990006
54.1887,28,54110138227,78526314
54.1912,13,54173620517,17567030
54.1937,6,54077163961,116546592
54.1962,32,54186141535,10092024
54.204,29,54161083505,42869266
54.2065,12,54153570493,52914284
54.209,13,54191187547,17829236
54.2115,28,54188664541,22875248
54.2165,12,54206484777,10063018
54.2216,6,54193710553,27854248
54.2269,12,54216547795,10338018
54.2347,28,54211539789,23179036
54.2372,29,54203952771,33289060
54.2423,16,54056950731,185308106
54.2448,29,54237241831,7558012
54.2498,26,52269935661,1979881188
54.255,26,54249816849,5216212
54.2576,29,54244799843,12765224
54.2601,13,54209016783,51080290
54.2626,16,54242258837,20361242
54.2651,26,54255033061,10110024
54.2677,28,54234718825,32965266
54.2727,15,53783429299,489262798
54.2802,15,54272692097,7475006
54.2827,9,54176152523,106537586
54.2852,29,54257565067,27648048
54.2927,13,54260097073,32582048
54.2952,13,54292679121,2523006
54.2977,6,54221564801,76160332
54.3005,9,54282690109,17775236
54.303,29,54285213115,17784236
54.308,25,54031982701,276022656
54.3179,24,53872163843,445783520
54.323,24,54317947363,5017006
54.3255,25,54308005357,17482018
54.3283,9,54300465345,27867036
54.3309,28,54267684091,63207296
54.3359,9,54328332381,7549012
54.3387,39,52556301311,1782416088
54.3412,25,54325487375,15753030
54.3463,29,54302997351,43260060
54.3488,29,54346257411,2523006
54.3515,39,54338717399,12812230
54.3541,25,54341240405,12812230
54.3615,28,54330891387,30654254
54.3641,10,54036981707,327086940
54.3691,25,54354052635,15042018
54.3716,24,54322964369,48653290
54.3791,13,54295202127,83872538
54.3816,23,53322523547,1059083124
54.3866,39,54351529629,35067048
54.3891,10,54364068647,25051036
54.3966,15,54280167103,116427586
54.3991,21,53907459103,491658592
54.4044,39,54386596677,17791230
54.4069,8,54016256671,390672242
54.412,2,52077869585,2334085334
54.4194,32,54196233559,223198366
54.422,32,54419431925,2523006
54.4269,13,54379074665,47870272
54.4298,21,54399117695,30663248
54.4348,8,54406928913,27844036
54.4373,6,54297725133,139570822
54.4426,15,54396594689,46004272
54.4451,15,54442598961,2523006
54.4476,6,54437295955,10349018
54.4526,6,54447644973,4999006
54.4579,13,54426944937,30924254
54.4604,39,54404387907,56004290
54.4629,9,54335881393,127042810
54.4654,25,54369094653,96352556
54.468,13,54457869191,10101024
54.4705,32,54421954931,48547290
54.4755,6,54452643979,22848248
54.483,10,54389119683,93838550
54.4855,6,54475492227,9989012
54.4905,21,54429780943,60708302
54.493,36,53968507405,524522846
54.498,9,54462924203,35096054
54.5005,36,54493030251,7513012
54.5033,29,54348780417,154503058
54.5058,10,54482958233,22848248
54.5108,9,54498020257,12776230
54.5158,10,54505806481,9989012
54.5183,29,54503283475,15035024
54.5208,23,54381606671,139234834
54.5259,23,54520841505,5017006
54.5284,9,54510796487,17603030
54.5362,25,54465447209,70722320
54.5387,23,54525858511,12843024
54.5465,24,54371617659,174862882
54.549,9,54528399517,20613030
54.5518,29,54518318499,33443260
54.5543,17,53975982411,578329354
54.5568,25,54536169529,20665242
54.5594,9,54549012547,10345230
54.5619,24,54546480541,15400242
54.5669,28,54361545641,205325148
54.5694,36,54500543263,68859532
54.5719,15,54445121967,126803834
54.5745,17,54554311765,20146042
54.577,8,54434772949,142225864
54.5795,25,54556834771,22687048
54.5845,9,54559357777,25172048
54.5895,15,54571925801,17594030
54.5945,21,54490489245,104029592
54.5995,8,54576998813,22510030
54.6047,21,54594518837,10197218
54.6097,24,54561880783,47852278
54.6123,24,54609733061,2523006
54.6172,8,54599508843,17737230
54.6198,13,54467970215,151807864
54.6248,17,54574457807,50310278
54.6298,8,54617246073,12521018
54.6351,39,54460392197,174677906
54.6376,35,49292607439,5344985670
54.6401,21,54604716055,35400060
54.6426,13,54619778079,22861042
54.648,13,54642639121,5321006
54.6556,8,54629767091,25876248
54.6582,9,54584529825,73636520
54.6681,13,54647960127,20157224
54.6731,28,54566870789,106236568
54.6806,29,54551761759,128829604
54.6856,28,54673107357,12501012
54.6881,39,54635070103,53061272
54.6907,13,54668117351,22537030
54.6932,9,54658166345,35029042
54.6982,28,54685608369,12586024
54.7007,9,54693195387,7522012
54.7109,20,53124908423,1585950188
54.7159,25,54579521819,136335798
54.7209,20,54710858611,10025012
54.7234,25,54715857617,7558012
54.7284,39,54688131375,40283260
54.7309,38,51512741479,3218205162
54.7335,23,54538701535,194813112
54.7413,23,54733514647,7779012
54.7438,38,54730946641,12870024
54.7467,38,54743816665,2845006
54.7492,14,54094784991,654417686
54.752,28,54698194393,53757496
54.7545,29,54680591363,73901532
54.7595,23,54741293659,18198242
54.762,20,54720883623,41131284
54.767,21,54640116115,126897798
54.772,28,54751951889,20061030
54.7745,28,54772012919,2523006
54.7771,20,54762014907,15044024
54.7796,23,54759491901,20099036
54.7821,38,54746661671,35452272
54.7846,35,54637593109,147043840
54.7872,13,54690654381,96505574
54.7897,30,53063707115,1725975846
54.7922,35,54784636949,7569018
54.7947,13,54787159955,7569018
54.7997,29,54754492895,45226084
54.8049,14,54749202677,55741514
54.8075,14,54804944191,2523006
54.81,38,54782113943,27894260
54.8125,14,54807467197,5064012
54.8299,29,54799718979,30191236
54.8324,8,54655643339,176798882
54.8375,14,54812531209,24919018
54.8403,29,54829910215,10376018
54.8453,26,54265143085,580160154
54.8478,23,54779590937,68244308
54.8633,14,54837450227,25829230
54.8658,26,54845303239,20517224
54.8683,8,54832442221,35901248
54.8709,21,54767013913,103852562
54.8734,28,54774535925,98853556
54.8784,28,54873389481,5017006
54.8834,8,54868343469,15062024
54.8859,26,54865820463,20108036
54.8934,25,54723415629,169987876
54.8959,29,54840286233,55640278
54.9034,21,54870866475,32535042
54.906,38,54810008203,95943320
54.9087,26,54885928499,22763236
54.9112,20,54777058931,134164810
54.9137,29,54895926511,17820236
54.9212,14,54863279457,57924296
54.9237,23,54847835245,75900514
54.9312,10,54515795493,415424272
54.9338,20,54911223741,22528030
54.9388,23,54923735759,15015018
54.9416,29,54913746747,27840036
54.9441,14,54921203753,22915036
54.9467,10,54931219765,15440030
54.9492,14,54944118789,5064012
54.9547,21,54903401517,51310496
54.9597,25,54893403505,66298514
54.9622,20,54933751771,28473254
54.9697,29,54941586783,28131248
54.9747,21,54954712013,19996024
54.9797,28,54878406487,101300556
54.9822,28,54979707043,2532006
54.9848,38,54905951523,78828532
54.9873,14,54949182801,38129260
54.9898,0,53803595523,1186248544
54.9924,28,54982239049,10128024
54.9949,25,54959702019,35197060
54.9974,23,54938750777,58671308
54.9999,0,54989844067,10101024
55.0049,23,54997422085,7522012
55.0124,20,54962225025,50176078
55.0151,20,55012401103,2740212
55.0177,21,54974708037,42956284
55.0202,11,53109864399,1910322928
55.0227,39,54728414635,294304698
55.0253,25,54994899079,30352260
55.0352,21,55017664321,17531024
55.0377,29,54969718031,68000320
55.0402,11,55020187327,20054030
55.0428,25,55025251339,17513024
55.0533,23,55004944097,48370278
55.061,14,54987312061,73685526
55.071,35,54792205967,278787626
55.076,1,54151047487,924963112
55.0835,39,55022719333,60775272
55.091,1,55076010599,14986012
55.096,16,54262620079,833420538
55.0986,39,55083494605,15087018
55.1013,13,54794728973,306601862
55.1138,16,55096040617,17735224
55.1212,13,55101330835,19902012
55.1263,11,55040241357,86017496
55.1313,27,52989944601,2141349258
55.1338,13,55121232847,12584018
55.1363,11,55126258853,10090018
55.1413,39,55098581623,42757254
55.1439,13,55133816865,10063018
55.1467,29,55037718351,109006538
55.1492,27,55131293859,17954036
55.1622,26,54908691735,253486378
55.1647,16,55113775841,50925278
55.1697,30,54789682961,380035164
55.1723,39,55141338877,30920254
55.1748,13,55143879883,30911254
55.1798,30,55169718125,10072018
55.1823,26,55162178113,20162036
55.1849,12,54226885813,957977342
55.1948,29,55146724889,48080272
55.1973,1,55090996611,106331556
55.1999,11,55136348871,63502302
55.2049,11,55199851173,4999006
55.2076,26,55182340149,25286242
55.2102,13,55174791137,35367260
55.2127,30,55179790143,32891260
55.2152,32,54470502221,744711188
55.2202,1,55197328167,22893248
55.2277,35,55070993593,156693828
55.2302,35,55227687421,2523006
55.2327,12,55184863155,47870278
55.2353,13,55210158397,25107042
55.2378,21,55035195345,202593100
55.2403,30,55212681403,27630048
55.2428,39,55172259131,70575326
55.2586,11,55204850179,53730502
55.2611,32,55215213409,45890278
55.2661,30,55240311451,25782242
55.2686,21,55237788445,30828254
55.2761,12,55232733433,43340272
55.2786,30,55266093693,12521018
55.2811,26,55207626391,73511326
55.2837,25,55042764363,240905360
55.2887,30,55278614711,10054018
55.2912,29,55194805161,96386574
55.2937,12,55276073705,17650036
55.2987,26,55281137717,17594030
55.3015,26,55298731747,2749212
55.3139,14,55060997587,252946378
55.3165,35,55230210427,86256544
55.319,29,55291191735,27807242
55.3215,35,55316466971,5055012
55.3265,14,55313943965,12570024
55.334,14,55326513989,7475006
55.3365,35,55321521983,14999018
55.3415,12,55293723741,47796266
55.3465,4,52227174401,3119353612
55.3521,35,55336521001,15536230
55.3546,35,55352057231,2523006
55.3571,11,55258580681,98522562
55.3624,35,55354580237,7844018
55.3649,12,55341520007,23427254
55.37,35,55362424255,7549012
55.3725,21,55268616699,103879574
55.375,29,55318998977,56020302
55.3776,21,55372496273,5073012
55.385,29,55375019279,10025012
55.3999,30,55288668729,111260568
55.4025,30,55399929297,2532006
55.4052,39,55242834457,162376058
55.4077,4,55346528013,61205508
55.4103,31,53788428305,1621828222
55.4153,30,55402461303,12821230
55.4178,4,55407733521,10081018
55.4203,13,55235265439,185072106
55.4229,6,54485481239,937397312
55.4279,29,55385044291,42833266
55.4304,35,55369973267,60436296
55.433,4,55417814539,15136030
55.4355,30,55415282533,20200042
55.438,13,55420337545,17668036
55.443,6,55422878551,20126036
55.4455,30,55435482575,10054018
55.4481,10,54946659795,501399804
55.4531,30,55445536593,7540012
55.4639,10,55448059599,15811224
55.4689,29,55427877557,41028272
55.4714,4,55432950569,38478266
55.4789,4,55471428835,7468006
55.4839,29,55468905829,14981018
55.4864,6,55443004587,43405266
55.4939,10,55463870823,30014036
55.5038,13,55438005581,65830284
55.5088,29,55483886847,24939024
55.5113,10,55493884859,17464018
55.5141,13,55503835865,10280224
55.5166,29,55508825871,7813224
55.5192,10,55511348877,7813224
55.5217,39,55405210515,116474592
55.5242,30,55453076605,71140508
55.5268,30,55524217113,2541006
55.5293,13,55514116089,15165036
55.5318,39,55521685107,10128024
55.5368,10,55519162101,17643036
55.5394,39,55531813131,7542012
55.5419,14,55333988995,207889154
55.5444,10,55536805137,7596018
55.5494,14,55541878149,7540012
55.5599,9,54700717399,859190980
55.5624,29,55516639095,45801290
55.5678,9,55559908379,7880012
55.5728,30,55526758119,46020278
55.5753,39,55539355143,35955260
55.5779,14,55549418161,28433248
55.5804,9,55567788391,12595024
55.5854,39,55575310403,10063018
55.5904,39,55585373421,4990006
55.5929,4,55478896841,113989592
55.5954,30,55572778397,22649042
55.598,30,55595427439,2523006
55.6032,7,53286658287,2316499370
55.6057,39,55590363427,15326236
55.6107,30,55597950445,12729224
55.6132,7,55603157657,10045018
55.6232,7,55613202675,9951006
55.6257,3,52682792897,2942883790
55.6282,3,55625676687,2523006
55.6332,8,54883405493,749793206
55.6357,7,55623153681,12568024
55.6383,8,55633198699,5055012
55.6433,12,55364947261,278305456
55.6483,3,55628199693,20061030
55.651,35,55430409563,220609372
55.6535,17,54624768085,1028773856
55.6613,39,55605689663,55649290
55.6639,35,55651018935,12861024
55.6717,3,55648260723,23407248
55.6742,12,55643252717,30938260
55.6767,13,55529281125,147432858
55.6793,4,55592886433,86386556
55.6868,3,55671667971,15098024
55.6893,13,55676713983,12575018
55.6918,7,55635721705,56090302
55.6943,9,55580383415,113951598
55.6993,3,55686765995,12577024
55.7046,1,55220221415,484346816
55.7071,39,55661338953,45752284
55.7096,39,55707091237,2523006
55.7171,1,55704568231,12521018
55.7196,3,55699343019,20269236
55.7247,12,55674190977,50465284
55.7297,4,55679272989,50382278
55.7322,1,55717089249,15089024
55.7347,0,54999945091,734765188
55.7372,31,55410256527,326976758
55.7422,30,55610679669,131552622
55.7448,1,55732178273,12586024
55.7473,31,55737233285,10063018
55.7498,9,55694335013,55484296
55.755,4,55729655267,25371254
55.7575,1,55744764297,12785230
55.7653,13,55689289001,76057538
55.7707,13,55765346539,5312012
55.7732,30,55742232291,30949266
55.7757,9,55749819309,25885254
55.7832,4,55755026521,28162048
55.7882,9,55775704563,12501012
55.8009,4,55783188569,17688218
55.8034,30,55773181557,30236236
55.8059,9,55788205575,17735224
55.8085,7,55691812007,116651798
55.811,4,55800876787,10119024
55.8135,9,55805940799,7587018
55.8161,10,55544401155,271658668
55.8186,14,55577851409,240749420
55.8211,14,55818600829,2523006
55.8286,31,55747296303,81311538
55.8336,3,55719612255,113994592
55.8386,39,55709614243,128982610
55.8461,31,55828607841,17464018
55.8486,3,55833606847,14988018
55.8538,4,55810995811,42815266
55.8564,31,55846071859,10316224
55.8614,30,55803417793,57978296
55.8642,10,55816059823,48172272
55.8668,26,55301480959,565274142
55.8745,31,55856388083,18137030
55.8771,39,55838596853,38469266
55.8796,4,55853811077,25778048
55.8821,4,55879589125,2523006
55.8846,30,55861396089,23248048
55.8896,31,55874525113,15118030
55.8946,10,55864232095,30410054
55.8972,31,55889643143,7522012
55.9024,10,55894642149,7748218
55.9074,35,55663879959,243518414
55.9099,10,55902390367,7531012
55.9149,35,55907398373,7531012
55.9175,39,55877066119,40386272
55.92,26,55866755101,53220296
55.9225,26,55919975397,2523006
55.9251,30,55884644137,40422272
55.9276,35,55914929385,12660030
55.9351,39,55917452391,17612030
55.9376,39,55935064421,2523006
55.9401,3,55848594865,91515568
55.9451,30,55925066409,20034030
55.9501,13,55770658551,179449894
55.9529,30,55945100439,7775218
55.9554,13,55950108445,5290218
55.9629,39,55937587427,25277242
55.9657,14,55821123835,144576840
55.9707,26,55922498403,48192278
55.976,39,55962864669,13129024
55.9785,30,55952875657,25641042
55.9835,39,55975993693,7513012
55.9885,9,55813527817,175013894
55.9911,26,55970690681,20374036
55.9936,30,55978516699,15071024
55.9961,3,55940110433,56000296
55.9986,13,55955398663,43235072
56.0036,30,55993587723,10054018
56.0062,13,55998633735,7531012
56.0139,30,56003641741,10224218
56.0164,26,55991064717,25324248
56.0189,17,55653541941,365379030
56.0239,13,56006164747,17764230
56.0289,13,56023928977,4990006
56.0339,13,56028918983,5026006
56.0365,26,56016388965,20088030
56.039,39,55983506705,55502296
56.0415,38,54984780055,1056751952
56.0465,26,56036476995,10045018
56.049,39,56039009001,10036018
56.0541,3,55996110729,57951296
56.0593,14,55965700675,93604562
56.0618,35,55927589415,134256828
56.0644,39,56049045019,15324230
56.0669,14,56059305237,7605018
56.0776,3,56054062025,23542242
56.0801,13,56033944989,46200284
56.0827,30,56013865959,68820320
56.0852,23,55053314375,1031894910
56.0902,23,56085209285,4999006
56.0927,3,56077604267,15136030
56.0953,23,56090208291,5073012
56.1005,14,56066910255,33587260
56.103,14,56100497515,2523006
56.1056,30,56082686279,22866248
56.1081,13,56080145273,27939260
56.1106,3,56092740297,17876242
56.1131,3,56110616539,2532006
56.1157,26,56046522013,69149538
56.1256,17,56018920971,106701586
56.1282,3,56113148545,15006018
56.1332,17,56125622557,7540012
56.1357,17,56133162569,2541006
56.1382,3,56128154563,10090018
56.1457,26,56115671551,30059036
56.1483,17,56135703575,12550018
56.1535,30,56105552527,47917278
56.156,30,56153469805,2523006
56.1585,30,56155992811,2532006
56.1611,26,56145730587,15326236
56.1636,14,56103020521,60559308
56.1661,39,56064369249,101733586
56.1686,17,56148253593,20390248
56.1715,3,56138244581,33235266
56.1765,30,56158524817,17990036
56.179,26,56161056823,17981036
56.1819,39,56166102835,15771030
56.1844,17,56168643841,15762030
56.1869,26,56179037859,7891018
56.1895,29,55562440385,627029498
56.1945,7,55808463805,385996084
56.197,30,56176514853,20513042
56.1996,39,56181873865,17677036
56.2023,30,56197027895,5263218
56.2048,29,56189469883,15344236
56.2098,13,56108084533,101746592
56.2148,17,56184405871,30442260
56.2198,39,56199550901,20287236
56.2224,33,53337567571,2884802572
56.2249,29,56204814119,20079030
56.2274,13,56209831125,17585030
56.2299,9,55988541711,241406450
56.2325,13,56227416155,5064012
56.235,23,56095281303,139739870
56.24,0,55734710279,505300900
56.2425,29,56224893149,17641036
56.2502,31,55897165155,353061242
56.2528,30,56202291113,50467290
56.2553,37,53583158973,2672140436
56.2578,0,56240011179,17811236
56.2604,7,56194459889,65894532
56.2653,34,54156093499,2109250928
56.2703,13,56232480167,37863266
56.2732,5,53446471145,2826708294
56.2782,31,56250226397,27961048
56.2835,21,55377569285,905930172
56.2885,13,56270343433,18164030
56.291,29,56242534185,48496284
56.296,12,55724656261,571364214
56.3037,13,56288507463,15187224
56.3112,17,56214848131,96303562
56.3137,9,56229948161,83726538
56.3187,39,56219838137,98826568
56.3212,35,56061846243,259341468
56.3262,37,56255299409,70878308
56.3287,9,56313674699,15026024
56.3312,3,56171479847,159743882
56.3337,17,56311151693,22595042
56.3363,17,56333746735,2523006
56.3388,9,56328700723,10092024
56.3512,37,56326177717,25024036
56.354,17,56336269741,17681224
56.3565,20,55015141315,1341332656
56.359,13,56303694687,55302290
56.364,14,56163579829,200407154
56.369,12,56296020475,72983514
56.374,14,56363986983,10016012
56.3768,14,56374002995,2845006
56.3794,17,56353950965,25420042
56.3847,13,56358996977,25677042
56.3872,26,56186928877,200268148
56.3971,12,56369003989,28135042
56.4024,13,56384674019,17681224
56.4049,3,56331223729,73672520
56.4074,0,56257822415,149623840
56.4124,13,56402355243,10092018
56.4174,20,56356473971,60963296
56.42,3,56404896249,15082024
56.425,20,56417437267,7531012
56.4275,0,56407446255,20045030
56.4325,3,56419978273,12503018
56.4375,12,56397139031,40341266
56.44,20,56424968279,15035024
56.4425,12,56437480297,5055012
56.4451,39,56318664705,126393610
56.45,13,56412447261,37601060
56.4528,13,56450048321,2749212
56.4553,0,56427491285,27829254
56.4578,39,56445058315,12785230
56.4604,9,56338792747,121582804
56.4703,1,55757549527,712752030
56.4728,35,56321187711,151636852
56.4753,39,56457843545,17504024
56.4856,0,56455320539,30282036
56.4884,37,56351201753,137236828
56.4934,14,56376848001,116589586
56.5012,23,56235021173,266144626
56.5037,37,56488438581,15268224
56.5062,20,56440003303,66235508
56.5112,34,56265344427,245893390
56.5138,7,56260354421,253415402
56.5212,1,56470301557,50934272
56.5238,39,56475347569,48411266
56.5287,39,56523758835,4990006
56.5313,35,56472824563,58447284
56.5363,20,56506238811,30032042
56.5388,30,56252758403,286053456
56.5463,14,56493437587,52840278
56.5488,39,56528748841,20052030
56.554,14,56546277865,7757218
56.5566,12,56442535309,114022780
56.5665,23,56501165799,65379296
56.5691,20,56536270853,32806248
56.5716,14,56554035083,17574024
56.5741,23,56566545095,7587018
56.5819,30,56538811859,43099266
56.5869,33,56222370143,364566988
56.5898,12,56556558089,33233048
56.5923,13,56452797533,139525610
56.5948,23,56574132113,20714036
56.6075,30,56581911125,25561236
56.61,30,56607472361,2541006
56.6126,30,56610013367,2550006
56.6151,13,56592323143,22763236
56.6176,29,56291030469,326578916
56.6226,34,56511237817,111370574
56.6251,35,56531271847,93859550
56.6277,39,56548800871,78853532
56.6302,33,56586937131,43249278
56.6327,39,56627654403,5055012
56.6426,21,56283499457,359142964
56.6452,20,56569077101,76088326
56.6477,39,56632709415,14988018
56.6529,35,56625131397,27791248
56.6579,20,56645165427,12765224
56.6629,0,56485602575,177327082
56.6679,26,56387197025,280749638
56.6705,0,56662929657,7558012
56.6857,29,56617609385,68076296
56.6882,29,56685685681,2532006
56.6935,25,55283669723,1409877976
56.6961,39,56647697433,48382272
56.7013,29,56688217687,13069230
56.7038,23,56594846149,108999774
56.7064,12,56589791137,116577792
56.7089,1,56521235829,187665106
56.7139,17,56379371007,334546934
56.7239,23,56703845923,20005024
56.7264,23,56723850947,2523006
56.7314,23,56726373953,4999006
56.7339,18,53256552239,3477343726
56.7364,31,56278187445,458249526
56.7414,23,56731372959,10054018
56.7464,39,56696079705,50355278
56.749,25,56693547699,55410290
56.7517,18,56733895965,17802236
56.7617,39,56746434983,15232224
56.7642,17,56713917941,50281272
56.7692,26,56667946663,101251556
56.7717,26,56769198219,2523006
56.7743,35,56652922645,121339586
56.7768,17,56764199213,12622024
56.7793,39,56761667207,17677036
56.7847,22,53851903607,2932761648
56.7897,17,56776821237,12870024
56.7922,23,56741426977,50787290
56.7975,33,56630186409,167330864
56.8077,18,56751698201,55987284
56.8102,1,56708900935,101316556
56.8128,25,56748957989,63800508
56.8153,33,56797517273,17764230
56.8228,29,56701286917,121478592
56.8253,1,56810217491,15071024
56.8303,25,56812758497,17538024
56.8328,25,56830296521,2523006
56.8354,25,56832819527,2541006
56.8379,18,56807685485,30207054
56.8503,1,56825288515,24995030
56.8555,23,56792214267,63285490
56.8605,3,56432481291,428035472
56.8631,33,56815281503,47776266
56.8656,23,56855499757,10081018
56.8681,14,56571609107,296503674
56.8707,33,56863057769,7614018
56.8732,14,56868112781,5091012
56.8757,26,56771721225,104005574
56.8782,3,56860516763,17733042
56.8808,13,56615086379,265704432
56.8935,17,56789691261,103839562
56.8964,28,54992367073,1903999756
56.9016,28,56896366829,5216212
56.9041,18,56837892539,66222508
56.9067,13,56880790811,25874242
56.9092,38,56041532007,867656052
56.9117,28,56901583041,10146024
56.9192,23,56865580775,53607296
56.9217,23,56919188071,2541006
56.9243,26,56875726799,48525284
56.9268,31,56736436971,190338118
56.9293,13,56906665053,22633042
56.9343,38,56909188059,25100042
56.9393,33,56870671787,68624320
56.9468,7,56513769823,432992290
56.9493,33,56939296107,9989012
56.9567,25,56835360533,121381592
56.9618,35,56774262231,187487900
56.967,25,56956742125,10233218
56.9695,13,56929298095,40200254
56.9745,26,56924252083,50245272
56.9922,23,56921729077,70435290
56.9972,26,56974497355,22675018
57.0025,4,55882112131,1120372248
57.0052,26,56997172373,8061218
57.0078,35,56961750131,46024466
57.0103,35,57007774597,2523006
57.0153,35,57010297603,4990006
57.0228,3,56878249805,144512810
57.0278,4,57002484379,25286242
57.0303,35,57015287609,15015018
57.0328,32,55261103687,1771730946
57.0354,33,56949285119,86081520
57.0379,3,57022762615,15145030
57.0404,4,57027770621,12660030
57.043,23,56992164367,50789290
57.0455,33,57035366639,10110024
57.0606,19,54120147239,2940467636
57.0632,33,57045476663,17679218
57.0657,37,56503706805,561981082
57.0756,35,57030302627,45336266
57.0806,37,57065687887,14959012
57.0832,32,57032834633,50335272
57.0857,23,57042953657,42748254
57.0882,32,57083169905,5055012
57.0908,14,56873203793,217553130
57.0961,37,57080646899,15449030
57.0986,12,56706368929,392259006
57.1017,32,57088224917,13465230
57.1042,33,57063155881,41075272
57.1068,26,57005233591,101520568
57.1093,38,56934288101,174989064
57.1143,14,57090756923,23519248
57.1168,4,57040430651,76368526
57.1193,33,57104231153,15091030
57.1218,37,57096095929,25749260
57.1244,26,57106754159,17614036
57.1318,38,57109277165,22548036
57.1343,26,57124368195,9980012
57.1369,15,54589519831,2547360382
57.1394,35,57075638893,63764326
57.1419,14,57114276171,27650054
57.1494,22,56784665255,364717976
57.1519,18,56904115047,247791190
57.1547,37,57121845189,32810260
57.1597,15,57136880213,22774242
57.1622,38,57131825201,30352260
57.1696,26,57134348207,35286260
57.1796,37,57154655449,24921024
57.1821,23,57085701911,96397568
57.1896,26,57169634467,19931018
57.1974,18,57151906237,45474260
57.2026,37,57179576473,23020236
57.2054,14,57141926225,63515490
57.2104,16,55164701119,2045748602
57.213,22,57149383231,63589496
57.2155,33,57119322183,96173550
57.218,37,57202596709,15422030
57.223,38,57162177461,60840284
57.228,21,56642642421,585365330
57.233,21,57228007751,5017006
57.238,16,57210449721,27574042
57.243,18,57197380497,45642272
57.248,18,57243022769,4990006
57.2508,14,57205441715,45329272
57.2558,37,57218018739,37751254
57.2583,18,57248012775,10280224
57.2608,37,57255769993,5046012
57.2683,26,57189565485,78716526
57.2733,37,57260816005,12456012
57.2758,14,57250770987,25024036
57.2783,26,57268282011,10036018
57.2808,4,57116799177,164041858
57.2834,38,57223017745,60346296
57.2859,26,57278318029,7596018
57.2884,14,57275795023,12642030
57.2987,4,57280841035,17851030
57.3014,14,57288437053,12995224
57.3067,4,57298692065,8052224
57.3093,32,57101690147,207604148
57.3118,14,57301432277,10385024
57.3168,21,57233024757,83782550
57.3243,32,57309294295,14997018
57.3318,21,57316807307,14968012
57.3343,21,57331775319,2541006
57.3368,23,57182099479,154739852
57.3394,32,57324291313,15071024
57.3419,26,57285914047,55980296
57.3469,21,57334316325,12613024
57.3495,14,57311817301,37635054
57.3569,4,57306744289,50165072
57.3594,31,56926775089,432657278
57.3669,23,57336839331,30077042
57.3719,23,57366916373,4999006
57.3747,32,57339362337,35311254
57.3797,18,57258292999,121370598
57.3871,33,57215495733,171624870
57.3896,32,57374673591,14970018
57.3922,22,57212972727,179193888
57.3972,38,57283364041,113792580
57.4002,25,56966975343,433261490
57.4028,22,57392166615,10602224
57.4053,32,57389643609,15648236
57.4078,24,54612256067,2795558784
57.4181,1,56850283545,567768312
57.4231,25,57400236833,22841030
57.4281,18,57379663597,48413272
57.4306,24,57407814851,22794024
57.4331,22,57402768839,30363042
57.4431,25,57423077863,19998024
57.4456,32,57405291845,40325048
57.4482,18,57428076869,20081030
57.4509,18,57448157899,2749212
57.4534,25,57443075887,10372230
57.4584,38,57397156621,61290502
57.461,12,57098627935,362342194
57.466,18,57450907111,15071024
57.4685,23,57371915379,96585762
57.471,31,57359432367,111591780
57.476,12,57460970129,15053024
57.481,18,57465978135,15035024
57.4835,18,57481013159,2523006
57.4861,38,57458447123,27612048
57.4935,18,57483536165,9989012
57.4986,38,57486059171,12537012
57.5041,38,57498596183,5538212
57.5067,38,57504134395,2550006
57.5092,1,57418051857,91155550
57.517,1,57509207407,7770006
57.522,1,57516977413,4990006
57.5245,23,57468501141,55989284
57.527,12,57476023153,50999278
57.532,38,57506684401,25337036
57.537,12,57527022431,10007012
57.5445,23,57524490425,19996024
57.547,18,57493525177,53511278
57.5496,1,57521967419,27592042
57.5521,12,57537029443,15053024
57.5598,12,57552082467,7719212
57.5623,18,57547036455,15288230
57.5648,38,57532021437,32826254
57.5674,12,57559801679,7569018
57.5699,25,57453448117,116445586
57.5724,23,57544486449,27930260
