99.2033,10,99200000000,3269901
99.2543,10,99250000000,4344209
99.3002,10,99300000000,195493
99.3514,10,99350000000,1368801
99.4048,10,99400000000,4827103
99.4558,10,99450000000,5827405
99.5042,10,99500000000,4219689
99.5553,10,99550000000,5293997
99.6038,10,99600000000,3847305
99.6573,10,99650000000,7262607
99.7031,10,99700000000,3050885
99.7512,10,99750000000,1233181
99.8,10,99800000000,23477
99.8507,10,99850000000,660779
99.9019,10,99900000000,1923069
99.9551,10,99950000000,5050371
100.014,10,100000000000,13858685
100.052,10,100050000000,1892951
100.103,10,100100000000,3381265
100.154,10,100150000000,3940555
100.21,10,100200000000,10187857
100.251,10,100250000000,783135
100.307,10,100300000000,7248449
100.35,10,100350000000,453751
100.402,10,100400000000,1824041
100.455,10,100450000000,4987343
100.501,10,100500000000,1135627
100.552,10,100550000000,1842929
100.611,10,100600000000,10559237
100.654,10,100650000000,3702509
100.7,10,100700000000,5805
100.758,10,100750000000,8195113
100.802,10,100800000000,1984397
100.85,10,100850000000,272687
100.909,10,100900000000,9110007
100.952,10,100950000000,2237285
