64.5005,20,64500000000,464199
64.5521,20,64550000000,2101137
64.6066,20,64600000000,6583487
64.6582,20,64650000000,8194425
64.7052,20,64700000000,5248033
64.7569,20,64750000000,6915159
64.8034,20,64800000000,3439679
64.8547,20,64850000000,4658211
64.9015,20,64900000000,1469531
64.953,20,64950000000,3045657
65.0002,20,65000000000,202583
65.0515,20,65050000000,1465115
65.1011,20,65100000000,1112099
65.1556,20,65150000000,5556231
65.2052,20,65200000000,5217757
65.2515,20,65250000000,1536871
65.3032,20,65300000000,3196403
65.3522,20,65350000000,2180523
65.404,20,65400000000,3996461
65.4504,20,65450000000,378981
65.5044,20,65500000000,4431519
65.5536,20,65550000000,3585045
65.6,20,65600000000,30159
65.6518,20,65650000000,1837097
65.7008,20,65700000000,812217
65.7525,20,65750000000,2461749
65.8015,20,65800000000,1499869
65.8504,20,65850000000,430395
65.9098,20,65900000000,9820075
65.9511,20,65950000000,1080583
66.0053,20,66000000000,5278715
66.0517,20,66050000000,1688235
66.1084,20,66100000000,8412779
66.1522,20,66150000000,2229293
66.2012,20,66200000000,1213819
66.2531,20,66250000000,3110757
66.3045,20,66300000000,4463695
66.3511,20,66350000000,1105215
66.4026,20,66400000000,2644747
66.4517,20,66450000000,1726679
66.5036,20,66500000000,3583617
66.5525,20,66550000000,2459549
66.6015,20,66600000000,1496075
66.6506,20,66650000000,577601
66.7074,20,66700000000,7428739
66.7513,20,66750000000,1255253
66.808,20,66800000000,7954391
66.8519,20,66850000000,1930905
66.9008,20,66900000000,834431
66.95,20,66950000000,5363
67.0016,20,67000000000,1634489
67.0535,20,67050000000,3521833
67.1023,20,67100000000,2273359
67.1515,20,67150000000,1534291
67.2087,20,67200000000,8660429
67.2554,20,67250000000,5355949
67.3019,20,67300000000,1913469
67.3537,20,67350000000,3695595
67.4004,20,67400000000,449927
67.4547,20,67450000000,4699059
67.5012,20,67500000000,1232579
67.5502,20,67550000000,217699
67.6075,20,67600000000,7485243
67.6516,20,67650000000,1580351
67.7032,20,67700000000,3217289
67.7548,20,67750000000,4801821
67.8017,20,67800000000,1717935
67.8512,20,67850000000,1201055
67.9002,20,67900000000,220581
67.9517,20,67950000000,1681707
68.0008,20,68000000000,789233
68.0525,20,68050000000,2459057
68.1016,20,68100000000,1638583
68.1506,20,68150000000,587703
68.2021,20,68200000000,2127235
68.2515,20,68250000000,1476355
68.3004,20,68300000000,397881
68.3598,20,68350000000,9831431
68.4036,20,68400000000,3620945
68.4504,20,68450000000,412465
68.5019,20,68500000000,1917997
68.5537,20,68550000000,3652935
68.6082,20,68600000000,8207473
68.6522,20,68650000000,2184581
68.7016,20,68700000000,1551107
68.7506,20,68750000000,561039
68.8023,20,68800000000,2254571
68.8512,20,68850000000,1241009
68.9028,20,68900000000,2754541
68.9516,20,68950000000,1623661
69.0006,20,69000000000,616187
69.0547,20,69050000000,4725319
69.1013,20,69100000000,1293245
69.1553,20,69150000000,5255783
69.202,20,69200000000,1959509
69.2667,20,69250000000,16721665
69.3003,20,69300000000,346561
69.3517,20,69350000000,1674687
69.4006,20,69400000000,561807
69.4546,20,69450000000,4586751
69.5038,20,69500000000,3793277
69.5504,20,69550000000,417797
69.602,20,69600000000,2004923
69.6509,20,69650000000,945043
69.7051,20,69700000000,5132175
69.7623,20,69750000000,12250719
69.801,20,69800000000,1025815
69.8529,20,69850000000,2901347
69.9023,20,69900000000,2267873
69.9539,20,69950000000,3941405
70.0057,20,70000000000,5714531
70.0522,20,70050000000,2177051
70.1011,20,70100000000,1099171
70.1501,20,70150000000,145697
70.2119,20,70200000000,11913847
70.2531,20,70250000000,3138355
70.3047,20,70300000000,4662481
70.351,20,70350000000,965001
70.41,20,70400000000,10034145
70.4539,20,70450000000,3912659
70.5005,20,70500000000,517585
70.5572,20,70550000000,7243129
70.6037,20,70600000000,3653243
70.6528,20,70650000000,2764769
70.7043,20,70700000000,4279895
70.7534,20,70750000000,3406827
70.8024,20,70800000000,2390947
70.854,20,70850000000,3976479
70.9005,20,70900000000,457593
70.9518,20,70950000000,1846531
71.0037,20,71000000000,3727657
71.0502,20,71050000000,172177
71.1041,20,71100000000,4117715
71.1507,20,71150000000,687235
71.2021,20,71200000000,2102361
71.254,20,71250000000,3982893
71.3026,20,71300000000,2565013
71.3545,20,71350000000,4516545
71.4005,20,71400000000,539877
71.4525,20,71450000000,2491409
71.504,20,71500000000,3959535
71.5504,20,71550000000,414649
71.6044,20,71600000000,4449187
71.6591,20,71650000000,9055537
71.7026,20,71700000000,2551457
71.7542,20,71750000000,4155583
71.8083,20,71800000000,8344121
71.8523,20,71850000000,2259229
71.9089,20,71900000000,8930773
71.9503,20,71950000000,306875
72.0018,20,72000000000,1848407
72.0537,20,72050000000,3685075
72.1029,20,72100000000,2926601
72.1547,20,72150000000,4654727
72.2011,20,72200000000,1144247
72.25,20,72250000000,11773
72.3016,20,72300000000,1597711
72.3534,20,72350000000,3361837
72.4024,20,72400000000,2417363
72.4514,20,72450000000,1435889
72.503,20,72500000000,3002827
72.5548,20,72550000000,4810953
72.6013,20,72600000000,1344473
72.6531,20,72650000000,3125599
72.7021,20,72700000000,2092125
72.751,20,72750000000,978245
72.8076,20,72800000000,7578789
72.8515,20,72850000000,1502897
72.9031,20,72900000000,3052429
72.9572,20,72950000000,7158561
73.0063,20,73000000000,6329087
73.0504,20,73050000000,405195
73.1,20,73100000000,4315
73.1541,20,73150000000,4111447
73.2004,20,73200000000,431967
73.2545,20,73250000000,4545911
73.3036,20,73300000000,3627437
73.3553,20,73350000000,5302563
73.4043,20,73400000000,4250089
73.4556,20,73450000000,5603215
73.5023,20,73500000000,2334735
73.5614,20,73550000000,11447879
73.6,20,73600000000,7975
73.6516,20,73650000000,1566507
73.7033,20,73700000000,3340633
73.7546,20,73750000000,4586759
73.8035,20,73800000000,3527879
73.8502,20,73850000000,197399
73.9016,20,73900000000,1612931
73.9507,20,73950000000,677457
74.0024,20,74000000000,2378583
74.0514,20,74050000000,1399515
74.106,20,74100000000,5954647
74.1522,20,74150000000,2229573
74.2014,20,74200000000,1411693
74.2531,20,74250000000,3130225
74.3021,20,74300000000,2061345
74.351,20,74350000000,974871
74.4023,20,74400000000,2328997
74.4538,20,74450000000,3807529
74.5027,20,74500000000,2729649
74.5542,20,74550000000,4155181
74.6005,20,74600000000,529295
74.6573,20,74650000000,7263839
74.701,20,74700000000,1044947
74.7556,20,74750000000,5562485
74.8046,20,74800000000,4626605
74.8509,20,74850000000,946125
74.9001,20,74900000000,90245
74.9521,20,74950000000,2128183
75.0012,20,75000000000,1166303
75.0501,20,75050000000,70829
75.1014,20,75100000000,1433955
75.1504,20,75150000000,391481
75.2019,20,75200000000,1870607
75.2559,20,75250000000,5932145
75.3022,20,75300000000,2235259
75.3566,20,75350000000,6637391
75.403,20,75400000000,2975505
75.452,20,75450000000,1996031
75.5032,20,75500000000,3224157
75.5577,20,75550000000,7671695
75.6013,20,75600000000,1274803
75.6558,20,75650000000,5784341
75.7073,20,75700000000,7341467
75.7516,20,75750000000,1560981
75.8027,20,75800000000,2700107
75.8571,20,75850000000,7129645
75.9033,20,75900000000,3252759
75.9524,20,75950000000,2406879
76.0038,20,76000000000,3842411
76.0529,20,76050000000,2916531
76.1071,20,76100000000,7122069
76.1534,20,76150000000,3425183
76.205,20,76200000000,4957715
76.2513,20,76250000000,1349829
76.3003,20,76300000000,333355
76.352,20,76350000000,1981481
76.401,20,76400000000,954413
76.4503,20,76450000000,314939
76.5048,20,76500000000,4795477
76.5514,20,76550000000,1417997
76.6029,20,76600000000,2921935
76.6627,20,76650000000,12669079
76.7016,20,76700000000,1595175
76.7534,20,76750000000,3421301
76.8023,20,76800000000,2307827
76.8512,20,76850000000,1237947
76.9002,20,76900000000,177473
76.9647,20,76950000000,14733629
77.001,20,77000000000,969125
77.0524,20,77050000000,2438657
77.1015,20,77100000000,1491401
77.1504,20,77150000000,447333
77.2074,20,77200000000,7412283
77.2516,20,77250000000,1638797
77.3009,20,77300000000,872323
77.35,20,77350000000,6849
77.4044,20,77400000000,4423793
77.4592,20,77450000000,9216925
77.5085,20,77500000000,8468451
77.5522,20,77550000000,2239559
77.6018,20,77600000000,1802291
77.6506,20,77650000000,589411
77.7205,20,77700000000,20481797
77.7541,20,77750000000,4114881
77.8008,20,77800000000,801401
77.8522,20,77850000000,2207527
77.9019,20,77900000000,1869053
77.9505,20,77950000000,522173
78.002,20,78000000000,2035705
78.0564,20,78050000000,6403243
78.1004,20,78100000000,389351
78.1601,20,78150000000,10099495
78.2016,20,78200000000,1639597
78.2508,20,78250000000,819717
78.3027,20,78300000000,2663843
78.3541,20,78350000000,4097375
78.4059,20,78400000000,5850907
78.4704,20,78450000000,20397469
78.5017,20,78500000000,1708547
78.5509,20,78550000000,905479
78.6024,20,78600000000,2402605
78.6514,20,78650000000,1351131
78.703,20,78700000000,2954257
78.752,20,78750000000,1973783
78.8011,20,78800000000,1090309
78.853,20,78850000000,3048247
78.902,20,78900000000,1988367
78.9513,20,78950000000,1318893
79.0003,20,79000000000,321013
79.0543,20,79050000000,4346551
79.1085,20,79100000000,8515683
79.1526,20,79150000000,2601197
79.204,20,79200000000,4043729
79.2505,20,79250000000,542843
79.3024,20,79300000000,2377969
79.3514,20,79350000000,1414495
79.403,20,79400000000,3008027
79.455,20,79450000000,5047965
79.5016,20,79500000000,1565485
79.5563,20,79550000000,6258429
79.6026,20,79600000000,2641543
79.6542,20,79650000000,4226075
79.7059,20,79700000000,5854009
79.7522,20,79750000000,2218529
79.8012,20,79800000000,1210649
79.853,20,79850000000,3019181
79.907,20,79900000000,7028313
79.9538,20,79950000000,3776833
80,20,80000000000,24947
80.0545,20,80050000000,4462485
80.1006,20,80100000000,630599
80.1522,20,80150000000,2225725
80.2037,20,80200000000,3686257
80.2527,20,80250000000,2681377
80.3042,20,80300000000,4241909
80.3531,20,80350000000,3129029
80.4096,20,80400000000,9631573
80.4536,20,80450000000,3566681
80.505,20,80500000000,5027213
80.5567,20,80550000000,6666339
80.6005,20,80600000000,509853
80.652,20,80650000000,1961979
80.7034,20,80700000000,3431511
80.7525,20,80750000000,2496631
80.8039,20,80800000000,3912163
80.8505,20,80850000000,456683
80.902,20,80900000000,2017215
80.951,20,80950000000,975335
81.0103,20,81000000000,10256291
81.0516,20,81050000000,1551799
81.1033,20,81100000000,3279331
81.1524,20,81150000000,2369857
81.2015,20,81200000000,1477383
81.2585,20,81250000000,8539927
81.3051,20,81300000000,5075447
81.3516,20,81350000000,1626967
81.4011,20,81400000000,1056493
81.4502,20,81450000000,236613
81.5043,20,81500000000,4325151
81.5561,20,81550000000,6053277
81.6077,20,81600000000,7664809
81.6516,20,81650000000,1597323
81.7005,20,81700000000,508661
81.7522,20,81750000000,2245787
81.8038,20,81800000000,3804319
81.8503,20,81850000000,265433
81.9075,20,81900000000,7464129
81.9511,20,81950000000,1128237
82.0004,20,82000000000,387575
82.0549,20,82050000000,4883707
82.1017,20,82100000000,1723821
82.1558,20,82150000000,5757953
82.205,20,82200000000,5000479
82.2536,20,82250000000,3635005
82.3003,20,82300000000,294119
82.3523,20,82350000000,2253057
82.4017,20,82400000000,1700177
82.4507,20,82450000000,736109
82.513,20,82500000000,13014665
82.5515,20,82550000000,1511761
82.6006,20,82600000000,620881
82.6522,20,82650000000,2179413
82.7011,20,82700000000,1127533
82.7502,20,82750000000,165059
82.8018,20,82800000000,1847591
82.8537,20,82850000000,3699717
82.9029,20,82900000000,2870243
82.9547,20,82950000000,4677181
83.014,20,83000000000,14004325
83.0502,20,83050000000,159821
83.1042,20,83100000000,4194359
83.1506,20,83150000000,585879
83.2023,20,83200000000,2341005
83.2539,20,83250000000,3854537
83.3029,20,83300000000,2892657
83.3519,20,83350000000,1858183
83.4035,20,83400000000,3479309
83.45,20,83450000000,4829
83.5039,20,83500000000,3941961
83.5529,20,83550000000,2898487
83.6019,20,83600000000,1883607
83.6561,20,83650000000,6052145
83.7024,20,83700000000,2380665
83.7593,20,83750000000,9259021
83.806,20,83800000000,5953135
83.8502,20,83850000000,241649
83.9026,20,83900000000,2575181
83.9569,20,83950000000,6903719
84.0007,20,84000000000,656233
84.0501,20,84050000000,77759
84.1014,20,84100000000,1413291
84.1507,20,84150000000,700817
84.2023,20,84200000000,2286943
84.2516,20,84250000000,1610469
84.3005,20,84300000000,494589
84.3523,20,84350000000,2320121
84.4045,20,84400000000,4512247
84.4511,20,84450000000,1108361
84.5003,20,84500000000,253481
84.5544,20,84550000000,4449613
84.6013,20,84600000000,1278105
84.6505,20,84650000000,494225
84.7045,20,84700000000,4475763
84.751,20,84750000000,1036877
84.8077,20,84800000000,7655421
84.8516,20,84850000000,1588529
84.9007,20,84900000000,652055
84.9523,20,84950000000,2282587
85.0066,20,85000000000,6593125
85.0605,20,85050000000,10466663
85.1098,20,85100000000,9824189
85.1511,20,85150000000,1101697
85.2006,20,85200000000,618629
85.2521,20,85250000000,2106161
85.3011,20,85300000000,1098687
85.3502,20,85350000000,198807
85.4042,20,85400000000,4180345
85.4507,20,85450000000,704865
85.5101,20,85500000000,10111415
85.5519,20,85550000000,1932517
85.604,20,85600000000,3975049
85.6504,20,85650000000,429163
85.7021,20,85700000000,2103695
85.7538,20,85750000000,3804821
85.8002,20,85800000000,169341
85.852,20,85850000000,1968467
85.9009,20,85900000000,907993
85.9601,20,85950000000,10128137
86.0017,20,86000000000,1663051
86.0531,20,86050000000,3124177
86.1022,20,86100000000,2161703
86.1509,20,86150000000,877823
86.2105,20,86200000000,10533779
86.2516,20,86250000000,1581881
86.3035,20,86300000000,3523819
86.3523,20,86350000000,2266939
86.4015,20,86400000000,1510465
86.4528,20,86450000000,2784591
86.5018,20,86500000000,1840711
86.5534,20,86550000000,3363243
86.6026,20,86600000000,2587363
86.6516,20,86650000000,1571889
86.7031,20,86700000000,3122015
86.7521,20,86750000000,2087541
86.8036,20,86800000000,3637667
86.8527,20,86850000000,2692193
86.9041,20,86900000000,4135319
86.9506,20,86950000000,598839
87.005,20,87000000000,4953971
87.0667,20,87050000000,16711527
87.1084,20,87100000000,8392035
87.1551,20,87150000000,5077555
87.2016,20,87200000000,1567669
87.253,20,87250000000,3019201
87.3019,20,87300000000,1922727
87.3534,20,87350000000,3445259
87.4052,20,87400000000,5225791
87.4516,20,87450000000,1626311
87.5031,20,87500000000,3086843
87.5521,20,87550000000,2143963
87.6013,20,87600000000,1259895
87.6532,20,87650000000,3156427
87.7023,20,87700000000,2274547
87.7513,20,87750000000,1312073
87.8029,20,87800000000,2869605
87.8545,20,87850000000,4533543
87.901,20,87900000000,988063
87.9501,20,87950000000,96589
88.0068,20,88000000000,6830727
88.0507,20,88050000000,701241
88.1025,20,88100000000,2478009
88.1543,20,88150000000,4276541
88.2033,20,88200000000,3349067
88.2522,20,88250000000,2199593
88.3035,20,88300000000,3463719
88.3528,20,88350000000,2779245
88.4016,20,88400000000,1629365
88.4509,20,88450000000,871891
88.5025,20,88500000000,2477017
88.5545,20,88550000000,4462767
88.6007,20,88600000000,701881
88.6553,20,88650000000,5266825
88.7014,20,88700000000,1416939
88.7504,20,88750000000,393059
88.8019,20,88800000000,1862591
88.8587,20,88850000000,8687135
88.9024,20,88900000000,2370243
88.9538,20,88950000000,3822369
89.0002,20,89000000000,168889
89.0546,20,89050000000,4555021
89.101,20,89100000000,1009541
89.1628,20,89150000000,12786691
89.2015,20,89200000000,1534193
89.2534,20,89250000000,3387725
89.305,20,89300000000,4955257
89.3514,20,89350000000,1382371
89.4055,20,89400000000,5496315
89.4519,20,89450000000,1940241
89.5062,20,89500000000,6222591
89.5502,20,89550000000,208105
89.6022,20,89600000000,2156449
89.6511,20,89650000000,1129787
89.7006,20,89700000000,606313
89.7602,20,89750000000,10229863
89.8018,20,89800000000,1765777
89.8509,20,89850000000,946303
89.9054,20,89900000000,5365247
89.9601,20,89950000000,10103785
90.0041,20,90000000000,4080299
90.0508,20,90050000000,775413
90.1025,20,90100000000,2520539
90.1543,20,90150000000,4301665
90.2037,20,90200000000,3663191
90.2527,20,90250000000,2674311
90.3018,20,90300000000,1755837
90.3505,20,90350000000,455957
90.41,20,90400000000,10024507
90.4566,20,90450000000,6621621
90.5004,20,90500000000,376135
90.5566,20,90550000000,6637273
90.6008,20,90600000000,831787
90.652,20,90650000000,2024913
90.7064,20,90700000000,6401451
90.7549,20,90750000000,4948571
90.8013,20,90800000000,1287685
90.8502,20,90850000000,156211
90.907,20,90900000000,6998755
90.9531,20,90950000000,3077869
91.0019,20,91000000000,1946989
91.0509,20,91050000000,888515
91.1077,20,91100000000,7676653
91.1514,20,91150000000,1422167
91.2057,20,91200000000,5670705
91.252,20,91250000000,2043631
91.3036,20,91300000000,3629163
91.3527,20,91350000000,2692689
91.4042,20,91400000000,4217221
91.4531,20,91450000000,3146559
91.505,20,91500000000,4981091
91.5513,20,91550000000,1329075
91.6004,20,91600000000,419007
91.6598,20,91650000000,9842963
91.7014,20,91700000000,1379065
91.7583,20,91750000000,8317609
91.8022,20,91800000000,2223123
91.8511,20,91850000000,1126649
91.9025,20,91900000000,2525181
91.954,20,91950000000,3994713
92.0008,20,92000000000,777827
92.0548,20,92050000000,4848365
92.1092,20,92100000000,9195497
92.1532,20,92150000000,3166011
92.2023,20,92200000000,2348131
92.2514,20,92250000000,1411657
92.3007,20,92300000000,742777
92.3523,20,92350000000,2319309
92.4013,20,92400000000,1339429
92.4503,20,92450000000,349955
92.5016,20,92500000000,1621487
92.5511,20,92550000000,1095419
92.6023,20,92600000000,2260951
92.6517,20,92650000000,1709477
92.7003,20,92700000000,309597
92.752,20,92750000000,2012129
92.8007,20,92800000000,745249
92.8528,20,92850000000,2805187
92.9017,20,92900000000,1672307
92.9532,20,92950000000,3231433
93.0021,20,93000000000,2099959
93.054,20,93050000000,4018085
93.1031,20,93100000000,3081611
93.1548,20,93150000000,4765737
93.2012,20,93200000000,1166257
93.2603,20,93250000000,10307401
93.3019,20,93300000000,1905503
93.3511,20,93350000000,1085623
93.4028,20,93400000000,2820561
93.4546,20,93450000000,4557093
93.501,20,93500000000,1002613
93.5553,20,93550000000,5277745
93.6044,20,93600000000,4430271
93.6535,20,93650000000,3494391
93.7055,20,93700000000,5479923
93.7518,20,93750000000,1801037
93.8009,20,93800000000,935563
93.8524,20,93850000000,2432689
93.9117,20,93900000000,11688239
93.953,20,93950000000,2966341
94.0044,20,94000000000,4435873
94.0509,20,94050000000,942987
94.1005,20,94100000000,450325
94.1598,20,94150000000,9848469
94.2037,20,94200000000,3700983
94.2579,20,94250000000,7940521
94.302,20,94300000000,1980035
94.3534,20,94350000000,3414161
94.4026,20,94400000000,2602687
94.4516,20,94450000000,1577213
94.5005,20,94500000000,489739
94.5546,20,94550000000,4605871
94.6012,20,94600000000,1175391
94.6581,20,94650000000,8091529
94.702,20,94700000000,1997043
94.7506,20,94750000000,642163
94.8102,20,94800000000,10166307
94.8538,20,94850000000,3838821
94.9009,20,94900000000,925747
94.9523,20,94950000000,2313873
95.004,20,95000000000,3978217
95.0501,20,95050000000,136737
95.102,20,95100000000,1986675
95.1514,20,95150000000,1398607
95.2005,20,95200000000,480133
95.2521,20,95250000000,2062883
95.3013,20,95300000000,1270003
95.3528,20,95350000000,2792535
95.4046,20,95400000000,4591661
95.4511,20,95450000000,1052587
95.5056,20,95500000000,5632719
95.5522,20,95550000000,2202239
95.6041,20,95600000000,4124771
95.6507,20,95650000000,657103
95.7024,20,95700000000,2411229
95.7514,20,95750000000,1367755
95.8111,20,95800000000,11076305
95.855,20,95850000000,5034225
95.9016,20,95900000000,1593151
95.9508,20,95950000000,799677
96.0024,20,96000000000,2410615
96.0541,20,96050000000,4075553
96.103,20,96100000000,2953079
96.155,20,96150000000,5021611
96.2066,20,96200000000,6634737
96.2612,20,96250000000,11162275
96.3,20,96300000000,8371
96.3519,20,96350000000,1869903
96.4009,20,96400000000,908429
96.4502,20,96450000000,247361
96.5029,20,96500000000,2858487
96.5524,20,96550000000,2376013
96.6041,20,96600000000,4059139
96.6506,20,96650000000,557659
96.7023,20,96700000000,2267785
96.7538,20,96750000000,3799317
96.8025,20,96800000000,2533437
96.8518,20,96850000000,1785963
96.9005,20,96900000000,492083
96.9523,20,96950000000,2317427
97.0035,20,97000000000,3518553
97.0556,20,97050000000,5619491
97.102,20,97100000000,2001011
97.154,20,97150000000,3989137
97.2004,20,97200000000,408657
97.2544,20,97250000000,4426789
97.3008,20,97300000000,773309
97.3631,20,97350000000,13058865
97.4041,20,97400000000,4059967
97.4506,20,97450000000,577081
97.5045,20,97500000000,4469619
97.551,20,97550000000,995733
97.6077,20,97600000000,7659683
97.6541,20,97650000000,4060797
97.7031,20,97700000000,3055323
97.7522,20,97750000000,2219443
97.8037,20,97800000000,3724975
97.8526,20,97850000000,2619501
97.9041,20,97900000000,4133627
97.9531,20,97950000000,3099153
98.0046,20,98000000000,4611497
98.0537,20,98050000000,3702023
98.1,20,98100000000,22543
98.1541,20,98150000000,4129675
98.2032,20,98200000000,3158201
98.2522,20,98250000000,2231321
98.3091,20,98300000000,9143459
98.3531,20,98350000000,3147567
98.4021,20,98400000000,2060093
98.4588,20,98450000000,8802637
98.5026,20,98500000000,2637151
98.5543,20,98550000000,4328683
98.6011,20,98600000000,1130203
98.6529,20,98650000000,2893735
98.7099,20,98700000000,9862279
98.7515,20,98750000000,1495193
98.8057,20,98800000000,5733543
98.855,20,98850000000,4956287
98.9044,20,98900000000,4359813
98.9532,20,98950000000,3155933
99.0002,20,99000000000,153453
99.0541,20,99050000000,4071585
99.1009,20,99100000000,883105
99.1656,20,99150000000,15636261
99.2021,20,99200000000,2103351
99.2509,20,99250000000,892471
99.3001,20,99300000000,134591
99.3516,20,99350000000,1577123
99.4006,20,99400000000,595055
99.4523,20,99450000000,2314181
99.5014,20,99500000000,1388301
99.5504,20,99550000000,433233
99.6021,20,99600000000,2062765
99.6539,20,99650000000,3934297
99.7031,20,99700000000,3130823
99.7523,20,99750000000,2321349
99.8038,20,99800000000,3836475
99.8528,20,99850000000,2829001
99.9017,20,99900000000,1686933
99.9509,20,99950000000,912459
100,20,100000000000,3579
100.057,20,100050000000,6790529
100.103,20,100100000000,3199049
100.15,20,100150000000,26569
100.207,20,100200000000,6885707
100.251,20,100250000000,827221
100.302,20,100300000000,2306347
100.354,20,100350000000,3935879
100.4,20,100400000000,425993
100.452,20,100450000000,1895525
100.501,20,100500000000,782645
100.552,20,100550000000,2358177
100.601,20,100600000000,1414297
100.65,20,100650000000,309823
100.702,20,100700000000,1599761
100.751,20,100750000000,646287
100.802,20,100800000000,2249413
100.854,20,100850000000,4120945
100.903,20,100900000000,3043065
100.952,20,100950000000,1973591
