24.3126,3,24276944373,35634278
24.3152,3,24312578651,2586006
24.3177,4,24305009633,12678030
24.3202,4,24317687663,2532006
24.3228,2,24292062403,30689272
24.3303,3,24315164657,15109030
24.3328,4,24320219669,12595024
24.3353,4,24332814693,2532006
24.3379,2,24322751675,15136030
24.3404,2,24337887705,2523006
24.3429,3,24330273687,12660030
24.351,4,24335346699,15702236
24.3536,2,24340410711,13161230
24.3561,2,24353571941,2532006
24.3587,3,24342933717,15720236
24.3612,4,24351048935,10155024
24.3687,2,24356103947,12622024
24.3712,2,24368725971,2523006
24.3738,2,24371248977,2523006
24.3763,4,24361203959,15145030
24.3792,4,24376348989,2854006
24.3817,4,24379202995,2532006
24.3893,4,24381735001,7612012
24.3994,2,24373771983,25654042
24.4044,4,24389347013,15087018
24.4148,2,24399426025,15326230
24.4173,2,24414752255,2523006
24.4249,2,24417275261,7659018
24.43,4,24404434031,25582260
24.4351,2,24424934279,10173024
24.4402,4,24430016291,10191024
24.4453,2,24435107303,10155024
24.4509,4,24440207315,10694230
24.456,2,24445262327,10703230
24.4635,2,24455965557,7551012
24.4712,2,24463516569,7686018
24.4867,4,24450901545,35829072
24.4918,4,24486730617,5073012
24.4969,4,24491803629,5073012
24.5022,2,24471202587,31000272
24.5097,2,24502202859,7484006
24.5148,2,24509686865,5082012
24.5199,2,24514768877,5082012
24.5224,4,24496876641,25515254
24.5274,2,24519850889,7542012
24.5299,2,24527392901,2523006
24.535,4,24522391895,12624024
24.5401,4,24535015919,5082012
24.5451,4,24540097931,4992006
24.5504,2,24529915907,20509248
24.5533,4,24545089937,8171224
24.5583,2,24550425155,7882018
24.5609,4,24553261161,7596018
24.5634,2,24558307173,5073012
24.5685,2,24563380185,5073012
24.571,4,24560857179,10164024
24.5761,2,24568453197,7632018
24.5786,4,24571021203,7614018
24.584,2,24576085215,7918018
24.5866,2,24584003233,2577006
24.5916,2,24586580239,4990006
24.5941,4,24578635221,15467030
24.5992,2,24591570245,7650018
24.6325,4,24594102251,38373278
24.635,4,24632475529,2532006
24.6426,4,24635007535,7596018
24.6505,2,24599220263,51268514
24.653,4,24642603553,10408230
24.6609,2,24650488777,10459024
24.6635,4,24653011783,10477024
24.666,2,24660947801,5091012
24.6711,2,24666038813,5064012
24.6762,4,24663488807,12714030
24.6866,2,24671102825,15539030
24.6892,2,24686641855,2541006
24.6968,4,24676202837,20585042
24.6994,2,24689182861,10173024
24.7072,2,24699355885,7838218
24.7122,3,24358653953,353595162
24.7173,3,24712249115,5035006
24.7274,3,24717284121,10117018
24.735,3,24727401139,7623018
24.7375,2,24707194103,30353060
24.7401,2,24737547163,2532006
24.7426,4,24696787879,45814296
24.7451,3,24735024157,10101024
24.7527,4,24742602175,10099018
24.7582,3,24745125181,13096230
24.7608,4,24752701193,8097224
24.7659,4,24760798417,5064012
24.7709,3,24758221411,12705030
24.7735,4,24765862429,7659018
24.7836,3,24770926441,12685024
24.7862,4,24773521447,12631024
24.7915,3,24783611465,7927018
24.7941,4,24786152471,7909018
24.7992,3,24791538483,7614018
24.8019,4,24794061489,7858224
24.807,4,24801919713,5064012
24.8121,3,24799152501,12913236
24.8146,4,24806983725,7614018
24.8248,2,24740079169,84689592
24.8299,2,24824768761,5082012
24.8349,2,24829850773,5082012
24.845,4,24814597743,30425060
24.8553,4,24845022803,10314218
24.8579,2,24834932785,22927242
24.8658,2,24857860027,7954018
24.8684,4,24855337021,13018030
24.876,4,24868355051,7605018
24.8785,2,24865814045,12678030
24.881,4,24875960069,5064012
24.8836,4,24881024081,2541006
24.8915,2,24878492075,12973030
24.894,2,24891465105,2568006
24.8966,4,24883565087,12991030
24.8991,3,24812065737,87049386
24.9066,3,24899115123,7531012
24.9094,4,24896556117,12839230
24.9119,2,24894033111,17885242
24.9145,2,24911918353,2541006
24.917,3,24906646135,10354230
24.9195,3,24917000365,2532006
24.9271,4,24909395347,17715042
24.9297,2,24914459359,15219036
24.9322,3,24919532371,12687030
24.9348,4,24927110389,7641018
24.9373,2,24929678395,7596018
24.9398,2,24937274413,2532006
24.9423,3,24932219401,10110024
24.9449,2,24939806419,5046012
24.9474,3,24942329425,5055012
24.9552,4,24934751407,20399248
24.9577,3,24947384437,10307224
24.9603,3,24957691661,2559006
24.9631,4,24955150655,7963018
24.9707,4,24963113673,7576012
24.9732,3,24960250667,12962024
24.9758,4,24970689685,5091012
24.9783,3,24973212691,5091012
24.9884,4,24975780697,12667024
24.991,3,24978303703,12685024
24.9938,4,24988447721,5377012
24.9963,4,24993824733,2523006
25.0042,4,24996347739,7858224
25.0092,3,24990988727,18234242
25.0168,3,25009222969,7596018
25.0194,3,25016818987,2577006
25.0219,2,24944852431,77066568
25.0245,2,25021918999,2532006
25.032,4,25004205963,27758054
25.0345,4,25031964017,2541006
25.037,4,25034505023,2541006
25.0396,2,25024451005,15118030
25.0421,2,25039569035,2550006
25.0497,3,25019395993,30254060
25.0524,4,25037046029,15398236
25.055,4,25052444265,2523006
25.0575,2,25042119041,15380236
25.0654,4,25054967271,10421018
25.068,2,25057499277,10457018
25.0705,2,25067956295,2541006
25.0781,2,25070497301,7576012
25.0807,4,25065388289,15262030
25.0883,4,25080650319,7612012
25.0962,2,25078073313,18161036
25.1039,2,25096234349,7710212
25.1065,2,25103944561,2541006
25.1141,3,25049650053,64431532
25.1167,2,25106485567,10173024
25.1192,4,25088262331,30928266
25.1268,3,25114081585,12705030
25.1293,2,25116658591,12660030
25.1318,4,25119190597,12651030
25.1344,4,25131841627,2559006
25.1369,4,25134400633,2541006
25.1445,4,25136941639,7513012
25.1494,2,25129318621,20128036
25.1522,4,25144454651,7759218
25.1623,4,25152213869,10135018
25.1649,4,25162348887,2568006
25.1753,4,25164916893,10403018
25.1779,4,25175319911,2595006
25.1855,4,25177914917,7567012
25.188,4,25185481929,2523006
25.1905,4,25188004935,2541006
25.1985,4,25190545941,7927018
25.2063,4,25198472959,7811218
25.2088,3,25126786615,82047568
25.2114,2,25149446657,61910532
25.2139,3,25208834183,5055012
25.2214,4,25206284177,15145030
25.224,2,25211357189,12595024
25.2265,4,25221429207,5046012
25.229,4,25226475219,2532006
25.2316,3,25213889195,17668036
25.2391,2,25223952213,15154030
25.2441,2,25239106243,5001006
25.2467,4,25229007225,17677030
25.2492,2,25244107249,5109012
25.257,2,25249216261,7831224
25.2596,4,25246684255,12922236
25.2672,4,25259606491,7585012
25.2701,4,25267191503,2890006
25.2726,2,25257047485,15566030
25.2802,3,25231557231,48688302
25.2828,4,25270081509,12696030
25.2853,2,25272613515,12687030
25.2878,4,25282777539,5064012
25.2954,3,25280245533,15183036
25.298,2,25285300545,12696030
25.3011,3,25295428569,5648218
25.3036,4,25287841551,15758242
25.3112,3,25301076787,10092024
25.3137,2,25297996575,15740242
25.3163,4,25303599793,12660030
25.3238,3,25311168811,12676024
25.3264,2,25313736817,12640024
25.3289,4,25316259823,12640024
25.3314,2,25326376841,5064012
25.344,3,25323844835,20135036
25.3466,4,25328899847,17657030
25.3491,3,25343979871,5109012
25.3519,2,25331440853,20415242
25.3594,4,25346556877,12877236
25.362,4,25359434113,2550006
25.3645,2,25351856095,12660030
25.367,3,25349088883,17950248
25.3696,3,25367039131,2532006
25.3724,4,25361984119,10432024
25.3749,2,25364516125,10423024
25.3825,3,25369571137,12926024
25.3875,2,25374939149,12577018
25.39,3,25382497161,7542012
25.3926,2,25387516167,5118012
25.3952,2,25392634179,2523006
25.4032,2,25395157185,8061224
25.4058,4,25372416143,33433272
25.4084,4,25405849415,2523006
25.4159,3,25390039173,25846260
25.4184,2,25403218409,15190030
25.4209,2,25418408439,2523006
25.4235,3,25415885433,7569018
25.426,2,25420931445,5055012
25.4285,2,25425986457,2523006
25.4462,3,25423454451,22755036
25.4488,3,25446209487,2550006
25.4515,3,25448759493,2767212
25.4591,3,25451526705,7549012
25.4617,3,25459075717,2577006
25.4692,2,25428509463,40674272
25.4717,2,25469183735,2532006
25.4746,3,25461652723,12944024
25.4822,3,25474596747,7576012
25.4898,3,25482172759,7668018
25.4974,3,25489840777,7585012
25.4999,2,25471715741,28233054
25.5027,2,25499948795,2758212
25.5107,4,25408372421,102279604
25.5132,3,25497425789,15758242
25.5157,2,25502707007,13018030
25.5234,4,25510652025,12705030
25.5259,3,25513184031,12705030
25.5284,2,25515725037,12696030
25.531,3,25525889061,5073012
25.5385,3,25530962073,7558012
25.5411,3,25538520085,2532006
25.5436,2,25528421067,15172030
25.5461,3,25541052091,5064012
25.5539,3,25546116103,7831224
25.5565,4,25523357055,33113278
25.559,2,25543593097,15409242
25.5615,3,25553947327,7587018
25.5717,3,25561534345,10144018
25.5742,4,25556470333,17749036
25.5771,3,25571678363,5377012
25.5796,4,25574219369,5368012
25.5821,3,25577055375,5055012
25.5897,2,25559002339,30695066
25.5922,4,25579587381,12660030
25.5948,3,25582110387,12669030
25.5973,4,25592247411,5064012
25.5999,2,25589697405,10155024
25.6026,3,25594779417,7831224
25.6104,2,25599852429,10584230
25.613,2,25610436659,2595006
25.6156,3,25602610641,12944030
25.6181,4,25597311423,20811254
25.6206,2,25613031665,7614018
25.6283,3,25615554671,12714030
25.6308,4,25618122677,12678030
25.6333,4,25630800707,2523006
25.6383,3,25628268701,10081018
25.6409,2,25620645683,20227042
25.6512,2,25640872725,10316224
25.6537,4,25633323713,20397242
25.6614,2,25651188949,10182024
25.6639,4,25653720955,10200024
25.6664,3,25638349719,28094266
25.669,4,25663920979,5064012
25.6765,2,25661370973,15163030
25.6794,2,25676534003,2854006
25.6819,2,25679388009,2523006
25.6869,4,25668984991,17952030
25.6895,3,25666443985,23016042
25.697,4,25686937021,10092024
25.6996,2,25681911015,17659036
25.7048,3,25689460027,15389236
25.7128,3,25704849263,7981018
25.7205,2,25699570051,20901248
25.723,3,25712830281,10191024
25.7255,4,25697029045,28515266
25.7331,2,25720471299,12669030
25.7382,4,25725544311,12658024
25.7458,4,25738202335,7594012
25.7536,4,25745796347,7847218
25.7613,4,25753643565,7659018
25.7689,4,25761302583,7641018
25.7766,4,25768943601,7623018
25.7791,2,25733140329,45958296
25.7946,4,25776566619,18071036
25.8025,4,25794637655,7840224
25.805,2,25779098625,25902260
25.8129,2,25805000885,7889018
25.8256,3,25723021305,102607622
25.8282,4,25802477879,25683054
25.8307,3,25825628927,5064012
25.8383,2,25812889903,25408054
25.8408,3,25830692939,10146024
25.8434,4,25828160933,15201036
25.8459,2,25838297957,7596018
25.8484,3,25840838963,7596018
25.8512,3,25848434981,2749212
25.8612,2,25845893975,15288230
25.8637,2,25861182205,2523006
25.8662,3,25851184193,15044024
25.8688,2,25863705211,5091012
25.8713,2,25868796223,2532006
25.8789,4,25843361969,35549266
25.8815,4,25878911235,2577006
25.897,4,25881488241,15465024
25.9048,4,25896953265,7831224
25.9074,4,25904784489,2568006
25.9099,4,25907352495,2541006
25.9178,4,25909893501,7898012
25.9203,3,25866228217,54095302
25.9279,3,25920323519,7605018
25.9305,3,25927928537,2559006
25.933,4,25917791513,15219036
25.9355,3,25930487543,5046012
25.9431,3,25935533555,7578018
25.9457,4,25933010549,12660030
25.9482,3,25943111573,5118012
25.951,4,25945670579,5317218
25.9662,2,25871328229,94921598
25.9688,2,25966249827,2532006
25.9764,4,25950987797,25381054
25.9789,2,25968781833,10110024
25.9814,3,25948229585,33203278
25.984,4,25976368851,7605018
25.9868,3,25981432863,5377012
25.9893,3,25986809875,2523006
25.9969,4,25983973869,12955030
25.9995,2,25978891857,20569048
26.0045,2,25999460905,5035006
26.0095,2,26004495911,5017006
26.0177,2,26009512917,8151224
26.0253,4,25996928899,28358260
26.0278,2,26017664141,10182024
26.0354,2,26027846165,7585012
26.043,3,25989332881,53703314
26.0456,2,26035431177,10137024
26.0481,4,26025287159,22831048
26.0609,4,26048118207,12801224
26.0635,4,26060919431,2559006
26.071,3,26043036195,28011260
26.0736,2,26045568201,28029260
26.0761,3,26071047455,5082012
26.0787,4,26063478437,15183036
26.0812,2,26073597461,7587018
26.0891,3,26076129467,12926024
26.0992,3,26089055491,10124012
26.107,4,26078661473,28376254
26.1096,3,26099179503,10390230
26.1121,4,26107037727,5073012
26.1147,4,26112110739,2541006
26.1226,4,26114651745,7925018
26.1302,4,26122576763,7614018
26.1327,2,26081184479,51565308
26.1428,2,26132749787,10045018
26.1453,4,26130190781,15154030
26.1479,2,26142794805,5118012
26.1634,4,26145344811,18009236
26.171,4,26163354047,7596018
26.1786,4,26170950065,7650018
26.1812,3,26109569733,71580356
26.1888,4,26178600083,10173024
26.1916,4,26188773107,2845006
26.1941,4,26191618113,2523006
26.1967,4,26194141119,2523006
26.1992,3,26181150089,18055042
26.2095,4,26196664125,12819224
26.212,3,26199205131,12819224
26.2197,4,26209483349,10200024
26.2225,3,26212024355,10513024
26.2302,4,26219683373,10477024
26.2327,3,26222537379,10182024
26.2403,4,26230160397,10155024
26.2429,3,26232719403,10137024
26.2454,3,26242856427,2550006
26.2532,4,26240315421,12875230
26.2557,3,26245406433,10307224
26.2583,3,26255713657,2541006
26.2608,4,26253190651,7605018
26.2684,3,26258254663,10191024
26.271,4,26260795669,10182024
26.2786,3,26268445687,10155024
26.2812,4,26270977693,10191024
26.2837,4,26281168717,2532006
26.2913,3,26278600711,12696030
26.2942,4,26283700723,10450024
26.2967,3,26291296741,5395012
26.2992,4,26294150747,5064012
26.307,4,26299214759,7822224
26.3096,3,26296691753,12877236
26.3121,2,26147912817,164215178
26.3197,3,26309568989,10144018
26.3302,4,26307036983,23142048
26.3378,3,26319713007,18069036
26.3403,2,26312127995,28186054
26.3428,4,26330179031,12658024
26.3506,2,26340314049,10309230
26.3532,4,26342837055,10327230
26.3557,4,26353164285,2532006
26.3582,3,26337782043,20437254
26.3608,2,26350623279,10164024
26.3683,4,26355696291,12613024
26.3708,3,26358219297,12613024
26.3734,3,26370832321,2568006
26.376,2,26360787303,15181030
26.3835,3,26373400327,10135018
26.3861,2,26375968333,10108018
26.3886,2,26386076351,2541006
26.3965,4,26368309315,28224060
26.3991,2,26388617357,10439024
26.4018,2,26399056381,2758212
26.4094,2,26401814593,7569018
26.4119,3,26383535345,28380272
26.4145,4,26396533375,17923248
26.4195,2,26409383611,10081018
26.4274,2,26419464629,7918018
26.4299,2,26427382647,2523006
26.4324,4,26414456623,17990036
26.435,3,26411915617,23072048
26.4375,2,26429905653,7623018
26.4451,3,26434987665,10146024
26.4477,4,26432446659,15219036
26.4529,4,26447665695,5216212
26.4554,2,26437528671,17885242
26.458,4,26452881907,5100012
26.4656,2,26455413913,10144018
26.4681,2,26465557931,2568006
26.4707,4,26457981919,12676024
26.4732,3,26445133689,28047260
26.4757,2,26468125937,7578018
26.4833,2,26475703955,7596018
26.4859,3,26473180949,12687030
26.4884,4,26470657943,17742042
26.4909,2,26483299973,7623018
26.4934,3,26485867979,7578018
26.5041,3,26493445997,10629224
26.5066,4,26488399985,18207242
26.5092,3,26504075221,5082012
26.5117,2,26490922991,20766248
26.5192,3,26509157233,10090018
26.5218,4,26506607227,15163030
26.5243,3,26519247251,5046012
26.5268,4,26521770257,5046012
26.5297,4,26526816269,2881006
26.5322,3,26524293263,7927018
26.5398,4,26529697275,10137024
26.5424,2,26511689239,30686066
26.5449,4,26539834299,5082012
26.5474,3,26532220281,15219036
26.55,3,26547439317,2523006
26.555,4,26544916311,10036018
26.5625,4,26554952329,7558012
26.5653,2,26542375305,22884248
26.5678,2,26565259553,2550006
26.5704,2,26567809559,2559006
26.5729,4,26562510341,10381230
26.5754,4,26572891571,2541006
26.583,3,26549962323,32992266
26.5855,4,26575432577,10045018
26.588,2,26570368565,17632036
26.5906,2,26588000601,2577006
26.5931,3,26582954589,10155024
26.5956,4,26585477595,10155024
26.5982,2,26590577607,7587018
26.601,4,26595632619,5368012
26.6112,4,26601000631,10235218
26.6139,2,26598164625,15720230
26.6164,4,26611235849,5172012
26.624,4,26616407861,7614018
26.6266,3,26593109613,33444272
26.6291,3,26626553885,2523006
26.6319,2,26613884855,18028042
26.6344,4,26624021879,10423024
26.637,2,26631912897,5064012
26.6395,2,26636976909,2532006
26.6471,4,26634444903,12640024
26.6496,3,26629076891,20558042
26.6524,2,26639508915,12875230
26.6549,3,26649634933,5281218
26.6574,3,26654916151,2532006
26.66,3,26657448157,2523006
26.6676,4,26647084927,20473254
26.6701,2,26652384145,17697042
26.6726,2,26670081187,2541006
26.6752,3,26659971163,15210036
26.6777,4,26667558181,10155024
26.6853,2,26672622193,12696030
26.6879,3,26675181199,12669030
26.6904,4,26677713205,12660030
26.6929,3,26687850229,5091012
26.6955,2,26685318223,10155024
26.7036,4,26690373235,13226236
26.7061,3,26692941241,13181236
26.7087,3,26706122477,2559006
26.7112,2,26695473247,15731242
26.7137,4,26703599471,10137024
26.7163,2,26711204489,5091012
26.7238,4,26713736495,10090018
26.7264,3,26708681483,17677036
26.7289,3,26726358519,2541006
26.7342,3,26728899525,5312012
26.7367,2,26716295501,20448042
26.7443,4,26723826513,20502042
26.7469,2,26736743543,10144018
26.7494,2,26746887561,2559006
26.7572,3,26734211537,23028248
26.7598,2,26749446567,10316224
26.7623,3,26757239785,5091012
26.7699,3,26762330797,7614018
26.7725,2,26759762791,12714030
26.775,3,26769944815,5064012
26.7775,4,26744328555,33212278
26.7801,2,26772476821,7605018
26.7877,3,26775008827,12642030
26.7902,2,26780081839,10101024
26.7927,2,26790182863,2532006
26.7977,2,26792714869,5035006
26.806,2,26797749875,8216224
26.8085,4,26777540833,30957272
26.811,2,26805966099,5055012
26.8136,3,26787650857,25902260
26.8211,2,26811021111,10063018
26.8236,3,26813553117,10081018
26.8262,4,26808498105,17686036
26.8287,2,26821084129,7632018
26.8366,2,26828716147,7844018
26.8391,3,26823634135,15485036
26.8417,2,26836560165,5127012
26.8442,3,26839119171,5091012
26.8521,2,26841687177,10363230
26.8546,3,26844210183,10372230
26.8571,2,26852050407,5091012
26.8597,4,26826184141,33480284
26.8672,2,26857141419,10036018
26.8697,4,26859664425,10036018
26.8747,4,26869700443,5035006
26.8773,2,26867177437,10135018
26.8874,4,26874735449,12629018
26.8899,3,26854582413,35314060
26.9054,2,26877312455,28054254
26.9082,4,26887364467,20874248
26.9158,2,26905366709,10450024
26.9183,3,26889896473,28443266
26.9209,3,26918339739,2523006
26.9259,2,26915816733,10063018
26.9284,4,26908238715,20173042
26.9518,3,26920862745,30944266
26.9594,3,26951807011,7632018
26.9671,4,26928411757,38695290
26.9696,3,26959439029,10200024
26.9722,2,26925879751,46291308
26.9797,4,26967107047,12613024
26.9822,4,26979720071,2523006
26.9848,3,26969639053,15172030
26.9873,2,26972171059,15163030
26.9949,4,26982243077,12687030
26.9975,3,26984811083,12660030
27.0003,2,26987334089,12922236
27.0078,3,26997471113,10325224
27.0106,3,27007796337,2845006
27.0132,4,26994930107,18243242
27.0157,2,27000256325,15449030
27.0233,4,27013173349,10108018
27.0258,2,27015705355,10099018
27.0283,2,27025804373,2532006
27.0309,4,27023281367,7650018
27.0385,2,27028336379,10173024
27.0413,4,27030931385,10414024
27.0439,4,27041345409,2523006
27.0464,3,27010641343,35768078
27.0567,3,27046409421,10307224
27.0592,4,27043868415,15380236
27.0618,3,27056716645,5118012
27.0644,2,27038509403,25866260
27.0669,3,27061834657,5073012
27.0744,3,27066907669,7531012
27.077,2,27064375663,12586024
27.0795,2,27076961687,2577006
27.0821,4,27059248651,22822048
27.0846,3,27074438681,10155024
27.0921,3,27084593705,7540012
27.0947,2,27079538693,15136030
27.0972,3,27092133717,5064012
27.0997,4,27082070699,17650036
27.105,2,27094674723,10316224
27.1075,4,27099720735,7793218
27.1154,4,27107513953,7891018
27.118,2,27104990947,12973030
27.1205,3,27097197729,23343254
27.1231,4,27115404971,7677018
27.1256,2,27117963977,7650018
27.1332,2,27125613995,7605018
27.1357,3,27120540983,15201036
27.1383,4,27123081989,15219036
27.1408,4,27138301025,2523006
27.1514,2,27133219013,18160236
27.1539,3,27135742019,18169236
27.1565,2,27151379249,5073012
27.159,3,27153911255,5118012
27.1616,2,27156452261,5100012
27.169,2,27161552273,7493006
27.1716,3,27159029267,12593018
27.1742,2,27169045279,5136012
27.1818,3,27171622285,10155024
27.1843,4,27140824031,43485284
27.1869,2,27174181291,12678030
27.1945,3,27181777309,12705030
27.197,4,27184309315,12714030
27.1996,2,27186859321,12714030
27.2073,4,27197023345,10316224
27.2099,2,27199573351,10334224
27.2124,2,27209907575,2541006
27.2203,3,27194482339,25866260
27.2229,4,27207339569,15541036
27.2254,3,27220348599,5073012
27.2279,2,27212448581,15496036
27.2305,3,27225421611,5082012
27.238,4,27222880605,15145030
27.2406,3,27230503623,10072018
27.2431,4,27238025635,5100012
27.246,3,27240575641,5413012
27.2538,2,27227944617,25866260
27.2563,3,27245988653,10345230
27.2589,4,27243125647,15731242
27.2639,3,27256333883,7585012
27.2715,4,27258856889,12640024
27.2741,2,27253810877,20254042
27.2766,3,27263918895,12705030
27.2868,3,27276623925,10144018
27.2943,3,27286767943,7549012
27.3098,3,27294316955,15479236
27.3177,2,27274064919,43683284
27.3253,3,27309796191,15474024
27.3278,2,27317748203,10063018
27.3379,2,27327811221,10117018
27.3405,2,27337928239,2568006
27.3484,3,27325270215,23153048
27.3512,2,27340496245,10712230
27.3588,3,27348423263,10417230
27.3614,2,27351208475,10155024
27.3639,2,27361363499,2541006
27.3715,3,27358840493,12660030
27.374,3,27371500523,2532006
27.3791,2,27363904505,15163030
27.3867,2,27379067535,7587018
27.3892,4,27271496913,117707646
27.3918,4,27389204559,2568006
27.3993,2,27386654553,12649024
27.4021,3,27374032529,28038260
27.4046,4,27391772565,12857230
27.4121,4,27404629795,7475006
27.4146,4,27412104801,2541006
27.4172,4,27414645807,2523006
27.42,4,27417168813,2854006
27.4225,2,27399303577,23242248
27.4326,2,27422545825,10061012
27.4351,2,27432606837,2541006
27.4377,4,27420022819,17684030
27.4453,2,27435147843,10182024
27.4479,4,27437706849,10200024
27.456,2,27445329867,10656224
27.4585,4,27447906873,10620224
27.4611,3,27402070789,58997314
27.4662,2,27455986091,10164024
27.4712,2,27466150115,5055012
27.4737,3,27461068103,12678030
27.4788,4,27458527097,20227042
27.4864,4,27478754139,7659018
27.4889,2,27471205127,17740036
27.4915,2,27488945163,2523006
27.4991,3,27473746133,25336054
27.5018,4,27486413157,15427242
27.5044,2,27491468169,12922236
27.5069,3,27499082187,7858224
27.5145,3,27506940411,7567012
27.5171,2,27504390405,12694024
27.5249,3,27514507423,10430024
27.5275,2,27517084429,10421024
27.53,2,27527505453,2523006
27.5326,4,27501840399,30720066
27.5401,3,27524937447,15210036
27.5427,2,27530028459,12669030
27.5452,3,27540147483,5073012
27.5477,3,27545220495,2523006
27.5505,4,27532560465,17950248
27.5533,2,27542697489,10649230
27.5609,4,27550510713,10367018
27.5634,4,27560877731,2550006
27.566,3,27547743501,18225242
27.5685,3,27565968743,2523006
27.571,2,27553346719,17677036
27.5736,4,27563427737,10137024
27.5811,2,27571023755,10074018
27.5837,3,27568491749,15174030
27.5862,2,27581097773,5118012
27.5887,4,27573564761,15174030
27.5913,3,27583665779,7623018
27.5938,2,27586215785,7596018
27.6017,4,27588738791,12922236
27.6042,3,27591288797,12913236
27.6092,4,27601661027,7531012
27.6117,4,27609192039,2550006
27.6193,4,27611742045,7587018
27.6219,2,27593811803,28103266
27.6323,2,27621915069,10403018
27.6348,2,27632318087,2523006
27.6425,2,27634841093,7650018
27.645,2,27642491111,2541006
27.6528,2,27645032117,7802218
27.6557,3,27604202033,51486308
27.671,2,27652834335,18116036
27.6786,2,27670950371,7623018
27.6811,3,27655688341,25453054
27.6887,2,27678573389,10155024
27.6913,4,27619329063,71967356
27.6938,3,27681141395,12696030
27.7016,2,27688728413,12913236
27.7042,4,27691296419,12904236
27.7067,2,27701641649,5082012
27.7092,3,27693837425,15409242
27.7118,2,27706723661,5046012
27.7193,3,27709246667,10072018
27.7219,3,27719318685,2550006
27.7245,2,27711769673,12694024
27.7324,4,27704200655,28154060
27.7349,3,27721868691,13018030
27.7374,4,27732354715,5064012
27.7424,3,27734886721,7540012
27.75,3,27742426733,7567012
27.7528,3,27749993745,2758212
27.7553,2,27724463697,30883266
27.7657,2,27755346963,10349018
27.7682,2,27765695981,2523006
27.7708,4,27737418727,33341266
27.7733,2,27768218987,5100012
27.7758,3,27752751957,23090048
27.7784,4,27770759993,7605018
27.786,4,27778365011,7585012
27.791,3,27775842005,15143024
27.7935,2,27773318999,20207036
27.7961,3,27790985029,5073012
27.8039,2,27793526035,10363230
27.8064,3,27796058041,10363230
27.8089,2,27803889265,5055012
27.8115,2,27808944277,2532006
27.8191,3,27806421271,12669030
27.8216,4,27785950023,35672284
27.8242,2,27811476283,12696030
27.8267,3,27819090301,7623018
27.8296,4,27821622307,7936018
27.8321,4,27829558325,2541006
27.8396,3,27826713319,12897018
27.8422,3,27839610337,2568006
27.8498,4,27832099331,17691024
27.8604,3,27842178343,18185230
27.868,3,27860363573,7650018
27.8781,4,27849790355,28349254
27.8857,4,27878139609,7594012
27.8934,4,27885733621,7632018
27.8959,3,27868013591,27902054
27.8984,4,27893365639,5073012
27.901,2,27824172313,76798344
27.9088,3,27895915645,12859236
27.9138,2,27900970657,12857230
27.924,3,27908774881,15197024
27.932,3,27923971905,7981018
27.9447,3,27931952923,12703024
27.9601,4,27898438651,61651532
27.9705,4,27960090183,10421018
27.9731,3,27944655947,28405260
27.9806,4,27970511201,10137024
27.9832,4,27980648225,2523006
27.9858,3,27973061207,12696030
27.9933,3,27985757237,7558012
28.0012,3,27993315249,7894224
28.0037,3,28001209473,2532006
28.0063,4,27983171231,23093254
28.0088,4,28006264485,2532006
28.0164,4,28008796491,7605018
28.019,3,28003741479,15210036
28.0266,3,28018951515,7603012
28.0291,3,28026554527,2559006
28.0316,3,28029113533,2532006
28.0396,3,28031645539,7963018
28.0421,4,28016401509,25739054
28.0447,3,28039608557,5055012
28.0524,3,28044663569,7748218
28.0601,4,28042140563,17910236
28.068,4,28060050799,7954018
28.0706,3,28052411787,18143036
28.0782,4,28068004817,10164024
28.0807,3,28070554823,10191024
28.0883,4,28078168841,10144018
28.0909,4,28088312859,2550006
28.0934,4,28090862865,2532006
28.1012,4,28093394871,7849224
28.1038,4,28101244095,2550006
28.1114,3,28080745847,30644272
28.114,4,28103794101,10191024
28.1165,4,28113985125,2523006
28.1241,3,28111390119,12696030
28.1267,3,28124086149,2568006
28.1292,3,28126654155,2532006
28.1371,4,28116508131,20558042
28.1396,3,28129186161,10421018
28.1421,3,28139607179,2541006
28.1498,4,28137066173,12696030
28.1525,3,28142148185,10390230
28.1601,3,28152538415,7594012
28.1681,3,28160132427,7954018
28.1706,4,28149762203,20856248
28.1732,3,28168086445,5100012
28.1808,4,28170618451,10146024
28.1833,3,28173186457,10155024
28.1859,4,28180764475,5100012
28.1935,3,28183341481,10128024
28.196,4,28185864487,10164024
28.1986,4,28196028511,2523006
28.2064,3,28193469505,12931236
28.209,4,28198551517,10399230
28.2166,3,28206400741,10191024
28.2191,4,28208950747,10191024
28.2217,3,28216591765,5091012
28.2242,3,28221682777,2541006
28.2317,3,28224223783,7513012
28.2343,3,28231736795,2523006
28.2368,4,28219141771,17641036
28.2397,4,28236782807,2917006
28.2498,3,28234259801,15539030
28.2526,3,28249798831,2776212
28.2601,3,28252575043,7549012
28.2627,3,28260124055,2595006
28.2731,3,28262719061,10385018
28.2757,3,28273104079,2550006
28.2782,3,28275654085,2541006
28.2882,3,28278195091,10043012
28.2959,3,28288238103,7641018
28.3165,3,28295879121,20595242
28.3292,3,28316474363,12705030
28.3368,3,28329179393,7632018
28.3394,3,28336811411,2568006
28.3549,3,28339379417,15474024
28.3576,3,28354853441,2767212
28.3653,3,28357620653,7668018
28.3678,3,28365288671,2532006
