39.1012,16,39098683689,2523006
39.1165,16,39101206695,15317236
39.1317,16,39116523931,15145030
39.1494,16,39131668961,17688042
39.1651,16,39149357003,15702236
39.1802,16,39165059239,15183036
39.1828,16,39180242275,2541006
39.2136,16,39182783281,30849272
39.2288,16,39213632553,15210036
39.2466,16,39228842589,17715042
39.2673,16,39246557631,20777254
39.2774,16,39267334885,10092024
39.28,16,39277426909,2532006
39.2825,16,39279958915,2541006
39.3821,17,39024654333,357410210
39.4027,17,39382064543,20685248
39.4053,17,39402749791,2550006
39.4432,17,39405299797,37897084
39.6096,16,39282499921,327071138
39.6527,18,37888551171,1764189190
39.6985,18,39652740361,45759096
39.706,18,39698499457,7475006
39.7163,18,39705974463,10329012
39.7521,17,39443196881,308951084
39.8031,16,39609571059,193505208
39.8056,16,39803076267,2523006
39.826,16,39805599273,20430042
39.8412,17,39752147965,89019386
39.8487,17,39841167351,7531012
39.8565,17,39848698363,7775218
39.859,18,39716303475,142711112
39.8615,18,39859014587,2532006
39.8795,17,39856473581,23018048
39.882,16,39826029315,55985320
39.8971,18,39861546593,35512066
39.91,18,39897058659,12931236
39.9329,18,39909989895,22924036
39.989,16,39882014635,106974622
40.0041,16,39988989257,15127030
40.0349,16,40004116287,30822272
40.0375,18,39932913931,104556634
40.0451,18,40037470565,7605018
40.0553,18,40045075583,10271224
40.0579,16,40034938559,22949254
40.0604,17,39879491629,180919190
40.1038,16,40057887813,45882296
40.1063,16,40103770109,2532006
40.1493,16,40106302115,42994072
40.1902,16,40149296187,40948290
40.2358,16,40190244477,45524290
40.2638,17,40060410819,203353214
40.2818,17,40263764033,17990036
40.2969,17,40281754069,15192036
40.3199,17,40296946105,22949254
40.3303,17,40319895359,10441024
40.343,17,40330336383,12624030
40.3658,17,40342960413,22857248
40.381,17,40365817661,15228036
40.3839,17,40381045697,2836006
40.399,17,40383881703,15156036
40.4169,17,40399037739,17894242
40.445,16,40235768767,209225268
40.4475,16,40444994035,2541006
40.4629,16,40447535041,15355242
40.5063,17,40416931981,89353586
40.5164,17,40506285567,10137024
40.5268,17,40516422591,10405024
40.5547,17,40526827615,27894254
40.5598,17,40554721869,5046012
40.5674,17,40559767881,7614018
40.5775,17,40567381899,10101024
40.6899,19,38138722723,2551158840
40.7028,19,40689881563,12904236
40.723,19,40702785799,20238048
40.7384,19,40723023847,15404030
40.7513,17,40577482923,173802184
40.7613,17,40751285107,10063018
40.774,17,40761348125,12633030
40.7945,19,40738427877,56095326
40.797,17,40773981155,23065054
40.8048,19,40794523203,10289224
40.8073,17,40797046209,10298224
40.8175,19,40804812427,12651030
40.8533,16,40462890283,390428446
40.876,19,40817463457,58513314
40.8964,19,40875976771,20430036
40.9039,19,40896406807,7513012
40.9143,19,40903919819,10372230
40.9168,19,40914292049,2532006
40.9932,17,40807344433,185837990
41.0876,19,40916824055,170804972
41.2054,19,41087629027,117809864
41.3712,18,40055346807,1315826056
41.4557,18,41371172863,84513598
41.5471,18,41455686461,91411392
41.6009,18,41547097853,53789526
41.9716,18,41600887379,370690270
41.9867,18,41971577649,15147036
42.0302,18,41986724685,43509302
42.0507,18,42030233987,20444248
42.0762,16,40853318729,1222929566
42.0788,18,42050678235,28102066
42.0864,19,41205438891,880919428
42.0939,19,42086358319,7531012
42.0964,16,42076248295,20164042
42.1067,19,42093889331,12794230
42.1322,18,42078780301,53424314
42.1398,18,42132204615,7596018
42.1423,18,42139800633,2523006
42.1575,19,42106683561,50843296
42.1882,19,42157526857,30650066
42.1982,19,42188176923,10045018
42.2086,19,42198221941,10354230
42.2392,16,42096412337,142777900
42.2467,16,42239190237,7558012
42.2493,16,42246748249,2532006
42.2596,16,42249280255,10354230
42.2952,16,42259634485,35575066
42.2978,17,40993182423,1304595134
42.308,17,42297777557,10206218
42.3105,16,42295209551,15315230
42.3231,16,42310524781,12624030
42.3565,17,42307983775,48544308
42.3694,17,42356528083,12843018
42.3896,17,42369371101,20220048
42.4176,16,42323148811,94464604
42.4432,16,42417613415,25550054
42.5272,19,42208576171,318599872
42.5477,17,42389591149,158061936
42.568,17,42547653085,20381248
42.5835,17,42568034333,15467036
42.5961,17,42583501369,12624030
42.6165,17,42596125399,20361242
42.6317,17,42616486641,15192036
42.7084,17,42631678677,76767562
42.9561,19,42527176043,428965748
42.9892,19,42956141791,33054066
42.9968,19,42989195857,7596018
42.9993,19,42996791875,2523006
43.0071,19,42999314881,7804224
43.0454,19,43007119105,38237084
43.0733,19,43045356189,27939260
43.0938,19,43073295449,20533048
43.1193,17,42708446239,410825512
43.1855,19,43093828497,91711604
43.1884,17,43119271751,69131356
43.2315,19,43185540101,45956296
43.2749,19,43231496397,43397290
43.2979,19,43274893687,23009048
43.3257,19,43297902735,27820248
43.3485,19,43325722983,22743054
43.3515,19,43348466037,3062212
43.3691,19,43351528249,17594030
43.4101,19,43369122279,40975290
43.4126,19,43410097569,2532006
43.4585,19,43412629575,45898434
43.4813,19,43458528009,22752054
43.5018,19,43481280063,20542048
43.5071,19,43501822111,5290218
43.5096,19,43507112329,2523006
43.5632,19,43509635335,53608320
43.5961,19,43563243655,32869072
43.6093,19,43596112727,13145236
43.642,19,43609257963,32759066
43.6445,19,43642017029,2532006
43.6603,19,43644549035,15722242
43.688,19,43660271277,27722054
43.7365,19,43687993331,48468302
43.8183,19,43736461633,81842586
43.8335,19,43818304219,15165036
43.8564,19,43833469255,22969260
43.8643,19,43856438515,7900018
43.8896,19,43864338533,25264054
43.905,19,43889602587,15440036
43.9154,19,43905042623,10363230
43.9381,19,43915405853,22743054
44.1172,16,42443163469,1674064646
44.168,16,44117228115,50781314
44.1734,17,43188403107,984974334
44.1936,17,44173377441,20202048
44.1961,16,44168009429,28093066
44.2395,18,42142323639,2097223158
44.2421,18,44239546797,2541006
44.2446,17,44193579489,51049320
44.2879,18,44242087803,45790284
44.3133,16,44196102495,117236846
44.3288,18,44287878087,40921290
44.3389,18,44328799377,10092024
44.3974,18,44338891401,58484314
44.4918,19,43938148907,553682412
44.5147,16,44313339341,201376226
44.5302,16,44514715567,15478036
44.5402,19,44491831319,48378296
44.5555,16,44530193603,25342248
44.5656,19,44540209615,25371254
44.5681,19,44565580869,2541006
44.6116,19,44568121875,43489296
44.6271,19,44611611171,15496036
44.6626,18,44397375715,265201764
44.6777,18,44662577479,15138036
44.7111,18,44677715515,33361272
44.7266,18,44711076787,15490222
44.7291,17,44244628809,484461206
44.7392,17,44729090015,10090018
44.7621,17,44739180033,22904254
44.7646,18,44726567009,38040284
44.7798,17,44762084287,17706042
44.7877,17,44779790329,7880018
44.8312,17,44787670347,43507296
44.8337,16,44555535851,278173798
44.8591,17,44831177643,27932266
44.8617,16,44833709649,27941266
44.8768,18,44764607293,112152652
44.8793,17,44859109909,20173042
44.8871,18,44876759945,10369058
44.9122,16,44861650915,50549130
44.9147,18,44887129003,27603048
44.9304,16,44912200045,18160236
44.9329,16,44930360281,2523006
44.9405,18,44914732051,25783254
44.9456,18,44940515305,5064012
44.9684,18,44945579317,22801242
44.9836,17,44879282951,104271644
44.9914,17,44983554595,7880012
45.0168,16,44932883287,83958574
45.1164,16,45016841861,99555622
45.1239,18,44968380559,155547936
45.1444,18,45123928495,20495042
45.1495,18,45144423537,5046012
45.1673,18,45149469549,17811236
45.1749,17,44991434607,183478196
45.2131,19,44627107207,585968856
45.2486,18,45167280785,81278338
45.2513,18,45248559123,2740212
45.2538,19,45213076063,40746278
45.2563,17,45174912803,81432544
45.2638,16,45116397483,147433870
45.2688,16,45263831353,4990006
45.2937,19,45253822341,39915042
45.3194,19,45293737383,25628248
45.3475,17,45256345347,91134332
45.3627,16,45268821359,93863544
45.3728,16,45362684903,10099018
45.4361,17,45347479679,88641544
45.4744,17,45436121223,38324278
45.477,16,45372783921,104202586
45.4946,16,45476986507,17603030
45.5203,17,45474445501,45864290
45.5254,17,45520309791,5064012
45.5537,16,45494589537,59065538
45.5688,16,45553655075,15136030
45.645,17,45525373803,119587652
45.6505,16,45568791105,81746568
45.6732,17,45644961455,28207260
45.6782,18,45251299335,426924392
45.6807,18,45678223727,2523006
45.6958,16,45650537673,45309090
45.6984,16,45695846763,2541006
45.7036,16,45698387769,5207212
45.7064,17,45673168715,33262272
45.709,18,45680746733,28216260
45.7265,18,45708962993,17558030
45.7574,18,45726521023,30903272
45.76,16,45703594981,56370320
45.7725,17,45706430987,66111338
45.7801,17,45772542325,7549012
45.8107,17,45780091337,30605242
45.8383,17,45810696579,27619042
45.854,17,45838315621,15704242
45.859,18,45757424295,101594574
45.8969,18,45859018869,37832078
45.9047,18,45896850947,7858224
45.9227,18,45904709171,18019042
45.9454,18,45922728213,22687048
45.9536,16,45759965301,193621184
45.9612,18,45945415261,15740242
45.9637,16,45953586485,10092024
45.9813,16,45963678509,17668036
45.999,18,45961155503,37861084
46.0043,16,45981346545,22978260
46.0069,16,46004324805,2532006
46.0173,18,45999016587,18272248
46.0198,16,46006856811,12964030
46.0325,18,46017288835,15174036
46.04,18,46032462871,7540012
46.0985,16,46019820841,78637344
46.1417,16,46098458185,43258284
46.1852,19,45319365631,865795140
46.1953,19,46185160771,10110024
46.2031,17,45854019863,349082156
46.2131,19,46195270795,17867242
46.2185,19,46213138037,5321012
46.2486,17,46203102019,45481078
46.2511,17,46248583097,2523006
46.2614,17,46251106103,10302018
46.2768,17,46261408121,15389236
46.2995,16,46141716469,157747930
46.3073,17,46276797357,30507266
46.3149,16,46299464399,15427242
46.3199,17,46307304623,12586024
46.3277,17,46319890647,7844012
46.3507,17,46327734659,22931254
46.3582,16,46314891641,43352290
46.3687,17,46350665913,17990036
46.3914,16,46358243931,33117066
46.4016,16,46391360997,10280224
46.4348,16,46401641221,33171066
46.4499,16,46434812287,15080024
46.4807,16,46449892311,30804272
46.4959,16,46480696583,15210036
46.5238,17,46368655949,155180930
46.5267,17,46523836879,2854006
46.5292,16,46495906619,33307272
46.5726,16,46529213891,43415290
46.5877,18,46040002883,547688322
46.5978,18,46587691205,10110024
46.6081,18,46597801229,10345230
46.6232,16,46572629181,50561302
46.6463,18,46608146459,38116072
46.6488,17,46526690885,122094652
46.6591,18,46646262531,12803230
46.6745,16,46623190483,51315308
46.6921,16,46674505791,17585030
46.6946,18,46659065761,35557066
46.7225,16,46692090821,30442260
46.7329,17,46648785537,84114562
46.743,17,46732900099,10110024
46.771,18,46694622827,76371556
46.7889,18,46770994383,17943030
46.8043,18,46788937413,15344236
46.8194,16,46722533081,96913604
46.822,16,46819446685,2532006
46.832,18,46804281649,27742060
46.8424,16,46821978691,20430036
46.85,17,46743010123,106985622
46.8628,16,46842408727,20372248
46.8807,16,46862780975,17945036
46.8984,16,46880726011,17722036
46.9088,19,46218459049,690316228
46.9113,16,46898448047,12850236
46.9189,17,46849995745,68880556
46.934,16,46911298283,22714048
46.9623,16,46934012331,28241254
46.9827,16,46962253585,20457042
47.0057,17,46918876301,86783580
47.0107,16,46982710627,28022266
47.0309,19,46908775277,122130658
47.0463,17,47005659881,40621084
47.0768,16,47010732893,66028338
47.0796,16,47076761231,2863006
47.1227,18,46832023709,290664812
47.1407,18,47122688521,18046042
47.1687,18,47140734563,28015272
47.1713,17,47046280965,125009876
47.1867,18,47168749835,17972036
47.1918,17,47171290841,20486042
47.1943,18,47186721871,7587018
47.2046,17,47191776883,12868236
47.2248,16,47079624237,145193924
47.2274,17,47204645119,22705048
47.2453,16,47224818161,20437030
47.2556,17,47227350167,28214254
47.2757,17,47255564421,20173042
47.2783,19,47030905935,247363534
47.2808,19,47278269469,2523006
47.2912,17,47275737463,15422030
47.2937,19,47280792475,12890024
47.3115,19,47293682499,17791230
47.3392,19,47311473729,27749054
47.3418,17,47291159493,50613296
47.3497,17,47341772789,7918018
47.3649,17,47349690807,15245230
47.4008,17,47364936037,35837272
47.4033,19,47339222783,64073532
47.4183,17,47400773309,17529024
47.446,17,47418302333,27713054
47.482,17,47446015387,35940284
47.4923,19,47403296315,89053374
47.4949,17,47481955671,12917024
47.5612,16,47245255191,315991048
47.5763,17,47494872695,81473574
47.5943,17,47576346269,17927030
47.6097,17,47594273299,15382242
47.6248,17,47609655541,15183036
47.6349,17,47624838577,10054018
47.645,17,47634892595,10081018
47.653,17,47644973613,8070224
47.6632,16,47561246239,101916622
47.6783,16,47663162861,15138036
47.6808,17,47653043837,27789066
47.6963,16,47678300897,17990036
47.6988,16,47696290933,2532006
47.7041,17,47680832903,23262254
47.7445,17,47704095157,40362078
47.7495,19,47492349689,257106552
47.755,19,47749456241,5538218
47.7575,16,47698822939,58694526
47.7981,16,47757517465,40601072
47.8286,17,47744457235,84159568
47.8438,16,47798118537,45670296
47.862,17,47828616803,33343278
47.8771,17,47861960081,15156036
47.8923,17,47877116117,15201036
47.9257,17,47892317153,33372278
47.9282,17,47925689431,2523006
47.9383,17,47928212437,10101024
47.9459,17,47938313461,7587018
47.9894,17,47945900479,43460290
48.0076,17,47989360769,18189242
48.0227,16,47843788833,178926214
48.0328,17,48007550011,25275060
48.0404,16,48022715047,17715042
48.0582,18,47194308889,863885430
48.0735,18,48058194319,15328018
48.0912,18,48073522337,17677036
48.1094,18,48091199373,18198242
48.1246,18,48109397615,15156036
48.1347,18,48124553651,10119024
48.1423,18,48134672675,7578018
48.1473,16,48040430089,106884616
48.1576,18,48142250693,15353236
48.1601,18,48157603929,2523006
48.1679,17,48032825071,135071876
48.1906,16,48147314705,43285284
48.1982,16,48190599989,7578018
48.2088,16,48198178007,10620230
48.2113,16,48208798237,2523006
48.234,17,48167896947,66102338
48.2441,17,48233999285,10128024
48.2467,18,48160126935,86523380
48.257,17,48244127309,12830230
48.2646,18,48246650315,17903242
48.2749,19,47754994459,519935116
48.2901,18,48264553557,25532054
48.2926,19,48274929575,17679042
48.2951,19,48292608617,2523006
48.3052,17,48256957539,48228102
48.3133,18,48290085611,23230610
48.3184,19,48295131623,23239610
48.3486,17,48305185641,43437646
48.3665,19,48318371233,48117290
48.3693,16,48211321243,158003286
48.3768,17,48348623287,28223254
48.3869,18,48313316221,73631344
48.4152,16,48369324529,45837290
48.4253,19,48366488523,58810320
48.4354,17,48376846541,58524320
48.4532,16,48415161819,38049284
48.4557,16,48453211103,2523006
48.4737,19,48425298843,48389302
48.4762,19,48473688145,2523006
48.4787,17,48435370861,43363296
48.4912,19,48476211151,14983018
48.5013,19,48491194169,10119024
48.5373,19,48501313193,36021290
48.5399,19,48537334483,2532006
48.5499,16,48455734109,94186398
48.5782,16,48549920507,28317266
48.5884,18,48386947565,201409232
48.5909,16,48578237773,12651030
48.6059,18,48588356797,17520024
48.6216,18,48605876821,15704242
48.6317,18,48621581063,10101024
48.6393,17,48478734157,160561948
48.6494,18,48631682087,17668036
48.6622,16,48590888803,71291550
48.6776,16,48662180353,15449036
48.6928,16,48677629389,15136030
48.7031,16,48692765419,10345230
48.7338,18,48649350123,84419592
48.7363,18,48733769715,2523006
48.7439,17,48639296105,104601634
48.7872,18,48736292721,50935296
49.1039,19,48539866489,564076648
49.1141,16,48703110649,410942512
49.1216,16,49114053161,7578018
49.2086,16,49121631179,86998598
49.2112,16,49208629777,2523006
49.2289,16,49211152783,17715042
49.326,16,49228867825,97099622
49.3364,16,49325967447,10432024
49.454,18,48787228017,666771330
49.4843,18,49453999347,30310066
49.5612,17,48743897739,817264248
49.5839,17,49561161987,22770054
49.6403,18,49484309413,155954942
49.6428,17,49583932041,58855320
49.6606,17,49642787361,17820236
49.6833,17,49660607597,22687048
49.6909,17,49683294645,7623018
49.7092,17,49690917663,18263248
49.7369,16,49336399471,400485494
49.7802,16,49736884965,43359284
49.7979,16,49780244249,17697042
49.8007,17,49709180911,91518592
49.8288,16,49797941291,30831272
49.8313,17,49800699503,30623066
49.8492,16,49828772563,20430042
49.9358,16,49849202605,86636586
49.9642,16,49935839191,28328272
49.9819,16,49964167463,17697042
49.9971,17,49831322569,165733972
50.0127,17,49997056541,15610230
50.0965,17,50012666771,83880380
50.1069,17,50096547151,10336230
50.1583,17,50106883381,51380314
50.1734,18,49640264355,533155376
50.1835,17,50158263695,25257060
50.1911,17,50183520755,7596018
50.2014,18,50173419731,27959266
50.2115,17,50191116773,20381248
50.2578,19,49103943137,1153842180
50.2603,18,50201378997,58947326
50.288,18,50260326323,27695054
50.2906,18,50288021377,2532006
50.3085,17,50211498021,97005610
50.344,17,50308503631,35521060
50.3543,19,50257785317,96510598
50.3698,17,50344024691,25758260
50.3799,19,50354295915,25588060
50.4051,18,50290553383,114520640
50.4076,17,50369782951,37814078
50.4101,17,50407597029,2523006
50.4562,18,50405074023,51152508
50.4792,18,50456226531,23018048
50.5022,18,50479244579,22978260
50.5456,18,50502222839,43328096
50.5687,17,50410120035,158610154
50.5914,19,50379883975,211522256
50.6142,19,50591406231,22819242
50.6221,19,50614225473,7900018
50.6246,19,50622125491,2523006
50.668,16,49981864505,686134276
50.729,16,50667998781,61045320
50.8486,17,50568730189,279910552
50.8921,17,50848640741,43444296
50.9355,17,50892085037,43453296
51.053,16,50729044101,324002102
51.1042,16,51053046203,51123320
51.3546,18,50545550935,809088176
51.3572,18,51354639111,2523006
51.3978,16,51104169523,293633678
51.4005,16,51397803201,2740212
51.4307,16,51400543413,30189054
51.4462,16,51430732467,15458030
51.4897,18,51357162117,132499676
51.4948,18,51489661793,5109012
51.5378,18,51494770805,43066290
51.5787,18,51537837095,40903290
51.6658,18,51578740385,87045604
51.7093,18,51665785989,43518302
51.778,17,50935538333,842447308
51.7935,18,51709304291,84186386
51.7985,17,51777985641,20560048
51.8215,17,51798545689,22913254
51.8291,17,51821458943,7614018
51.8442,17,51829072961,15165036
51.8493,18,51793490677,55847332
51.8524,18,51849338009,3053212
51.8549,18,51852391221,2523006
51.8775,17,51844237997,33242266
51.885,18,51854914227,30115048
51.9008,18,51885029275,15722242
51.9058,18,51900751517,4999006
51.9335,18,51905750523,27758054
51.9487,18,51933508577,15192036
51.9543,18,51948700613,5612218
51.9569,18,51954312831,2541006
51.9846,17,51877480263,107106634
52.0003,17,51984586897,15731242
52.0054,18,51956853837,48573314
52.0331,17,52000318139,32813066
52.0508,17,52033131205,17657030
52.0791,17,52050788235,28290266
52.0867,19,50624648497,1462017022
52.0971,17,52079078501,18019042
52.1402,17,52097097543,43084290
52.1427,19,52086665519,56066320
52.1862,17,52140181833,46021302
52.1887,19,52142731839,45994302
52.1938,19,52188726141,5064012
52.222,19,52193790153,28169254
52.2371,17,52186203135,50903308
52.2397,17,52237106443,2550006
52.2422,19,52221959407,20220048
52.2728,16,51446190497,826645218
52.288,16,52272835715,15201036
52.2906,17,52239656449,50957308
52.2931,16,52288036751,5100012
52.2982,19,52242179455,56012320
52.3007,16,52293136763,7578018
52.324,17,52290613757,33338284
52.3315,16,52300714781,30759272
52.334,16,52331474053,2523006
52.3491,17,52323952041,25172048
52.3519,19,52298191775,53690526
52.3544,17,52349124089,5290218
52.3595,19,52351882301,7623018
52.3623,16,52333997059,28344266
52.385,16,52362341325,22622042
52.4384,16,52384963367,53483296
52.5203,19,52359505319,160783924
52.5354,19,52520289243,15100030
52.5379,17,52354414307,183497972
52.543,17,52537912279,5082012
52.5711,16,52438446663,132651882
52.617,19,52535389273,81638568
52.6271,18,52005427151,621663708
52.6372,18,52627090859,10146024
52.6423,19,52617027841,25273054
52.6705,18,52637236883,33262272
52.6731,17,52542994291,130063870
52.6806,18,52670499155,10072018
52.6906,17,52673058161,17576030
52.6932,19,52642300895,50883302
52.6957,18,52680571173,15145030
52.7009,17,52690634191,10307224
52.729,17,52700941415,28055060
52.7441,18,52695716203,48396296
52.7467,18,52744112499,2568006
52.752,17,52728996475,22956248
52.7799,18,52746680505,33262278
52.7951,18,52779942783,15136030
52.7976,18,52795078813,2523006
52.803,17,52751952723,51002314
52.8436,16,52571098545,272477576
52.8461,16,52843576121,2550006
52.8819,19,52693184197,188734202
52.8946,19,52881918399,12714030
52.9382,16,52846126127,92024604
52.9661,16,52938150731,27941266
52.9815,16,52966091997,15440036
52.9841,19,52894632429,89422610
52.9891,17,52802955037,186144008
53.0323,16,52981532033,50807290
53.0374,16,53032339323,5082012
53.0779,16,53037421335,40449272
53.2365,18,52797601819,438932760
53.2467,18,53236534579,10119024
53.3207,19,52984055039,336644144
53.3286,17,52989099045,339500156
53.3387,16,53077870607,260838618
53.3413,19,53320699183,20569048
53.3463,19,53341268231,5046012
53.3921,19,53346314243,45745284
53.3946,17,53328599201,66010332
53.3971,17,53394609533,2523006
53.3997,17,53397132539,2541006
53.405,17,53399673545,5281218
53.4276,17,53404954763,22678048
53.4405,16,53338709225,101831610
53.4431,16,53440540835,2523006
53.4559,17,53427632811,28223254
53.4609,17,53455856065,5053006
53.489,17,53460909071,28055060
53.4965,19,53392059527,104482622
53.4991,19,53496542149,2523006
53.5093,19,53499065155,10253218
53.5119,16,53443063841,68813538
53.5194,16,53511877379,7540012
53.5475,16,53519417391,28064060
53.5575,16,53547481451,9989012
53.5602,16,53557470463,2758212
53.5703,19,53509318373,61029326
53.5754,16,53560228675,15210036
53.578,16,53575438711,2532006
53.5805,19,53570347699,10164024
53.6087,16,53577970717,30748266
53.6522,17,53488964131,163251142
53.6674,17,53652215273,15145030
53.6979,19,53580511723,117379640
53.7132,18,53246653603,466570990
53.7183,19,53697891363,20433242
54.1574,18,53713224593,444191596
54.1753,18,54157416189,17930242
54.2033,18,54175346431,27968266
54.2214,18,54203314697,18037042
54.2623,18,54221351739,40948290
54.4969,16,53608718983,888229392
54.4995,18,54262300029,237198352
54.5073,18,54499498381,7804224
54.5177,16,54496948375,20781640
54.5228,18,54507302605,15518422
54.5507,16,54517730015,32976272
54.5532,16,54550706287,2541006
54.5611,16,54553247293,7853012
54.5763,16,54561100305,15154030
54.5788,16,54576254335,2541006
54.6222,16,54578795341,43433296
54.6961,16,54622228637,73828374
54.7061,16,54696057011,10054018
54.742,18,54522821027,219129286
54.7445,18,54741950313,2532006
54.8007,19,53718324605,1082374228
54.8465,18,54744482319,102004616
54.849,19,54800698833,48311108
54.8773,19,54849009941,28272266
54.8849,16,54706111029,178767196
54.8874,16,54884878225,2541006
54.8974,18,54846486935,50921308
54.9027,19,54877282207,25425254
54.9358,18,54897408243,38360278
54.9739,18,54935768521,38136260
54.9815,18,54973904781,7587018
55.0352,18,54981491799,53691326
55.0784,19,54902707461,175706948
55.0809,18,55035183125,45763290
55.0835,16,54887419231,196086190
55.1164,18,55080946415,35454272
55.1294,19,55078414409,50950308
55.1319,16,55083505421,48391302
55.1369,18,55116400687,20495042
55.1673,19,55129364717,37910272
55.1752,19,55167274989,7900018
55.1878,16,55131896723,55938314
55.1904,19,55175175007,15192036
55.1929,16,55187835037,5064012
55.1955,19,55190367043,5100012
55.2233,19,55195467055,27865254
55.2312,18,55136895729,94318598
55.2413,19,55223332309,18001042
55.2439,16,55192899049,50957308
55.2489,18,55231214327,17706042
55.2517,16,55243856357,7813224
55.2542,18,55248920369,5290218
55.2568,16,55251669581,5091012
55.2593,16,55256760593,2523006
55.2846,18,55254210587,30392048
55.3026,18,55284602635,18000236
55.3051,18,55302602871,2523006
55.3406,18,55305125877,35445054
55.3457,18,55340570931,5145012
55.4449,16,55259283599,185635930
55.4703,16,55444919529,25425254
55.4909,16,55470344783,20506048
55.4934,16,55490850831,2532006
55.5163,16,55493382837,22875248
55.5188,16,55516258085,2523006
55.5393,16,55518781091,20560048
55.5419,16,55539341139,2550006
55.5877,16,55541891145,45790284
55.6028,16,55587681429,15098024
55.613,16,55602779453,10262218
55.6564,16,55613041671,43370290
55.6589,17,53667360303,1991583664
55.6845,16,55656411961,28044060
55.697,16,55684456021,12530018
55.7048,16,55696986039,7822224
55.7455,17,55658943967,86568380
55.771,16,55704808263,66185344
55.8757,16,55770993607,104675640
55.9039,19,55241333351,662570156
55.9216,16,55875669247,45902296
55.9241,16,55921571543,2559006
55.9497,16,55924130549,25570060
55.955,19,55903903507,51060320
55.9726,16,55949700609,22931254
55.9752,19,55954963827,20191042
55.9777,16,55972631863,5100012
56.0211,16,55977731875,43343290
56.0237,19,55975154869,48515302
56.0671,16,56021075165,46012302
56.0696,19,56023670171,45967302
56.0722,16,56067087467,5100012
56.0977,19,56069637473,28037060
56.1181,19,56097674533,20415242
56.1434,19,56118089775,25266060
56.1641,19,56143355835,20786254
56.2077,19,56164142089,43543296
56.238,19,56207685385,30283066
56.2536,19,56237968451,15677242
56.2562,19,56253645693,2532006
56.2994,19,56256177699,43263096
56.3274,16,56072187479,255248582
56.3451,16,56327436061,17679042
56.432,19,56299440795,132520882
56.7936,17,55745512347,1048067468
56.8219,17,56793579815,28308266
56.8955,16,56345115103,550368322
56.9008,16,56895483425,5281218
56.9112,19,56431961677,479214990
56.9137,19,56911176667,2523006
56.954,16,56900764643,53283290
57.0662,19,56913699673,152500906
57.1097,19,57066200579,43473302
57.1503,19,57109673881,40619078
57.1937,18,55345715943,1847965306
57.1962,18,57193681249,2541006
57.2116,18,57196222255,15362236
57.2141,18,57211584491,2523006
57.2421,17,56821888081,420247476
57.2447,18,57214107497,30551066
57.2497,19,57150292959,99438616
57.2676,17,57242135557,25425254
57.2956,19,57249731575,45893296
57.301,18,57244658563,56301526
57.3085,19,57295624871,12922236
57.3111,18,57300960089,10110024
57.3215,18,57311070113,10405024
57.324,19,57308547107,15451036
57.3265,17,57267560811,58960338
57.3391,19,57323998143,15127030
57.3646,17,57326521149,38038278
57.3747,18,57321475137,53194314
57.3772,17,57364559427,12633030
57.3901,17,57377192457,12944024
57.3927,17,57390136481,2523006
57.4105,19,57339125173,71374556
57.4156,19,57410499729,5055012
57.4181,17,57392659487,25418260
57.426,18,57374669451,51299314
57.436,19,57415554741,20441036
57.4487,19,57435995777,12687030
57.4665,19,57448682807,17793236
57.4844,17,57418077747,66368326
57.487,19,57466476043,20493036
57.4895,19,57486969079,2523006
57.5024,17,57484446073,17914248
57.5049,19,57489492085,15391242
57.5253,19,57504883327,20459042
57.5559,19,57525342369,30534266
57.5584,17,57502360321,56057320
57.5761,19,57555876635,20211048
57.5812,17,57558417641,22761054
57.5966,17,57581178695,15384024
57.5991,16,56954047933,645064792
57.6118,19,57576087683,35754266
57.6799,16,57599112725,80750308
57.726,16,57679863033,46092502
57.767,16,57725955535,41074758
57.7796,16,57767030293,12539018
57.79,16,57779569311,10405024
57.7976,16,57789974335,7587018
57.8129,18,57425968765,386954824
57.8334,18,57812923589,20441042
57.8359,18,57833364631,2523006
57.8485,18,57835887637,12642030
57.8689,18,57848529667,20359236
57.902,19,57611841949,290197078
57.9174,19,57902039027,15317236
57.9199,19,57917356263,2550006
57.9608,16,57797561353,163219200
57.9633,19,57919906269,43397290
57.9683,19,57963303559,5017006
57.9988,19,57968320565,30477054
58.0422,17,57596562719,445657190
58.0777,17,58042219909,35461272
58.0878,17,58077681181,10128024
58.1007,17,58087809205,12890024
58.106,17,58100699229,5290218
58.1287,16,57960780553,167904942
58.1391,17,58105989447,33128072
58.1416,17,58139117519,2523006
58.1595,17,58141640525,17838236
58.1721,18,57868888903,303204888
58.1821,16,58128685495,53453314
58.1872,16,58182138809,5064012
58.1922,18,58172093791,20155042
58.2004,19,57998797619,201559438
58.2029,16,58187202821,15677242
58.2054,19,58200357057,5064012
58.218,19,58205421069,12568024
58.223,17,58159478761,63563338
58.2356,19,58217989093,17621030
58.246,17,58223042099,22982048
58.2511,19,58235610123,15478036
58.2588,19,58251088159,7683212
58.2664,18,58192248833,74107550
58.2689,19,58258771371,10108018
58.2814,17,58246024147,35414266
58.2865,18,58266356383,20182042
58.2991,17,58281438413,17686036
58.3123,18,58286538425,25758260
58.3174,17,58299124449,18245248
58.3249,18,58312296685,12651030
58.3275,16,58202880063,124590658
58.33,19,58268879389,61150338
58.3426,16,58327470721,15080024
58.3454,19,58330029727,15366024
